ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:51,"McDaniels 2' Cutting Dunk Shot (17 PTS) (Beasley 1 AST)
",1,1,0,0,2022-04-29,42100156,0,0,MEM,3,0,7,01:56,Off Steal,0,McDaniels 2' Cutting Dunk Shot (17 PTS) (Beasley 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/450/66c1f59a-b211-9c9b-a90b-11c27bdd9719_960x540.mp4,MIN,MEM,MIN,1610612750
00:27,"MISS Towns 2' Driving Layup: Morant BLOCK (1 BLK)
Towns REBOUND (Off:1 Def:4)
Jackson Jr. S.FOUL (P2.PN) (S.Foster)
Towns Free Throw 1 of 2 (9 PTS)
MISS Towns Free Throw 2 of 2
Morant REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-29,42100156,0,1,MEM,2,1,2,00:41,Off Long Mid-Range Make,0,MISS Towns 2' Driving Layup: Morant BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/300/2a8e6bc5-ffb6-ff3c-406a-cf91e0f1edcc_960x540.mp4,MIN,MEM,MIN,1610612750
10:51,"MISS Beasley 24' 3PT Jump Shot
Bane REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-29,42100156,0,0,MEM,4,0,4,11:11,Off Arc 3 Make,0,MISS Beasley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/499/15f4cef5-354d-314b-1f46-7f7e54e64bbf_960x540.mp4,MIN,MEM,MIN,1610612750
10:31,"Konchar S.FOUL (P2.T1) (S.Foster)
Beverley Free Throw 1 of 2 (10 PTS)
MISS Beverley Free Throw 2 of 2
Konchar REBOUND (Off:0 Def:6)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,4,1,4,10:39,Off Steal,0,Konchar REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/507/4eb836ee-b9d3-6955-06ff-ec2357ab694f_960x540.mp4,MIN,MEM,MIN,1610612750
11:14,"MISS Towns 24' 3PT Jump Shot
Bane REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-29,42100156,0,0,MEM,4,0,7,11:36,Off Arc 3 Make,0,MISS Towns 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/496/05dbf3bc-cbfa-c77e-df22-905db2ceac85_960x540.mp4,MIN,MEM,MIN,1610612750
11:14,"MISS Towns 24' 3PT Jump Shot
Bane REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-29,42100156,0,0,MEM,4,0,7,11:36,Off Arc 3 Make,0,Bane REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/497/6130a3d1-c474-87f7-53d0-010796b64329_960x540.mp4,MIN,MEM,MIN,1610612750
04:20,"Anderson L.B.FOUL (P1.T4) (C.Kirkland)
Edwards 25' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2022-04-29,42100156,0,0,MEM,2,0,0,04:48,Off At Rim Make,0,Edwards 25' 3PT Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/249/d3fe47c9-b804-36ef-b39e-898a1560b297_960x540.mp4,MIN,MEM,MIN,1610612750
05:11,"Beverley 3' Driving Layup (2 PTS)
Tillman S.FOUL (P1.T3) (M.Lindsay)
Beverley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-04-29,42100156,0,0,MEM,2,1,-1,05:16,Off Short Mid-Range Miss,0,Tillman S.FOUL (P1.T3) (M.Lindsay),,MIN,MEM,MIN,1610612750
09:02,"Tillman S.FOUL (P2.T2) (S.Foster)
Edwards Free Throw 1 of 2 (21 PTS)
MISS Edwards Free Throw 2 of 2
Jackson Jr. REBOUND (Off:2 Def:6)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,3,1,7,09:16,Off Short Mid-Range Miss,0,Edwards Free Throw 1 of 2 (21 PTS),,MIN,MEM,MIN,1610612750
09:02,"Tillman S.FOUL (P2.T2) (S.Foster)
Edwards Free Throw 1 of 2 (21 PTS)
MISS Edwards Free Throw 2 of 2
Jackson Jr. REBOUND (Off:2 Def:6)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,3,1,7,09:16,Off Short Mid-Range Miss,0,MISS Edwards Free Throw 2 of 2,,MIN,MEM,MIN,1610612750
01:33,"Jones P.FOUL (P1.PN) (M.Lindsay)
McLaughlin Free Throw 1 of 2 (5 PTS)
MISS McLaughlin Free Throw 2 of 2
Jackson Jr. REBOUND (Off:2 Def:8)
",0,0,0,0,2022-04-29,42100156,1,0,MEM,3,0,9,01:38,Off Steal,0,MISS McLaughlin Free Throw 2 of 2,,MIN,MEM,MIN,1610612750
07:54,"MISS McLaughlin 24' 3PT Pullup Jump Shot
Jackson Jr. REBOUND (Off:3 Def:9)
",0,0,1,0,2022-04-29,42100156,0,0,MEM,4,0,4,08:13,Off At Rim Make,0,Jackson Jr. REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/538/9430a1d0-7361-436d-af2f-f043e2fad362_960x540.mp4,MIN,MEM,MIN,1610612750
03:59,"Beverley 3PT Jump Shot (9 PTS) (McLaughlin 2 AST)
",0,0,1,1,2022-04-29,42100156,0,0,MEM,3,0,1,04:04,Off Steal,0,Beverley 3PT Jump Shot (9 PTS) (McLaughlin 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/421/54558c0f-6e7c-c4ab-a3ba-04131f876b1e_960x540.mp4,MIN,MEM,MIN,1610612750
03:18,"McLaughlin 2' Reverse Layup (4 PTS) (Towns 2 AST)
",1,1,0,0,2022-04-29,42100156,0,0,MEM,3,0,2,03:32,Off Short Mid-Range Make,0,McLaughlin 2' Reverse Layup (4 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/424/e6c47879-95e4-311e-fdaa-d3970781eece_960x540.mp4,MIN,MEM,MIN,1610612750
08:31,"Brooks S.FOUL (P4.T2) (C.Kirkland)
MISS Towns Free Throw 1 of 2
TIMBERWOLVES Rebound
Towns Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,4,1,5,08:47,Off At Rim Make,0,Brooks S.FOUL (P4.T2) (C.Kirkland),,MIN,MEM,MIN,1610612750
00:27,"MISS Towns 2' Driving Layup: Morant BLOCK (1 BLK)
Towns REBOUND (Off:1 Def:4)
Jackson Jr. S.FOUL (P2.PN) (S.Foster)
Towns Free Throw 1 of 2 (9 PTS)
MISS Towns Free Throw 2 of 2
Morant REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-29,42100156,0,1,MEM,2,1,2,00:41,Off Long Mid-Range Make,0,Towns REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/302/50755da9-b9e1-d5e7-7084-533d223fe779_960x540.mp4,MIN,MEM,MIN,1610612750
05:11,"Beverley 3' Driving Layup (2 PTS)
Tillman S.FOUL (P1.T3) (M.Lindsay)
Beverley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-04-29,42100156,0,0,MEM,2,1,-1,05:16,Off Short Mid-Range Miss,0,Beverley Free Throw 1 of 1 (3 PTS),,MIN,MEM,MIN,1610612750
05:11,"Beverley 3' Driving Layup (2 PTS)
Tillman S.FOUL (P1.T3) (M.Lindsay)
Beverley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-04-29,42100156,0,0,MEM,2,1,-1,05:16,Off Short Mid-Range Miss,0,Beverley 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/229/61f8b1b5-3758-93f5-be43-0bf4d196cc90_960x540.mp4,MIN,MEM,MIN,1610612750
08:33,"Towns 7' Hook Shot (12 PTS) (Beverley 3 AST)
Brooks S.FOUL (P2.T3) (M.Lindsay)
Towns Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-04-29,42100156,0,0,MEM,3,1,8,08:42,Off Long Mid-Range Miss,0,Brooks S.FOUL (P2.T3) (M.Lindsay),,MIN,MEM,MIN,1610612750
00:27,"MISS Towns 2' Driving Layup: Morant BLOCK (1 BLK)
Towns REBOUND (Off:1 Def:4)
Jackson Jr. S.FOUL (P2.PN) (S.Foster)
Towns Free Throw 1 of 2 (9 PTS)
MISS Towns Free Throw 2 of 2
Morant REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-29,42100156,0,1,MEM,2,1,2,00:41,Off Long Mid-Range Make,0,MISS Towns Free Throw 2 of 2,,MIN,MEM,MIN,1610612750
08:33,"Towns 7' Hook Shot (12 PTS) (Beverley 3 AST)
Brooks S.FOUL (P2.T3) (M.Lindsay)
Towns Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-04-29,42100156,0,0,MEM,3,1,8,08:42,Off Long Mid-Range Miss,0,Towns 7' Hook Shot (12 PTS) (Beverley 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/359/48bc235a-c275-90d8-9860-75fd25eff128_960x540.mp4,MIN,MEM,MIN,1610612750
00:27,"MISS Towns 2' Driving Layup: Morant BLOCK (1 BLK)
Towns REBOUND (Off:1 Def:4)
Jackson Jr. S.FOUL (P2.PN) (S.Foster)
Towns Free Throw 1 of 2 (9 PTS)
MISS Towns Free Throw 2 of 2
Morant REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-29,42100156,0,1,MEM,2,1,2,00:41,Off Long Mid-Range Make,0,Morant REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/309/96e99765-5ed6-d36b-7ca4-820fac41cdad_960x540.mp4,MIN,MEM,MIN,1610612750
00:53,"MISS Edwards 24' 3PT Step Back Jump Shot
Jackson Jr. REBOUND (Off:2 Def:4)
",0,0,1,0,2022-04-29,42100156,0,0,MEM,2,0,4,01:08,Off Dead Ball,0,MISS Edwards 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/296/38bc0207-7238-d62c-bcb4-94e5404ece5f_960x540.mp4,MIN,MEM,MIN,1610612750
00:53,"MISS Edwards 24' 3PT Step Back Jump Shot
Jackson Jr. REBOUND (Off:2 Def:4)
",0,0,1,0,2022-04-29,42100156,0,0,MEM,2,0,4,01:08,Off Dead Ball,0,Jackson Jr. REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/297/13282311-ccfd-b665-9432-8a479ee0a8e2_960x540.mp4,MIN,MEM,MIN,1610612750
01:24,"Clarke S.FOUL (P2.PN) (M.Lindsay)
MISS Edwards Free Throw 1 of 2
TIMBERWOLVES Rebound
Edwards Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,2,1,3,01:43,Off Short Mid-Range Make,0,Clarke S.FOUL (P2.PN) (M.Lindsay),,MIN,MEM,MIN,1610612750
01:24,"Clarke S.FOUL (P2.PN) (M.Lindsay)
MISS Edwards Free Throw 1 of 2
TIMBERWOLVES Rebound
Edwards Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,2,1,3,01:43,Off Short Mid-Range Make,0,MISS Edwards Free Throw 1 of 2,,MIN,MEM,MIN,1610612750
01:24,"Clarke S.FOUL (P2.PN) (M.Lindsay)
MISS Edwards Free Throw 1 of 2
TIMBERWOLVES Rebound
Edwards Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,2,1,3,01:43,Off Short Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,MEM,MIN,1610612750
01:24,"Clarke S.FOUL (P2.PN) (M.Lindsay)
MISS Edwards Free Throw 1 of 2
TIMBERWOLVES Rebound
Edwards Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,2,1,3,01:43,Off Short Mid-Range Make,0,Edwards Free Throw 2 of 2 (20 PTS),,MIN,MEM,MIN,1610612750
01:50,"MISS McDaniels 24' 3PT Jump Shot
Clarke REBOUND (Off:2 Def:3)
",0,0,1,0,2022-04-29,42100156,0,0,MEM,2,0,5,02:04,Off Corner 3 Miss,0,MISS McDaniels 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/284/44668673-d899-6480-134b-0d3d238afc32_960x540.mp4,MIN,MEM,MIN,1610612750
01:50,"MISS McDaniels 24' 3PT Jump Shot
Clarke REBOUND (Off:2 Def:3)
",0,0,1,0,2022-04-29,42100156,0,0,MEM,2,0,5,02:04,Off Corner 3 Miss,0,Clarke REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/285/01f98e70-46ab-0d2b-822e-049b164f317d_960x540.mp4,MIN,MEM,MIN,1610612750
10:38,"MISS Vanderbilt 4' Layup
Tillman REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-29,42100156,0,0,MEM,3,0,8,10:54,Off Dead Ball,0,MISS Vanderbilt 4' Layup,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/330/f92359c3-b383-216d-13ef-bb7f8365342c_960x540.mp4,MIN,MEM,MIN,1610612750
10:07,"MISS Towns 4' Layup
Vanderbilt REBOUND (Off:2 Def:1)
Vanderbilt Tip Layup Shot (2 PTS)
",2,1,0,0,2022-04-29,42100156,0,1,MEM,3,0,6,10:26,Off At Rim Make,0,Vanderbilt REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/335/0a52cb3c-341f-1e6d-c928-8962e98ad87d_960x540.mp4,MIN,MEM,MIN,1610612750
05:35,"Russell Bad Pass Turnover (P2.T7): Brooks STEAL (1 STL)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,3,0,6,05:48,Off Long Mid-Range Make,1,Russell Bad Pass Turnover (P2.T7): Brooks STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/402/f10cc608-c1cb-ce5d-2107-84b26818f136_960x540.mp4,MIN,MEM,MIN,1610612750
10:07,"MISS Towns 4' Layup
Vanderbilt REBOUND (Off:2 Def:1)
Vanderbilt Tip Layup Shot (2 PTS)
",2,1,0,0,2022-04-29,42100156,0,1,MEM,3,0,6,10:26,Off At Rim Make,0,MISS Towns 4' Layup,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/334/4751b810-ad3a-36f3-6bbb-daf83d57de62_960x540.mp4,MIN,MEM,MIN,1610612750
06:06,"MISS Edwards 3' Driving Layup
Clarke REBOUND (Off:2 Def:4)
",1,0,0,0,2022-04-29,42100156,0,0,MEM,3,0,8,06:19,Off FT Miss,0,MISS Edwards 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/392/7f99ec3b-8881-a4ae-3dd5-643cfe65de8f_960x540.mp4,MIN,MEM,MIN,1610612750
06:06,"MISS Edwards 3' Driving Layup
Clarke REBOUND (Off:2 Def:4)
",1,0,0,0,2022-04-29,42100156,0,0,MEM,3,0,8,06:19,Off FT Miss,0,Clarke REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/393/e0594f68-d1d3-8fc9-8486-fd6b9c56648a_960x540.mp4,MIN,MEM,MIN,1610612750
06:27,"MISS Russell 21' Pullup Jump Shot
Jackson Jr. REBOUND (Off:2 Def:7)
",1,0,0,0,2022-04-29,42100156,0,0,MEM,3,0,10,06:47,Off FT Make,0,MISS Russell 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/383/2e359411-cf45-8adc-5feb-19d1b09e4f30_960x540.mp4,MIN,MEM,MIN,1610612750
06:27,"MISS Russell 21' Pullup Jump Shot
Jackson Jr. REBOUND (Off:2 Def:7)
",1,0,0,0,2022-04-29,42100156,0,0,MEM,3,0,10,06:47,Off FT Make,0,Jackson Jr. REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/384/acb86ae5-9c15-28ec-88f5-c8cdcb6fbf22_960x540.mp4,MIN,MEM,MIN,1610612750
06:58,"Beverley 3PT Jump Shot (6 PTS) (Towns 1 AST)
",0,0,1,1,2022-04-29,42100156,0,0,MEM,3,0,10,07:16,Off Arc 3 Make,0,Beverley 3PT Jump Shot (6 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/377/6a2a9def-492b-6eb6-af03-1dc848766e48_960x540.mp4,MIN,MEM,MIN,1610612750
07:26,"MISS Edwards 24' 3PT Jump Shot
Bane REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-29,42100156,0,0,MEM,3,0,13,07:47,Off Corner 3 Miss,0,MISS Edwards 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/371/c93f011f-93e6-47da-6488-689609d61266_960x540.mp4,MIN,MEM,MIN,1610612750
07:26,"MISS Edwards 24' 3PT Jump Shot
Bane REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-29,42100156,0,0,MEM,3,0,13,07:47,Off Corner 3 Miss,0,Bane REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/372/64525ca7-9ba6-3295-a15d-9804f46f74de_960x540.mp4,MIN,MEM,MIN,1610612750
08:08,"Towns 21' Jump Shot (15 PTS) (Russell 4 AST)
",1,1,0,0,2022-04-29,42100156,0,0,MEM,3,0,11,08:23,Off Dead Ball,0,Towns 21' Jump Shot (15 PTS) (Russell 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/367/1517f829-8b39-cded-79fa-deffc2beffd4_960x540.mp4,MIN,MEM,MIN,1610612750
04:20,"Anderson L.B.FOUL (P1.T4) (C.Kirkland)
Edwards 25' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2022-04-29,42100156,0,0,MEM,2,0,0,04:48,Off At Rim Make,0,Anderson L.B.FOUL (P1.T4) (C.Kirkland),,MIN,MEM,MIN,1610612750
04:02,"Edwards Offensive Charge Foul (P1) (S.Foster)
Edwards Offensive Foul Turnover (P2.T6)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,2,0,3,04:06,Off Long Mid-Range Miss,1,Edwards Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/254/e16feda1-e9c4-3680-3d6b-f7cea42bc92f_960x540.mp4,MIN,MEM,MIN,1610612750
09:02,"Tillman S.FOUL (P2.T2) (S.Foster)
Edwards Free Throw 1 of 2 (21 PTS)
MISS Edwards Free Throw 2 of 2
Jackson Jr. REBOUND (Off:2 Def:6)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,3,1,7,09:16,Off Short Mid-Range Miss,0,Tillman S.FOUL (P2.T2) (S.Foster),,MIN,MEM,MIN,1610612750
00:27,"MISS Towns 2' Driving Layup: Morant BLOCK (1 BLK)
Towns REBOUND (Off:1 Def:4)
Jackson Jr. S.FOUL (P2.PN) (S.Foster)
Towns Free Throw 1 of 2 (9 PTS)
MISS Towns Free Throw 2 of 2
Morant REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-29,42100156,0,1,MEM,2,1,2,00:41,Off Long Mid-Range Make,0,Jackson Jr. S.FOUL (P2.PN) (S.Foster),,MIN,MEM,MIN,1610612750
08:51,"Konchar S.FOUL (P1.T2) (S.Foster)
McDaniels Free Throw 1 of 2 (10 PTS)
MISS McDaniels Free Throw 2 of 2
Konchar REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,2,1,-1,09:06,Off Short Mid-Range Miss,0,MISS McDaniels Free Throw 2 of 2,,MIN,MEM,MIN,1610612750
01:48,"Edwards 19' Pullup Jump Shot (13 PTS)
",1,1,0,0,2022-04-29,42100156,0,0,MEM,1,0,-2,01:57,Off Short Mid-Range Miss,0,Edwards 19' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/122/14ce2579-cadc-1044-6f8a-0493aced3c49_960x540.mp4,MIN,MEM,MIN,1610612750
01:09,"Edwards 25' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2022-04-29,42100156,0,0,MEM,1,0,0,01:23,Off Dead Ball,0,Edwards 25' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/130/3168e0ac-357f-8bde-11ba-793282545364_960x540.mp4,MIN,MEM,MIN,1610612750
00:24,"MISS Towns 27' 3PT Step Back Jump Shot
Bane REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-29,42100156,0,0,MEM,1,0,1,00:47,Off At Rim Make,0,Bane REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/135/930a3367-f6d0-29e4-4f9f-13352616d164_960x540.mp4,MIN,MEM,MIN,1610612750
08:51,"Konchar S.FOUL (P1.T2) (S.Foster)
McDaniels Free Throw 1 of 2 (10 PTS)
MISS McDaniels Free Throw 2 of 2
Konchar REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,2,1,-1,09:06,Off Short Mid-Range Miss,0,McDaniels Free Throw 1 of 2 (10 PTS),,MIN,MEM,MIN,1610612750
03:32,"Towns 2' Driving Dunk (6 PTS) (McLaughlin 1 AST)
",1,1,0,0,2022-04-29,42100156,0,0,MEM,2,0,3,03:37,Off Short Mid-Range Miss,0,Towns 2' Driving Dunk (6 PTS) (McLaughlin 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/259/6e900bb8-20be-e0c2-3416-392038f9e620_960x540.mp4,MIN,MEM,MIN,1610612750
02:52,"MISS Russell 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-29,42100156,0,0,MEM,1,0,-2,03:04,Off Steal,0,MISS Russell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/109/39bfff18-166d-6fd9-79ee-d17987f946e3_960x540.mp4,MIN,MEM,MIN,1610612750
04:02,"Edwards Offensive Charge Foul (P1) (S.Foster)
Edwards Offensive Foul Turnover (P2.T6)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,2,0,3,04:06,Off Long Mid-Range Miss,1,Edwards Offensive Charge Foul (P1) (S.Foster),,MIN,MEM,MIN,1610612750
05:37,"MISS Russell 18' Pullup Jump Shot
Jackson Jr. REBOUND (Off:2 Def:3)
",1,0,0,0,2022-04-29,42100156,0,0,MEM,2,0,-1,05:53,Off Dead Ball,0,MISS Russell 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/225/edbf2e60-f1a9-a0a4-6361-2c77dcee8a0b_960x540.mp4,MIN,MEM,MIN,1610612750
05:37,"MISS Russell 18' Pullup Jump Shot
Jackson Jr. REBOUND (Off:2 Def:3)
",1,0,0,0,2022-04-29,42100156,0,0,MEM,2,0,-1,05:53,Off Dead Ball,0,Jackson Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/226/a30dc2e7-f5d1-79a4-c080-489bfd952529_960x540.mp4,MIN,MEM,MIN,1610612750
06:36,"Towns OFF.Foul (P2) (C.Kirkland)
Towns Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,2,0,-3,06:46,Off Timeout,1,Towns OFF.Foul (P2) (C.Kirkland),,MIN,MEM,MIN,1610612750
06:36,"Towns OFF.Foul (P2) (C.Kirkland)
Towns Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,2,0,-3,06:46,Off Timeout,1,Towns Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/219/9dc04288-a860-c876-adfb-23766ca2cf57_960x540.mp4,MIN,MEM,MIN,1610612750
07:06,"MISS Monroe 2' Layup: Jackson Jr. BLOCK (2 BLK)
Konchar REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-29,42100156,0,0,MEM,2,0,-3,07:26,Off Arc 3 Make,0,MISS Monroe 2' Layup: Jackson Jr. BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/198/ce146617-ad49-adef-3ca1-e53a879aae99_960x540.mp4,MIN,MEM,MIN,1610612750
10:06,"MISS Beverley 6' Floating Jump Shot
Jackson Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-29,42100156,0,0,MEM,1,0,0,10:10,Off Short Mid-Range Miss,0,Jackson Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/27/8a61e043-a19b-f363-5ac0-a2ababf03a99_960x540.mp4,MIN,MEM,MIN,1610612750
02:52,"MISS Russell 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-29,42100156,0,0,MEM,1,0,-2,03:04,Off Steal,0,Anderson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/110/6599ecf1-2895-7634-6f91-3676543ccfee_960x540.mp4,MIN,MEM,MIN,1610612750
08:51,"Konchar S.FOUL (P1.T2) (S.Foster)
McDaniels Free Throw 1 of 2 (10 PTS)
MISS McDaniels Free Throw 2 of 2
Konchar REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-29,42100156,0,0,MEM,2,1,-1,09:06,Off Short Mid-Range Miss,0,Konchar S.FOUL (P1.T2) (S.Foster),,MIN,MEM,MIN,1610612750
07:06,"MISS Monroe 2' Layup: Jackson Jr. BLOCK (2 BLK)
Konchar REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-29,42100156,0,0,MEM,2,0,-3,07:26,Off Arc 3 Make,0,Konchar REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/200/dfe1589e-3298-461d-0491-15b058c8dd6a_960x540.mp4,MIN,MEM,MIN,1610612750
07:38,"Monroe 3' Layup (4 PTS)
",1,1,0,0,2022-04-29,42100156,0,0,MEM,2,0,-2,07:58,Off FT Make,0,Monroe 3' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/195/4b567727-b959-e449-3a3e-95daf8ebcd8d_960x540.mp4,MIN,MEM,MIN,1610612750
08:17,"MISS Edwards 25' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2022-04-29,42100156,0,0,MEM,2,0,0,08:25,Off At Rim Miss,0,MISS Edwards 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/186/1790cd35-f543-6136-8ae5-062773579843_960x540.mp4,MIN,MEM,MIN,1610612750
08:17,"MISS Edwards 25' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2022-04-29,42100156,0,0,MEM,2,0,0,08:25,Off At Rim Miss,0,Grizzlies Rebound,,MIN,MEM,MIN,1610612750
02:35,"MISS Towns 4' Layup: Anderson BLOCK (1 BLK)
Clarke REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-29,42100156,0,0,MEM,1,0,-2,02:50,Off Steal,0,Clarke REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/29/0042100156/116/b64fb74a-7feb-14dd-a73b-fc57d7b3cc9e_960x540.mp4,MIN,MEM,MIN,1610612750
