ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:57,"Russell C.P.FOUL (P3.PN) (S.Wright)
Morant Free Throw Clear Path 1 of 2 (28 PTS)
MISS Morant Free Throw Clear Path 2 of 2
GRIZZLIES Rebound
MISS Bane 24' 3PT Pullup Jump Shot: McDaniels BLOCK (2 BLK)
Beasley REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100151,0,0,MIN,4,0,-6,03:17,Off Steal,0,MISS Morant Free Throw Clear Path 2 of 2,,MEM,MIN,MEM,1610612763
02:57,"Russell C.P.FOUL (P3.PN) (S.Wright)
Morant Free Throw Clear Path 1 of 2 (28 PTS)
MISS Morant Free Throw Clear Path 2 of 2
GRIZZLIES Rebound
MISS Bane 24' 3PT Pullup Jump Shot: McDaniels BLOCK (2 BLK)
Beasley REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100151,0,0,MIN,4,0,-6,03:17,Off Steal,0,Morant Free Throw Clear Path 1 of 2 (28 PTS),,MEM,MIN,MEM,1610612763
02:57,"Russell C.P.FOUL (P3.PN) (S.Wright)
Morant Free Throw Clear Path 1 of 2 (28 PTS)
MISS Morant Free Throw Clear Path 2 of 2
GRIZZLIES Rebound
MISS Bane 24' 3PT Pullup Jump Shot: McDaniels BLOCK (2 BLK)
Beasley REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100151,0,0,MIN,4,0,-6,03:17,Off Steal,0,Russell C.P.FOUL (P3.PN) (S.Wright),,MEM,MIN,MEM,1610612763
02:25,"McDaniels S.FOUL (P5.PN) (T.Washington)
Brooks Free Throw 1 of 2 (23 PTS)
Brooks Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,4,1,-8,02:42,Off Arc 3 Make,0,Brooks Free Throw 2 of 2 (24 PTS),,MEM,MIN,MEM,1610612763
01:29,"Clarke 1' Cutting Layup Shot (7 PTS) (Morant 5 AST)
",1,1,0,0,2022-04-16,42100151,0,0,MIN,2,0,-7,01:48,Off Dead Ball,0,Clarke 1' Cutting Layup Shot (7 PTS) (Morant 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/372/5e7dfc7b-9ee9-cba6-21c4-2bbfd43357f9_960x540.mp4,MEM,MIN,MEM,1610612763
11:00,"Brooks 25' 3PT Jump Shot (13 PTS) (Morant 6 AST)
",0,0,1,1,2022-04-16,42100151,0,0,MIN,3,0,-6,11:09,Off Dead Ball,0,Brooks 25' 3PT Jump Shot (13 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/413/969ce8b2-64d0-0bb6-f4b6-cf7b5be6d9bd_960x540.mp4,MEM,MIN,MEM,1610612763
11:11,"MISS Bane 28' 3PT Jump Shot
Russell REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-16,42100151,0,0,MIN,3,0,-6,11:36,Off Arc 3 Make,0,Russell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/411/df63ce8b-8b84-dec0-b285-ece990eade0c_960x540.mp4,MEM,MIN,MEM,1610612763
06:59,"MISS Morant 2' Driving Finger Roll Layup: Edwards BLOCK (2 BLK)
Beverley REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-16,42100151,0,0,MIN,4,0,-4,07:11,Off Arc 3 Miss,0,MISS Morant 2' Driving Finger Roll Layup: Edwards BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/652/b3301814-b2aa-aa63-f70d-caac11b8a91e_960x540.mp4,MEM,MIN,MEM,1610612763
04:35,"McDaniels S.FOUL (P3.T3) (D.Guthrie)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
MISS Brooks Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Morant Lost Ball Turnover (P2.T4): Beasley STEAL (1 STL)
",0,0,0,0,2022-04-16,42100151,0,1,MIN,2,1,-3,04:47,Off Steal,1,MISS Brooks Free Throw 1 of 2,,MEM,MIN,MEM,1610612763
00:52,"MISS Bane 19' Pullup Jump Shot
Clarke REBOUND (Off:2 Def:5)
MISS Melton 26' 3PT Jump Shot
Towns REBOUND (Off:3 Def:8)
",1,0,1,0,2022-04-16,42100151,0,1,MIN,3,0,-3,01:12,Off At Rim Make,0,Towns REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/549/7686f8eb-9d00-2889-d820-879a8106eb5d_960x540.mp4,MEM,MIN,MEM,1610612763
04:35,"McDaniels S.FOUL (P3.T3) (D.Guthrie)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
MISS Brooks Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Morant Lost Ball Turnover (P2.T4): Beasley STEAL (1 STL)
",0,0,0,0,2022-04-16,42100151,0,1,MIN,2,1,-3,04:47,Off Steal,1,GRIZZLIES Rebound,,MEM,MIN,MEM,1610612763
00:38,"Towns P.FOUL (P3.PN) (D.Guthrie)
Jackson Jr. Free Throw 1 of 2 (11 PTS)
Jackson Jr. Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-04-16,42100151,1,0,MIN,4,0,-13,00:46,Off FT Make,0,Towns P.FOUL (P3.PN) (D.Guthrie),,MEM,MIN,MEM,1610612763
04:35,"McDaniels S.FOUL (P3.T3) (D.Guthrie)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
MISS Brooks Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Morant Lost Ball Turnover (P2.T4): Beasley STEAL (1 STL)
",0,0,0,0,2022-04-16,42100151,0,1,MIN,2,1,-3,04:47,Off Steal,1,MISS Brooks Free Throw 2 of 2,,MEM,MIN,MEM,1610612763
00:12,"MISS Jackson Jr. 29' 3PT Pullup Jump Shot
Clarke REBOUND (Off:4 Def:8)
MISS Brooks 27' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:5)
",0,0,2,0,2022-04-16,42100151,0,1,MIN,4,0,-13,00:30,Off At Rim Make,0,Beverley REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/779/c34f68f0-88ac-9b4b-308a-df485b87df5e_960x540.mp4,MEM,MIN,MEM,1610612763
00:12,"MISS Jackson Jr. 29' 3PT Pullup Jump Shot
Clarke REBOUND (Off:4 Def:8)
MISS Brooks 27' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:5)
",0,0,2,0,2022-04-16,42100151,0,1,MIN,4,0,-13,00:30,Off At Rim Make,0,MISS Brooks 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/778/49a1a4b9-3795-7630-e29d-4d6051866944_960x540.mp4,MEM,MIN,MEM,1610612763
00:12,"MISS Jackson Jr. 29' 3PT Pullup Jump Shot
Clarke REBOUND (Off:4 Def:8)
MISS Brooks 27' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:5)
",0,0,2,0,2022-04-16,42100151,0,1,MIN,4,0,-13,00:30,Off At Rim Make,0,Clarke REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/777/e5381351-56b5-856c-8a08-8d3b1400501f_960x540.mp4,MEM,MIN,MEM,1610612763
01:01,"Beasley S.FOUL (P1.T4) (T.Washington)
Morant Free Throw 1 of 2 (18 PTS)
Morant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,2,1,-8,01:09,Off Arc 3 Make,0,Morant Free Throw 1 of 2 (18 PTS),,MEM,MIN,MEM,1610612763
01:01,"Beasley S.FOUL (P1.T4) (T.Washington)
Morant Free Throw 1 of 2 (18 PTS)
Morant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,2,1,-8,01:09,Off Arc 3 Make,0,Beasley S.FOUL (P1.T4) (T.Washington),,MEM,MIN,MEM,1610612763
00:35,"MISS Morant 2' Running Layup
Clarke REBOUND (Off:1 Def:2)
Clarke Tip Layup Shot (9 PTS)
",2,1,0,0,2022-04-16,42100151,0,1,MIN,2,0,-6,00:41,Off At Rim Miss,0,Clarke Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/386/8e57e775-dab2-3f32-8ce3-f7a1fe68290d_960x540.mp4,MEM,MIN,MEM,1610612763
00:35,"MISS Morant 2' Running Layup
Clarke REBOUND (Off:1 Def:2)
Clarke Tip Layup Shot (9 PTS)
",2,1,0,0,2022-04-16,42100151,0,1,MIN,2,0,-6,00:41,Off At Rim Miss,0,Clarke REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/385/6641ee94-41c7-c2ee-c290-841dfbff661e_960x540.mp4,MEM,MIN,MEM,1610612763
00:35,"MISS Morant 2' Running Layup
Clarke REBOUND (Off:1 Def:2)
Clarke Tip Layup Shot (9 PTS)
",2,1,0,0,2022-04-16,42100151,0,1,MIN,2,0,-6,00:41,Off At Rim Miss,0,MISS Morant 2' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/384/039e64ef-7c5a-99ae-67cc-70551a9f748e_960x540.mp4,MEM,MIN,MEM,1610612763
00:00,"MISS Morant 8' Driving Layup: Edwards BLOCK (1 BLK)
GRIZZLIES Rebound
Beasley S.FOUL (P2.PN) (S.Wright)
MISS Anderson Free Throw 1 of 2
GRIZZLIES Rebound
Anderson Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-04-16,42100151,0,1,MIN,2,1,-4,00:20,Off Dead Ball,0,Anderson Free Throw 2 of 2 (3 PTS),,MEM,MIN,MEM,1610612763
01:01,"Beasley S.FOUL (P1.T4) (T.Washington)
Morant Free Throw 1 of 2 (18 PTS)
Morant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,2,1,-8,01:09,Off Arc 3 Make,0,Morant Free Throw 2 of 2 (19 PTS),,MEM,MIN,MEM,1610612763
00:00,"MISS Morant 8' Driving Layup: Edwards BLOCK (1 BLK)
GRIZZLIES Rebound
Beasley S.FOUL (P2.PN) (S.Wright)
MISS Anderson Free Throw 1 of 2
GRIZZLIES Rebound
Anderson Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-04-16,42100151,0,1,MIN,2,1,-4,00:20,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,MIN,MEM,1610612763
00:00,"MISS Morant 8' Driving Layup: Edwards BLOCK (1 BLK)
GRIZZLIES Rebound
Beasley S.FOUL (P2.PN) (S.Wright)
MISS Anderson Free Throw 1 of 2
GRIZZLIES Rebound
Anderson Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-04-16,42100151,0,1,MIN,2,1,-4,00:20,Off Dead Ball,0,Beasley S.FOUL (P2.PN) (S.Wright),,MEM,MIN,MEM,1610612763
00:00,"MISS Morant 8' Driving Layup: Edwards BLOCK (1 BLK)
GRIZZLIES Rebound
Beasley S.FOUL (P2.PN) (S.Wright)
MISS Anderson Free Throw 1 of 2
GRIZZLIES Rebound
Anderson Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-04-16,42100151,0,1,MIN,2,1,-4,00:20,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,MIN,MEM,1610612763
00:00,"MISS Morant 8' Driving Layup: Edwards BLOCK (1 BLK)
GRIZZLIES Rebound
Beasley S.FOUL (P2.PN) (S.Wright)
MISS Anderson Free Throw 1 of 2
GRIZZLIES Rebound
Anderson Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2022-04-16,42100151,0,1,MIN,2,1,-4,00:20,Off Dead Ball,0,MISS Morant 8' Driving Layup: Edwards BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/388/5215646d-adf9-78dc-5215-17bfab0807ed_960x540.mp4,MEM,MIN,MEM,1610612763
11:11,"MISS Bane 28' 3PT Jump Shot
Russell REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-16,42100151,0,0,MIN,3,0,-6,11:36,Off Arc 3 Make,0,MISS Bane 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/410/dc0ae385-358f-8383-e797-4a126544fa96_960x540.mp4,MEM,MIN,MEM,1610612763
01:58,"MISS Morant 1' Driving Layup: McDaniels BLOCK (3 BLK)
Timberwolves Rebound
",1,0,0,0,2022-04-16,42100151,0,0,MIN,4,0,-6,02:04,Off Arc 3 Miss,0,Timberwolves Rebound,,MEM,MIN,MEM,1610612763
01:58,"MISS Morant 1' Driving Layup: McDaniels BLOCK (3 BLK)
Timberwolves Rebound
",1,0,0,0,2022-04-16,42100151,0,0,MIN,4,0,-6,02:04,Off Arc 3 Miss,0,MISS Morant 1' Driving Layup: McDaniels BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/721/039c2689-c085-19b6-c868-8d9501c76f2f_960x540.mp4,MEM,MIN,MEM,1610612763
01:32,"MISS Morant 26' 3PT Pullup Jump Shot
GRIZZLIES Rebound
Edwards S.FOUL (P4.PN) (S.Wright)
MISS Morant Free Throw 1 of 2
GRIZZLIES Rebound
Morant Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2022-04-16,42100151,0,1,MIN,4,1,-9,01:39,Off Timeout,0,Morant Free Throw 2 of 2 (29 PTS),,MEM,MIN,MEM,1610612763
03:38,"Towns L.B.FOUL (P1.PN) (S.Wright)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
Brooks Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-16,42100151,1,0,MIN,3,0,-4,03:38,Off Dead Ball,0,Brooks Free Throw 2 of 2 (16 PTS),,MEM,MIN,MEM,1610612763
04:35,"McDaniels S.FOUL (P3.T3) (D.Guthrie)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
MISS Brooks Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Morant Lost Ball Turnover (P2.T4): Beasley STEAL (1 STL)
",0,0,0,0,2022-04-16,42100151,0,1,MIN,2,1,-3,04:47,Off Steal,1,McDaniels S.FOUL (P3.T3) (D.Guthrie),,MEM,MIN,MEM,1610612763
04:16,"MISS Brooks 2' Driving Reverse Layup
Towns REBOUND (Off:3 Def:5)
",1,0,0,0,2022-04-16,42100151,0,0,MIN,2,0,-3,04:34,Off Steal,0,Towns REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/335/3fe58586-6aa8-382c-dda9-a7dc46730ceb_960x540.mp4,MEM,MIN,MEM,1610612763
04:16,"MISS Brooks 2' Driving Reverse Layup
Towns REBOUND (Off:3 Def:5)
",1,0,0,0,2022-04-16,42100151,0,0,MIN,2,0,-3,04:34,Off Steal,0,MISS Brooks 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/334/adcb2f73-5ef0-1c97-e3c5-62bd79ee0f28_960x540.mp4,MEM,MIN,MEM,1610612763
03:49,"MISS Morant 1' Running Finger Roll Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-16,42100151,0,0,MIN,2,0,-3,04:00,Off Corner 3 Miss,0,Prince REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/339/30f7ca51-dd94-b1fe-5f0e-f3c40d864267_960x540.mp4,MEM,MIN,MEM,1610612763
03:49,"MISS Morant 1' Running Finger Roll Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-16,42100151,0,0,MIN,2,0,-3,04:00,Off Corner 3 Miss,0,MISS Morant 1' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/338/768d91e9-9c38-7630-bfc4-9adfa6805c95_960x540.mp4,MEM,MIN,MEM,1610612763
03:34,"Adams Lost Ball Turnover (P1.T5): Edwards STEAL (1 STL)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,2,0,-6,03:48,Off FT Make,1,Adams Lost Ball Turnover (P1.T5): Edwards STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/347/de06310a-e1d7-6acd-44ab-e1a4955b811c_960x540.mp4,MEM,MIN,MEM,1610612763
03:12,"Brooks 14' Jump Shot (10 PTS) (Morant 4 AST)
",1,1,0,0,2022-04-16,42100151,0,0,MIN,2,0,-8,03:27,Off Timeout,0,Brooks 14' Jump Shot (10 PTS) (Morant 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/357/d7accef2-fd25-db2c-ea9e-cfecc2328ee5_960x540.mp4,MEM,MIN,MEM,1610612763
02:41,"Morant Running Dunk (17 PTS)
",1,1,0,0,2022-04-16,42100151,0,0,MIN,2,0,-6,02:43,Off Steal,0,Morant Running Dunk (17 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/361/eb847b5f-d42c-123a-c799-869778947b1a_960x540.mp4,MEM,MIN,MEM,1610612763
10:37,"MISS Morant 15' Step Back Jump Shot
Vanderbilt REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-16,42100151,0,0,MIN,3,0,-3,10:46,Off Long Mid-Range Miss,0,Vanderbilt REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/418/dd969174-2cba-6d26-8e8c-b474ee287c1b_960x540.mp4,MEM,MIN,MEM,1610612763
03:14,"Edwards P.FOUL (P3.PN) (S.Wright)
Morant Free Throw 1 of 2 (24 PTS)
Morant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-16,42100151,1,0,MIN,3,0,-5,03:23,Off Short Mid-Range Make,0,Edwards P.FOUL (P3.PN) (S.Wright),,MEM,MIN,MEM,1610612763
10:37,"MISS Morant 15' Step Back Jump Shot
Vanderbilt REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-16,42100151,0,0,MIN,3,0,-3,10:46,Off Long Mid-Range Miss,0,MISS Morant 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/417/dda6db1b-2c22-f75d-6595-f76b1ce41dbf_960x540.mp4,MEM,MIN,MEM,1610612763
10:19,"MISS Bane 3' Running Layup: Beverley BLOCK (1 BLK)
GRIZZLIES Rebound
Jackson Jr. 1' Driving Dunk (5 PTS)
",2,1,0,0,2022-04-16,42100151,0,1,MIN,3,0,-3,10:25,Off At Rim Block,0,GRIZZLIES Rebound,,MEM,MIN,MEM,1610612763
05:01,"Jackson Jr. T.FOUL (P3.T3) (D.Guthrie)
Russell Free Throw Technical (5 PTS)
Beasley S.FOUL (P3.PN) (T.Washington)
Morant Free Throw 1 of 2 (22 PTS)
Morant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,3,1,-3,05:15,Off At Rim Make,0,Morant Free Throw 1 of 2 (22 PTS),,MEM,MIN,MEM,1610612763
05:01,"Jackson Jr. T.FOUL (P3.T3) (D.Guthrie)
Russell Free Throw Technical (5 PTS)
Beasley S.FOUL (P3.PN) (T.Washington)
Morant Free Throw 1 of 2 (22 PTS)
Morant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,3,1,-3,05:15,Off At Rim Make,0,Beasley S.FOUL (P3.PN) (T.Washington),,MEM,MIN,MEM,1610612763
05:01,"Jackson Jr. T.FOUL (P3.T3) (D.Guthrie)
Russell Free Throw Technical (5 PTS)
Beasley S.FOUL (P3.PN) (T.Washington)
Morant Free Throw 1 of 2 (22 PTS)
Morant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,3,1,-3,05:15,Off At Rim Make,0,Russell Free Throw Technical (5 PTS),,MEM,MIN,MEM,1610612763
05:01,"Jackson Jr. T.FOUL (P3.T3) (D.Guthrie)
Russell Free Throw Technical (5 PTS)
Beasley S.FOUL (P3.PN) (T.Washington)
Morant Free Throw 1 of 2 (22 PTS)
Morant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,3,1,-3,05:15,Off At Rim Make,0,Jackson Jr. T.FOUL (P3.T3) (D.Guthrie),,MEM,MIN,MEM,1610612763
02:25,"McDaniels S.FOUL (P5.PN) (T.Washington)
Brooks Free Throw 1 of 2 (23 PTS)
Brooks Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,4,1,-8,02:42,Off Arc 3 Make,0,McDaniels S.FOUL (P5.PN) (T.Washington),,MEM,MIN,MEM,1610612763
04:33,"MISS Jackson Jr. 6' Driving Floating Jump Shot
McDaniels REBOUND (Off:2 Def:1)
",1,0,0,0,2022-04-16,42100151,0,0,MIN,3,0,-2,04:48,Off At Rim Block,0,McDaniels REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/499/84812ed3-8c16-8647-9a19-732f6106efa7_960x540.mp4,MEM,MIN,MEM,1610612763
04:33,"MISS Jackson Jr. 6' Driving Floating Jump Shot
McDaniels REBOUND (Off:2 Def:1)
",1,0,0,0,2022-04-16,42100151,0,0,MIN,3,0,-2,04:48,Off At Rim Block,0,MISS Jackson Jr. 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/498/81dbe72b-5bf3-35a3-383b-a9214a38f2d7_960x540.mp4,MEM,MIN,MEM,1610612763
06:24,"Beverley Personal Take Foul (P3.T2) (T.Washington)
Beverley P.FOUL (P4.T3) (S.Wright)
Jackson Jr. 1' Cutting Dunk Shot (10 PTS) (Clarke 2 AST)
",1,1,0,0,2022-04-16,42100151,0,0,MIN,3,0,-2,06:42,Off Timeout,0,Beverley P.FOUL (P4.T3) (S.Wright),,MEM,MIN,MEM,1610612763
05:01,"Jackson Jr. T.FOUL (P3.T3) (D.Guthrie)
Russell Free Throw Technical (5 PTS)
Beasley S.FOUL (P3.PN) (T.Washington)
Morant Free Throw 1 of 2 (22 PTS)
Morant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,3,1,-3,05:15,Off At Rim Make,0,Morant Free Throw 2 of 2 (23 PTS),,MEM,MIN,MEM,1610612763
04:09,"MISS Jackson Jr. 26' 3PT Jump Shot
Towns REBOUND (Off:3 Def:6)
",0,0,1,0,2022-04-16,42100151,0,0,MIN,3,0,-2,04:18,Off Corner 3 Miss,0,Towns REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/503/6b8e9176-4b86-6c32-9569-97a15787076e_960x540.mp4,MEM,MIN,MEM,1610612763
03:44,"Brooks Lost Ball Turnover (P2.T7): Russell STEAL (1 STL)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,3,0,-4,03:59,Off FT Make,1,Brooks Lost Ball Turnover (P2.T7): Russell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/510/72a03534-e356-c80b-a548-3c2da7158aa1_960x540.mp4,MEM,MIN,MEM,1610612763
03:38,"Towns L.B.FOUL (P1.PN) (S.Wright)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
Brooks Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-16,42100151,1,0,MIN,3,0,-4,03:38,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,MIN,MEM,1610612763
03:38,"Towns L.B.FOUL (P1.PN) (S.Wright)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
Brooks Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-16,42100151,1,0,MIN,3,0,-4,03:38,Off Dead Ball,0,MISS Brooks Free Throw 1 of 2,,MEM,MIN,MEM,1610612763
03:14,"Edwards P.FOUL (P3.PN) (S.Wright)
Morant Free Throw 1 of 2 (24 PTS)
Morant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-16,42100151,1,0,MIN,3,0,-5,03:23,Off Short Mid-Range Make,0,Morant Free Throw 2 of 2 (25 PTS),,MEM,MIN,MEM,1610612763
04:09,"MISS Jackson Jr. 26' 3PT Jump Shot
Towns REBOUND (Off:3 Def:6)
",0,0,1,0,2022-04-16,42100151,0,0,MIN,3,0,-2,04:18,Off Corner 3 Miss,0,MISS Jackson Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/502/e7bcbbf9-eb9d-89c0-9fcb-b060c673234b_960x540.mp4,MEM,MIN,MEM,1610612763
05:31,"Edwards S.FOUL (P2.T4) (D.Guthrie)
Morant Free Throw 1 of 2 (20 PTS)
Morant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,3,1,-3,05:34,Off Arc 3 Miss,0,Edwards S.FOUL (P2.T4) (D.Guthrie),,MEM,MIN,MEM,1610612763
05:31,"Edwards S.FOUL (P2.T4) (D.Guthrie)
Morant Free Throw 1 of 2 (20 PTS)
Morant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,3,1,-3,05:34,Off Arc 3 Miss,0,Morant Free Throw 1 of 2 (20 PTS),,MEM,MIN,MEM,1610612763
05:31,"Edwards S.FOUL (P2.T4) (D.Guthrie)
Morant Free Throw 1 of 2 (20 PTS)
Morant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-04-16,42100151,0,0,MIN,3,1,-3,05:34,Off Arc 3 Miss,0,Morant Free Throw 2 of 2 (21 PTS),,MEM,MIN,MEM,1610612763
10:19,"MISS Bane 3' Running Layup: Beverley BLOCK (1 BLK)
GRIZZLIES Rebound
Jackson Jr. 1' Driving Dunk (5 PTS)
",2,1,0,0,2022-04-16,42100151,0,1,MIN,3,0,-3,10:25,Off At Rim Block,0,MISS Bane 3' Running Layup: Beverley BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/422/6f0277ee-122c-8e69-b77a-70bea11d5317_960x540.mp4,MEM,MIN,MEM,1610612763
09:44,"Brooks 1' Driving Floating Bank Jump Shot (15 PTS) (Morant 7 AST)
",1,1,0,0,2022-04-16,42100151,0,0,MIN,3,0,-4,09:57,Off Arc 3 Make,0,Brooks 1' Driving Floating Bank Jump Shot (15 PTS) (Morant 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/427/b609ed69-915e-f2bf-c8f3-6688bc238365_960x540.mp4,MEM,MIN,MEM,1610612763
08:52,"MISS Jackson Jr. 26' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100151,0,0,MIN,3,0,-4,09:10,Off At Rim Make,0,Vanderbilt REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/436/da72138b-6f0b-a359-d64f-38bf5001db52_960x540.mp4,MEM,MIN,MEM,1610612763
08:52,"MISS Jackson Jr. 26' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100151,0,0,MIN,3,0,-4,09:10,Off At Rim Make,0,MISS Jackson Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100151/435/8b21beee-35ad-fe4e-b1d2-bddedab4273e_960x540.mp4,MEM,MIN,MEM,1610612763
