ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:01,"MISS McCollum 3' Driving Reverse Layup
Valanciunas REBOUND (Off:4 Def:4)
Hayes 3' Floating Jump Shot (8 PTS)
",2,1,0,0,2022-04-26,42100145,0,1,PHX,3,0,-16,08:20,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/381/3677ef90-92ff-b540-f91a-cda128efcded_960x540.mp4,PHX,NOP,NOP,1610612740
08:41,"Johnson P.FOUL (P1.T2) (K.Lane)
Hayes 1' Alley Oop Dunk (6 PTS) (Valanciunas 1 AST)
",1,1,0,0,2022-04-26,42100145,0,0,PHX,3,0,-16,08:59,Off Arc 3 Make,0,Hayes 1' Alley Oop Dunk (6 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/375/a52fbd3e-9531-0ed7-9f61-0196af192831_960x540.mp4,PHX,NOP,NOP,1610612740
10:12,"Valanciunas 3' Running Layup (6 PTS) (McCollum 3 AST)
",1,1,0,0,2022-04-26,42100145,0,0,PHX,3,0,-17,10:18,Off Arc 3 Miss,0,Valanciunas 3' Running Layup (6 PTS) (McCollum 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/358/920c0faa-619b-5294-3768-c159a32617d2_960x540.mp4,PHX,NOP,NOP,1610612740
07:36,"Johnson S.FOUL (P2.T3) (C.Kirkland)
McCollum Free Throw 1 of 3 (15 PTS)
McCollum Free Throw 2 of 3 (16 PTS)
McCollum Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,4,1,-13,07:52,Off Arc 3 Make,0,McCollum Free Throw 3 of 3 (17 PTS),,PHX,NOP,NOP,1610612740
04:48,"Ayton P.FOUL (P2.PN) (K.Lane)
McCollum Free Throw 1 of 2 (13 PTS)
McCollum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-26,42100145,1,0,PHX,3,0,-16,05:03,Off At Rim Make,0,McCollum Free Throw 1 of 2 (13 PTS),,PHX,NOP,NOP,1610612740
00:00,"MISS Ingram 26' 3PT Pullup Jump Shot
Pelicans Rebound
",0,0,1,0,2022-04-26,42100145,0,0,PHX,1,0,-12,00:03,Off At Rim Miss,0,MISS Ingram 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/159/ae251e6b-885d-0b70-3b3e-7ce5874cca27_960x540.mp4,PHX,NOP,NOP,1610612740
07:36,"Johnson S.FOUL (P2.T3) (C.Kirkland)
McCollum Free Throw 1 of 3 (15 PTS)
McCollum Free Throw 2 of 3 (16 PTS)
McCollum Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,4,1,-13,07:52,Off Arc 3 Make,0,McCollum Free Throw 1 of 3 (15 PTS),,PHX,NOP,NOP,1610612740
07:36,"Johnson S.FOUL (P2.T3) (C.Kirkland)
McCollum Free Throw 1 of 3 (15 PTS)
McCollum Free Throw 2 of 3 (16 PTS)
McCollum Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,4,1,-13,07:52,Off Arc 3 Make,0,Johnson S.FOUL (P2.T3) (C.Kirkland),,PHX,NOP,NOP,1610612740
07:36,"Johnson S.FOUL (P2.T3) (C.Kirkland)
McCollum Free Throw 1 of 3 (15 PTS)
McCollum Free Throw 2 of 3 (16 PTS)
McCollum Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,4,1,-13,07:52,Off Arc 3 Make,0,McCollum Free Throw 2 of 3 (16 PTS),,PHX,NOP,NOP,1610612740
08:00,"MISS McCollum 26' 3PT Pullup Jump Shot
Pelicans Rebound
MISS Alvarado 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:7)
",0,0,2,0,2022-04-26,42100145,0,1,PHX,4,0,-10,08:21,Off Short Mid-Range Miss,0,Pelicans Rebound,,PHX,NOP,NOP,1610612740
08:00,"MISS McCollum 26' 3PT Pullup Jump Shot
Pelicans Rebound
MISS Alvarado 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:7)
",0,0,2,0,2022-04-26,42100145,0,1,PHX,4,0,-10,08:21,Off Short Mid-Range Miss,0,MISS Alvarado 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/573/5be189b2-5ef0-3f99-78a5-52024a264d28_960x540.mp4,PHX,NOP,NOP,1610612740
08:00,"MISS McCollum 26' 3PT Pullup Jump Shot
Pelicans Rebound
MISS Alvarado 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:7)
",0,0,2,0,2022-04-26,42100145,0,1,PHX,4,0,-10,08:21,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/574/3af17c5a-f882-197c-64bb-e00bb36adcc4_960x540.mp4,PHX,NOP,NOP,1610612740
08:47,"Valanciunas 8' Fadeaway Jumper (16 PTS)
McGee S.FOUL (P2.T2) (K.Lane)
Valanciunas Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2022-04-26,42100145,0,0,PHX,4,1,-13,09:00,Off At Rim Make,0,Valanciunas 8' Fadeaway Jumper (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/556/11aae239-e3de-def4-165d-862031d5f6ae_960x540.mp4,PHX,NOP,NOP,1610612740
08:47,"Valanciunas 8' Fadeaway Jumper (16 PTS)
McGee S.FOUL (P2.T2) (K.Lane)
Valanciunas Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2022-04-26,42100145,0,0,PHX,4,1,-13,09:00,Off At Rim Make,0,McGee S.FOUL (P2.T2) (K.Lane),,PHX,NOP,NOP,1610612740
08:47,"Valanciunas 8' Fadeaway Jumper (16 PTS)
McGee S.FOUL (P2.T2) (K.Lane)
Valanciunas Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2022-04-26,42100145,0,0,PHX,4,1,-13,09:00,Off At Rim Make,0,Valanciunas Free Throw 1 of 1 (17 PTS),,PHX,NOP,NOP,1610612740
02:11,"MISS Marshall 7' Driving Floating Jump Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-26,42100145,0,0,PHX,3,0,-12,02:35,Off At Rim Make,0,McGee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/469/9c5d1173-a164-0909-4c61-85160ba1b8e3_960x540.mp4,PHX,NOP,NOP,1610612740
09:06,"Payne STEAL (2 STL): Jones Bad Pass Turnover (P2.T13)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,4,0,-11,09:06,Off Arc 3 Miss,1,Payne STEAL (2 STL): Jones Bad Pass Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/551/9f84f96c-51bd-fb87-02e5-1cf52766393a_960x540.mp4,PHX,NOP,NOP,1610612740
00:00,"MISS Ingram 26' 3PT Pullup Jump Shot
Pelicans Rebound
",0,0,1,0,2022-04-26,42100145,0,0,PHX,1,0,-12,00:03,Off At Rim Miss,0,Pelicans Rebound,,PHX,NOP,NOP,1610612740
00:31,"Graham Step Out of Bounds Turnover (P1.T6)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,1,0,-12,00:39,Off FT Make,1,Graham Step Out of Bounds Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/151/c09a3a90-2cae-901a-6701-c6b6224f2cb8_960x540.mp4,PHX,NOP,NOP,1610612740
00:49,"Payne S.FOUL (P3.PN) (K.Lane)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,1,1,-12,01:16,Off Arc 3 Make,0,Payne S.FOUL (P3.PN) (K.Lane),,PHX,NOP,NOP,1610612740
10:24,"MISS Hayes 9' Hook Shot
Pelicans Rebound
MISS Jones 5' Driving Layup
Johnson REBOUND (Off:1 Def:4)
",2,0,0,0,2022-04-26,42100145,0,1,PHX,3,0,-17,11:00,Off FT Make,0,MISS Jones 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/354/e441c781-1075-3f4a-5180-20725dfcfa54_960x540.mp4,PHX,NOP,NOP,1610612740
10:24,"MISS Hayes 9' Hook Shot
Pelicans Rebound
MISS Jones 5' Driving Layup
Johnson REBOUND (Off:1 Def:4)
",2,0,0,0,2022-04-26,42100145,0,1,PHX,3,0,-17,11:00,Off FT Make,0,Pelicans Rebound,,PHX,NOP,NOP,1610612740
10:24,"MISS Hayes 9' Hook Shot
Pelicans Rebound
MISS Jones 5' Driving Layup
Johnson REBOUND (Off:1 Def:4)
",2,0,0,0,2022-04-26,42100145,0,1,PHX,3,0,-17,11:00,Off FT Make,0,MISS Hayes 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/351/3ee8c737-a6b7-412b-002a-35d0f1e63aec_960x540.mp4,PHX,NOP,NOP,1610612740
09:50,"Biyombo S.FOUL (P3.T1) (C.Kirkland)
Nance Jr. Free Throw 1 of 2 (5 PTS)
MISS Nance Jr. Free Throw 2 of 2
Payne REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,4,1,-12,10:07,Off At Rim Block,0,MISS Nance Jr. Free Throw 2 of 2,,PHX,NOP,NOP,1610612740
02:11,"MISS Marshall 7' Driving Floating Jump Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-26,42100145,0,0,PHX,3,0,-12,02:35,Off At Rim Make,0,MISS Marshall 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/468/b741139d-37a2-1d3a-807d-70b5bcc3553a_960x540.mp4,PHX,NOP,NOP,1610612740
06:01,"Alvarado 2' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2022-04-26,42100145,0,0,PHX,4,0,-10,06:24,Off Long Mid-Range Make,0,Alvarado 2' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/597/f1f4694d-00e0-f9e7-d867-743acb7fda16_960x540.mp4,PHX,NOP,NOP,1610612740
06:47,"McCollum 15' Jump Shot (19 PTS) (Valanciunas 2 AST)
",1,1,0,0,2022-04-26,42100145,0,0,PHX,4,0,-10,06:57,Off Timeout,0,McCollum 15' Jump Shot (19 PTS) (Valanciunas 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/593/1cf0b3a1-d367-5bf0-a96a-24d661114dcc_960x540.mp4,PHX,NOP,NOP,1610612740
06:58,"MISS McCollum 14' Step Back Jump Shot
Bridges REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-26,42100145,0,0,PHX,4,0,-10,07:09,Off Steal,0,MISS McCollum 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/589/e566b6c3-466e-88fa-6994-ed267b2a04e2_960x540.mp4,PHX,NOP,NOP,1610612740
06:58,"MISS McCollum 14' Step Back Jump Shot
Bridges REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-26,42100145,0,0,PHX,4,0,-10,07:09,Off Steal,0,Bridges REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/590/4ba876de-e423-8e63-498a-383ae4a422af_960x540.mp4,PHX,NOP,NOP,1610612740
09:50,"Biyombo S.FOUL (P3.T1) (C.Kirkland)
Nance Jr. Free Throw 1 of 2 (5 PTS)
MISS Nance Jr. Free Throw 2 of 2
Payne REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,4,1,-12,10:07,Off At Rim Block,0,Biyombo S.FOUL (P3.T1) (C.Kirkland),,PHX,NOP,NOP,1610612740
09:22,"Jones OFF.Foul (P2) (K.Lane)
Jones Offensive Foul Turnover (P1.T12)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,4,0,-11,09:36,Off Block,1,Jones OFF.Foul (P2) (K.Lane),,PHX,NOP,NOP,1610612740
09:22,"Jones OFF.Foul (P2) (K.Lane)
Jones Offensive Foul Turnover (P1.T12)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,4,0,-11,09:36,Off Block,1,Jones Offensive Foul Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/544/f6e726ee-b39c-8d7b-71f0-a2c9b3833cd1_960x540.mp4,PHX,NOP,NOP,1610612740
05:37,"Paul P.FOUL (P2.T4) (C.Kirkland)
MISS Hayes 11' Driving Floating Bank Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-26,42100145,0,0,PHX,3,0,-14,05:55,Off Timeout,0,MISS Hayes 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/411/254c6ce7-be0c-9a79-6ac2-f40a1bf32001_960x540.mp4,PHX,NOP,NOP,1610612740
08:01,"MISS McCollum 3' Driving Reverse Layup
Valanciunas REBOUND (Off:4 Def:4)
Hayes 3' Floating Jump Shot (8 PTS)
",2,1,0,0,2022-04-26,42100145,0,1,PHX,3,0,-16,08:20,Off Short Mid-Range Make,0,Hayes 3' Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/382/c0876c75-ab93-a0c4-74b1-e096555a3518_960x540.mp4,PHX,NOP,NOP,1610612740
05:37,"Paul P.FOUL (P2.T4) (C.Kirkland)
MISS Hayes 11' Driving Floating Bank Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-26,42100145,0,0,PHX,3,0,-14,05:55,Off Timeout,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/412/ee98097f-71b6-839c-0f24-23160bf277f8_960x540.mp4,PHX,NOP,NOP,1610612740
06:12,"Valanciunas 6' Turnaround Fadeaway (12 PTS)
",1,1,0,0,2022-04-26,42100145,0,0,PHX,3,0,-16,06:29,Off Short Mid-Range Miss,0,Valanciunas 6' Turnaround Fadeaway (12 PTS),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/405/0a6d271c-98b3-513f-563e-15dcdd012456_960x540.mp4,PHX,NOP,NOP,1610612740
06:43,"Valanciunas 15' Jump Shot (10 PTS) (Ingram 4 AST)
",1,1,0,0,2022-04-26,42100145,0,0,PHX,3,0,-18,07:05,Off FT Make,0,Valanciunas 15' Jump Shot (10 PTS) (Ingram 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/401/42372210-3c7b-e47b-f801-f40fcadbe1c5_960x540.mp4,PHX,NOP,NOP,1610612740
07:19,"MISS McCollum 20' Step Back Jump Shot
Valanciunas REBOUND (Off:5 Def:4)
Crowder S.FOUL (P5.T3) (D.Guthrie)
Ingram Free Throw 1 of 2 (16 PTS)
Ingram Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2022-04-26,42100145,0,1,PHX,3,1,-17,07:51,Off Corner 3 Make,0,MISS McCollum 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/385/395faa6b-a179-0301-4d5d-0ae97e77eb97_960x540.mp4,PHX,NOP,NOP,1610612740
07:19,"MISS McCollum 20' Step Back Jump Shot
Valanciunas REBOUND (Off:5 Def:4)
Crowder S.FOUL (P5.T3) (D.Guthrie)
Ingram Free Throw 1 of 2 (16 PTS)
Ingram Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2022-04-26,42100145,0,1,PHX,3,1,-17,07:51,Off Corner 3 Make,0,Valanciunas REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/386/d2e9be2b-5b8a-6d05-5aaa-67a25b658d6d_960x540.mp4,PHX,NOP,NOP,1610612740
07:19,"MISS McCollum 20' Step Back Jump Shot
Valanciunas REBOUND (Off:5 Def:4)
Crowder S.FOUL (P5.T3) (D.Guthrie)
Ingram Free Throw 1 of 2 (16 PTS)
Ingram Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2022-04-26,42100145,0,1,PHX,3,1,-17,07:51,Off Corner 3 Make,0,Crowder S.FOUL (P5.T3) (D.Guthrie),,PHX,NOP,NOP,1610612740
07:19,"MISS McCollum 20' Step Back Jump Shot
Valanciunas REBOUND (Off:5 Def:4)
Crowder S.FOUL (P5.T3) (D.Guthrie)
Ingram Free Throw 1 of 2 (16 PTS)
Ingram Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2022-04-26,42100145,0,1,PHX,3,1,-17,07:51,Off Corner 3 Make,0,Ingram Free Throw 1 of 2 (16 PTS),,PHX,NOP,NOP,1610612740
07:19,"MISS McCollum 20' Step Back Jump Shot
Valanciunas REBOUND (Off:5 Def:4)
Crowder S.FOUL (P5.T3) (D.Guthrie)
Ingram Free Throw 1 of 2 (16 PTS)
Ingram Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2022-04-26,42100145,0,1,PHX,3,1,-17,07:51,Off Corner 3 Make,0,Ingram Free Throw 2 of 2 (17 PTS),,PHX,NOP,NOP,1610612740
08:01,"MISS McCollum 3' Driving Reverse Layup
Valanciunas REBOUND (Off:4 Def:4)
Hayes 3' Floating Jump Shot (8 PTS)
",2,1,0,0,2022-04-26,42100145,0,1,PHX,3,0,-16,08:20,Off Short Mid-Range Make,0,MISS McCollum 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/380/7362705b-ea86-6eae-2b39-01a7736457b2_960x540.mp4,PHX,NOP,NOP,1610612740
10:12,"MISS McCollum 28' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:6)
",0,0,1,0,2022-04-26,42100145,0,0,PHX,4,0,-12,10:23,Off Steal,0,MISS McCollum 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/528/d4258085-1639-a57d-2bac-3b2c24f40e2b_960x540.mp4,PHX,NOP,NOP,1610612740
04:48,"Ayton P.FOUL (P2.PN) (K.Lane)
McCollum Free Throw 1 of 2 (13 PTS)
McCollum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-26,42100145,1,0,PHX,3,0,-16,05:03,Off At Rim Make,0,Ayton P.FOUL (P2.PN) (K.Lane),,PHX,NOP,NOP,1610612740
04:48,"Ayton P.FOUL (P2.PN) (K.Lane)
McCollum Free Throw 1 of 2 (13 PTS)
McCollum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-04-26,42100145,1,0,PHX,3,0,-16,05:03,Off At Rim Make,0,McCollum Free Throw 2 of 2 (14 PTS),,PHX,NOP,NOP,1610612740
05:08,"Paul STEAL (3 STL): Ingram Bad Pass Turnover (P4.T10)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,3,0,-14,05:18,Off At Rim Miss,1,Paul STEAL (3 STL): Ingram Bad Pass Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/417/2122ad54-ba15-4382-8c35-bbe9d7178d10_960x540.mp4,PHX,NOP,NOP,1610612740
09:50,"Biyombo S.FOUL (P3.T1) (C.Kirkland)
Nance Jr. Free Throw 1 of 2 (5 PTS)
MISS Nance Jr. Free Throw 2 of 2
Payne REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,4,1,-12,10:07,Off At Rim Block,0,Nance Jr. Free Throw 1 of 2 (5 PTS),,PHX,NOP,NOP,1610612740
09:50,"Biyombo S.FOUL (P3.T1) (C.Kirkland)
Nance Jr. Free Throw 1 of 2 (5 PTS)
MISS Nance Jr. Free Throw 2 of 2
Payne REBOUND (Off:0 Def:2)
",0,0,0,0,2022-04-26,42100145,0,0,PHX,4,1,-12,10:07,Off At Rim Block,0,Payne REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/538/47fccda3-d7c8-6161-48d9-aee9f081fb18_960x540.mp4,PHX,NOP,NOP,1610612740
05:37,"Paul P.FOUL (P2.T4) (C.Kirkland)
MISS Hayes 11' Driving Floating Bank Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-26,42100145,0,0,PHX,3,0,-14,05:55,Off Timeout,0,Paul P.FOUL (P2.T4) (C.Kirkland),,PHX,NOP,NOP,1610612740
00:56,"MISS Ingram 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:2)
MISS McCollum 3PT Jump Shot
Ayton REBOUND (Off:3 Def:6)
",0,0,2,0,2022-04-26,42100145,0,1,PHX,4,0,-11,01:05,Off Timeout,0,Ayton REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100145/670/3c4c43c2-76e0-0eff-9216-b667ceec31df_960x540.mp4,PHX,NOP,NOP,1610612740
03:00,"Crowder P.FOUL (P5.T4) (K.Fitzgerald)
MISS Ingram 12' Turnaround Fadeaway Shot
Ayton REBOUND (Off:1 Def:6)
",1,0,0,0,2022-04-28,42100146,0,0,PHX,4,0,-1,03:19,Off Dead Ball,0,MISS Ingram 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/560/a2cb2c02-4afc-aac3-3d46-075f17955820_960x540.mp4,NOP,PHX,NOP,1610612740
02:35,"Paul P.FOUL (P2.PN) (T.Brothers)
Alvarado Free Throw 1 of 2 (10 PTS)
Alvarado Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-04-28,42100146,1,0,PHX,4,0,-1,02:47,Off Long Mid-Range Miss,0,Alvarado Free Throw 2 of 2 (11 PTS),,NOP,PHX,NOP,1610612740
01:30,"McCollum Lost Ball Turnover (P3.T17): Bridges STEAL (2 STL)
",0,0,0,0,2022-04-28,42100146,0,0,PHX,4,0,-2,01:42,Off Arc 3 Make,1,McCollum Lost Ball Turnover (P3.T17): Bridges STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/576/4b70c546-fc88-ea81-48a5-8ba5ca8cef77_960x540.mp4,NOP,PHX,NOP,1610612740
00:50,"Nance Jr. 2' Driving Layup (14 PTS)
Ayton S.FOUL (P4.PN) (T.Ford)
Nance Jr. Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-04-28,42100146,0,0,PHX,4,1,-6,01:01,Off FT Make,0,Ayton S.FOUL (P4.PN) (T.Ford),,NOP,PHX,NOP,1610612740
00:13,"MISS Ingram 25' 3PT Turnaround Jump Shot
Crowder REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-28,42100146,0,0,PHX,4,0,-5,00:19,Off Timeout,0,Crowder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/610/b3dff4a6-0c8e-6a5f-5b52-2ba0d15510b4_960x540.mp4,NOP,PHX,NOP,1610612740
00:03,"MISS Ingram 29' 3PT Jump Shot
PELICANS Rebound
MISS Ingram 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
",0,0,2,0,2022-04-28,42100146,0,1,PHX,4,0,-6,00:13,Off FT Make,0,Paul REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/620/5507bfe8-1f50-9543-90be-a627c97b6499_960x540.mp4,NOP,PHX,NOP,1610612740
00:03,"MISS Ingram 29' 3PT Jump Shot
PELICANS Rebound
MISS Ingram 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
",0,0,2,0,2022-04-28,42100146,0,1,PHX,4,0,-6,00:13,Off FT Make,0,PELICANS Rebound,,NOP,PHX,NOP,1610612740
02:35,"Paul P.FOUL (P2.PN) (T.Brothers)
Alvarado Free Throw 1 of 2 (10 PTS)
Alvarado Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-04-28,42100146,1,0,PHX,4,0,-1,02:47,Off Long Mid-Range Miss,0,Paul P.FOUL (P2.PN) (T.Brothers),,NOP,PHX,NOP,1610612740
02:00,"Ingram 1' Reverse Layup (19 PTS) (Jones 4 AST)
",1,1,0,0,2022-04-28,42100146,0,0,PHX,4,0,-1,02:15,Off At Rim Make,0,Ingram 1' Reverse Layup (19 PTS) (Jones 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/572/b7d490d1-f26b-9304-0af5-e8e75b066b9a_960x540.mp4,NOP,PHX,NOP,1610612740
01:12,"MISS Ingram 12' Pullup Jump Shot
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-28,42100146,0,0,PHX,4,0,-4,01:28,Off Timeout,0,MISS Ingram 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/580/62a7bcf9-7370-d45f-5f87-b2f56a73ba49_960x540.mp4,NOP,PHX,NOP,1610612740
00:50,"Nance Jr. 2' Driving Layup (14 PTS)
Ayton S.FOUL (P4.PN) (T.Ford)
Nance Jr. Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-04-28,42100146,0,0,PHX,4,1,-6,01:01,Off FT Make,0,Nance Jr. Free Throw 1 of 1 (15 PTS),,NOP,PHX,NOP,1610612740
00:50,"Nance Jr. 2' Driving Layup (14 PTS)
Ayton S.FOUL (P4.PN) (T.Ford)
Nance Jr. Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-04-28,42100146,0,0,PHX,4,1,-6,01:01,Off FT Make,0,Nance Jr. 2' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/586/6a2f9f97-4ab4-17c3-49b8-07bf822be152_960x540.mp4,NOP,PHX,NOP,1610612740
00:21,"Ingram 1' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2022-04-28,42100146,0,0,PHX,4,0,-5,00:28,Off Short Mid-Range Make,0,Ingram 1' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/592/63a9c7d7-701c-8549-ffb9-ed3e1e74cfcf_960x540.mp4,NOP,PHX,NOP,1610612740
00:13,"MISS Ingram 25' 3PT Turnaround Jump Shot
Crowder REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-28,42100146,0,0,PHX,4,0,-5,00:19,Off Timeout,0,MISS Ingram 25' 3PT Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/609/b91d57fd-df00-abd0-02be-955784faf3ef_960x540.mp4,NOP,PHX,NOP,1610612740
00:03,"MISS Ingram 29' 3PT Jump Shot
PELICANS Rebound
MISS Ingram 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
",0,0,2,0,2022-04-28,42100146,0,1,PHX,4,0,-6,00:13,Off FT Make,0,MISS Ingram 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/619/6a927458-3e1f-b54f-d958-09c22c05fb36_960x540.mp4,NOP,PHX,NOP,1610612740
00:03,"MISS Ingram 29' 3PT Jump Shot
PELICANS Rebound
MISS Ingram 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
",0,0,2,0,2022-04-28,42100146,0,1,PHX,4,0,-6,00:13,Off FT Make,0,MISS Ingram 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100146/616/1df40eb3-83ef-c02a-14be-6abc9e059e15_960x540.mp4,NOP,PHX,NOP,1610612740
