ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:46,"Booker 2' Driving Layup (12 PTS) (Ayton 1 AST)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,2,0,16,06:00,Off Dead Ball,0,Booker 2' Driving Layup (12 PTS) (Ayton 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/255/f48ae3ab-5ff7-f10d-23e9-0c5387c99f42_960x540.mp4,PHX,NOP,PHX,1610612756
04:19,"MISS Booker 15' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:4)
MISS Ayton 10' Putback Layup: Alvarado BLOCK (1 BLK)
Alvarado REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-17,42100141,0,1,NOP,2,0,19,04:41,Off At Rim Make,0,Alvarado REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/276/65b15e33-0c58-ce6b-c708-dbaff4403b20_960x540.mp4,PHX,NOP,PHX,1610612756
08:03,"Paul 1' Driving Finger Roll Layup (24 PTS)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,4,0,10,08:19,Off Long Mid-Range Miss,0,Paul 1' Driving Finger Roll Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/558/41ad6b46-18ec-2a09-0994-2df61df3f7bf_960x540.mp4,PHX,NOP,PHX,1610612756
08:45,"Paul 27' 3PT Pullup Jump Shot (22 PTS)
",0,0,1,1,2022-04-17,42100141,0,0,NOP,4,0,7,09:02,Off At Rim Make,0,Paul 27' 3PT Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/555/dbeffe1d-e079-3a39-1684-9def37956281_960x540.mp4,PHX,NOP,PHX,1610612756
09:26,"Paul 28' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2022-04-17,42100141,0,0,NOP,4,0,6,09:41,Off Arc 3 Make,0,Paul 28' 3PT Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/552/22d46221-0c08-706d-afdd-d0db92b5ee12_960x540.mp4,PHX,NOP,PHX,1610612756
11:15,"Graham S.FOUL (P2.T2) (E.Lewis)
Paul Free Throw 1 of 2 (12 PTS)
Paul Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,7,11:27,Off Long Mid-Range Make,0,Paul Free Throw 2 of 2 (13 PTS),,PHX,NOP,PHX,1610612756
11:15,"Graham S.FOUL (P2.T2) (E.Lewis)
Paul Free Throw 1 of 2 (12 PTS)
Paul Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,7,11:27,Off Long Mid-Range Make,0,Paul Free Throw 1 of 2 (12 PTS),,PHX,NOP,PHX,1610612756
11:41,"Graham S.FOUL (P1.T1) (B.Taylor)
MISS McGee Free Throw 1 of 2
SUNS Rebound
McGee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,8,12:00,Off Dead Ball,0,MISS McGee Free Throw 1 of 2,,PHX,NOP,PHX,1610612756
07:26,"Paul 5' Fadeaway Jumper (26 PTS)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,4,0,12,07:40,Off Dead Ball,0,Paul 5' Fadeaway Jumper (26 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/575/6fdb6ee5-bf73-d44b-90f4-d4511dc6a795_960x540.mp4,PHX,NOP,PHX,1610612756
11:41,"Graham S.FOUL (P1.T1) (B.Taylor)
MISS McGee Free Throw 1 of 2
SUNS Rebound
McGee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,8,12:00,Off Dead Ball,0,SUNS Rebound,,PHX,NOP,PHX,1610612756
00:03,"Craig Lost Ball Turnover (P1.T8): Nance Jr. STEAL (1 STL)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,3,0,10,00:04,Off Steal,1,Craig Lost Ball Turnover (P1.T8): Nance Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/525/b0ff507d-9a1c-11ba-d791-7436b684f582_960x540.mp4,PHX,NOP,PHX,1610612756
00:04,"MISS Booker 26' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Putback Layup (12 PTS)
Murphy III S.FOUL (P1.PN) (E.Lewis)
Johnson Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2022-04-17,42100141,0,1,NOP,3,1,7,00:26,Off FT Miss,0,MISS Booker 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/512/5c3e6ecd-1627-80b6-4264-6ede59fc64d8_960x540.mp4,PHX,NOP,PHX,1610612756
00:04,"MISS Booker 26' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Putback Layup (12 PTS)
Murphy III S.FOUL (P1.PN) (E.Lewis)
Johnson Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2022-04-17,42100141,0,1,NOP,3,1,7,00:26,Off FT Miss,0,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/513/d8161307-2ab6-b0e6-147e-eac77bb15f71_960x540.mp4,PHX,NOP,PHX,1610612756
10:41,"Paul 27' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2022-04-17,42100141,0,0,NOP,4,0,7,10:58,Off Long Mid-Range Make,0,Paul 27' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/544/fe61cdb5-613a-482c-5c72-8c8cfe288846_960x540.mp4,PHX,NOP,PHX,1610612756
10:05,"McGee 1' Cutting Dunk Shot (7 PTS) (Paul 9 AST)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,4,0,7,10:20,Off Arc 3 Make,0,McGee 1' Cutting Dunk Shot (7 PTS) (Paul 9 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/548/8ed5c94e-5cdf-0d20-9992-67b5e281a833_960x540.mp4,PHX,NOP,PHX,1610612756
00:04,"MISS Booker 26' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Putback Layup (12 PTS)
Murphy III S.FOUL (P1.PN) (E.Lewis)
Johnson Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2022-04-17,42100141,0,1,NOP,3,1,7,00:26,Off FT Miss,0,Murphy III S.FOUL (P1.PN) (E.Lewis),,PHX,NOP,PHX,1610612756
11:15,"Graham S.FOUL (P2.T2) (E.Lewis)
Paul Free Throw 1 of 2 (12 PTS)
Paul Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,7,11:27,Off Long Mid-Range Make,0,Graham S.FOUL (P2.T2) (E.Lewis),,PHX,NOP,PHX,1610612756
00:47,"MISS Craig 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,3,0,8,01:04,Off At Rim Make,0,Graham REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/502/70709f1f-99cf-d663-9705-0ba448384f3e_960x540.mp4,PHX,NOP,PHX,1610612756
11:41,"Graham S.FOUL (P1.T1) (B.Taylor)
MISS McGee Free Throw 1 of 2
SUNS Rebound
McGee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,8,12:00,Off Dead Ball,0,Graham S.FOUL (P1.T1) (B.Taylor),,PHX,NOP,PHX,1610612756
11:41,"Graham S.FOUL (P1.T1) (B.Taylor)
MISS McGee Free Throw 1 of 2
SUNS Rebound
McGee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,8,12:00,Off Dead Ball,0,McGee Free Throw 2 of 2 (5 PTS),,PHX,NOP,PHX,1610612756
06:50,"Ayton Lost Ball Turnover (P1.T9): McCollum STEAL (1 STL)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,0,12,07:09,Off At Rim Make,1,Ayton Lost Ball Turnover (P1.T9): McCollum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/577/b0122c07-6b42-8b44-f0bf-7007813647f0_960x540.mp4,PHX,NOP,PHX,1610612756
06:27,"McCollum Personal Take Foul (P2.T3) (E.Lewis)
MISS Ayton 17' Jump Shot
Valanciunas REBOUND (Off:11 Def:8)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,4,0,12,06:47,Off Steal,0,Valanciunas REBOUND (Off:11 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/584/3af192d1-fd6f-2554-6dfc-45fdc08cdc1e_960x540.mp4,PHX,NOP,PHX,1610612756
06:27,"McCollum Personal Take Foul (P2.T3) (E.Lewis)
MISS Ayton 17' Jump Shot
Valanciunas REBOUND (Off:11 Def:8)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,4,0,12,06:47,Off Steal,0,MISS Ayton 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/583/3bc653b7-09d9-fd74-9588-8228f17afd0a_960x540.mp4,PHX,NOP,PHX,1610612756
00:01,"MISS Paul 27' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:13 Def:12)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,11,00:27,Off At Rim Miss,0,MISS Paul 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/659/12571f2d-0d17-42c2-50e4-c148ba0d8361_960x540.mp4,PHX,NOP,PHX,1610612756
00:01,"MISS Paul 27' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:13 Def:12)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,11,00:27,Off At Rim Miss,0,Valanciunas REBOUND (Off:13 Def:12),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/660/0933ad02-8380-1df8-da06-72046931eecb_960x540.mp4,PHX,NOP,PHX,1610612756
03:00,"MISS Booker 28' 3PT Pullup Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#10)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,13,03:25,Off At Rim Make,1,MISS Booker 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/626/6f05e18c-7f42-0052-6d05-3dea564bface_960x540.mp4,PHX,NOP,PHX,1610612756
00:28,"MISS Payne 1' Running Layup
Pelicans Rebound
",1,0,0,0,2022-04-17,42100141,0,0,NOP,3,0,8,00:34,Off Steal,0,MISS Payne 1' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/505/7c5b4e55-b169-bf5f-3afb-793d3df2a0b7_960x540.mp4,PHX,NOP,PHX,1610612756
02:24,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,1,0,10,02:43,Off Arc 3 Miss,1,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/133/6d15d843-a1eb-a036-95e6-02a7c07be062_960x540.mp4,PHX,NOP,PHX,1610612756
00:39,"Paul 8' Driving Floating Bank Jump Shot (30 PTS)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,4,0,9,01:00,Off At Rim Make,0,Paul 8' Driving Floating Bank Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/654/27dad706-3e7d-2603-455f-8cf51b8cede4_960x540.mp4,PHX,NOP,PHX,1610612756
01:19,"Bridges 3' Driving Layup (11 PTS) (Paul 10 AST)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,4,0,9,01:44,Off Corner 3 Make,0,Bridges 3' Driving Layup (11 PTS) (Paul 10 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/647/7d013fd0-68d5-f684-6c8c-2cf7eaf6b906_960x540.mp4,PHX,NOP,PHX,1610612756
02:03,"MISS Bridges 24' 3PT Jump Shot
Valanciunas REBOUND (Off:11 Def:11)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,12,02:17,Off Arc 3 Miss,0,MISS Bridges 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/643/8a023109-dd1b-2d9e-344c-8f33ca6ccd82_960x540.mp4,PHX,NOP,PHX,1610612756
02:03,"MISS Bridges 24' 3PT Jump Shot
Valanciunas REBOUND (Off:11 Def:11)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,12,02:17,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:11 Def:11),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/644/c9c16022-dab9-76ac-0c78-4ad7914d6a91_960x540.mp4,PHX,NOP,PHX,1610612756
02:28,"Ingram P.FOUL (P3.PN) (E.Lewis)
Booker Free Throw 1 of 2 (24 PTS)
Booker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-17,42100141,1,0,NOP,4,0,10,02:43,Off FT Make,0,Ingram P.FOUL (P3.PN) (E.Lewis),,PHX,NOP,PHX,1610612756
02:28,"Ingram P.FOUL (P3.PN) (E.Lewis)
Booker Free Throw 1 of 2 (24 PTS)
Booker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-17,42100141,1,0,NOP,4,0,10,02:43,Off FT Make,0,Booker Free Throw 1 of 2 (24 PTS),,PHX,NOP,PHX,1610612756
02:28,"Ingram P.FOUL (P3.PN) (E.Lewis)
Booker Free Throw 1 of 2 (24 PTS)
Booker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-17,42100141,1,0,NOP,4,0,10,02:43,Off FT Make,0,Booker Free Throw 2 of 2 (25 PTS),,PHX,NOP,PHX,1610612756
03:00,"MISS Booker 28' 3PT Pullup Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#10)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,13,03:25,Off At Rim Make,1,SUNS Rebound,,PHX,NOP,PHX,1610612756
03:00,"MISS Booker 28' 3PT Pullup Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#10)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,4,0,13,03:25,Off At Rim Make,1,SUNS Turnover: Shot Clock (T#10),,PHX,NOP,PHX,1610612756
03:38,"Valanciunas S.FOUL (P2.T4) (B.Taylor)
Bridges Free Throw 1 of 2 (9 PTS)
MISS Bridges Free Throw 2 of 2
Valanciunas REBOUND (Off:11 Def:10)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,14,03:54,Off Timeout,0,Valanciunas S.FOUL (P2.T4) (B.Taylor),,PHX,NOP,PHX,1610612756
00:47,"MISS Craig 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,3,0,8,01:04,Off At Rim Make,0,MISS Craig 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/501/46e541a5-1c9e-fe8c-bbf8-8a007a3eeadb_960x540.mp4,PHX,NOP,PHX,1610612756
00:28,"MISS Payne 1' Running Layup
Pelicans Rebound
",1,0,0,0,2022-04-17,42100141,0,0,NOP,3,0,8,00:34,Off Steal,0,Pelicans Rebound,,PHX,NOP,PHX,1610612756
03:07,"MISS Booker 19' Pullup Jump Shot
Valanciunas REBOUND (Off:9 Def:5)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,2,0,14,03:31,Off FT Make,0,MISS Booker 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/289/1a353998-c148-854f-9af8-3a05ddd52b9f_960x540.mp4,PHX,NOP,PHX,1610612756
03:07,"MISS Booker 19' Pullup Jump Shot
Valanciunas REBOUND (Off:9 Def:5)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,2,0,14,03:31,Off FT Make,0,Valanciunas REBOUND (Off:9 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/290/14da6db6-36b5-3bad-225c-e161f8ad3784_960x540.mp4,PHX,NOP,PHX,1610612756
03:38,"MISS Bridges 24' 3PT Jump Shot
Valanciunas REBOUND (Off:9 Def:4)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,2,0,16,04:00,Off Arc 3 Make,0,Valanciunas REBOUND (Off:9 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/284/3b2f10c5-f212-9733-e0e4-48f4c697dc8d_960x540.mp4,PHX,NOP,PHX,1610612756
03:38,"Valanciunas S.FOUL (P2.T4) (B.Taylor)
Bridges Free Throw 1 of 2 (9 PTS)
MISS Bridges Free Throw 2 of 2
Valanciunas REBOUND (Off:11 Def:10)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,4,1,14,03:54,Off Timeout,0,Valanciunas REBOUND (Off:11 Def:10),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/621/9bb34eb3-3237-6077-a036-5e75f1791470_960x540.mp4,PHX,NOP,PHX,1610612756
04:07,"MISS Bridges 4' Driving Floating Jump Shot
Valanciunas REBOUND (Off:11 Def:9)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,4,0,16,04:25,Off FT Make,0,MISS Bridges 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/613/1de88c33-c858-5f70-1d1c-40a4b4b49e11_960x540.mp4,PHX,NOP,PHX,1610612756
01:50,"MISS Ayton 19' Jump Shot
Valanciunas REBOUND (Off:9 Def:6)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,2,0,18,02:00,Off At Rim Miss,0,Valanciunas REBOUND (Off:9 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/313/29b67543-f271-5bb4-5298-36ffe5d3f684_960x540.mp4,PHX,NOP,PHX,1610612756
04:07,"MISS Bridges 4' Driving Floating Jump Shot
Valanciunas REBOUND (Off:11 Def:9)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,4,0,16,04:25,Off FT Make,0,Valanciunas REBOUND (Off:11 Def:9),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/614/86b89eaa-1daa-090e-e9e9-3514e2821abd_960x540.mp4,PHX,NOP,PHX,1610612756
04:48,"MISS Ayton 11' Floating Jump Shot
Ayton REBOUND (Off:2 Def:6)
Ayton 3' Putback Layup (21 PTS)
",2,1,0,0,2022-04-17,42100141,0,1,NOP,4,0,16,05:03,Off Dead Ball,0,MISS Ayton 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/602/cf37c36d-a432-70ac-ccca-e32805e2996c_960x540.mp4,PHX,NOP,PHX,1610612756
04:48,"MISS Ayton 11' Floating Jump Shot
Ayton REBOUND (Off:2 Def:6)
Ayton 3' Putback Layup (21 PTS)
",2,1,0,0,2022-04-17,42100141,0,1,NOP,4,0,16,05:03,Off Dead Ball,0,Ayton 3' Putback Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/604/b94bf202-056b-d37b-89fc-9936e6758ce8_960x540.mp4,PHX,NOP,PHX,1610612756
05:20,"Bridges 14' Pullup Jump Shot (8 PTS) (Booker 8 AST)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,4,0,14,05:35,Off Timeout,0,Bridges 14' Pullup Jump Shot (8 PTS) (Booker 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/599/0dd1f756-f4b0-5e1d-544b-ba8b537f1fbf_960x540.mp4,PHX,NOP,PHX,1610612756
06:01,"Paul 1' Running Layup (28 PTS)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,4,0,12,06:06,Off At Rim Miss,0,Paul 1' Running Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/591/c225afa4-966f-071e-108e-36e57362232f_960x540.mp4,PHX,NOP,PHX,1610612756
06:27,"McCollum Personal Take Foul (P2.T3) (E.Lewis)
MISS Ayton 17' Jump Shot
Valanciunas REBOUND (Off:11 Def:8)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,4,0,12,06:47,Off Steal,0,McCollum Personal Take Foul (P2.T3) (E.Lewis),,PHX,NOP,PHX,1610612756
01:13,"MISS Payne 3' Driving Layup
Ingram REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,3,0,10,01:33,Off FT Make,0,MISS Payne 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/496/754b2fc1-fa6c-6849-9b39-a7445be42ddc_960x540.mp4,PHX,NOP,PHX,1610612756
04:51,"Johnson 25' 3PT Jump Shot (8 PTS) (Booker 5 AST)
",0,0,1,1,2022-04-17,42100141,0,0,NOP,2,0,18,05:09,Off Dead Ball,0,Johnson 25' 3PT Jump Shot (8 PTS) (Booker 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/268/e1b07c7b-ad29-1907-f557-66b51d13ed3d_960x540.mp4,PHX,NOP,PHX,1610612756
01:13,"MISS Payne 3' Driving Layup
Ingram REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,3,0,10,01:33,Off FT Make,0,Ingram REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/497/fc49f1a1-cb0a-43b4-8bd7-4136837cd2ba_960x540.mp4,PHX,NOP,PHX,1610612756
01:44,"MISS Johnson 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,3,0,12,02:04,Off At Rim Make,0,Ingram REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/489/ca677561-0213-fc51-bc4a-ea5b2be7e1d9_960x540.mp4,PHX,NOP,PHX,1610612756
10:15,"MISS Crowder 27' 3PT Jump Shot
McCollum REBOUND (Off:2 Def:4)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,3,0,19,10:32,Off FT Miss,0,MISS Crowder 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/380/0a08e3c0-4ef3-127a-fa48-f9753dbc63dd_960x540.mp4,PHX,NOP,PHX,1610612756
10:15,"MISS Crowder 27' 3PT Jump Shot
McCollum REBOUND (Off:2 Def:4)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,3,0,19,10:32,Off FT Miss,0,McCollum REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/381/2648e7a3-3171-c595-184e-615b0bcff88f_960x540.mp4,PHX,NOP,PHX,1610612756
11:01,"Paul 15' Step Back Jump Shot (9 PTS)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,3,0,18,11:13,Off Dead Ball,0,Paul 15' Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/370/62bdc6ac-967f-a137-352b-8a61750b385a_960x540.mp4,PHX,NOP,PHX,1610612756
11:30,"Ayton 2' Cutting Layup Shot (15 PTS) (Paul 6 AST)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,3,0,16,11:45,Off FT Make,0,Ayton 2' Cutting Layup Shot (15 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/366/17786c0a-2714-44c3-055e-0f411d5d7b32_960x540.mp4,PHX,NOP,PHX,1610612756
00:00,"Paul 1' Driving Layup (7 PTS)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,2,0,17,00:13,Off FT Make,0,Paul 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/348/d0594f0e-fbf2-5fff-1f81-28eba55d02f8_960x540.mp4,PHX,NOP,PHX,1610612756
00:30,"MISS Ayton 1' Cutting Layup Shot: McCollum BLOCK (1 BLK)
McCollum REBOUND (Off:2 Def:3)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,2,0,19,00:45,Off Corner 3 Make,0,MISS Ayton 1' Cutting Layup Shot: McCollum BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/335/88b50b1b-a532-7b08-dd06-588551ef5fc1_960x540.mp4,PHX,NOP,PHX,1610612756
00:30,"MISS Ayton 1' Cutting Layup Shot: McCollum BLOCK (1 BLK)
McCollum REBOUND (Off:2 Def:3)
",1,0,0,0,2022-04-17,42100141,0,0,NOP,2,0,19,00:45,Off Corner 3 Make,0,McCollum REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/337/0597f0a6-77c6-f291-1895-36a360529435_960x540.mp4,PHX,NOP,PHX,1610612756
03:38,"MISS Bridges 24' 3PT Jump Shot
Valanciunas REBOUND (Off:9 Def:4)
",0,0,1,0,2022-04-17,42100141,0,0,NOP,2,0,16,04:00,Off Arc 3 Make,0,MISS Bridges 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/283/2686f15b-d427-b1e3-8b6e-bba704e624ec_960x540.mp4,PHX,NOP,PHX,1610612756
09:38,"Ayton 7' Driving Hook Shot (17 PTS) (Crowder 1 AST)
",1,1,0,0,2022-04-17,42100141,0,0,NOP,3,0,17,10:06,Off At Rim Make,0,Ayton 7' Driving Hook Shot (17 PTS) (Crowder 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/386/8580a8fc-4466-48d4-9be6-5ab6eb52e9d1_960x540.mp4,PHX,NOP,PHX,1610612756
02:43,"Ingram S.FOUL (P2.T2) (B.Taylor)
Bridges Free Throw 1 of 2 (3 PTS)
Bridges Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,2,1,14,02:57,Off Timeout,0,Ingram S.FOUL (P2.T2) (B.Taylor),,PHX,NOP,PHX,1610612756
02:43,"Ingram S.FOUL (P2.T2) (B.Taylor)
Bridges Free Throw 1 of 2 (3 PTS)
Bridges Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-17,42100141,0,0,NOP,2,1,14,02:57,Off Timeout,0,Bridges Free Throw 1 of 2 (3 PTS),,PHX,NOP,PHX,1610612756
04:19,"MISS Booker 15' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:4)
MISS Ayton 10' Putback Layup: Alvarado BLOCK (1 BLK)
Alvarado REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-17,42100141,0,1,NOP,2,0,19,04:41,Off At Rim Make,0,MISS Booker 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/272/7fedc8f2-2dce-184e-d594-691df869fb63_960x540.mp4,PHX,NOP,PHX,1610612756
04:19,"MISS Booker 15' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:4)
MISS Ayton 10' Putback Layup: Alvarado BLOCK (1 BLK)
Alvarado REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-17,42100141,0,1,NOP,2,0,19,04:41,Off At Rim Make,0,Ayton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100141/273/9825f70a-4442-904b-80d4-def3c254f833_960x540.mp4,PHX,NOP,PHX,1610612756
