ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:21,"MISS Amaechi  Layup
Jackson REBOUND (Off:1 Def:2)
MISS Jackson  Layup
JAZZ Rebound
Newble L.B.FOUL (P3.PN)
Harpring Free Throw 1 of 2 (17 PTS)
Harpring Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2002-11-08,20200079,1,2,ATL,3,0,10,01:33,Off Long Mid-Range Miss,0,Newble L.B.FOUL (P3.PN),,UTA,ATL,UTA,1610612762
01:21,"MISS Amaechi  Layup
Jackson REBOUND (Off:1 Def:2)
MISS Jackson  Layup
JAZZ Rebound
Newble L.B.FOUL (P3.PN)
Harpring Free Throw 1 of 2 (17 PTS)
Harpring Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2002-11-08,20200079,1,2,ATL,3,0,10,01:33,Off Long Mid-Range Miss,0,Harpring Free Throw 1 of 2 (17 PTS),,UTA,ATL,UTA,1610612762
01:21,"MISS Amaechi  Layup
Jackson REBOUND (Off:1 Def:2)
MISS Jackson  Layup
JAZZ Rebound
Newble L.B.FOUL (P3.PN)
Harpring Free Throw 1 of 2 (17 PTS)
Harpring Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2002-11-08,20200079,1,2,ATL,3,0,10,01:33,Off Long Mid-Range Miss,0,Harpring Free Throw 2 of 2 (18 PTS),,UTA,ATL,UTA,1610612762
01:58,"MISS Stevenson 6' Jump Shot
Henderson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-08,20200079,0,0,ATL,3,0,10,02:24,Off Long Mid-Range Make,0,MISS Stevenson 6' Jump Shot,,UTA,ATL,UTA,1610612762
01:58,"MISS Stevenson 6' Jump Shot
Henderson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-08,20200079,0,0,ATL,3,0,10,02:24,Off Long Mid-Range Make,0,Henderson REBOUND (Off:0 Def:4),,UTA,ATL,UTA,1610612762
02:43,"Harpring 24' 3PT Jump Shot (16 PTS) (Malone 5 AST)
",0,0,1,1,2002-11-08,20200079,0,0,ATL,3,0,9,03:05,Off At Rim Make,0,Harpring 24' 3PT Jump Shot (16 PTS) (Malone 5 AST),,UTA,ATL,UTA,1610612762
03:08,"Ham P.FOUL (P3.T4)
Jackson Bad Pass Turnover (P1.T8): Glover STEAL (2 STL)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,3,0,11,03:26,Off At Rim Block,1,Ham P.FOUL (P3.T4),,UTA,ATL,UTA,1610612762
03:08,"Ham P.FOUL (P3.T4)
Jackson Bad Pass Turnover (P1.T8): Glover STEAL (2 STL)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,3,0,11,03:26,Off At Rim Block,1,Jackson Bad Pass Turnover (P1.T8): Glover STEAL (2 STL),,UTA,ATL,UTA,1610612762
03:51,"Harpring 20' Jump Shot (13 PTS) (Jackson 4 AST)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,0,9,03:58,Off Steal,0,Harpring 20' Jump Shot (13 PTS) (Jackson 4 AST),,UTA,ATL,UTA,1610612762
04:06,"Malone  Turnaround Hook Shot (18 PTS) (Stevenson 2 AST)
Ham S.FOUL (P2.T3)
Malone Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,1,6,04:24,Off At Rim Make,0,Malone  Turnaround Hook Shot (18 PTS) (Stevenson 2 AST),,UTA,ATL,UTA,1610612762
04:06,"Malone  Turnaround Hook Shot (18 PTS) (Stevenson 2 AST)
Ham S.FOUL (P2.T3)
Malone Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,1,6,04:24,Off At Rim Make,0,Ham S.FOUL (P2.T3),,UTA,ATL,UTA,1610612762
04:06,"Malone  Turnaround Hook Shot (18 PTS) (Stevenson 2 AST)
Ham S.FOUL (P2.T3)
Malone Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,1,6,04:24,Off At Rim Make,0,Malone Free Throw 1 of 1 (19 PTS),,UTA,ATL,UTA,1610612762
04:28,"MISS Harpring  Layup
Ham REBOUND (Off:2 Def:1)
",1,0,0,0,2002-11-08,20200079,0,0,ATL,3,0,8,04:49,Off Long Mid-Range Miss,0,MISS Harpring  Layup,,UTA,ATL,UTA,1610612762
04:28,"MISS Harpring  Layup
Ham REBOUND (Off:2 Def:1)
",1,0,0,0,2002-11-08,20200079,0,0,ATL,3,0,8,04:49,Off Long Mid-Range Miss,0,Ham REBOUND (Off:2 Def:1),,UTA,ATL,UTA,1610612762
05:02,"MISS Malone 24' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2002-11-08,20200079,0,0,ATL,3,0,8,05:20,Off Arc 3 Make,0,MISS Malone 24' 3PT Jump Shot,,UTA,ATL,UTA,1610612762
05:02,"MISS Malone 24' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2002-11-08,20200079,0,0,ATL,3,0,8,05:20,Off Arc 3 Make,0,Hawks Rebound,,UTA,ATL,UTA,1610612762
05:36,"MISS Malone  Layup: Henderson BLOCK (2 BLK)
Malone REBOUND (Off:3 Def:4)
Malone  Layup (16 PTS)
",2,1,0,0,2002-11-08,20200079,0,1,ATL,3,0,9,05:49,Off FT Miss,0,MISS Malone  Layup: Henderson BLOCK (2 BLK),,UTA,ATL,UTA,1610612762
05:36,"MISS Malone  Layup: Henderson BLOCK (2 BLK)
Malone REBOUND (Off:3 Def:4)
Malone  Layup (16 PTS)
",2,1,0,0,2002-11-08,20200079,0,1,ATL,3,0,9,05:49,Off FT Miss,0,Malone REBOUND (Off:3 Def:4),,UTA,ATL,UTA,1610612762
05:36,"MISS Malone  Layup: Henderson BLOCK (2 BLK)
Malone REBOUND (Off:3 Def:4)
Malone  Layup (16 PTS)
",2,1,0,0,2002-11-08,20200079,0,1,ATL,3,0,9,05:49,Off FT Miss,0,Malone  Layup (16 PTS),,UTA,ATL,UTA,1610612762
05:54,"MISS Stevenson  Layup: Robinson BLOCK (1 BLK)
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-08,20200079,0,0,ATL,3,0,10,06:02,Off Steal,0,MISS Stevenson  Layup: Robinson BLOCK (1 BLK),,UTA,ATL,UTA,1610612762
05:54,"MISS Stevenson  Layup: Robinson BLOCK (1 BLK)
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-08,20200079,0,0,ATL,3,0,10,06:02,Off Steal,0,Robinson REBOUND (Off:1 Def:1),,UTA,ATL,UTA,1610612762
06:10,"MISS Stockton 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
Kirilenko  Tip Shot (12 PTS)
",1,1,1,0,2002-11-08,20200079,0,1,ATL,3,0,8,06:41,Off Arc 3 Make,0,MISS Stockton 24' 3PT Jump Shot,,UTA,ATL,UTA,1610612762
06:10,"MISS Stockton 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
Kirilenko  Tip Shot (12 PTS)
",1,1,1,0,2002-11-08,20200079,0,1,ATL,3,0,8,06:41,Off Arc 3 Make,0,Kirilenko REBOUND (Off:2 Def:3),,UTA,ATL,UTA,1610612762
06:10,"MISS Stockton 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
Kirilenko  Tip Shot (12 PTS)
",1,1,1,0,2002-11-08,20200079,0,1,ATL,3,0,8,06:41,Off Arc 3 Make,0,Kirilenko  Tip Shot (12 PTS),,UTA,ATL,UTA,1610612762
06:53,"Amaechi Bad Pass Turnover (P1.T7)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,3,0,11,07:14,Off At Rim Make,1,Amaechi Bad Pass Turnover (P1.T7),,UTA,ATL,UTA,1610612762
07:42,"Stevenson  Layup (11 PTS) (Kirilenko 3 AST)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,0,11,07:46,Off Steal,0,Stevenson  Layup (11 PTS) (Kirilenko 3 AST),,UTA,ATL,UTA,1610612762
08:06,"Malone 20' Jump Shot (14 PTS) (Amaechi 2 AST)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,0,9,08:19,Off Steal,0,Malone 20' Jump Shot (14 PTS) (Amaechi 2 AST),,UTA,ATL,UTA,1610612762
08:38,"MISS Stevenson 20' Jump Shot
Hawks Rebound
",1,0,0,0,2002-11-08,20200079,0,0,ATL,3,0,9,08:50,Off Block,0,MISS Stevenson 20' Jump Shot,,UTA,ATL,UTA,1610612762
08:38,"MISS Stevenson 20' Jump Shot
Hawks Rebound
",1,0,0,0,2002-11-08,20200079,0,0,ATL,3,0,9,08:50,Off Block,0,Hawks Rebound,,UTA,ATL,UTA,1610612762
09:06,"Kirilenko 20' Jump Shot (10 PTS) (Stockton 6 AST)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,0,7,09:18,Off FT Make,0,Kirilenko 20' Jump Shot (10 PTS) (Stockton 6 AST),,UTA,ATL,UTA,1610612762
09:31,"Stockton 23' Jump Shot (9 PTS) (Amaechi 1 AST)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,0,7,09:37,Off Long Mid-Range Miss,0,Stockton 23' Jump Shot (9 PTS) (Amaechi 1 AST),,UTA,ATL,UTA,1610612762
09:50,"Malone  Layup (10 PTS) (Kirilenko 2 AST)
Ratliff S.FOUL (P4.T2)
Ratliff T.FOUL (P4.T2)
Malone Free Throw Technical (11 PTS)
Malone Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,1,3,09:55,Off Arc 3 Miss,0,Malone  Layup (10 PTS) (Kirilenko 2 AST),,UTA,ATL,UTA,1610612762
09:50,"Malone  Layup (10 PTS) (Kirilenko 2 AST)
Ratliff S.FOUL (P4.T2)
Ratliff T.FOUL (P4.T2)
Malone Free Throw Technical (11 PTS)
Malone Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,1,3,09:55,Off Arc 3 Miss,0,Ratliff S.FOUL (P4.T2),,UTA,ATL,UTA,1610612762
09:50,"Malone  Layup (10 PTS) (Kirilenko 2 AST)
Ratliff S.FOUL (P4.T2)
Ratliff T.FOUL (P4.T2)
Malone Free Throw Technical (11 PTS)
Malone Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,1,3,09:55,Off Arc 3 Miss,0,Ratliff T.FOUL (P4.T2),,UTA,ATL,UTA,1610612762
09:50,"Malone  Layup (10 PTS) (Kirilenko 2 AST)
Ratliff S.FOUL (P4.T2)
Ratliff T.FOUL (P4.T2)
Malone Free Throw Technical (11 PTS)
Malone Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,1,3,09:55,Off Arc 3 Miss,0,Malone Free Throw Technical (11 PTS),,UTA,ATL,UTA,1610612762
09:50,"Malone  Layup (10 PTS) (Kirilenko 2 AST)
Ratliff S.FOUL (P4.T2)
Ratliff T.FOUL (P4.T2)
Malone Free Throw Technical (11 PTS)
Malone Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,1,3,09:55,Off Arc 3 Miss,0,Malone Free Throw 1 of 1 (12 PTS),,UTA,ATL,UTA,1610612762
10:20,"Stockton  Layup (7 PTS)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,0,1,10:25,Off Steal,0,Stockton  Layup (7 PTS),,UTA,ATL,UTA,1610612762
10:59,"Stevenson 22' Jump Shot (9 PTS) (Kirilenko 1 AST)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,3,0,-1,11:15,Off Dead Ball,0,Stevenson 22' Jump Shot (9 PTS) (Kirilenko 1 AST),,UTA,ATL,UTA,1610612762
11:28,"Ratliff S.FOUL (P3.T1)
Malone Free Throw 1 of 2 (7 PTS)
Malone Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,3,1,-3,11:42,Off At Rim Make,0,Ratliff S.FOUL (P3.T1),,UTA,ATL,UTA,1610612762
11:28,"Ratliff S.FOUL (P3.T1)
Malone Free Throw 1 of 2 (7 PTS)
Malone Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,3,1,-3,11:42,Off At Rim Make,0,Malone Free Throw 1 of 2 (7 PTS),,UTA,ATL,UTA,1610612762
11:28,"Ratliff S.FOUL (P3.T1)
Malone Free Throw 1 of 2 (7 PTS)
Malone Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,3,1,-3,11:42,Off At Rim Make,0,Malone Free Throw 2 of 2 (8 PTS),,UTA,ATL,UTA,1610612762
00:00,"Henderson S.FOUL (P2.T4)
MISS Ostertag Free Throw 1 of 3
JAZZ Rebound
Ostertag Free Throw 2 of 3 (3 PTS)
Ostertag Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,2,1,-3,00:00,Off At Rim Make,0,Henderson S.FOUL (P2.T4),,UTA,ATL,UTA,1610612762
00:00,"Henderson S.FOUL (P2.T4)
MISS Ostertag Free Throw 1 of 3
JAZZ Rebound
Ostertag Free Throw 2 of 3 (3 PTS)
Ostertag Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,2,1,-3,00:00,Off At Rim Make,0,MISS Ostertag Free Throw 1 of 3,,UTA,ATL,UTA,1610612762
00:00,"Henderson S.FOUL (P2.T4)
MISS Ostertag Free Throw 1 of 3
JAZZ Rebound
Ostertag Free Throw 2 of 3 (3 PTS)
Ostertag Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,2,1,-3,00:00,Off At Rim Make,0,JAZZ Rebound,,UTA,ATL,UTA,1610612762
00:00,"Henderson S.FOUL (P2.T4)
MISS Ostertag Free Throw 1 of 3
JAZZ Rebound
Ostertag Free Throw 2 of 3 (3 PTS)
Ostertag Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,2,1,-3,00:00,Off At Rim Make,0,Ostertag Free Throw 2 of 3 (3 PTS),,UTA,ATL,UTA,1610612762
00:00,"Henderson S.FOUL (P2.T4)
MISS Ostertag Free Throw 1 of 3
JAZZ Rebound
Ostertag Free Throw 2 of 3 (3 PTS)
Ostertag Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,2,1,-3,00:00,Off At Rim Make,0,Ostertag Free Throw 3 of 3 (4 PTS),,UTA,ATL,UTA,1610612762
00:03,"MISS Ostertag 13' Jump Shot
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-08,20200079,0,0,ATL,2,0,-1,00:29,Off Long Mid-Range Miss,0,MISS Ostertag 13' Jump Shot,,UTA,ATL,UTA,1610612762
00:03,"MISS Ostertag 13' Jump Shot
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-08,20200079,0,0,ATL,2,0,-1,00:29,Off Long Mid-Range Miss,0,Newble REBOUND (Off:0 Def:1),,UTA,ATL,UTA,1610612762
00:41,"Stockton 21' Jump Shot (5 PTS) (Harpring 1 AST)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,2,0,-3,00:50,Off Dead Ball,0,Stockton 21' Jump Shot (5 PTS) (Harpring 1 AST),,UTA,ATL,UTA,1610612762
01:10,"MISS Kirilenko 25' 3PT Jump Shot
JAZZ Rebound
MISS Kirilenko 10' Jump Shot: Ratliff BLOCK (2 BLK)
JAZZ Rebound
Harpring 17' Jump Shot (11 PTS) (Malone 4 AST)
",2,1,1,0,2002-11-08,20200079,0,2,ATL,2,0,-5,01:43,Off Dead Ball,0,MISS Kirilenko 25' 3PT Jump Shot,,UTA,ATL,UTA,1610612762
01:10,"MISS Kirilenko 25' 3PT Jump Shot
JAZZ Rebound
MISS Kirilenko 10' Jump Shot: Ratliff BLOCK (2 BLK)
JAZZ Rebound
Harpring 17' Jump Shot (11 PTS) (Malone 4 AST)
",2,1,1,0,2002-11-08,20200079,0,2,ATL,2,0,-5,01:43,Off Dead Ball,0,JAZZ Rebound,,UTA,ATL,UTA,1610612762
01:10,"MISS Kirilenko 25' 3PT Jump Shot
JAZZ Rebound
MISS Kirilenko 10' Jump Shot: Ratliff BLOCK (2 BLK)
JAZZ Rebound
Harpring 17' Jump Shot (11 PTS) (Malone 4 AST)
",2,1,1,0,2002-11-08,20200079,0,2,ATL,2,0,-5,01:43,Off Dead Ball,0,MISS Kirilenko 10' Jump Shot: Ratliff BLOCK (2 BLK),,UTA,ATL,UTA,1610612762
01:10,"MISS Kirilenko 25' 3PT Jump Shot
JAZZ Rebound
MISS Kirilenko 10' Jump Shot: Ratliff BLOCK (2 BLK)
JAZZ Rebound
Harpring 17' Jump Shot (11 PTS) (Malone 4 AST)
",2,1,1,0,2002-11-08,20200079,0,2,ATL,2,0,-5,01:43,Off Dead Ball,0,JAZZ Rebound,,UTA,ATL,UTA,1610612762
01:10,"MISS Kirilenko 25' 3PT Jump Shot
JAZZ Rebound
MISS Kirilenko 10' Jump Shot: Ratliff BLOCK (2 BLK)
JAZZ Rebound
Harpring 17' Jump Shot (11 PTS) (Malone 4 AST)
",2,1,1,0,2002-11-08,20200079,0,2,ATL,2,0,-5,01:43,Off Dead Ball,0,Harpring 17' Jump Shot (11 PTS) (Malone 4 AST),,UTA,ATL,UTA,1610612762
02:07,"Stockton Bad Pass Turnover (P2.T6): Newble STEAL (1 STL)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,2,0,-5,02:16,Off Arc 3 Make,1,Stockton Bad Pass Turnover (P2.T6): Newble STEAL (1 STL),,UTA,ATL,UTA,1610612762
02:30,"Padgett  Layup (6 PTS) (Stockton 5 AST)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,2,0,-4,02:45,Off Short Mid-Range Make,0,Padgett  Layup (6 PTS) (Stockton 5 AST),,UTA,ATL,UTA,1610612762
02:55,"MISS Padgett 25' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-08,20200079,0,0,ATL,2,0,-2,03:18,Off Long Mid-Range Make,0,MISS Padgett 25' 3PT Jump Shot,,UTA,ATL,UTA,1610612762
02:55,"MISS Padgett 25' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-08,20200079,0,0,ATL,2,0,-2,03:18,Off Long Mid-Range Make,0,Terry REBOUND (Off:0 Def:2),,UTA,ATL,UTA,1610612762
03:35,"Padgett 18' Jump Shot (4 PTS) (Stockton 4 AST)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,2,0,-2,03:41,Off At Rim Miss,0,Padgett 18' Jump Shot (4 PTS) (Stockton 4 AST),,UTA,ATL,UTA,1610612762
03:47,"MISS Kirilenko 19' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-08,20200079,0,0,ATL,2,0,-2,04:10,Off Long Mid-Range Make,0,MISS Kirilenko 19' Jump Shot,,UTA,ATL,UTA,1610612762
03:47,"MISS Kirilenko 19' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-08,20200079,0,0,ATL,2,0,-2,04:10,Off Long Mid-Range Make,0,Terry REBOUND (Off:0 Def:1),,UTA,ATL,UTA,1610612762
04:21,"Collins OFF.Foul (P4)
Collins Foul Turnover (P1.T5)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,2,0,0,04:29,Off Short Mid-Range Make,1,Collins OFF.Foul (P4),,UTA,ATL,UTA,1610612762
04:21,"Collins OFF.Foul (P4)
Collins Foul Turnover (P1.T5)
",0,0,0,0,2002-11-08,20200079,0,0,ATL,2,0,0,04:29,Off Short Mid-Range Make,1,Collins Foul Turnover (P1.T5),,UTA,ATL,UTA,1610612762
04:46,"Stockton 16' Jump Shot (3 PTS)
",1,1,0,0,2002-11-08,20200079,0,0,ATL,2,0,0,05:02,Off Dead Ball,0,Stockton 16' Jump Shot (3 PTS),,UTA,ATL,UTA,1610612762
05:32,"MISS Cheaney 6' Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Collins  Layup
Cheaney REBOUND (Off:3 Def:0)
MISS Cheaney  Tip Shot
JAZZ Rebound
MISS Padgett 24' 3PT Jump Shot
Collins REBOUND (Off:3 Def:0)
Padgett  Dunk (2 PTS) (Collins 1 AST)
",4,1,1,0,2002-11-08,20200079,0,4,ATL,2,0,-2,06:11,Off Timeout,0,MISS Cheaney 6' Jump Shot,,UTA,ATL,UTA,1610612762
05:32,"MISS Cheaney 6' Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Collins  Layup
Cheaney REBOUND (Off:3 Def:0)
MISS Cheaney  Tip Shot
JAZZ Rebound
MISS Padgett 24' 3PT Jump Shot
Collins REBOUND (Off:3 Def:0)
Padgett  Dunk (2 PTS) (Collins 1 AST)
",4,1,1,0,2002-11-08,20200079,0,4,ATL,2,0,-2,06:11,Off Timeout,0,Collins REBOUND (Off:2 Def:0),,UTA,ATL,UTA,1610612762
05:32,"MISS Cheaney 6' Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Collins  Layup
Cheaney REBOUND (Off:3 Def:0)
MISS Cheaney  Tip Shot
JAZZ Rebound
MISS Padgett 24' 3PT Jump Shot
Collins REBOUND (Off:3 Def:0)
Padgett  Dunk (2 PTS) (Collins 1 AST)
",4,1,1,0,2002-11-08,20200079,0,4,ATL,2,0,-2,06:11,Off Timeout,0,MISS Collins  Layup,,UTA,ATL,UTA,1610612762
05:32,"MISS Cheaney 6' Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Collins  Layup
Cheaney REBOUND (Off:3 Def:0)
MISS Cheaney  Tip Shot
JAZZ Rebound
MISS Padgett 24' 3PT Jump Shot
Collins REBOUND (Off:3 Def:0)
Padgett  Dunk (2 PTS) (Collins 1 AST)
",4,1,1,0,2002-11-08,20200079,0,4,ATL,2,0,-2,06:11,Off Timeout,0,Cheaney REBOUND (Off:3 Def:0),,UTA,ATL,UTA,1610612762
05:32,"MISS Cheaney 6' Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Collins  Layup
Cheaney REBOUND (Off:3 Def:0)
MISS Cheaney  Tip Shot
JAZZ Rebound
MISS Padgett 24' 3PT Jump Shot
Collins REBOUND (Off:3 Def:0)
Padgett  Dunk (2 PTS) (Collins 1 AST)
",4,1,1,0,2002-11-08,20200079,0,4,ATL,2,0,-2,06:11,Off Timeout,0,MISS Cheaney  Tip Shot,,UTA,ATL,UTA,1610612762
05:32,"MISS Cheaney 6' Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Collins  Layup
Cheaney REBOUND (Off:3 Def:0)
MISS Cheaney  Tip Shot
JAZZ Rebound
MISS Padgett 24' 3PT Jump Shot
Collins REBOUND (Off:3 Def:0)
Padgett  Dunk (2 PTS) (Collins 1 AST)
",4,1,1,0,2002-11-08,20200079,0,4,ATL,2,0,-2,06:11,Off Timeout,0,JAZZ Rebound,,UTA,ATL,UTA,1610612762
05:32,"MISS Cheaney 6' Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Collins  Layup
Cheaney REBOUND (Off:3 Def:0)
MISS Cheaney  Tip Shot
JAZZ Rebound
MISS Padgett 24' 3PT Jump Shot
Collins REBOUND (Off:3 Def:0)
Padgett  Dunk (2 PTS) (Collins 1 AST)
",4,1,1,0,2002-11-08,20200079,0,4,ATL,2,0,-2,06:11,Off Timeout,0,MISS Padgett 24' 3PT Jump Shot,,UTA,ATL,UTA,1610612762
05:32,"MISS Cheaney 6' Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Collins  Layup
Cheaney REBOUND (Off:3 Def:0)
MISS Cheaney  Tip Shot
JAZZ Rebound
MISS Padgett 24' 3PT Jump Shot
Collins REBOUND (Off:3 Def:0)
Padgett  Dunk (2 PTS) (Collins 1 AST)
",4,1,1,0,2002-11-08,20200079,0,4,ATL,2,0,-2,06:11,Off Timeout,0,Collins REBOUND (Off:3 Def:0),,UTA,ATL,UTA,1610612762
05:32,"MISS Cheaney 6' Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Collins  Layup
Cheaney REBOUND (Off:3 Def:0)
MISS Cheaney  Tip Shot
JAZZ Rebound
MISS Padgett 24' 3PT Jump Shot
Collins REBOUND (Off:3 Def:0)
Padgett  Dunk (2 PTS) (Collins 1 AST)
",4,1,1,0,2002-11-08,20200079,0,4,ATL,2,0,-2,06:11,Off Timeout,0,Padgett  Dunk (2 PTS) (Collins 1 AST),,UTA,ATL,UTA,1610612762
06:26,"MISS Collins  Layup
Collins REBOUND (Off:1 Def:0)
Robinson S.FOUL (P2.T3)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
Collins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-11-08,20200079,0,1,ATL,2,1,-1,06:55,Off At Rim Make,0,MISS Collins  Layup,,UTA,ATL,UTA,1610612762
06:26,"MISS Collins  Layup
Collins REBOUND (Off:1 Def:0)
Robinson S.FOUL (P2.T3)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
Collins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-11-08,20200079,0,1,ATL,2,1,-1,06:55,Off At Rim Make,0,Collins REBOUND (Off:1 Def:0),,UTA,ATL,UTA,1610612762
06:26,"MISS Collins  Layup
Collins REBOUND (Off:1 Def:0)
Robinson S.FOUL (P2.T3)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
Collins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-11-08,20200079,0,1,ATL,2,1,-1,06:55,Off At Rim Make,0,Robinson S.FOUL (P2.T3),,UTA,ATL,UTA,1610612762
06:26,"MISS Collins  Layup
Collins REBOUND (Off:1 Def:0)
Robinson S.FOUL (P2.T3)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
Collins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-11-08,20200079,0,1,ATL,2,1,-1,06:55,Off At Rim Make,0,MISS Collins Free Throw 1 of 2,,UTA,ATL,UTA,1610612762
06:26,"MISS Collins  Layup
Collins REBOUND (Off:1 Def:0)
Robinson S.FOUL (P2.T3)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
Collins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-11-08,20200079,0,1,ATL,2,1,-1,06:55,Off At Rim Make,0,JAZZ Rebound,,UTA,ATL,UTA,1610612762
06:26,"MISS Collins  Layup
Collins REBOUND (Off:1 Def:0)
Robinson S.FOUL (P2.T3)
MISS Collins Free Throw 1 of 2
JAZZ Rebound
Collins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2002-11-08,20200079,0,1,ATL,2,1,-1,06:55,Off At Rim Make,0,Collins Free Throw 2 of 2 (1 PTS),,UTA,ATL,UTA,1610612762
06:58,"MISS Cheaney 19' Jump Shot
Cheaney REBOUND (Off:2 Def:0)
Padgett Bad Pass Turnover (P1.T4): Glover STEAL (1 STL)
",1,0,0,0,2002-11-08,20200079,0,1,ATL,2,0,1,07:32,Off Short Mid-Range Make,1,MISS Cheaney 19' Jump Shot,,UTA,ATL,UTA,1610612762
06:58,"MISS Cheaney 19' Jump Shot
Cheaney REBOUND (Off:2 Def:0)
Padgett Bad Pass Turnover (P1.T4): Glover STEAL (1 STL)
",1,0,0,0,2002-11-08,20200079,0,1,ATL,2,0,1,07:32,Off Short Mid-Range Make,1,Cheaney REBOUND (Off:2 Def:0),,UTA,ATL,UTA,1610612762
