ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:18,"MISS Thomas 17' Jump Shot
Bryant REBOUND (Off:1 Def:1)
",1,0,0,0,2003-02-16,20200757,0,0,LAL,1,0,5,04:44,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:1),,LAL,NYK,NYK,1610612752
05:01,"Harrington  Layup (6 PTS) (Thomas 2 AST)
",1,1,0,0,2003-02-16,20200757,0,0,LAL,1,0,5,05:11,Off Arc 3 Make,0,Harrington  Layup (6 PTS) (Thomas 2 AST),,LAL,NYK,NYK,1610612752
05:26,"Houston 18' Jump Shot (6 PTS) (Eisley 2 AST)
",1,1,0,0,2003-02-16,20200757,0,0,LAL,1,0,6,05:43,Off At Rim Make,0,Houston 18' Jump Shot (6 PTS) (Eisley 2 AST),,LAL,NYK,NYK,1610612752
06:01,"MISS Houston 21' Jump Shot
LAKERS Rebound
",1,0,0,0,2003-02-16,20200757,0,0,LAL,1,0,8,06:09,Off Arc 3 Miss,0,MISS Houston 21' Jump Shot,,LAL,NYK,NYK,1610612752
06:01,"MISS Houston 21' Jump Shot
LAKERS Rebound
",1,0,0,0,2003-02-16,20200757,0,0,LAL,1,0,8,06:09,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,NYK,NYK,1610612752
06:21,"Sprewell  Driving Layup (5 PTS) (Houston 2 AST)
",1,1,0,0,2003-02-16,20200757,0,0,LAL,1,0,6,06:25,Off Steal,0,Sprewell  Driving Layup (5 PTS) (Houston 2 AST),,LAL,NYK,NYK,1610612752
06:37,"MISS Harrington 10' Jump Shot
LAKERS Rebound
",1,0,0,0,2003-02-16,20200757,0,0,LAL,1,0,6,06:50,Off Long Mid-Range Make,0,MISS Harrington 10' Jump Shot,,LAL,NYK,NYK,1610612752
06:37,"MISS Harrington 10' Jump Shot
LAKERS Rebound
",1,0,0,0,2003-02-16,20200757,0,0,LAL,1,0,6,06:50,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,NYK,NYK,1610612752
07:15,"Fox S.FOUL (P1.T2)
Houston Free Throw 1 of 2 (3 PTS)
Houston Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-16,20200757,0,0,LAL,1,1,6,07:29,Off Dead Ball,0,Fox S.FOUL (P1.T2),,LAL,NYK,NYK,1610612752
07:15,"Fox S.FOUL (P1.T2)
Houston Free Throw 1 of 2 (3 PTS)
Houston Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-16,20200757,0,0,LAL,1,1,6,07:29,Off Dead Ball,0,Houston Free Throw 1 of 2 (3 PTS),,LAL,NYK,NYK,1610612752
07:15,"Fox S.FOUL (P1.T2)
Houston Free Throw 1 of 2 (3 PTS)
Houston Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-16,20200757,0,0,LAL,1,1,6,07:29,Off Dead Ball,0,Houston Free Throw 2 of 2 (4 PTS),,LAL,NYK,NYK,1610612752
07:43,"Sprewell Traveling Turnover (P1.T1)
",0,0,0,0,2003-02-16,20200757,0,0,LAL,1,0,6,07:59,Off Dead Ball,1,Sprewell Traveling Turnover (P1.T1),,LAL,NYK,NYK,1610612752
08:17,"MISS Sprewell 16' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-16,20200757,0,0,LAL,1,0,6,08:36,Off Corner 3 Make,0,MISS Sprewell 16' Jump Shot,,LAL,NYK,NYK,1610612752
08:17,"MISS Sprewell 16' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-16,20200757,0,0,LAL,1,0,6,08:36,Off Corner 3 Make,0,Walker REBOUND (Off:0 Def:1),,LAL,NYK,NYK,1610612752
08:55,"Harrington  Layup (4 PTS) (Thomas 1 AST)
",1,1,0,0,2003-02-16,20200757,0,0,LAL,1,0,7,09:08,Off Dead Ball,0,Harrington  Layup (4 PTS) (Thomas 1 AST),,LAL,NYK,NYK,1610612752
09:28,"Thomas 14' Jump Shot (2 PTS)
",1,1,0,0,2003-02-16,20200757,0,0,LAL,1,0,5,09:42,Off Short Mid-Range Miss,0,Thomas 14' Jump Shot (2 PTS),,LAL,NYK,NYK,1610612752
10:08,"Sprewell 24' 3PT Jump Shot (3 PTS) (Eisley 1 AST)
",0,0,1,1,2003-02-16,20200757,0,0,LAL,1,0,2,10:25,Off At Rim Make,0,Sprewell 24' 3PT Jump Shot (3 PTS) (Eisley 1 AST),,LAL,NYK,NYK,1610612752
10:45,"Horry P.FOUL (P1.T1)
Harrington 18' Jump Shot (2 PTS) (Houston 1 AST)
",1,1,0,0,2003-02-16,20200757,0,0,LAL,1,0,2,10:53,Off Long Mid-Range Miss,0,Horry P.FOUL (P1.T1),,LAL,NYK,NYK,1610612752
10:45,"Horry P.FOUL (P1.T1)
Harrington 18' Jump Shot (2 PTS) (Houston 1 AST)
",1,1,0,0,2003-02-16,20200757,0,0,LAL,1,0,2,10:53,Off Long Mid-Range Miss,0,Harrington 18' Jump Shot (2 PTS) (Houston 1 AST),,LAL,NYK,NYK,1610612752
11:14,"Houston 22' Jump Shot (2 PTS)
",1,1,0,0,2003-02-16,20200757,0,0,LAL,1,0,0,11:20,Off Long Mid-Range Miss,0,Houston 22' Jump Shot (2 PTS),,LAL,NYK,NYK,1610612752
11:30,"MISS Sprewell 18' Jump Shot
Horry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-16,20200757,0,0,LAL,1,0,0,11:43,Off Long Mid-Range Miss,0,MISS Sprewell 18' Jump Shot,,LAL,NYK,NYK,1610612752
11:30,"MISS Sprewell 18' Jump Shot
Horry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-16,20200757,0,0,LAL,1,0,0,11:43,Off Long Mid-Range Miss,0,Horry REBOUND (Off:0 Def:1),,LAL,NYK,NYK,1610612752
00:05,"MISS Ward 25' 3PT Jump Shot
Thomas REBOUND (Off:5 Def:7)
Thomas  Layup (19 PTS)
",1,1,1,0,2003-02-17,20200761,0,1,POR,4,0,-10,00:10,Off Arc 3 Miss,0,MISS Ward 25' 3PT Jump Shot,,POR,NYK,NYK,1610612752
00:05,"MISS Ward 25' 3PT Jump Shot
Thomas REBOUND (Off:5 Def:7)
Thomas  Layup (19 PTS)
",1,1,1,0,2003-02-17,20200761,0,1,POR,4,0,-10,00:10,Off Arc 3 Miss,0,Thomas REBOUND (Off:5 Def:7),,POR,NYK,NYK,1610612752
00:05,"MISS Ward 25' 3PT Jump Shot
Thomas REBOUND (Off:5 Def:7)
Thomas  Layup (19 PTS)
",1,1,1,0,2003-02-17,20200761,0,1,POR,4,0,-10,00:10,Off Arc 3 Miss,0,Thomas  Layup (19 PTS),,POR,NYK,NYK,1610612752
00:34,"MISS Thomas 20' Jump Shot
Wallace REBOUND (Off:2 Def:6)
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-10,00:43,Off FT Make,0,MISS Thomas 20' Jump Shot,,POR,NYK,NYK,1610612752
00:34,"MISS Thomas 20' Jump Shot
Wallace REBOUND (Off:2 Def:6)
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-10,00:43,Off FT Make,0,Wallace REBOUND (Off:2 Def:6),,POR,NYK,NYK,1610612752
00:56,"Anderson P.FOUL (P2.PN)
Houston Free Throw 1 of 2 (26 PTS)
Houston Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2003-02-17,20200761,1,0,POR,4,0,-10,01:04,Off Steal,0,Anderson P.FOUL (P2.PN),,POR,NYK,NYK,1610612752
00:56,"Anderson P.FOUL (P2.PN)
Houston Free Throw 1 of 2 (26 PTS)
Houston Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2003-02-17,20200761,1,0,POR,4,0,-10,01:04,Off Steal,0,Houston Free Throw 1 of 2 (26 PTS),,POR,NYK,NYK,1610612752
00:56,"Anderson P.FOUL (P2.PN)
Houston Free Throw 1 of 2 (26 PTS)
Houston Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2003-02-17,20200761,1,0,POR,4,0,-10,01:04,Off Steal,0,Houston Free Throw 2 of 2 (27 PTS),,POR,NYK,NYK,1610612752
01:25,"Houston Bad Pass Turnover (P2.T16)
",0,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-10,01:32,Off Steal,1,Houston Bad Pass Turnover (P2.T16),,POR,NYK,NYK,1610612752
01:52,"Thomas 10' Turnaround Jump Shot (17 PTS) (Sprewell 2 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,4,0,-12,02:06,Off Dead Ball,0,Thomas 10' Turnaround Jump Shot (17 PTS) (Sprewell 2 AST),,POR,NYK,NYK,1610612752
02:27,"Thomas 15' Jump Shot (15 PTS) (Houston 4 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,4,0,-14,02:44,Off Timeout,0,Thomas 15' Jump Shot (15 PTS) (Houston 4 AST),,POR,NYK,NYK,1610612752
03:03,"Sabonis BLOCK (3 BLK): MISS Thomas 15' Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-12,03:21,Off At Rim Make,0,Sabonis BLOCK (3 BLK): MISS Thomas 15' Jump Shot,,POR,NYK,NYK,1610612752
03:03,"Sabonis BLOCK (3 BLK): MISS Thomas 15' Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-12,03:21,Off At Rim Make,0,Patterson REBOUND (Off:1 Def:2),,POR,NYK,NYK,1610612752
03:41,"Randolph BLOCK (1 BLK): MISS Weatherspoon  Layup
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-10,04:02,Off At Rim Make,0,Randolph BLOCK (1 BLK): MISS Weatherspoon  Layup,,POR,NYK,NYK,1610612752
03:41,"Randolph BLOCK (1 BLK): MISS Weatherspoon  Layup
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-10,04:02,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:3),,POR,NYK,NYK,1610612752
04:39,"Patterson S.FOUL (P1.PN)
Houston Free Throw 1 of 2 (24 PTS)
Houston Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2003-02-17,20200761,0,0,POR,4,1,-10,04:54,Off Timeout,0,Patterson S.FOUL (P1.PN),,POR,NYK,NYK,1610612752
04:39,"Patterson S.FOUL (P1.PN)
Houston Free Throw 1 of 2 (24 PTS)
Houston Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2003-02-17,20200761,0,0,POR,4,1,-10,04:54,Off Timeout,0,Houston Free Throw 1 of 2 (24 PTS),,POR,NYK,NYK,1610612752
04:39,"Patterson S.FOUL (P1.PN)
Houston Free Throw 1 of 2 (24 PTS)
Houston Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2003-02-17,20200761,0,0,POR,4,1,-10,04:54,Off Timeout,0,Houston Free Throw 2 of 2 (25 PTS),,POR,NYK,NYK,1610612752
05:17,"Doleac 4' Jump Shot (2 PTS) (Houston 3 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,4,0,-9,05:35,Off Short Mid-Range Make,0,Doleac 4' Jump Shot (2 PTS) (Houston 3 AST),,POR,NYK,NYK,1610612752
05:47,"Houston 18' Jump Shot (23 PTS)
",1,1,0,0,2003-02-17,20200761,0,0,POR,4,0,-9,06:08,Off Long Mid-Range Make,0,Houston 18' Jump Shot (23 PTS),,POR,NYK,NYK,1610612752
06:27,"Anderson S.FOUL (P1.T4)
Weatherspoon Free Throw 1 of 2 (1 PTS)
Weatherspoon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-17,20200761,0,0,POR,4,1,-9,06:31,Off Short Mid-Range Miss,0,Anderson S.FOUL (P1.T4),,POR,NYK,NYK,1610612752
06:27,"Anderson S.FOUL (P1.T4)
Weatherspoon Free Throw 1 of 2 (1 PTS)
Weatherspoon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-17,20200761,0,0,POR,4,1,-9,06:31,Off Short Mid-Range Miss,0,Weatherspoon Free Throw 1 of 2 (1 PTS),,POR,NYK,NYK,1610612752
06:27,"Anderson S.FOUL (P1.T4)
Weatherspoon Free Throw 1 of 2 (1 PTS)
Weatherspoon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-17,20200761,0,0,POR,4,1,-9,06:31,Off Short Mid-Range Miss,0,Weatherspoon Free Throw 2 of 2 (2 PTS),,POR,NYK,NYK,1610612752
06:50,"Sabonis BLOCK (2 BLK): MISS Houston  Layup
Knicks Rebound
MISS Anderson  3PT Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2003-02-17,20200761,0,1,POR,4,0,-9,07:14,Off Long Mid-Range Make,0,Sabonis BLOCK (2 BLK): MISS Houston  Layup,,POR,NYK,NYK,1610612752
06:50,"Sabonis BLOCK (2 BLK): MISS Houston  Layup
Knicks Rebound
MISS Anderson  3PT Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2003-02-17,20200761,0,1,POR,4,0,-9,07:14,Off Long Mid-Range Make,0,Knicks Rebound,,POR,NYK,NYK,1610612752
06:50,"Sabonis BLOCK (2 BLK): MISS Houston  Layup
Knicks Rebound
MISS Anderson  3PT Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2003-02-17,20200761,0,1,POR,4,0,-9,07:14,Off Long Mid-Range Make,0,MISS Anderson  3PT Jump Shot,,POR,NYK,NYK,1610612752
06:50,"Sabonis BLOCK (2 BLK): MISS Houston  Layup
Knicks Rebound
MISS Anderson  3PT Jump Shot
TRAIL BLAZERS Rebound
",1,0,1,0,2003-02-17,20200761,0,1,POR,4,0,-9,07:14,Off Long Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,NYK,NYK,1610612752
07:33,"Wallace S.FOUL (P2.T3)
Houston Free Throw 1 of 2 (20 PTS)
Houston Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-02-17,20200761,0,0,POR,4,1,-9,07:50,Off At Rim Make,0,Wallace S.FOUL (P2.T3),,POR,NYK,NYK,1610612752
07:33,"Wallace S.FOUL (P2.T3)
Houston Free Throw 1 of 2 (20 PTS)
Houston Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-02-17,20200761,0,0,POR,4,1,-9,07:50,Off At Rim Make,0,Houston Free Throw 1 of 2 (20 PTS),,POR,NYK,NYK,1610612752
07:33,"Wallace S.FOUL (P2.T3)
Houston Free Throw 1 of 2 (20 PTS)
Houston Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-02-17,20200761,0,0,POR,4,1,-9,07:50,Off At Rim Make,0,Houston Free Throw 2 of 2 (21 PTS),,POR,NYK,NYK,1610612752
08:06,"MISS Ward 25' 3PT Jump Shot
Weatherspoon REBOUND (Off:2 Def:1)
Sprewell 20' Jump Shot (16 PTS) (Ward 2 AST)
",1,1,1,0,2003-02-17,20200761,0,1,POR,4,0,-9,08:35,Off Short Mid-Range Make,0,MISS Ward 25' 3PT Jump Shot,,POR,NYK,NYK,1610612752
08:06,"MISS Ward 25' 3PT Jump Shot
Weatherspoon REBOUND (Off:2 Def:1)
Sprewell 20' Jump Shot (16 PTS) (Ward 2 AST)
",1,1,1,0,2003-02-17,20200761,0,1,POR,4,0,-9,08:35,Off Short Mid-Range Make,0,Weatherspoon REBOUND (Off:2 Def:1),,POR,NYK,NYK,1610612752
08:06,"MISS Ward 25' 3PT Jump Shot
Weatherspoon REBOUND (Off:2 Def:1)
Sprewell 20' Jump Shot (16 PTS) (Ward 2 AST)
",1,1,1,0,2003-02-17,20200761,0,1,POR,4,0,-9,08:35,Off Short Mid-Range Make,0,Sprewell 20' Jump Shot (16 PTS) (Ward 2 AST),,POR,NYK,NYK,1610612752
08:53,"MISS Sprewell 20' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-7,09:06,Off Dead Ball,0,MISS Sprewell 20' Jump Shot,,POR,NYK,NYK,1610612752
08:53,"MISS Sprewell 20' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-7,09:06,Off Dead Ball,0,Daniels REBOUND (Off:0 Def:1),,POR,NYK,NYK,1610612752
09:23,"Sabonis C.P.FOUL (P1.T2)
Thomas Free Throw Clear Path (13 PTS)
MISS Thomas 14' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-8,09:45,Off Steal,0,Sabonis C.P.FOUL (P1.T2),,POR,NYK,NYK,1610612752
09:23,"Sabonis C.P.FOUL (P1.T2)
Thomas Free Throw Clear Path (13 PTS)
MISS Thomas 14' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-8,09:45,Off Steal,0,Thomas Free Throw Clear Path (13 PTS),,POR,NYK,NYK,1610612752
09:23,"Sabonis C.P.FOUL (P1.T2)
Thomas Free Throw Clear Path (13 PTS)
MISS Thomas 14' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-8,09:45,Off Steal,0,MISS Thomas 14' Jump Shot,,POR,NYK,NYK,1610612752
09:23,"Sabonis C.P.FOUL (P1.T2)
Thomas Free Throw Clear Path (13 PTS)
MISS Thomas 14' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-8,09:45,Off Steal,0,TRAIL BLAZERS Rebound,,POR,NYK,NYK,1610612752
09:57,"Patterson STEAL (1 STL): Harrington Lost Ball Turnover (P2.T15)
",0,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-8,10:09,Off Dead Ball,1,Patterson STEAL (1 STL): Harrington Lost Ball Turnover (P2.T15),,POR,NYK,NYK,1610612752
10:19,"Sabonis STEAL (1 STL): Anderson Lost Ball Turnover (P2.T14)
",0,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-8,10:37,Off At Rim Make,1,Sabonis STEAL (1 STL): Anderson Lost Ball Turnover (P2.T14),,POR,NYK,NYK,1610612752
10:58,"MISS Anderson 22' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-6,11:21,Off Dead Ball,0,MISS Anderson 22' Jump Shot,,POR,NYK,NYK,1610612752
10:58,"MISS Anderson 22' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-6,11:21,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,NYK,NYK,1610612752
11:37,"Wells P.FOUL (P4.T1)
MISS Thomas 11' Jump Shot
McInnis REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-6,12:00,Off Dead Ball,0,Wells P.FOUL (P4.T1),,POR,NYK,NYK,1610612752
11:37,"Wells P.FOUL (P4.T1)
MISS Thomas 11' Jump Shot
McInnis REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-6,12:00,Off Dead Ball,0,MISS Thomas 11' Jump Shot,,POR,NYK,NYK,1610612752
11:37,"Wells P.FOUL (P4.T1)
MISS Thomas 11' Jump Shot
McInnis REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-17,20200761,0,0,POR,4,0,-6,12:00,Off Dead Ball,0,McInnis REBOUND (Off:2 Def:2),,POR,NYK,NYK,1610612752
00:00,"MISS Eisley 6' Running Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-6,00:11,Off At Rim Make,0,MISS Eisley 6' Running Jump Shot,,POR,NYK,NYK,1610612752
00:00,"MISS Eisley 6' Running Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-6,00:11,Off At Rim Make,0,Patterson REBOUND (Off:0 Def:1),,POR,NYK,NYK,1610612752
00:13,"Wallace STEAL (2 STL): Thomas Bad Pass Turnover (P3.T13)
",0,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-4,00:15,Off Steal,1,Wallace STEAL (2 STL): Thomas Bad Pass Turnover (P3.T13),,POR,NYK,NYK,1610612752
00:30,"Thomas 8' Jump Shot (12 PTS) (Harrington 3 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,3,0,-6,00:45,Off At Rim Make,0,Thomas 8' Jump Shot (12 PTS) (Harrington 3 AST),,POR,NYK,NYK,1610612752
01:06,"Houston  3PT Jump Shot (19 PTS) (Eisley 12 AST)
",0,0,1,1,2003-02-17,20200761,0,0,POR,3,0,-7,01:26,Off At Rim Make,0,Houston  3PT Jump Shot (19 PTS) (Eisley 12 AST),,POR,NYK,NYK,1610612752
01:30,"Wallace STEAL (1 STL): Eisley Lost Ball Turnover (P3.T12)
",0,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-5,01:43,Off FT Miss,1,Wallace STEAL (1 STL): Eisley Lost Ball Turnover (P3.T12),,POR,NYK,NYK,1610612752
01:59,"MISS Sprewell 24' 3PT Jump Shot
Houston REBOUND (Off:1 Def:2)
MISS Houston 9' Jump Shot
Davis REBOUND (Off:4 Def:4)
",1,0,1,0,2003-02-17,20200761,0,1,POR,3,0,-4,02:11,Off Long Mid-Range Miss,0,MISS Sprewell 24' 3PT Jump Shot,,POR,NYK,NYK,1610612752
01:59,"MISS Sprewell 24' 3PT Jump Shot
Houston REBOUND (Off:1 Def:2)
MISS Houston 9' Jump Shot
Davis REBOUND (Off:4 Def:4)
",1,0,1,0,2003-02-17,20200761,0,1,POR,3,0,-4,02:11,Off Long Mid-Range Miss,0,Houston REBOUND (Off:1 Def:2),,POR,NYK,NYK,1610612752
01:59,"MISS Sprewell 24' 3PT Jump Shot
Houston REBOUND (Off:1 Def:2)
MISS Houston 9' Jump Shot
Davis REBOUND (Off:4 Def:4)
",1,0,1,0,2003-02-17,20200761,0,1,POR,3,0,-4,02:11,Off Long Mid-Range Miss,0,MISS Houston 9' Jump Shot,,POR,NYK,NYK,1610612752
01:59,"MISS Sprewell 24' 3PT Jump Shot
Houston REBOUND (Off:1 Def:2)
MISS Houston 9' Jump Shot
Davis REBOUND (Off:4 Def:4)
",1,0,1,0,2003-02-17,20200761,0,1,POR,3,0,-4,02:11,Off Long Mid-Range Miss,0,Davis REBOUND (Off:4 Def:4),,POR,NYK,NYK,1610612752
02:33,"Harrington 5' Jump Shot (12 PTS) (Eisley 11 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,3,0,-6,02:40,Off At Rim Miss,0,Harrington 5' Jump Shot (12 PTS) (Eisley 11 AST),,POR,NYK,NYK,1610612752
02:56,"MISS Houston 12' Jump Shot
Wells REBOUND (Off:2 Def:3)
",1,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-6,03:13,Off FT Make,0,MISS Houston 12' Jump Shot,,POR,NYK,NYK,1610612752
02:56,"MISS Houston 12' Jump Shot
Wells REBOUND (Off:2 Def:3)
",1,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-6,03:13,Off FT Make,0,Wells REBOUND (Off:2 Def:3),,POR,NYK,NYK,1610612752
03:16,"MISS Eisley 14' Running Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-4,03:30,Off Timeout,0,MISS Eisley 14' Running Jump Shot,,POR,NYK,NYK,1610612752
03:16,"MISS Eisley 14' Running Jump Shot
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-4,03:30,Off Timeout,0,Anderson REBOUND (Off:0 Def:4),,POR,NYK,NYK,1610612752
03:36,"Anderson STEAL (2 STL): Houston Lost Ball Turnover (P1.T11)
",0,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-2,03:46,Off Corner 3 Miss,1,Anderson STEAL (2 STL): Houston Lost Ball Turnover (P1.T11),,POR,NYK,NYK,1610612752
04:03,"MISS Houston 17' Jump Shot
Thomas REBOUND (Off:4 Def:7)
Thomas  Layup (10 PTS)
",2,1,0,0,2003-02-17,20200761,0,1,POR,3,0,-4,04:21,Off At Rim Make,0,MISS Houston 17' Jump Shot,,POR,NYK,NYK,1610612752
04:03,"MISS Houston 17' Jump Shot
Thomas REBOUND (Off:4 Def:7)
Thomas  Layup (10 PTS)
",2,1,0,0,2003-02-17,20200761,0,1,POR,3,0,-4,04:21,Off At Rim Make,0,Thomas REBOUND (Off:4 Def:7),,POR,NYK,NYK,1610612752
04:03,"MISS Houston 17' Jump Shot
Thomas REBOUND (Off:4 Def:7)
Thomas  Layup (10 PTS)
",2,1,0,0,2003-02-17,20200761,0,1,POR,3,0,-4,04:21,Off At Rim Make,0,Thomas  Layup (10 PTS),,POR,NYK,NYK,1610612752
04:41,"Eisley Bad Pass Turnover (P2.T10)
",0,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-2,04:47,Off Short Mid-Range Miss,1,Eisley Bad Pass Turnover (P2.T10),,POR,NYK,NYK,1610612752
05:02,"MISS Sprewell 18' Jump Shot
Thomas REBOUND (Off:3 Def:6)
Thomas  Reverse Layup (8 PTS)
",2,1,0,0,2003-02-17,20200761,0,1,POR,3,0,-4,05:23,Off Long Mid-Range Make,0,MISS Sprewell 18' Jump Shot,,POR,NYK,NYK,1610612752
05:02,"MISS Sprewell 18' Jump Shot
Thomas REBOUND (Off:3 Def:6)
Thomas  Reverse Layup (8 PTS)
",2,1,0,0,2003-02-17,20200761,0,1,POR,3,0,-4,05:23,Off Long Mid-Range Make,0,Thomas REBOUND (Off:3 Def:6),,POR,NYK,NYK,1610612752
05:02,"MISS Sprewell 18' Jump Shot
Thomas REBOUND (Off:3 Def:6)
Thomas  Reverse Layup (8 PTS)
",2,1,0,0,2003-02-17,20200761,0,1,POR,3,0,-4,05:23,Off Long Mid-Range Make,0,Thomas  Reverse Layup (8 PTS),,POR,NYK,NYK,1610612752
05:45,"Thomas 14' Jump Shot (6 PTS) (Houston 2 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,3,0,-4,06:01,Off Arc 3 Make,0,Thomas 14' Jump Shot (6 PTS) (Houston 2 AST),,POR,NYK,NYK,1610612752
06:13,"Wallace BLOCK (1 BLK): MISS Harrington  Layup
Knicks Rebound
MISS Thomas 6' Jump Shot
Pippen REBOUND (Off:0 Def:2)
",2,0,0,0,2003-02-17,20200761,0,1,POR,3,0,-1,06:28,Off At Rim Miss,0,Wallace BLOCK (1 BLK): MISS Harrington  Layup,,POR,NYK,NYK,1610612752
06:13,"Wallace BLOCK (1 BLK): MISS Harrington  Layup
Knicks Rebound
MISS Thomas 6' Jump Shot
Pippen REBOUND (Off:0 Def:2)
",2,0,0,0,2003-02-17,20200761,0,1,POR,3,0,-1,06:28,Off At Rim Miss,0,Knicks Rebound,,POR,NYK,NYK,1610612752
06:13,"Wallace BLOCK (1 BLK): MISS Harrington  Layup
Knicks Rebound
MISS Thomas 6' Jump Shot
Pippen REBOUND (Off:0 Def:2)
",2,0,0,0,2003-02-17,20200761,0,1,POR,3,0,-1,06:28,Off At Rim Miss,0,MISS Thomas 6' Jump Shot,,POR,NYK,NYK,1610612752
