ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:49,"MISS Rose 20' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200917,0,0,LAL,1,0,5,04:59,Off Short Mid-Range Miss,0,MISS Rose 20' Jump Shot,,CHI,LAL,CHI,1610612741
04:49,"MISS Rose 20' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200917,0,0,LAL,1,0,5,04:59,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:0 Def:1),,CHI,LAL,CHI,1610612741
05:19,"Rose 26' 3PT Jump Shot (9 PTS) (Crawford 3 AST)
",0,0,1,1,2003-03-11,20200917,0,0,LAL,1,0,2,05:25,Off Steal,0,Rose 26' 3PT Jump Shot (9 PTS) (Crawford 3 AST),,CHI,LAL,CHI,1610612741
05:35,"Curry  Dunk (6 PTS) (Chandler 1 AST)
",1,1,0,0,2003-03-11,20200917,0,0,LAL,1,0,0,05:46,Off Long Mid-Range Miss,0,Curry  Dunk (6 PTS) (Chandler 1 AST),,CHI,LAL,CHI,1610612741
06:10,"MISS Rose  Layup: O'Neal BLOCK (1 BLK)
Fox REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-11,20200917,0,0,LAL,1,0,0,06:25,Off Timeout,0,MISS Rose  Layup: O'Neal BLOCK (1 BLK),,CHI,LAL,CHI,1610612741
06:10,"MISS Rose  Layup: O'Neal BLOCK (1 BLK)
Fox REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-11,20200917,0,0,LAL,1,0,0,06:25,Off Timeout,0,Fox REBOUND (Off:0 Def:3),,CHI,LAL,CHI,1610612741
06:29,"Rose Lost Ball Turnover (P1.T1): Fisher STEAL (1 STL)
",0,0,0,0,2003-03-11,20200917,0,0,LAL,1,0,2,06:47,Off Long Mid-Range Make,1,Rose Lost Ball Turnover (P1.T1): Fisher STEAL (1 STL),,CHI,LAL,CHI,1610612741
07:06,"Crawford  Layup (5 PTS) (Marshall 1 AST)
",1,1,0,0,2003-03-11,20200917,0,0,LAL,1,0,2,07:11,Off At Rim Miss,0,Crawford  Layup (5 PTS) (Marshall 1 AST),,CHI,LAL,CHI,1610612741
07:23,"Rose 19' Jump Shot (5 PTS)
Bryant S.FOUL (P1.T1)
Rose Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2003-03-11,20200917,0,0,LAL,1,1,-1,07:35,Off Short Mid-Range Make,0,Rose 19' Jump Shot (5 PTS),,CHI,LAL,CHI,1610612741
07:23,"Rose 19' Jump Shot (5 PTS)
Bryant S.FOUL (P1.T1)
Rose Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2003-03-11,20200917,0,0,LAL,1,1,-1,07:35,Off Short Mid-Range Make,0,Bryant S.FOUL (P1.T1),,CHI,LAL,CHI,1610612741
07:23,"Rose 19' Jump Shot (5 PTS)
Bryant S.FOUL (P1.T1)
Rose Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2003-03-11,20200917,0,0,LAL,1,1,-1,07:35,Off Short Mid-Range Make,0,Rose Free Throw 1 of 1 (6 PTS),,CHI,LAL,CHI,1610612741
07:42,"MISS Curry 10' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-11,20200917,0,0,LAL,1,0,1,07:59,Off Corner 3 Make,0,MISS Curry 10' Jump Shot,,CHI,LAL,CHI,1610612741
07:42,"MISS Curry 10' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-11,20200917,0,0,LAL,1,0,1,07:59,Off Corner 3 Make,0,Bryant REBOUND (Off:0 Def:2),,CHI,LAL,CHI,1610612741
08:15,"Rose 26' 3PT Jump Shot (3 PTS) (Crawford 2 AST)
",0,0,1,1,2003-03-11,20200917,0,0,LAL,1,0,1,08:29,Off At Rim Make,0,Rose 26' 3PT Jump Shot (3 PTS) (Crawford 2 AST),,CHI,LAL,CHI,1610612741
08:43,"Chandler  Dunk (2 PTS) (Rose 2 AST)
",1,1,0,0,2003-03-11,20200917,0,0,LAL,1,0,1,08:58,Off Long Mid-Range Make,0,Chandler  Dunk (2 PTS) (Rose 2 AST),,CHI,LAL,CHI,1610612741
09:15,"MISS Marshall 24' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
Crawford 26' 3PT Jump Shot (3 PTS) (Rose 1 AST)
",0,0,2,1,2003-03-11,20200917,0,1,LAL,1,0,0,09:28,Off At Rim Miss,0,MISS Marshall 24' 3PT Jump Shot,,CHI,LAL,CHI,1610612741
09:15,"MISS Marshall 24' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
Crawford 26' 3PT Jump Shot (3 PTS) (Rose 1 AST)
",0,0,2,1,2003-03-11,20200917,0,1,LAL,1,0,0,09:28,Off At Rim Miss,0,Chandler REBOUND (Off:1 Def:1),,CHI,LAL,CHI,1610612741
09:15,"MISS Marshall 24' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
Crawford 26' 3PT Jump Shot (3 PTS) (Rose 1 AST)
",0,0,2,1,2003-03-11,20200917,0,1,LAL,1,0,0,09:28,Off At Rim Miss,0,Crawford 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),,CHI,LAL,CHI,1610612741
09:45,"Curry  Layup (4 PTS) (Crawford 1 AST)
",1,1,0,0,2003-03-11,20200917,0,0,LAL,1,0,-2,09:50,Off Arc 3 Miss,0,Curry  Layup (4 PTS) (Crawford 1 AST),,CHI,LAL,CHI,1610612741
10:16,"Curry 6' Hook Shot (2 PTS)
",1,1,0,0,2003-03-11,20200917,0,0,LAL,1,0,-4,10:38,Off Arc 3 Make,0,Curry 6' Hook Shot (2 PTS),,CHI,LAL,CHI,1610612741
10:50,"MISS Chandler 14' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200917,0,0,LAL,1,0,0,11:00,Off Short Mid-Range Miss,0,MISS Chandler 14' Jump Shot,,CHI,LAL,CHI,1610612741
10:50,"MISS Chandler 14' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200917,0,0,LAL,1,0,0,11:00,Off Short Mid-Range Miss,0,Bryant REBOUND (Off:0 Def:1),,CHI,LAL,CHI,1610612741
11:13,"MISS Curry 6' Jump Shot
Fox REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-11,20200917,0,0,LAL,1,0,0,11:25,Off Long Mid-Range Miss,0,MISS Curry 6' Jump Shot,,CHI,LAL,CHI,1610612741
11:13,"MISS Curry 6' Jump Shot
Fox REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-11,20200917,0,0,LAL,1,0,0,11:25,Off Long Mid-Range Miss,0,Fox REBOUND (Off:0 Def:2),,CHI,LAL,CHI,1610612741
11:38,"MISS Chandler 6' Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200917,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,MISS Chandler 6' Jump Shot,,CHI,LAL,CHI,1610612741
11:38,"MISS Chandler 6' Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-11,20200917,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Fox REBOUND (Off:0 Def:1),,CHI,LAL,CHI,1610612741
00:02,"MISS Baxter 18' Jump Shot
Archibald REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-29,00:10,Off Corner 3 Miss,0,MISS Baxter 18' Jump Shot,,MEM,CHI,CHI,1610612741
00:02,"MISS Baxter 18' Jump Shot
Archibald REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-29,00:10,Off Corner 3 Miss,0,Archibald REBOUND (Off:1 Def:3),,MEM,CHI,CHI,1610612741
00:32,"MISS Bagaric  Hook Shot
Humphrey REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-29,00:47,Off Arc 3 Miss,0,MISS Bagaric  Hook Shot,,MEM,CHI,CHI,1610612741
00:32,"MISS Bagaric  Hook Shot
Humphrey REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-29,00:47,Off Arc 3 Miss,0,Humphrey REBOUND (Off:0 Def:3),,MEM,CHI,CHI,1610612741
01:11,"MISS Bagaric 13' Turnaround Jump Shot
Archibald REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-29,01:29,Off Corner 3 Make,0,MISS Bagaric 13' Turnaround Jump Shot,,MEM,CHI,CHI,1610612741
01:11,"MISS Bagaric 13' Turnaround Jump Shot
Archibald REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-29,01:29,Off Corner 3 Make,0,Archibald REBOUND (Off:0 Def:2),,MEM,CHI,CHI,1610612741
01:45,"Battier S.FOUL (P5.T4)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,4,1,-28,01:46,Off At Rim Miss,0,Battier S.FOUL (P5.T4),,MEM,CHI,CHI,1610612741
01:45,"Battier S.FOUL (P5.T4)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,4,1,-28,01:46,Off At Rim Miss,0,Williams Free Throw 1 of 2 (11 PTS),,MEM,CHI,CHI,1610612741
01:45,"Battier S.FOUL (P5.T4)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,4,1,-28,01:46,Off At Rim Miss,0,Williams Free Throw 2 of 2 (12 PTS),,MEM,CHI,CHI,1610612741
02:12,"Battier STEAL (1 STL): Williams Bad Pass Turnover (P6.T23)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-28,02:24,Off Long Mid-Range Miss,1,Battier STEAL (1 STL): Williams Bad Pass Turnover (P6.T23),,MEM,CHI,CHI,1610612741
02:37,"MISS Williams 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-12,20200927,0,0,MEM,4,0,-28,02:51,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,MEM,CHI,CHI,1610612741
02:37,"MISS Williams 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-12,20200927,0,0,MEM,4,0,-28,02:51,Off At Rim Make,0,Watson REBOUND (Off:0 Def:3),,MEM,CHI,CHI,1610612741
03:10,"Baxter  Layup (9 PTS) (Bagaric 1 AST)
",1,1,0,0,2003-03-12,20200927,0,0,MEM,4,0,-28,03:21,Off FT Make,0,Baxter  Layup (9 PTS) (Bagaric 1 AST),,MEM,CHI,CHI,1610612741
03:44,"Hassell 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2003-03-12,20200927,0,0,MEM,4,0,-29,03:59,Off Steal,0,Hassell 8' Turnaround Jump Shot (2 PTS),,MEM,CHI,CHI,1610612741
04:18,"Baxter  Dunk (7 PTS) (Williams 3 AST)
",1,1,0,0,2003-03-12,20200927,0,0,MEM,4,0,-31,04:36,Off Long Mid-Range Make,0,Baxter  Dunk (7 PTS) (Williams 3 AST),,MEM,CHI,CHI,1610612741
04:44,"MISS Williams  3PT Jump Shot
Bagaric REBOUND (Off:2 Def:1)
MISS Mason Jr. 18' Jump Shot
Battier REBOUND (Off:1 Def:3)
",1,0,1,0,2003-03-12,20200927,0,1,MEM,4,0,-29,05:13,Off FT Make,0,MISS Williams  3PT Jump Shot,,MEM,CHI,CHI,1610612741
04:44,"MISS Williams  3PT Jump Shot
Bagaric REBOUND (Off:2 Def:1)
MISS Mason Jr. 18' Jump Shot
Battier REBOUND (Off:1 Def:3)
",1,0,1,0,2003-03-12,20200927,0,1,MEM,4,0,-29,05:13,Off FT Make,0,Bagaric REBOUND (Off:2 Def:1),,MEM,CHI,CHI,1610612741
04:44,"MISS Williams  3PT Jump Shot
Bagaric REBOUND (Off:2 Def:1)
MISS Mason Jr. 18' Jump Shot
Battier REBOUND (Off:1 Def:3)
",1,0,1,0,2003-03-12,20200927,0,1,MEM,4,0,-29,05:13,Off FT Make,0,MISS Mason Jr. 18' Jump Shot,,MEM,CHI,CHI,1610612741
04:44,"MISS Williams  3PT Jump Shot
Bagaric REBOUND (Off:2 Def:1)
MISS Mason Jr. 18' Jump Shot
Battier REBOUND (Off:1 Def:3)
",1,0,1,0,2003-03-12,20200927,0,1,MEM,4,0,-29,05:13,Off FT Make,0,Battier REBOUND (Off:1 Def:3),,MEM,CHI,CHI,1610612741
05:28,"MISS Williams 7' Jump Shot
Archibald REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-28,05:44,Off At Rim Miss,0,MISS Williams 7' Jump Shot,,MEM,CHI,CHI,1610612741
05:28,"MISS Williams 7' Jump Shot
Archibald REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-28,05:44,Off At Rim Miss,0,Archibald REBOUND (Off:0 Def:1),,MEM,CHI,CHI,1610612741
05:58,"MISS Williams 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:7)
MISS Curry  Layup
Bagaric REBOUND (Off:1 Def:0)
Humphrey S.FOUL (P3.T3)
Bagaric Free Throw 1 of 2 (1 PTS)
MISS Bagaric Free Throw 2 of 2
Humphrey REBOUND (Off:0 Def:2)
",1,0,1,0,2003-03-12,20200927,0,2,MEM,4,1,-29,06:22,Off Steal,0,MISS Williams 24' 3PT Jump Shot,,MEM,CHI,CHI,1610612741
05:58,"MISS Williams 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:7)
MISS Curry  Layup
Bagaric REBOUND (Off:1 Def:0)
Humphrey S.FOUL (P3.T3)
Bagaric Free Throw 1 of 2 (1 PTS)
MISS Bagaric Free Throw 2 of 2
Humphrey REBOUND (Off:0 Def:2)
",1,0,1,0,2003-03-12,20200927,0,2,MEM,4,1,-29,06:22,Off Steal,0,Curry REBOUND (Off:3 Def:7),,MEM,CHI,CHI,1610612741
05:58,"MISS Williams 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:7)
MISS Curry  Layup
Bagaric REBOUND (Off:1 Def:0)
Humphrey S.FOUL (P3.T3)
Bagaric Free Throw 1 of 2 (1 PTS)
MISS Bagaric Free Throw 2 of 2
Humphrey REBOUND (Off:0 Def:2)
",1,0,1,0,2003-03-12,20200927,0,2,MEM,4,1,-29,06:22,Off Steal,0,MISS Curry  Layup,,MEM,CHI,CHI,1610612741
05:58,"MISS Williams 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:7)
MISS Curry  Layup
Bagaric REBOUND (Off:1 Def:0)
Humphrey S.FOUL (P3.T3)
Bagaric Free Throw 1 of 2 (1 PTS)
MISS Bagaric Free Throw 2 of 2
Humphrey REBOUND (Off:0 Def:2)
",1,0,1,0,2003-03-12,20200927,0,2,MEM,4,1,-29,06:22,Off Steal,0,Bagaric REBOUND (Off:1 Def:0),,MEM,CHI,CHI,1610612741
05:58,"MISS Williams 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:7)
MISS Curry  Layup
Bagaric REBOUND (Off:1 Def:0)
Humphrey S.FOUL (P3.T3)
Bagaric Free Throw 1 of 2 (1 PTS)
MISS Bagaric Free Throw 2 of 2
Humphrey REBOUND (Off:0 Def:2)
",1,0,1,0,2003-03-12,20200927,0,2,MEM,4,1,-29,06:22,Off Steal,0,Humphrey S.FOUL (P3.T3),,MEM,CHI,CHI,1610612741
05:58,"MISS Williams 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:7)
MISS Curry  Layup
Bagaric REBOUND (Off:1 Def:0)
Humphrey S.FOUL (P3.T3)
Bagaric Free Throw 1 of 2 (1 PTS)
MISS Bagaric Free Throw 2 of 2
Humphrey REBOUND (Off:0 Def:2)
",1,0,1,0,2003-03-12,20200927,0,2,MEM,4,1,-29,06:22,Off Steal,0,Bagaric Free Throw 1 of 2 (1 PTS),,MEM,CHI,CHI,1610612741
05:58,"MISS Williams 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:7)
MISS Curry  Layup
Bagaric REBOUND (Off:1 Def:0)
Humphrey S.FOUL (P3.T3)
Bagaric Free Throw 1 of 2 (1 PTS)
MISS Bagaric Free Throw 2 of 2
Humphrey REBOUND (Off:0 Def:2)
",1,0,1,0,2003-03-12,20200927,0,2,MEM,4,1,-29,06:22,Off Steal,0,MISS Bagaric Free Throw 2 of 2,,MEM,CHI,CHI,1610612741
05:58,"MISS Williams 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:7)
MISS Curry  Layup
Bagaric REBOUND (Off:1 Def:0)
Humphrey S.FOUL (P3.T3)
Bagaric Free Throw 1 of 2 (1 PTS)
MISS Bagaric Free Throw 2 of 2
Humphrey REBOUND (Off:0 Def:2)
",1,0,1,0,2003-03-12,20200927,0,2,MEM,4,1,-29,06:22,Off Steal,0,Humphrey REBOUND (Off:0 Def:2),,MEM,CHI,CHI,1610612741
06:35,"Bagaric Bad Pass Turnover (P2.T22)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-29,06:49,Off At Rim Make,1,Bagaric Bad Pass Turnover (P2.T22),,MEM,CHI,CHI,1610612741
06:53,"Swift BLOCK (3 BLK): MISS Bagaric 6' Hook Shot
Bulls Rebound
Watson STEAL (5 STL): Bagaric Bad Pass Turnover (P1.T21)
",1,0,0,0,2003-03-12,20200927,0,1,MEM,4,0,-27,07:14,Off FT Make,1,Swift BLOCK (3 BLK): MISS Bagaric 6' Hook Shot,,MEM,CHI,CHI,1610612741
06:53,"Swift BLOCK (3 BLK): MISS Bagaric 6' Hook Shot
Bulls Rebound
Watson STEAL (5 STL): Bagaric Bad Pass Turnover (P1.T21)
",1,0,0,0,2003-03-12,20200927,0,1,MEM,4,0,-27,07:14,Off FT Make,1,Bulls Rebound,,MEM,CHI,CHI,1610612741
06:53,"Swift BLOCK (3 BLK): MISS Bagaric 6' Hook Shot
Bulls Rebound
Watson STEAL (5 STL): Bagaric Bad Pass Turnover (P1.T21)
",1,0,0,0,2003-03-12,20200927,0,1,MEM,4,0,-27,07:14,Off FT Make,1,Watson STEAL (5 STL): Bagaric Bad Pass Turnover (P1.T21),,MEM,CHI,CHI,1610612741
07:34,"Williams 25' 3PT Jump Shot (10 PTS) (Hassell 4 AST)
",0,0,1,1,2003-03-12,20200927,0,0,MEM,4,0,-28,07:54,Off FT Make,0,Williams 25' 3PT Jump Shot (10 PTS) (Hassell 4 AST),,MEM,CHI,CHI,1610612741
07:56,"Knight STEAL (3 STL): Crawford Lost Ball Turnover (P3.T20)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-26,08:02,Off Timeout,1,Knight STEAL (3 STL): Crawford Lost Ball Turnover (P3.T20),,MEM,CHI,CHI,1610612741
08:28,"Williams  3PT Jump Shot (7 PTS) (Hassell 3 AST)
",0,0,1,1,2003-03-12,20200927,0,0,MEM,4,0,-29,08:53,Off Long Mid-Range Make,0,Williams  3PT Jump Shot (7 PTS) (Hassell 3 AST),,MEM,CHI,CHI,1610612741
09:08,"Knight P.FOUL (P4.T2)
Batiste STEAL (1 STL): Williams Bad Pass Turnover (P5.T19)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-27,09:14,Off At Rim Block,1,Knight P.FOUL (P4.T2),,MEM,CHI,CHI,1610612741
09:08,"Knight P.FOUL (P4.T2)
Batiste STEAL (1 STL): Williams Bad Pass Turnover (P5.T19)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-27,09:14,Off At Rim Block,1,Batiste STEAL (1 STL): Williams Bad Pass Turnover (P5.T19),,MEM,CHI,CHI,1610612741
09:21,"Watson STEAL (4 STL): Marshall Lost Ball Turnover (P1.T18)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-27,09:23,Off FT Miss,1,Watson STEAL (4 STL): Marshall Lost Ball Turnover (P1.T18),,MEM,CHI,CHI,1610612741
09:26,"Swift BLOCK (2 BLK): MISS Crawford  Driving Layup
Swift REBOUND (Off:1 Def:9)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-25,09:48,Off At Rim Make,0,Swift BLOCK (2 BLK): MISS Crawford  Driving Layup,,MEM,CHI,CHI,1610612741
09:26,"Swift BLOCK (2 BLK): MISS Crawford  Driving Layup
Swift REBOUND (Off:1 Def:9)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-25,09:48,Off At Rim Make,0,Swift REBOUND (Off:1 Def:9),,MEM,CHI,CHI,1610612741
10:00,"Knight BLOCK (1 BLK): MISS Williams 20' Jump Shot
Humphrey REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-23,10:14,Off At Rim Block,0,Knight BLOCK (1 BLK): MISS Williams 20' Jump Shot,,MEM,CHI,CHI,1610612741
10:00,"Knight BLOCK (1 BLK): MISS Williams 20' Jump Shot
Humphrey REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-23,10:14,Off At Rim Block,0,Humphrey REBOUND (Off:0 Def:1),,MEM,CHI,CHI,1610612741
10:22,"Swift STEAL (1 STL): Williams Lost Ball Turnover (P4.T17)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-23,10:40,Off Timeout,1,Swift STEAL (1 STL): Williams Lost Ball Turnover (P4.T17),,MEM,CHI,CHI,1610612741
10:44,"Knight STEAL (2 STL): Mason Jr. Bad Pass Turnover (P1.T16)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-21,10:56,Off Dead Ball,1,Knight STEAL (2 STL): Mason Jr. Bad Pass Turnover (P1.T16),,MEM,CHI,CHI,1610612741
11:03,"MISS Williams 9' Jump Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-20,11:10,Off At Rim Miss,0,MISS Williams 9' Jump Shot,,MEM,CHI,CHI,1610612741
11:03,"MISS Williams 9' Jump Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-20,11:10,Off At Rim Miss,0,Watson REBOUND (Off:0 Def:2),,MEM,CHI,CHI,1610612741
11:17,"Knight P.FOUL (P3.T1)
MISS Chandler 9' Hook Shot
Swift REBOUND (Off:1 Def:8)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-20,11:46,Off At Rim Make,0,Knight P.FOUL (P3.T1),,MEM,CHI,CHI,1610612741
11:17,"Knight P.FOUL (P3.T1)
MISS Chandler 9' Hook Shot
Swift REBOUND (Off:1 Def:8)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-20,11:46,Off At Rim Make,0,MISS Chandler 9' Hook Shot,,MEM,CHI,CHI,1610612741
11:17,"Knight P.FOUL (P3.T1)
MISS Chandler 9' Hook Shot
Swift REBOUND (Off:1 Def:8)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-20,11:46,Off At Rim Make,0,Swift REBOUND (Off:1 Def:8),,MEM,CHI,CHI,1610612741
11:51,"Knight STEAL (1 STL): Williams Lost Ball Turnover (P3.T15)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,4,0,-18,12:00,Off Dead Ball,1,Knight STEAL (1 STL): Williams Lost Ball Turnover (P3.T15),,MEM,CHI,CHI,1610612741
00:00,"MISS Baxter  Layup
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,3,0,-18,00:19,Off Arc 3 Miss,0,MISS Baxter  Layup,,MEM,CHI,CHI,1610612741
00:00,"MISS Baxter  Layup
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200927,0,0,MEM,3,0,-18,00:19,Off Arc 3 Miss,0,Watson REBOUND (Off:0 Def:1),,MEM,CHI,CHI,1610612741
00:40,"Battier S.FOUL (P4.PN)
MISS Baxter Free Throw 1 of 2
Bulls Rebound
Baxter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,3,1,-19,00:44,Off Steal,0,Battier S.FOUL (P4.PN),,MEM,CHI,CHI,1610612741
00:40,"Battier S.FOUL (P4.PN)
MISS Baxter Free Throw 1 of 2
Bulls Rebound
Baxter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,3,1,-19,00:44,Off Steal,0,MISS Baxter Free Throw 1 of 2,,MEM,CHI,CHI,1610612741
00:40,"Battier S.FOUL (P4.PN)
MISS Baxter Free Throw 1 of 2
Bulls Rebound
Baxter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,3,1,-19,00:44,Off Steal,0,Bulls Rebound,,MEM,CHI,CHI,1610612741
00:40,"Battier S.FOUL (P4.PN)
MISS Baxter Free Throw 1 of 2
Bulls Rebound
Baxter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,3,1,-19,00:44,Off Steal,0,Baxter Free Throw 2 of 2 (5 PTS),,MEM,CHI,CHI,1610612741
00:56,"Rose OFF.Foul (P4)
Rose Foul Turnover (P3.T14)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,3,0,-19,01:14,Off FT Miss,1,Rose OFF.Foul (P4),,MEM,CHI,CHI,1610612741
00:56,"Rose OFF.Foul (P4)
Rose Foul Turnover (P3.T14)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,3,0,-19,01:14,Off FT Miss,1,Rose Foul Turnover (P3.T14),,MEM,CHI,CHI,1610612741
01:25,"Watson S.FOUL (P1.PN)
Baxter Free Throw 1 of 2 (3 PTS)
Baxter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,3,1,-20,01:32,Off Dead Ball,0,Watson S.FOUL (P1.PN),,MEM,CHI,CHI,1610612741
01:25,"Watson S.FOUL (P1.PN)
Baxter Free Throw 1 of 2 (3 PTS)
Baxter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,3,1,-20,01:32,Off Dead Ball,0,Baxter Free Throw 1 of 2 (3 PTS),,MEM,CHI,CHI,1610612741
01:25,"Watson S.FOUL (P1.PN)
Baxter Free Throw 1 of 2 (3 PTS)
Baxter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-12,20200927,0,0,MEM,3,1,-20,01:32,Off Dead Ball,0,Baxter Free Throw 2 of 2 (4 PTS),,MEM,CHI,CHI,1610612741
01:43,"Knight P.FOUL (P2.PN)
Blount Free Throw 1 of 2 (3 PTS)
MISS Blount Free Throw 2 of 2
Batiste REBOUND (Off:2 Def:2)
",0,0,0,0,2003-03-12,20200927,1,0,MEM,3,0,-21,01:56,Off At Rim Make,0,Knight P.FOUL (P2.PN),,MEM,CHI,CHI,1610612741
01:43,"Knight P.FOUL (P2.PN)
Blount Free Throw 1 of 2 (3 PTS)
MISS Blount Free Throw 2 of 2
Batiste REBOUND (Off:2 Def:2)
",0,0,0,0,2003-03-12,20200927,1,0,MEM,3,0,-21,01:56,Off At Rim Make,0,Blount Free Throw 1 of 2 (3 PTS),,MEM,CHI,CHI,1610612741
