ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:13,"Pierce S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
NUGGETS Rebound
Howard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,3,1,9,03:30,Off FT Make,0,Howard Free Throw 2 of 2 (19 PTS),,DEN,BOS,DEN,1610612743
03:45,"Howard Bad Pass Turnover (P1.T14): Long STEAL (1 STL)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,3,0,11,03:49,Off Arc 3 Miss,1,Howard Bad Pass Turnover (P1.T14): Long STEAL (1 STL),,DEN,BOS,DEN,1610612743
03:59,"MISS Williams 16' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,3,0,11,04:21,Off Steal,0,MISS Williams 16' Jump Shot,,DEN,BOS,DEN,1610612743
03:59,"MISS Williams 16' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,3,0,11,04:21,Off Steal,0,Pierce REBOUND (Off:0 Def:3),,DEN,BOS,DEN,1610612743
04:43,"White  3PT Jump Shot (9 PTS) (Williams 7 AST)
",0,0,1,1,2003-03-22,20201001,0,0,BOS,3,0,8,04:50,Off Long Mid-Range Miss,0,White  3PT Jump Shot (9 PTS) (Williams 7 AST),,DEN,BOS,DEN,1610612743
04:59,"Long P.FOUL (P3.T2)
Williams Bad Pass Turnover (P2.T13): Blount STEAL (2 STL)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,3,0,8,05:24,Off FT Make,1,Long P.FOUL (P3.T2),,DEN,BOS,DEN,1610612743
04:59,"Long P.FOUL (P3.T2)
Williams Bad Pass Turnover (P2.T13): Blount STEAL (2 STL)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,3,0,8,05:24,Off FT Make,1,Williams Bad Pass Turnover (P2.T13): Blount STEAL (2 STL),,DEN,BOS,DEN,1610612743
05:57,"Williams 26' 3PT Jump Shot (7 PTS) (Howard 5 AST)
",0,0,1,1,2003-03-22,20201001,0,0,BOS,3,0,7,06:13,Off Short Mid-Range Miss,0,Williams 26' 3PT Jump Shot (7 PTS) (Howard 5 AST),,DEN,BOS,DEN,1610612743
06:28,"MISS Harvey 18' Jump Shot
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#12)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,3,0,7,06:52,Off FT Make,1,MISS Harvey 18' Jump Shot,,DEN,BOS,DEN,1610612743
06:28,"MISS Harvey 18' Jump Shot
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#12)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,3,0,7,06:52,Off FT Make,1,NUGGETS Rebound,,DEN,BOS,DEN,1610612743
06:28,"MISS Harvey 18' Jump Shot
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#12)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,3,0,7,06:52,Off FT Make,1,NUGGETS Turnover: Shot Clock (T#12),,DEN,BOS,DEN,1610612743
07:09,"Howard 18' Jump Shot (18 PTS) (Harvey 2 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,3,0,7,07:17,Off Arc 3 Miss,0,Howard 18' Jump Shot (18 PTS) (Harvey 2 AST),,DEN,BOS,DEN,1610612743
07:43,"MISS Harvey 17' Jump Shot
Celtics Rebound
",1,0,0,0,2003-03-22,20201001,0,0,BOS,3,0,7,07:52,Off At Rim Miss,0,MISS Harvey 17' Jump Shot,,DEN,BOS,DEN,1610612743
07:43,"MISS Harvey 17' Jump Shot
Celtics Rebound
",1,0,0,0,2003-03-22,20201001,0,0,BOS,3,0,7,07:52,Off At Rim Miss,0,Celtics Rebound,,DEN,BOS,DEN,1610612743
08:10,"Nene 6' Jump Hook Shot (13 PTS) (Howard 4 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,3,0,5,08:22,Off Arc 3 Miss,0,Nene 6' Jump Hook Shot (13 PTS) (Howard 4 AST),,DEN,BOS,DEN,1610612743
08:38,"MISS Howard 7' Jump Hook Shot
Nene REBOUND (Off:2 Def:1)
Walker S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2003-03-22,20201001,0,1,BOS,3,1,4,08:50,Off Dead Ball,0,MISS Howard 7' Jump Hook Shot,,DEN,BOS,DEN,1610612743
08:38,"MISS Howard 7' Jump Hook Shot
Nene REBOUND (Off:2 Def:1)
Walker S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2003-03-22,20201001,0,1,BOS,3,1,4,08:50,Off Dead Ball,0,Nene REBOUND (Off:2 Def:1),,DEN,BOS,DEN,1610612743
08:38,"MISS Howard 7' Jump Hook Shot
Nene REBOUND (Off:2 Def:1)
Walker S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2003-03-22,20201001,0,1,BOS,3,1,4,08:50,Off Dead Ball,0,Walker S.FOUL (P1.T1),,DEN,BOS,DEN,1610612743
08:38,"MISS Howard 7' Jump Hook Shot
Nene REBOUND (Off:2 Def:1)
Walker S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2003-03-22,20201001,0,1,BOS,3,1,4,08:50,Off Dead Ball,0,MISS Nene Free Throw 1 of 2,,DEN,BOS,DEN,1610612743
08:38,"MISS Howard 7' Jump Hook Shot
Nene REBOUND (Off:2 Def:1)
Walker S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2003-03-22,20201001,0,1,BOS,3,1,4,08:50,Off Dead Ball,0,NUGGETS Rebound,,DEN,BOS,DEN,1610612743
08:38,"MISS Howard 7' Jump Hook Shot
Nene REBOUND (Off:2 Def:1)
Walker S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2003-03-22,20201001,0,1,BOS,3,1,4,08:50,Off Dead Ball,0,Nene Free Throw 2 of 2 (11 PTS),,DEN,BOS,DEN,1610612743
09:01,"Howard 13' Jump Shot (16 PTS)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,3,0,2,09:13,Off At Rim Make,0,Howard 13' Jump Shot (16 PTS),,DEN,BOS,DEN,1610612743
09:47,"Howard  Driving Layup (14 PTS)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,3,0,2,09:53,Off Long Mid-Range Miss,0,Howard  Driving Layup (14 PTS),,DEN,BOS,DEN,1610612743
10:12,"Nene 16' Jump Shot (10 PTS) (Williams 6 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,3,0,0,10:29,Off At Rim Make,0,Nene 16' Jump Shot (10 PTS) (Williams 6 AST),,DEN,BOS,DEN,1610612743
10:34,"Harvey Bad Pass Turnover (P1.T11): Pierce STEAL (1 STL)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,3,0,2,10:53,Off FT Make,1,Harvey Bad Pass Turnover (P1.T11): Pierce STEAL (1 STL),,DEN,BOS,DEN,1610612743
11:07,"White  Driving Layup (6 PTS) (Howard 3 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,3,0,2,11:12,Off At Rim Block,0,White  Driving Layup (6 PTS) (Howard 3 AST),,DEN,BOS,DEN,1610612743
11:25,"Williams Lost Ball Turnover (P1.T10)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,3,0,2,11:34,Off FT Make,1,Williams Lost Ball Turnover (P1.T10),,DEN,BOS,DEN,1610612743
11:47,"Williams 14' Fadeaway Jumper (4 PTS)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,3,0,3,12:00,Off Dead Ball,0,Williams 14' Fadeaway Jumper (4 PTS),,DEN,BOS,DEN,1610612743
00:11,"Camby 8' Jump Shot (4 PTS) (Williams 5 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,2,0,1,00:33,Off Timeout,0,Camby 8' Jump Shot (4 PTS) (Williams 5 AST),,DEN,BOS,DEN,1610612743
00:49,"Camby  Slam Dunk (2 PTS)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,2,0,-1,00:52,Off Steal,0,Camby  Slam Dunk (2 PTS),,DEN,BOS,DEN,1610612743
01:09,"Nene  Slam Dunk (8 PTS) (Howard 2 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,2,0,-3,01:11,Off Short Mid-Range Miss,0,Nene  Slam Dunk (8 PTS) (Howard 2 AST),,DEN,BOS,DEN,1610612743
01:41,"MISS Camby 11' Jump Shot
Nene REBOUND (Off:1 Def:1)
Nene  Slam Dunk (6 PTS)
",2,1,0,0,2003-03-22,20201001,0,1,BOS,2,0,-5,01:55,Off Dead Ball,0,MISS Camby 11' Jump Shot,,DEN,BOS,DEN,1610612743
01:41,"MISS Camby 11' Jump Shot
Nene REBOUND (Off:1 Def:1)
Nene  Slam Dunk (6 PTS)
",2,1,0,0,2003-03-22,20201001,0,1,BOS,2,0,-5,01:55,Off Dead Ball,0,Nene REBOUND (Off:1 Def:1),,DEN,BOS,DEN,1610612743
01:41,"MISS Camby 11' Jump Shot
Nene REBOUND (Off:1 Def:1)
Nene  Slam Dunk (6 PTS)
",2,1,0,0,2003-03-22,20201001,0,1,BOS,2,0,-5,01:55,Off Dead Ball,0,Nene  Slam Dunk (6 PTS),,DEN,BOS,DEN,1610612743
02:13,"Howard 15' Jump Shot (12 PTS) (Williams 4 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,2,0,-7,02:28,Off Dead Ball,0,Howard 15' Jump Shot (12 PTS) (Williams 4 AST),,DEN,BOS,DEN,1610612743
02:34,"MISS Camby 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-22,20201001,0,0,BOS,2,0,-7,03:05,Off Timeout,0,MISS Camby 25' 3PT Jump Shot,,DEN,BOS,DEN,1610612743
02:34,"MISS Camby 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-22,20201001,0,0,BOS,2,0,-7,03:05,Off Timeout,0,Pierce REBOUND (Off:0 Def:2),,DEN,BOS,DEN,1610612743
03:16,"Nene OFF.Foul (P2)
Nene Foul Turnover (P1.T9)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-5,03:26,Off Arc 3 Miss,1,Nene OFF.Foul (P2),,DEN,BOS,DEN,1610612743
03:16,"Nene OFF.Foul (P2)
Nene Foul Turnover (P1.T9)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-5,03:26,Off Arc 3 Miss,1,Nene Foul Turnover (P1.T9),,DEN,BOS,DEN,1610612743
03:35,"MISS Nene 5' Jump Hook Shot
Blount REBOUND (Off:2 Def:5)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-5,03:51,Off At Rim Block,0,MISS Nene 5' Jump Hook Shot,,DEN,BOS,DEN,1610612743
03:35,"MISS Nene 5' Jump Hook Shot
Blount REBOUND (Off:2 Def:5)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-5,03:51,Off At Rim Block,0,Blount REBOUND (Off:2 Def:5),,DEN,BOS,DEN,1610612743
04:06,"MISS Camby 17' Jump Shot
Blount REBOUND (Off:2 Def:4)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-5,04:27,Off FT Make,0,MISS Camby 17' Jump Shot,,DEN,BOS,DEN,1610612743
04:06,"MISS Camby 17' Jump Shot
Blount REBOUND (Off:2 Def:4)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-5,04:27,Off FT Make,0,Blount REBOUND (Off:2 Def:4),,DEN,BOS,DEN,1610612743
04:44,"Howard 16' Jump Shot (10 PTS) (Williams 3 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,2,0,-5,04:48,Off At Rim Block,0,Howard 16' Jump Shot (10 PTS) (Williams 3 AST),,DEN,BOS,DEN,1610612743
05:06,"MISS Camby 20' Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-5,05:28,Off Timeout,0,MISS Camby 20' Jump Shot,,DEN,BOS,DEN,1610612743
05:06,"MISS Camby 20' Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-5,05:28,Off Timeout,0,Williams REBOUND (Off:1 Def:2),,DEN,BOS,DEN,1610612743
05:39,"Harrington Bad Pass Turnover (P1.T8): Battie STEAL (1 STL)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-5,05:46,Off Arc 3 Miss,1,Harrington Bad Pass Turnover (P1.T8): Battie STEAL (1 STL),,DEN,BOS,DEN,1610612743
06:00,"MISS Harvey 21' Jump Shot
Battie REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-5,06:24,Off At Rim Make,0,MISS Harvey 21' Jump Shot,,DEN,BOS,DEN,1610612743
06:00,"MISS Harvey 21' Jump Shot
Battie REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-5,06:24,Off At Rim Make,0,Battie REBOUND (Off:1 Def:3),,DEN,BOS,DEN,1610612743
06:40,"Harrington 19' Jump Shot (3 PTS) (Harvey 1 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,2,0,-5,06:51,Off Long Mid-Range Miss,0,Harrington 19' Jump Shot (3 PTS) (Harvey 1 AST),,DEN,BOS,DEN,1610612743
07:14,"Nene  Layup (4 PTS) (Camby 2 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,2,0,-7,07:24,Off Long Mid-Range Miss,0,Nene  Layup (4 PTS) (Camby 2 AST),,DEN,BOS,DEN,1610612743
07:39,"Savovic Lost Ball Turnover (P1.T7)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-7,07:50,Off FT Make,1,Savovic Lost Ball Turnover (P1.T7),,DEN,BOS,DEN,1610612743
07:55,"Savovic Free Throw Flagrant 1 of 2 (1 PTS)
Savovic Free Throw Flagrant 2 of 2 (2 PTS)
MISS Savovic 22' Jump Shot
Andersen REBOUND (Off:1 Def:3)
MISS Andersen  Tip Shot
Coles REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-22,20201001,1,1,BOS,2,0,-7,08:03,Off Dead Ball,0,Savovic Free Throw Flagrant 1 of 2 (1 PTS),,DEN,BOS,DEN,1610612743
07:55,"Savovic Free Throw Flagrant 1 of 2 (1 PTS)
Savovic Free Throw Flagrant 2 of 2 (2 PTS)
MISS Savovic 22' Jump Shot
Andersen REBOUND (Off:1 Def:3)
MISS Andersen  Tip Shot
Coles REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-22,20201001,1,1,BOS,2,0,-7,08:03,Off Dead Ball,0,Savovic Free Throw Flagrant 2 of 2 (2 PTS),,DEN,BOS,DEN,1610612743
07:55,"Savovic Free Throw Flagrant 1 of 2 (1 PTS)
Savovic Free Throw Flagrant 2 of 2 (2 PTS)
MISS Savovic 22' Jump Shot
Andersen REBOUND (Off:1 Def:3)
MISS Andersen  Tip Shot
Coles REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-22,20201001,1,1,BOS,2,0,-7,08:03,Off Dead Ball,0,MISS Savovic 22' Jump Shot,,DEN,BOS,DEN,1610612743
07:55,"Savovic Free Throw Flagrant 1 of 2 (1 PTS)
Savovic Free Throw Flagrant 2 of 2 (2 PTS)
MISS Savovic 22' Jump Shot
Andersen REBOUND (Off:1 Def:3)
MISS Andersen  Tip Shot
Coles REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-22,20201001,1,1,BOS,2,0,-7,08:03,Off Dead Ball,0,Andersen REBOUND (Off:1 Def:3),,DEN,BOS,DEN,1610612743
07:55,"Savovic Free Throw Flagrant 1 of 2 (1 PTS)
Savovic Free Throw Flagrant 2 of 2 (2 PTS)
MISS Savovic 22' Jump Shot
Andersen REBOUND (Off:1 Def:3)
MISS Andersen  Tip Shot
Coles REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-22,20201001,1,1,BOS,2,0,-7,08:03,Off Dead Ball,0,MISS Andersen  Tip Shot,,DEN,BOS,DEN,1610612743
07:55,"Savovic Free Throw Flagrant 1 of 2 (1 PTS)
Savovic Free Throw Flagrant 2 of 2 (2 PTS)
MISS Savovic 22' Jump Shot
Andersen REBOUND (Off:1 Def:3)
MISS Andersen  Tip Shot
Coles REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-22,20201001,1,1,BOS,2,0,-7,08:03,Off Dead Ball,0,Coles REBOUND (Off:0 Def:2),,DEN,BOS,DEN,1610612743
08:15,"Coles P.FOUL (P1.T3)
Harvey 20' Jump Shot (6 PTS) (Savovic 1 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,2,0,-9,08:25,Off Steal,0,Coles P.FOUL (P1.T3),,DEN,BOS,DEN,1610612743
08:15,"Coles P.FOUL (P1.T3)
Harvey 20' Jump Shot (6 PTS) (Savovic 1 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,2,0,-9,08:25,Off Steal,0,Harvey 20' Jump Shot (6 PTS) (Savovic 1 AST),,DEN,BOS,DEN,1610612743
08:35,"Tskitishvili OFF.Foul (P4)
Tskitishvili Foul Turnover (P3.T6)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-9,08:53,Off At Rim Make,1,Tskitishvili OFF.Foul (P4),,DEN,BOS,DEN,1610612743
08:35,"Tskitishvili OFF.Foul (P4)
Tskitishvili Foul Turnover (P3.T6)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-9,08:53,Off At Rim Make,1,Tskitishvili Foul Turnover (P3.T6),,DEN,BOS,DEN,1610612743
09:11,"MISS Harvey 4' Jump Hook Shot
Celtics Rebound
",1,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-7,09:23,Off Short Mid-Range Make,0,MISS Harvey 4' Jump Hook Shot,,DEN,BOS,DEN,1610612743
09:11,"MISS Harvey 4' Jump Hook Shot
Celtics Rebound
",1,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-7,09:23,Off Short Mid-Range Make,0,Celtics Rebound,,DEN,BOS,DEN,1610612743
09:34,"MISS Tskitishvili 25' 3PT Jump Shot
McCarty REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-22,20201001,0,0,BOS,2,0,-5,09:41,Off At Rim Block,0,MISS Tskitishvili 25' 3PT Jump Shot,,DEN,BOS,DEN,1610612743
09:34,"MISS Tskitishvili 25' 3PT Jump Shot
McCarty REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-22,20201001,0,0,BOS,2,0,-5,09:41,Off At Rim Block,0,McCarty REBOUND (Off:0 Def:1),,DEN,BOS,DEN,1610612743
10:03,"McCarty S.FOUL (P1.T2)
Harrington Free Throw 1 of 2 (1 PTS)
MISS Harrington Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,2,1,-6,10:09,Off Short Mid-Range Miss,0,McCarty S.FOUL (P1.T2),,DEN,BOS,DEN,1610612743
10:03,"McCarty S.FOUL (P1.T2)
Harrington Free Throw 1 of 2 (1 PTS)
MISS Harrington Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,2,1,-6,10:09,Off Short Mid-Range Miss,0,Harrington Free Throw 1 of 2 (1 PTS),,DEN,BOS,DEN,1610612743
10:03,"McCarty S.FOUL (P1.T2)
Harrington Free Throw 1 of 2 (1 PTS)
MISS Harrington Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,2,1,-6,10:09,Off Short Mid-Range Miss,0,MISS Harrington Free Throw 2 of 2,,DEN,BOS,DEN,1610612743
10:03,"McCarty S.FOUL (P1.T2)
Harrington Free Throw 1 of 2 (1 PTS)
MISS Harrington Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,2,1,-6,10:09,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:2),,DEN,BOS,DEN,1610612743
10:32,"Tskitishvili Out Of Bounds Turnover (P2.T5)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,2,0,-6,10:35,Off At Rim Block,1,Tskitishvili Out Of Bounds Turnover (P2.T5),,DEN,BOS,DEN,1610612743
10:55,"MISS Harrington 21' Jump Shot
Harvey REBOUND (Off:1 Def:0)
Harvey  Tip Shot (4 PTS)
",2,1,0,0,2003-03-22,20201001,0,1,BOS,2,0,-8,11:05,Off Short Mid-Range Miss,0,MISS Harrington 21' Jump Shot,,DEN,BOS,DEN,1610612743
10:55,"MISS Harrington 21' Jump Shot
Harvey REBOUND (Off:1 Def:0)
Harvey  Tip Shot (4 PTS)
",2,1,0,0,2003-03-22,20201001,0,1,BOS,2,0,-8,11:05,Off Short Mid-Range Miss,0,Harvey REBOUND (Off:1 Def:0),,DEN,BOS,DEN,1610612743
10:55,"MISS Harrington 21' Jump Shot
Harvey REBOUND (Off:1 Def:0)
Harvey  Tip Shot (4 PTS)
",2,1,0,0,2003-03-22,20201001,0,1,BOS,2,0,-8,11:05,Off Short Mid-Range Miss,0,Harvey  Tip Shot (4 PTS),,DEN,BOS,DEN,1610612743
11:36,"MISS Tskitishvili  3PT Jump Shot
NUGGETS Rebound
Long L.B.FOUL (P1.T1)
Andersen OFF.Foul (P2)
Andersen Foul Turnover (P1.T4)
",0,0,1,0,2003-03-22,20201001,0,1,BOS,2,0,-8,12:00,Off Dead Ball,1,MISS Tskitishvili  3PT Jump Shot,,DEN,BOS,DEN,1610612743
11:36,"MISS Tskitishvili  3PT Jump Shot
NUGGETS Rebound
Long L.B.FOUL (P1.T1)
Andersen OFF.Foul (P2)
Andersen Foul Turnover (P1.T4)
",0,0,1,0,2003-03-22,20201001,0,1,BOS,2,0,-8,12:00,Off Dead Ball,1,NUGGETS Rebound,,DEN,BOS,DEN,1610612743
11:36,"MISS Tskitishvili  3PT Jump Shot
NUGGETS Rebound
Long L.B.FOUL (P1.T1)
Andersen OFF.Foul (P2)
Andersen Foul Turnover (P1.T4)
",0,0,1,0,2003-03-22,20201001,0,1,BOS,2,0,-8,12:00,Off Dead Ball,1,Long L.B.FOUL (P1.T1),,DEN,BOS,DEN,1610612743
11:36,"MISS Tskitishvili  3PT Jump Shot
NUGGETS Rebound
Long L.B.FOUL (P1.T1)
Andersen OFF.Foul (P2)
Andersen Foul Turnover (P1.T4)
",0,0,1,0,2003-03-22,20201001,0,1,BOS,2,0,-8,12:00,Off Dead Ball,1,Andersen OFF.Foul (P2),,DEN,BOS,DEN,1610612743
11:36,"MISS Tskitishvili  3PT Jump Shot
NUGGETS Rebound
Long L.B.FOUL (P1.T1)
Andersen OFF.Foul (P2)
Andersen Foul Turnover (P1.T4)
",0,0,1,0,2003-03-22,20201001,0,1,BOS,2,0,-8,12:00,Off Dead Ball,1,Andersen Foul Turnover (P1.T4),,DEN,BOS,DEN,1610612743
00:00,"MISS White 30' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2003-03-22,20201001,0,0,BOS,1,0,-8,00:04,Off Steal,0,MISS White 30' 3PT Jump Shot,,DEN,BOS,DEN,1610612743
00:00,"MISS White 30' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2003-03-22,20201001,0,0,BOS,1,0,-8,00:04,Off Steal,0,NUGGETS Rebound,,DEN,BOS,DEN,1610612743
00:26,"Tskitishvili Bad Pass Turnover (P1.T3): Blount STEAL (1 STL)
",0,0,0,0,2003-03-22,20201001,0,0,BOS,1,0,-8,00:41,Off Long Mid-Range Miss,1,Tskitishvili Bad Pass Turnover (P1.T3): Blount STEAL (1 STL),,DEN,BOS,DEN,1610612743
00:48,"MISS Harvey 19' Jump Shot
Blount REBOUND (Off:2 Def:3)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,1,0,-8,01:10,Off FT Make,0,MISS Harvey 19' Jump Shot,,DEN,BOS,DEN,1610612743
00:48,"MISS Harvey 19' Jump Shot
Blount REBOUND (Off:2 Def:3)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,1,0,-8,01:10,Off FT Make,0,Blount REBOUND (Off:2 Def:3),,DEN,BOS,DEN,1610612743
01:17,"MISS White 24' 3PT Jump Shot
Blount REBOUND (Off:2 Def:2)
",0,0,1,0,2003-03-22,20201001,0,0,BOS,1,0,-7,01:43,Off FT Make,0,MISS White 24' 3PT Jump Shot,,DEN,BOS,DEN,1610612743
01:17,"MISS White 24' 3PT Jump Shot
Blount REBOUND (Off:2 Def:2)
",0,0,1,0,2003-03-22,20201001,0,0,BOS,1,0,-7,01:43,Off FT Make,0,Blount REBOUND (Off:2 Def:2),,DEN,BOS,DEN,1610612743
02:03,"Harvey 15' Jump Shot (2 PTS) (Harrington 1 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,1,0,-6,02:09,Off Steal,0,Harvey 15' Jump Shot (2 PTS) (Harrington 1 AST),,DEN,BOS,DEN,1610612743
02:19,"MISS Howard 20' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,1,0,-6,02:34,Off Dead Ball,0,MISS Howard 20' Jump Shot,,DEN,BOS,DEN,1610612743
02:19,"MISS Howard 20' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,1,0,-6,02:34,Off Dead Ball,0,Walker REBOUND (Off:0 Def:1),,DEN,BOS,DEN,1610612743
02:52,"White 21' Jump Shot (4 PTS) (Howard 1 AST)
",1,1,0,0,2003-03-22,20201001,0,0,BOS,1,0,-8,03:19,Off Timeout,0,White 21' Jump Shot (4 PTS) (Howard 1 AST),,DEN,BOS,DEN,1610612743
03:23,"MISS Harrington 20' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,1,0,-6,03:46,Off Arc 3 Make,0,MISS Harrington 20' Jump Shot,,DEN,BOS,DEN,1610612743
03:23,"MISS Harrington 20' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,1,0,-6,03:46,Off Arc 3 Make,0,Pierce REBOUND (Off:0 Def:1),,DEN,BOS,DEN,1610612743
03:52,"MISS Andersen 4' Jump Shot: Blount BLOCK (1 BLK)
Coles REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,1,0,-3,04:03,Off At Rim Block,0,MISS Andersen 4' Jump Shot: Blount BLOCK (1 BLK),,DEN,BOS,DEN,1610612743
03:52,"MISS Andersen 4' Jump Shot: Blount BLOCK (1 BLK)
Coles REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-22,20201001,0,0,BOS,1,0,-3,04:03,Off At Rim Block,0,Coles REBOUND (Off:0 Def:1),,DEN,BOS,DEN,1610612743
