ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:15,"MISS Jackson 15' Jump Shot
Ollie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,-2,00:31,Off Short Mid-Range Make,0,Ollie REBOUND (Off:0 Def:1),,SAC,MIL,SAC,1610612758
01:02,"Divac  Layup (4 PTS) (Christie 5 AST)
",1,1,0,0,2003-02-18,20200768,0,0,MIL,1,0,-2,01:13,Off Short Mid-Range Make,0,Divac  Layup (4 PTS) (Christie 5 AST),,SAC,MIL,SAC,1610612758
01:27,"Divac Bad Pass Turnover (P1.T6): Kukoc STEAL (1 STL)
",0,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,0,01:29,Off Long Mid-Range Miss,1,Divac Bad Pass Turnover (P1.T6): Kukoc STEAL (1 STL),,SAC,MIL,SAC,1610612758
01:51,"Gadzuric P.FOUL (P1.PN)
MISS Divac Free Throw 1 of 2
KINGS Rebound
MISS Divac Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:3)
",0,0,0,0,2003-02-18,20200768,1,0,MIL,1,0,0,02:04,Off Dead Ball,0,Gadzuric P.FOUL (P1.PN),,SAC,MIL,SAC,1610612758
01:51,"Gadzuric P.FOUL (P1.PN)
MISS Divac Free Throw 1 of 2
KINGS Rebound
MISS Divac Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:3)
",0,0,0,0,2003-02-18,20200768,1,0,MIL,1,0,0,02:04,Off Dead Ball,0,MISS Divac Free Throw 1 of 2,,SAC,MIL,SAC,1610612758
01:51,"Gadzuric P.FOUL (P1.PN)
MISS Divac Free Throw 1 of 2
KINGS Rebound
MISS Divac Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:3)
",0,0,0,0,2003-02-18,20200768,1,0,MIL,1,0,0,02:04,Off Dead Ball,0,KINGS Rebound,,SAC,MIL,SAC,1610612758
01:51,"Gadzuric P.FOUL (P1.PN)
MISS Divac Free Throw 1 of 2
KINGS Rebound
MISS Divac Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:3)
",0,0,0,0,2003-02-18,20200768,1,0,MIL,1,0,0,02:04,Off Dead Ball,0,MISS Divac Free Throw 2 of 2,,SAC,MIL,SAC,1610612758
01:51,"Gadzuric P.FOUL (P1.PN)
MISS Divac Free Throw 1 of 2
KINGS Rebound
MISS Divac Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:3)
",0,0,0,0,2003-02-18,20200768,1,0,MIL,1,0,0,02:04,Off Dead Ball,0,Kukoc REBOUND (Off:1 Def:3),,SAC,MIL,SAC,1610612758
02:12,"MISS Jackson  Alley Oop Layup
Kukoc REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,0,02:29,Off At Rim Make,0,MISS Jackson  Alley Oop Layup,,SAC,MIL,SAC,1610612758
02:12,"MISS Jackson  Alley Oop Layup
Kukoc REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,0,02:29,Off At Rim Make,0,Kukoc REBOUND (Off:1 Def:2),,SAC,MIL,SAC,1610612758
02:45,"Christie Lost Ball Turnover (P1.T5): Redd STEAL (1 STL)
",0,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,2,03:00,Off FT Make,1,Christie Lost Ball Turnover (P1.T5): Redd STEAL (1 STL),,SAC,MIL,SAC,1610612758
03:13,"Redd P.FOUL (P1.PN)
MISS Stojakovic Free Throw 1 of 2
KINGS Rebound
Stojakovic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-02-18,20200768,1,0,MIL,1,0,2,03:20,Off Long Mid-Range Miss,0,Redd P.FOUL (P1.PN),,SAC,MIL,SAC,1610612758
03:13,"Redd P.FOUL (P1.PN)
MISS Stojakovic Free Throw 1 of 2
KINGS Rebound
Stojakovic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-02-18,20200768,1,0,MIL,1,0,2,03:20,Off Long Mid-Range Miss,0,MISS Stojakovic Free Throw 1 of 2,,SAC,MIL,SAC,1610612758
03:13,"Redd P.FOUL (P1.PN)
MISS Stojakovic Free Throw 1 of 2
KINGS Rebound
Stojakovic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-02-18,20200768,1,0,MIL,1,0,2,03:20,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,MIL,SAC,1610612758
03:13,"Redd P.FOUL (P1.PN)
MISS Stojakovic Free Throw 1 of 2
KINGS Rebound
Stojakovic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-02-18,20200768,1,0,MIL,1,0,2,03:20,Off Long Mid-Range Miss,0,Stojakovic Free Throw 2 of 2 (12 PTS),,SAC,MIL,SAC,1610612758
03:40,"Stojakovic 25' 3PT Jump Shot (11 PTS) (Christie 4 AST)
",0,0,1,1,2003-02-18,20200768,0,0,MIL,1,0,-1,03:46,Off At Rim Miss,0,Stojakovic 25' 3PT Jump Shot (11 PTS) (Christie 4 AST),,SAC,MIL,SAC,1610612758
03:57,"Stojakovic  Driving Layup (8 PTS)
",1,1,0,0,2003-02-18,20200768,0,0,MIL,1,0,-3,04:10,Off Short Mid-Range Make,0,Stojakovic  Driving Layup (8 PTS),,SAC,MIL,SAC,1610612758
04:27,"Johnson P.FOUL (P2.T3)
MISS Bibby  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
Allen S.FOUL (P1.T4)
Christie Free Throw 1 of 2 (1 PTS)
MISS Christie Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-18,20200768,0,1,MIL,1,1,-2,04:50,Off Short Mid-Range Make,0,Johnson P.FOUL (P2.T3),,SAC,MIL,SAC,1610612758
04:27,"Johnson P.FOUL (P2.T3)
MISS Bibby  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
Allen S.FOUL (P1.T4)
Christie Free Throw 1 of 2 (1 PTS)
MISS Christie Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-18,20200768,0,1,MIL,1,1,-2,04:50,Off Short Mid-Range Make,0,MISS Bibby  3PT Jump Shot,,SAC,MIL,SAC,1610612758
04:27,"Johnson P.FOUL (P2.T3)
MISS Bibby  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
Allen S.FOUL (P1.T4)
Christie Free Throw 1 of 2 (1 PTS)
MISS Christie Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-18,20200768,0,1,MIL,1,1,-2,04:50,Off Short Mid-Range Make,0,Stojakovic REBOUND (Off:1 Def:0),,SAC,MIL,SAC,1610612758
04:27,"Johnson P.FOUL (P2.T3)
MISS Bibby  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
Allen S.FOUL (P1.T4)
Christie Free Throw 1 of 2 (1 PTS)
MISS Christie Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-18,20200768,0,1,MIL,1,1,-2,04:50,Off Short Mid-Range Make,0,Allen S.FOUL (P1.T4),,SAC,MIL,SAC,1610612758
04:27,"Johnson P.FOUL (P2.T3)
MISS Bibby  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
Allen S.FOUL (P1.T4)
Christie Free Throw 1 of 2 (1 PTS)
MISS Christie Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-18,20200768,0,1,MIL,1,1,-2,04:50,Off Short Mid-Range Make,0,Christie Free Throw 1 of 2 (1 PTS),,SAC,MIL,SAC,1610612758
04:27,"Johnson P.FOUL (P2.T3)
MISS Bibby  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
Allen S.FOUL (P1.T4)
Christie Free Throw 1 of 2 (1 PTS)
MISS Christie Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-18,20200768,0,1,MIL,1,1,-2,04:50,Off Short Mid-Range Make,0,MISS Christie Free Throw 2 of 2,,SAC,MIL,SAC,1610612758
04:27,"Johnson P.FOUL (P2.T3)
MISS Bibby  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
Allen S.FOUL (P1.T4)
Christie Free Throw 1 of 2 (1 PTS)
MISS Christie Free Throw 2 of 2
Kukoc REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-18,20200768,0,1,MIL,1,1,-2,04:50,Off Short Mid-Range Make,0,Kukoc REBOUND (Off:0 Def:1),,SAC,MIL,SAC,1610612758
04:53,"Clark Bad Pass Turnover (P2.T4): Johnson STEAL (1 STL)
",0,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,0,04:54,Off At Rim Miss,1,Clark Bad Pass Turnover (P2.T4): Johnson STEAL (1 STL),,SAC,MIL,SAC,1610612758
05:09,"MISS Bibby 21' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,0,05:16,Off FT Make,0,MISS Bibby 21' Jump Shot,,SAC,MIL,SAC,1610612758
05:09,"MISS Bibby 21' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,0,05:16,Off FT Make,0,Allen REBOUND (Off:0 Def:2),,SAC,MIL,SAC,1610612758
05:23,"Johnson P.FOUL (P1.T2)
Stojakovic  Reverse Layup (6 PTS) (Divac 2 AST)
",1,1,0,0,2003-02-18,20200768,0,0,MIL,1,0,0,05:41,Off At Rim Make,0,Johnson P.FOUL (P1.T2),,SAC,MIL,SAC,1610612758
05:23,"Johnson P.FOUL (P1.T2)
Stojakovic  Reverse Layup (6 PTS) (Divac 2 AST)
",1,1,0,0,2003-02-18,20200768,0,0,MIL,1,0,0,05:41,Off At Rim Make,0,Stojakovic  Reverse Layup (6 PTS) (Divac 2 AST),,SAC,MIL,SAC,1610612758
05:45,"Stojakovic Lost Ball Turnover (P1.T3): Thomas STEAL (2 STL)
",0,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,2,05:56,Off Long Mid-Range Make,1,Stojakovic Lost Ball Turnover (P1.T3): Thomas STEAL (2 STL),,SAC,MIL,SAC,1610612758
06:07,"Clark Lost Ball Turnover (P1.T2): Thomas STEAL (1 STL)
",0,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,4,06:21,Off Dead Ball,1,Clark Lost Ball Turnover (P1.T2): Thomas STEAL (1 STL),,SAC,MIL,SAC,1610612758
06:42,"Bibby 24' 3PT Jump Shot (9 PTS) (Christie 3 AST)
",0,0,1,1,2003-02-18,20200768,0,0,MIL,1,0,1,06:57,Off FT Make,0,Bibby 24' 3PT Jump Shot (9 PTS) (Christie 3 AST),,SAC,MIL,SAC,1610612758
07:09,"Divac  Layup (2 PTS) (Stojakovic 1 AST)
",1,1,0,0,2003-02-18,20200768,0,0,MIL,1,0,2,07:21,Off At Rim Make,0,Divac  Layup (2 PTS) (Stojakovic 1 AST),,SAC,MIL,SAC,1610612758
07:26,"MISS Stojakovic 27' 3PT Jump Shot
Clark REBOUND (Off:1 Def:1)
MISS Clark  Tip Shot
Allen REBOUND (Off:0 Def:1)
",1,0,1,0,2003-02-18,20200768,0,1,MIL,1,0,4,07:32,Off Dead Ball,0,MISS Stojakovic 27' 3PT Jump Shot,,SAC,MIL,SAC,1610612758
07:26,"MISS Stojakovic 27' 3PT Jump Shot
Clark REBOUND (Off:1 Def:1)
MISS Clark  Tip Shot
Allen REBOUND (Off:0 Def:1)
",1,0,1,0,2003-02-18,20200768,0,1,MIL,1,0,4,07:32,Off Dead Ball,0,Clark REBOUND (Off:1 Def:1),,SAC,MIL,SAC,1610612758
07:26,"MISS Stojakovic 27' 3PT Jump Shot
Clark REBOUND (Off:1 Def:1)
MISS Clark  Tip Shot
Allen REBOUND (Off:0 Def:1)
",1,0,1,0,2003-02-18,20200768,0,1,MIL,1,0,4,07:32,Off Dead Ball,0,MISS Clark  Tip Shot,,SAC,MIL,SAC,1610612758
07:26,"MISS Stojakovic 27' 3PT Jump Shot
Clark REBOUND (Off:1 Def:1)
MISS Clark  Tip Shot
Allen REBOUND (Off:0 Def:1)
",1,0,1,0,2003-02-18,20200768,0,1,MIL,1,0,4,07:32,Off Dead Ball,0,Allen REBOUND (Off:0 Def:1),,SAC,MIL,SAC,1610612758
07:34,"MISS Christie 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2003-02-18,20200768,0,0,MIL,1,0,4,07:54,Off Short Mid-Range Miss,0,MISS Christie 24' 3PT Jump Shot,,SAC,MIL,SAC,1610612758
07:34,"MISS Christie 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2003-02-18,20200768,0,0,MIL,1,0,4,07:54,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:2),,SAC,MIL,SAC,1610612758
08:09,"Bibby  Layup (6 PTS) (Christie 2 AST)
",1,1,0,0,2003-02-18,20200768,0,0,MIL,1,0,2,08:11,Off Steal,0,Bibby  Layup (6 PTS) (Christie 2 AST),,SAC,MIL,SAC,1610612758
08:16,"Bibby Lost Ball Turnover (P1.T1): Cassell STEAL (1 STL)
",0,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,2,08:35,Off Short Mid-Range Make,1,Bibby Lost Ball Turnover (P1.T1): Cassell STEAL (1 STL),,SAC,MIL,SAC,1610612758
09:00,"MISS Clark 7' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,4,09:17,Off Arc 3 Miss,0,MISS Clark 7' Jump Shot,,SAC,MIL,SAC,1610612758
09:00,"MISS Clark 7' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,4,09:17,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:1),,SAC,MIL,SAC,1610612758
09:27,"Cassell P.FOUL (P1.T1)
MISS Divac 8' Jump Shot
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,4,09:52,Off Steal,0,Cassell P.FOUL (P1.T1),,SAC,MIL,SAC,1610612758
09:27,"Cassell P.FOUL (P1.T1)
MISS Divac 8' Jump Shot
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,4,09:52,Off Steal,0,MISS Divac 8' Jump Shot,,SAC,MIL,SAC,1610612758
09:27,"Cassell P.FOUL (P1.T1)
MISS Divac 8' Jump Shot
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200768,0,0,MIL,1,0,4,09:52,Off Steal,0,Cassell REBOUND (Off:0 Def:1),,SAC,MIL,SAC,1610612758
10:12,"Stojakovic 16' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2003-02-18,20200768,0,0,MIL,1,0,2,10:25,Off Short Mid-Range Miss,0,Stojakovic 16' Turnaround Jump Shot (4 PTS),,SAC,MIL,SAC,1610612758
10:49,"Bibby  Layup (4 PTS) (Divac 1 AST)
",1,1,0,0,2003-02-18,20200768,0,0,MIL,1,0,0,11:03,Off At Rim Make,0,Bibby  Layup (4 PTS) (Divac 1 AST),,SAC,MIL,SAC,1610612758
11:10,"Bibby 20' Jump Shot (2 PTS)
",1,1,0,0,2003-02-18,20200768,0,0,MIL,1,0,0,11:23,Off Long Mid-Range Make,0,Bibby 20' Jump Shot (2 PTS),,SAC,MIL,SAC,1610612758
11:44,"Stojakovic 20' Jump Shot (2 PTS) (Christie 1 AST)
",1,1,0,0,2003-02-18,20200768,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Stojakovic 20' Jump Shot (2 PTS) (Christie 1 AST),,SAC,MIL,SAC,1610612758
00:00,,0,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,22,00:12,Off At Rim Make,0,,,SAC,BOS,SAC,1610612758
00:21,"MISS Funderburke 20' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,24,00:40,Off Long Mid-Range Make,0,MISS Funderburke 20' Jump Shot,,SAC,BOS,SAC,1610612758
00:21,"MISS Funderburke 20' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,24,00:40,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:2),,SAC,BOS,SAC,1610612758
00:52,"Turkoglu 24' 3PT Jump Shot (10 PTS)
",0,0,1,1,2003-02-20,20200782,0,0,BOS,4,0,23,01:07,Off FT Make,0,Turkoglu 24' 3PT Jump Shot (10 PTS),,SAC,BOS,SAC,1610612758
01:21,"Funderburke 5' Jump Hook Shot (4 PTS) (Jackson 3 AST)
",1,1,0,0,2003-02-20,20200782,0,0,BOS,4,0,23,01:31,Off Short Mid-Range Miss,0,Funderburke 5' Jump Hook Shot (4 PTS) (Jackson 3 AST),,SAC,BOS,SAC,1610612758
01:49,"Turkoglu 24' 3PT Jump Shot (7 PTS) (Funderburke 1 AST)
",0,0,1,1,2003-02-20,20200782,0,0,BOS,4,0,20,02:06,Off Arc 3 Make,0,Turkoglu 24' 3PT Jump Shot (7 PTS) (Funderburke 1 AST),,SAC,BOS,SAC,1610612758
02:25,"Funderburke  Layup (2 PTS)
",1,1,0,0,2003-02-20,20200782,0,0,BOS,4,0,21,02:45,Off Long Mid-Range Miss,0,Funderburke  Layup (2 PTS),,SAC,BOS,SAC,1610612758
03:05,"Brown S.FOUL (P1.T4)
Jackson Free Throw 1 of 2 (5 PTS)
Jackson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-02-20,20200782,0,0,BOS,4,1,19,03:08,Off Steal,0,Brown S.FOUL (P1.T4),,SAC,BOS,SAC,1610612758
03:05,"Brown S.FOUL (P1.T4)
Jackson Free Throw 1 of 2 (5 PTS)
Jackson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-02-20,20200782,0,0,BOS,4,1,19,03:08,Off Steal,0,Jackson Free Throw 1 of 2 (5 PTS),,SAC,BOS,SAC,1610612758
03:05,"Brown S.FOUL (P1.T4)
Jackson Free Throw 1 of 2 (5 PTS)
Jackson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-02-20,20200782,0,0,BOS,4,1,19,03:08,Off Steal,0,Jackson Free Throw 2 of 2 (6 PTS),,SAC,BOS,SAC,1610612758
03:26,"MISS Turkoglu 18' Jump Shot
Turkoglu REBOUND (Off:2 Def:4)
Stojakovic  3PT Jump Shot (12 PTS) (Turkoglu 2 AST)
",1,0,1,1,2003-02-20,20200782,0,1,BOS,4,0,16,03:55,Off Long Mid-Range Miss,0,MISS Turkoglu 18' Jump Shot,,SAC,BOS,SAC,1610612758
03:26,"MISS Turkoglu 18' Jump Shot
Turkoglu REBOUND (Off:2 Def:4)
Stojakovic  3PT Jump Shot (12 PTS) (Turkoglu 2 AST)
",1,0,1,1,2003-02-20,20200782,0,1,BOS,4,0,16,03:55,Off Long Mid-Range Miss,0,Turkoglu REBOUND (Off:2 Def:4),,SAC,BOS,SAC,1610612758
03:26,"MISS Turkoglu 18' Jump Shot
Turkoglu REBOUND (Off:2 Def:4)
Stojakovic  3PT Jump Shot (12 PTS) (Turkoglu 2 AST)
",1,0,1,1,2003-02-20,20200782,0,1,BOS,4,0,16,03:55,Off Long Mid-Range Miss,0,Stojakovic  3PT Jump Shot (12 PTS) (Turkoglu 2 AST),,SAC,BOS,SAC,1610612758
04:04,"Long P.FOUL (P1.T3)
MISS Turkoglu 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-20,20200782,0,0,BOS,4,0,16,04:28,Off At Rim Make,0,Long P.FOUL (P1.T3),,SAC,BOS,SAC,1610612758
04:04,"Long P.FOUL (P1.T3)
MISS Turkoglu 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-20,20200782,0,0,BOS,4,0,16,04:28,Off At Rim Make,0,MISS Turkoglu 25' 3PT Jump Shot,,SAC,BOS,SAC,1610612758
04:04,"Long P.FOUL (P1.T3)
MISS Turkoglu 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-20,20200782,0,0,BOS,4,0,16,04:28,Off At Rim Make,0,Brown REBOUND (Off:0 Def:1),,SAC,BOS,SAC,1610612758
04:35,"MISS Stojakovic 17' Fadeaway Jumper
McCarty REBOUND (Off:1 Def:3)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,18,05:01,Off At Rim Make,0,MISS Stojakovic 17' Fadeaway Jumper,,SAC,BOS,SAC,1610612758
04:35,"MISS Stojakovic 17' Fadeaway Jumper
McCarty REBOUND (Off:1 Def:3)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,18,05:01,Off At Rim Make,0,McCarty REBOUND (Off:1 Def:3),,SAC,BOS,SAC,1610612758
05:05,"Williams P.FOUL (P4.T2)
MISS Jackson 21' Jump Shot
Pierce REBOUND (Off:3 Def:9)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,20,05:30,Off Timeout,0,Williams P.FOUL (P4.T2),,SAC,BOS,SAC,1610612758
05:05,"Williams P.FOUL (P4.T2)
MISS Jackson 21' Jump Shot
Pierce REBOUND (Off:3 Def:9)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,20,05:30,Off Timeout,0,MISS Jackson 21' Jump Shot,,SAC,BOS,SAC,1610612758
05:05,"Williams P.FOUL (P4.T2)
MISS Jackson 21' Jump Shot
Pierce REBOUND (Off:3 Def:9)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,20,05:30,Off Timeout,0,Pierce REBOUND (Off:3 Def:9),,SAC,BOS,SAC,1610612758
05:49,"Stojakovic  Driving Layup (9 PTS)
",1,1,0,0,2003-02-20,20200782,0,0,BOS,4,0,18,06:08,Off Long Mid-Range Make,0,Stojakovic  Driving Layup (9 PTS),,SAC,BOS,SAC,1610612758
06:23,"MISS Christie 21' Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#17)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,20,06:47,Off FT Miss,1,MISS Christie 21' Jump Shot,,SAC,BOS,SAC,1610612758
06:23,"MISS Christie 21' Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#17)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,20,06:47,Off FT Miss,1,KINGS Rebound,,SAC,BOS,SAC,1610612758
06:23,"MISS Christie 21' Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#17)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,20,06:47,Off FT Miss,1,KINGS Turnover: Shot Clock (T#17),,SAC,BOS,SAC,1610612758
07:01,"KINGS Turnover: Shot Clock (T#16)
",0,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,21,07:26,Off Short Mid-Range Miss,1,KINGS Turnover: Shot Clock (T#16),,SAC,BOS,SAC,1610612758
08:11,"Turkoglu  Driving Layup (4 PTS)
",1,1,0,0,2003-02-20,20200782,0,0,BOS,4,0,19,08:23,Off FT Miss,0,Turkoglu  Driving Layup (4 PTS),,SAC,BOS,SAC,1610612758
08:31,"MISS Turkoglu  Driving Layup
Pierce REBOUND (Off:2 Def:8)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,20,08:46,Off Timeout,0,MISS Turkoglu  Driving Layup,,SAC,BOS,SAC,1610612758
08:31,"MISS Turkoglu  Driving Layup
Pierce REBOUND (Off:2 Def:8)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,20,08:46,Off Timeout,0,Pierce REBOUND (Off:2 Def:8),,SAC,BOS,SAC,1610612758
09:04,"Williams P.FOUL (P3.T1)
Christie Bad Pass Turnover (P5.T15)
",0,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,20,09:16,Off FT Make,1,Williams P.FOUL (P3.T1),,SAC,BOS,SAC,1610612758
09:04,"Williams P.FOUL (P3.T1)
Christie Bad Pass Turnover (P5.T15)
",0,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,20,09:16,Off FT Make,1,Christie Bad Pass Turnover (P5.T15),,SAC,BOS,SAC,1610612758
09:32,"Jackson 2' Layup (9 PTS) (Christie 9 AST)
",1,1,0,0,2003-02-20,20200782,0,0,BOS,4,0,21,09:40,Off Arc 3 Miss,0,Jackson 2' Layup (9 PTS) (Christie 9 AST),,SAC,BOS,SAC,1610612758
09:53,"Turkoglu Bad Pass Turnover (P1.T14)
",0,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,21,09:54,Off Block,1,Turkoglu Bad Pass Turnover (P1.T14),,SAC,BOS,SAC,1610612758
10:21,"Jackson  Driving Layup (4 PTS) (Jackson 3 AST)
",1,1,0,0,2003-02-20,20200782,0,0,BOS,4,0,19,10:33,Off FT Make,0,Jackson  Driving Layup (4 PTS) (Jackson 3 AST),,SAC,BOS,SAC,1610612758
10:50,"Jackson OFF.Foul (P1)
Jackson Foul Turnover (P2.T13)
",0,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,21,11:04,Off Long Mid-Range Miss,1,Jackson OFF.Foul (P1),,SAC,BOS,SAC,1610612758
10:50,"Jackson OFF.Foul (P1)
Jackson Foul Turnover (P2.T13)
",0,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,21,11:04,Off Long Mid-Range Miss,1,Jackson Foul Turnover (P2.T13),,SAC,BOS,SAC,1610612758
11:25,"MISS Jackson 7' Jump Shot
McCarty REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,21,11:51,Off Long Mid-Range Make,0,MISS Jackson 7' Jump Shot,,SAC,BOS,SAC,1610612758
11:25,"MISS Jackson 7' Jump Shot
McCarty REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-20,20200782,0,0,BOS,4,0,21,11:51,Off Long Mid-Range Make,0,McCarty REBOUND (Off:0 Def:2),,SAC,BOS,SAC,1610612758
00:16,"MISS Stojakovic 25' 3PT Jump Shot
Christie REBOUND (Off:2 Def:5)
MISS Christie 5' Jump Shot
Pierce REBOUND (Off:2 Def:7)
",1,0,1,0,2003-02-20,20200782,0,1,BOS,3,0,23,00:43,Off FT Make,0,MISS Stojakovic 25' 3PT Jump Shot,,SAC,BOS,SAC,1610612758
00:16,"MISS Stojakovic 25' 3PT Jump Shot
Christie REBOUND (Off:2 Def:5)
MISS Christie 5' Jump Shot
Pierce REBOUND (Off:2 Def:7)
",1,0,1,0,2003-02-20,20200782,0,1,BOS,3,0,23,00:43,Off FT Make,0,Christie REBOUND (Off:2 Def:5),,SAC,BOS,SAC,1610612758
00:16,"MISS Stojakovic 25' 3PT Jump Shot
Christie REBOUND (Off:2 Def:5)
MISS Christie 5' Jump Shot
Pierce REBOUND (Off:2 Def:7)
",1,0,1,0,2003-02-20,20200782,0,1,BOS,3,0,23,00:43,Off FT Make,0,MISS Christie 5' Jump Shot,,SAC,BOS,SAC,1610612758
00:16,"MISS Stojakovic 25' 3PT Jump Shot
Christie REBOUND (Off:2 Def:5)
MISS Christie 5' Jump Shot
Pierce REBOUND (Off:2 Def:7)
",1,0,1,0,2003-02-20,20200782,0,1,BOS,3,0,23,00:43,Off FT Make,0,Pierce REBOUND (Off:2 Def:7),,SAC,BOS,SAC,1610612758
