ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:42,"Howard P.FOUL (P5.PN)
Garnett Free Throw 1 of 2 (20 PTS)
Garnett Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-02-19,20200773,1,0,DEN,4,0,7,04:57,Off Long Mid-Range Miss,0,Garnett Free Throw 1 of 2 (20 PTS),,DEN,MIN,MIN,1610612750
04:42,"Howard P.FOUL (P5.PN)
Garnett Free Throw 1 of 2 (20 PTS)
Garnett Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-02-19,20200773,1,0,DEN,4,0,7,04:57,Off Long Mid-Range Miss,0,Garnett Free Throw 2 of 2 (21 PTS),,DEN,MIN,MIN,1610612750
05:18,"Nene P.FOUL (P4.PN)
Hudson Free Throw 1 of 2 (5 PTS)
Hudson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-02-19,20200773,1,0,DEN,4,0,5,05:37,Off Long Mid-Range Make,0,Nene P.FOUL (P4.PN),,DEN,MIN,MIN,1610612750
05:18,"Nene P.FOUL (P4.PN)
Hudson Free Throw 1 of 2 (5 PTS)
Hudson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-02-19,20200773,1,0,DEN,4,0,5,05:37,Off Long Mid-Range Make,0,Hudson Free Throw 1 of 2 (5 PTS),,DEN,MIN,MIN,1610612750
05:18,"Nene P.FOUL (P4.PN)
Hudson Free Throw 1 of 2 (5 PTS)
Hudson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-02-19,20200773,1,0,DEN,4,0,5,05:37,Off Long Mid-Range Make,0,Hudson Free Throw 2 of 2 (6 PTS),,DEN,MIN,MIN,1610612750
06:20,"Howard P.FOUL (P4.T4)
MISS Garnett 17' Fadeaway Jumper
Gill REBOUND (Off:1 Def:0)
Gill  Layup (6 PTS)
",2,1,0,0,2003-02-19,20200773,0,1,DEN,4,0,5,06:51,Off Block,0,Howard P.FOUL (P4.T4),,DEN,MIN,MIN,1610612750
06:20,"Howard P.FOUL (P4.T4)
MISS Garnett 17' Fadeaway Jumper
Gill REBOUND (Off:1 Def:0)
Gill  Layup (6 PTS)
",2,1,0,0,2003-02-19,20200773,0,1,DEN,4,0,5,06:51,Off Block,0,MISS Garnett 17' Fadeaway Jumper,,DEN,MIN,MIN,1610612750
06:20,"Howard P.FOUL (P4.T4)
MISS Garnett 17' Fadeaway Jumper
Gill REBOUND (Off:1 Def:0)
Gill  Layup (6 PTS)
",2,1,0,0,2003-02-19,20200773,0,1,DEN,4,0,5,06:51,Off Block,0,Gill REBOUND (Off:1 Def:0),,DEN,MIN,MIN,1610612750
06:20,"Howard P.FOUL (P4.T4)
MISS Garnett 17' Fadeaway Jumper
Gill REBOUND (Off:1 Def:0)
Gill  Layup (6 PTS)
",2,1,0,0,2003-02-19,20200773,0,1,DEN,4,0,5,06:51,Off Block,0,Gill  Layup (6 PTS),,DEN,MIN,MIN,1610612750
07:09,"Howard P.FOUL (P3.T3)
Garnett OFF.Foul (P4)
Garnett Foul Turnover (P2.T11)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,4,0,5,07:26,Off Timeout,1,Howard P.FOUL (P3.T3),,DEN,MIN,MIN,1610612750
07:09,"Howard P.FOUL (P3.T3)
Garnett OFF.Foul (P4)
Garnett Foul Turnover (P2.T11)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,4,0,5,07:26,Off Timeout,1,Garnett OFF.Foul (P4),,DEN,MIN,MIN,1610612750
07:09,"Howard P.FOUL (P3.T3)
Garnett OFF.Foul (P4)
Garnett Foul Turnover (P2.T11)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,4,0,5,07:26,Off Timeout,1,Garnett Foul Turnover (P2.T11),,DEN,MIN,MIN,1610612750
07:53,"Gill 22' Jump Shot (4 PTS) (Wilks 8 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,4,0,3,08:14,Off Corner 3 Miss,0,Gill 22' Jump Shot (4 PTS) (Wilks 8 AST),,DEN,MIN,MIN,1610612750
08:33,"MISS Nesterovic 18' Jump Shot
Tskitishvili REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,4,0,3,08:47,Off Long Mid-Range Miss,0,MISS Nesterovic 18' Jump Shot,,DEN,MIN,MIN,1610612750
08:33,"MISS Nesterovic 18' Jump Shot
Tskitishvili REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,4,0,3,08:47,Off Long Mid-Range Miss,0,Tskitishvili REBOUND (Off:0 Def:1),,DEN,MIN,MIN,1610612750
09:08,"MISS Garnett 17' Jump Shot
Szczerbiak REBOUND (Off:1 Def:3)
MISS Szczerbiak 16' Jump Shot
Blount REBOUND (Off:4 Def:3)
",2,0,0,0,2003-02-19,20200773,0,1,DEN,4,0,3,09:32,Off Long Mid-Range Make,0,MISS Garnett 17' Jump Shot,,DEN,MIN,MIN,1610612750
09:08,"MISS Garnett 17' Jump Shot
Szczerbiak REBOUND (Off:1 Def:3)
MISS Szczerbiak 16' Jump Shot
Blount REBOUND (Off:4 Def:3)
",2,0,0,0,2003-02-19,20200773,0,1,DEN,4,0,3,09:32,Off Long Mid-Range Make,0,Szczerbiak REBOUND (Off:1 Def:3),,DEN,MIN,MIN,1610612750
09:08,"MISS Garnett 17' Jump Shot
Szczerbiak REBOUND (Off:1 Def:3)
MISS Szczerbiak 16' Jump Shot
Blount REBOUND (Off:4 Def:3)
",2,0,0,0,2003-02-19,20200773,0,1,DEN,4,0,3,09:32,Off Long Mid-Range Make,0,MISS Szczerbiak 16' Jump Shot,,DEN,MIN,MIN,1610612750
09:08,"MISS Garnett 17' Jump Shot
Szczerbiak REBOUND (Off:1 Def:3)
MISS Szczerbiak 16' Jump Shot
Blount REBOUND (Off:4 Def:3)
",2,0,0,0,2003-02-19,20200773,0,1,DEN,4,0,3,09:32,Off Long Mid-Range Make,0,Blount REBOUND (Off:4 Def:3),,DEN,MIN,MIN,1610612750
09:52,"Blount P.FOUL (P2.T1)
White S.FOUL (P3.T2)
Szczerbiak Free Throw 1 of 2 (22 PTS)
Szczerbiak Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,4,1,3,10:15,Off FT Miss,0,Blount P.FOUL (P2.T1),,DEN,MIN,MIN,1610612750
09:52,"Blount P.FOUL (P2.T1)
White S.FOUL (P3.T2)
Szczerbiak Free Throw 1 of 2 (22 PTS)
Szczerbiak Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,4,1,3,10:15,Off FT Miss,0,White S.FOUL (P3.T2),,DEN,MIN,MIN,1610612750
09:52,"Blount P.FOUL (P2.T1)
White S.FOUL (P3.T2)
Szczerbiak Free Throw 1 of 2 (22 PTS)
Szczerbiak Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,4,1,3,10:15,Off FT Miss,0,Szczerbiak Free Throw 1 of 2 (22 PTS),,DEN,MIN,MIN,1610612750
09:52,"Blount P.FOUL (P2.T1)
White S.FOUL (P3.T2)
Szczerbiak Free Throw 1 of 2 (22 PTS)
Szczerbiak Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,4,1,3,10:15,Off FT Miss,0,Szczerbiak Free Throw 2 of 2 (23 PTS),,DEN,MIN,MIN,1610612750
10:40,"Gill 18' Jump Shot (2 PTS) (Szczerbiak 2 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,4,0,2,10:53,Off FT Miss,0,Gill 18' Jump Shot (2 PTS) (Szczerbiak 2 AST),,DEN,MIN,MIN,1610612750
11:03,"MISS Szczerbiak  3PT Jump Shot
Whitney REBOUND (Off:0 Def:2)
",0,0,1,0,2003-02-19,20200773,0,0,DEN,4,0,4,11:27,Off Short Mid-Range Miss,0,MISS Szczerbiak  3PT Jump Shot,,DEN,MIN,MIN,1610612750
11:03,"MISS Szczerbiak  3PT Jump Shot
Whitney REBOUND (Off:0 Def:2)
",0,0,1,0,2003-02-19,20200773,0,0,DEN,4,0,4,11:27,Off Short Mid-Range Miss,0,Whitney REBOUND (Off:0 Def:2),,DEN,MIN,MIN,1610612750
11:46,"Szczerbiak 17' Fadeaway Jumper (21 PTS) (Wilks 7 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,4,0,2,12:00,Off Dead Ball,0,Szczerbiak 17' Fadeaway Jumper (21 PTS) (Wilks 7 AST),,DEN,MIN,MIN,1610612750
00:13,"MISS Nesterovic 5' Jump Hook Shot
Andersen REBOUND (Off:3 Def:5)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,5,00:31,Off Dead Ball,0,MISS Nesterovic 5' Jump Hook Shot,,DEN,MIN,MIN,1610612750
00:13,"MISS Nesterovic 5' Jump Hook Shot
Andersen REBOUND (Off:3 Def:5)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,5,00:31,Off Dead Ball,0,Andersen REBOUND (Off:3 Def:5),,DEN,MIN,MIN,1610612750
00:55,"Wilks 6' Running Jump Shot (5 PTS)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,3,0,3,01:12,Off Dead Ball,0,Wilks 6' Running Jump Shot (5 PTS),,DEN,MIN,MIN,1610612750
01:13,"Whitney S.FOUL (P1.PN)
MISS Nesterovic Free Throw 1 of 2
Timberwolves Rebound
Nesterovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,3,1,2,01:32,Off Long Mid-Range Make,0,Whitney S.FOUL (P1.PN),,DEN,MIN,MIN,1610612750
01:13,"Whitney S.FOUL (P1.PN)
MISS Nesterovic Free Throw 1 of 2
Timberwolves Rebound
Nesterovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,3,1,2,01:32,Off Long Mid-Range Make,0,MISS Nesterovic Free Throw 1 of 2,,DEN,MIN,MIN,1610612750
01:13,"Whitney S.FOUL (P1.PN)
MISS Nesterovic Free Throw 1 of 2
Timberwolves Rebound
Nesterovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,3,1,2,01:32,Off Long Mid-Range Make,0,Timberwolves Rebound,,DEN,MIN,MIN,1610612750
01:13,"Whitney S.FOUL (P1.PN)
MISS Nesterovic Free Throw 1 of 2
Timberwolves Rebound
Nesterovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,3,1,2,01:32,Off Long Mid-Range Make,0,Nesterovic Free Throw 2 of 2 (7 PTS),,DEN,MIN,MIN,1610612750
02:14,"Wilks 24' 3PT Jump Shot (3 PTS) (Garnett 3 AST)
",0,0,1,1,2003-02-19,20200773,0,0,DEN,3,0,1,02:41,Off Long Mid-Range Make,0,Wilks 24' 3PT Jump Shot (3 PTS) (Garnett 3 AST),,DEN,MIN,MIN,1610612750
02:45,"Andersen BLOCK (2 BLK): MISS Peeler  Driving Layup
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,3,02:58,Off Steal,0,Andersen BLOCK (2 BLK): MISS Peeler  Driving Layup,,DEN,MIN,MIN,1610612750
02:45,"Andersen BLOCK (2 BLK): MISS Peeler  Driving Layup
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,3,02:58,Off Steal,0,Howard REBOUND (Off:2 Def:5),,DEN,MIN,MIN,1610612750
03:17,"Peeler 25' 3PT Jump Shot (7 PTS) (Wilks 6 AST)
",0,0,1,1,2003-02-19,20200773,0,0,DEN,3,0,0,03:22,Off At Rim Block,0,Peeler 25' 3PT Jump Shot (7 PTS) (Wilks 6 AST),,DEN,MIN,MIN,1610612750
03:26,"MISS Gill  Layup
Timberwolves Rebound
White BLOCK (1 BLK): MISS Gill  Reverse Layup
Andersen REBOUND (Off:2 Def:4)
",2,0,0,0,2003-02-19,20200773,0,1,DEN,3,0,0,03:40,Off Short Mid-Range Miss,0,MISS Gill  Layup,,DEN,MIN,MIN,1610612750
03:26,"MISS Gill  Layup
Timberwolves Rebound
White BLOCK (1 BLK): MISS Gill  Reverse Layup
Andersen REBOUND (Off:2 Def:4)
",2,0,0,0,2003-02-19,20200773,0,1,DEN,3,0,0,03:40,Off Short Mid-Range Miss,0,Timberwolves Rebound,,DEN,MIN,MIN,1610612750
03:26,"MISS Gill  Layup
Timberwolves Rebound
White BLOCK (1 BLK): MISS Gill  Reverse Layup
Andersen REBOUND (Off:2 Def:4)
",2,0,0,0,2003-02-19,20200773,0,1,DEN,3,0,0,03:40,Off Short Mid-Range Miss,0,White BLOCK (1 BLK): MISS Gill  Reverse Layup,,DEN,MIN,MIN,1610612750
03:26,"MISS Gill  Layup
Timberwolves Rebound
White BLOCK (1 BLK): MISS Gill  Reverse Layup
Andersen REBOUND (Off:2 Def:4)
",2,0,0,0,2003-02-19,20200773,0,1,DEN,3,0,0,03:40,Off Short Mid-Range Miss,0,Andersen REBOUND (Off:2 Def:4),,DEN,MIN,MIN,1610612750
03:51,"Andersen STEAL (2 STL): Szczerbiak Bad Pass Turnover (P1.T10)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,0,03:58,Off Long Mid-Range Miss,1,Andersen STEAL (2 STL): Szczerbiak Bad Pass Turnover (P1.T10),,DEN,MIN,MIN,1610612750
04:26,"Garnett 18' Jump Shot (19 PTS) (Wilks 5 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,3,0,-2,04:39,Off Dead Ball,0,Garnett 18' Jump Shot (19 PTS) (Wilks 5 AST),,DEN,MIN,MIN,1610612750
04:43,"MISS Trent  Reverse Layup
Harrington REBOUND (Off:3 Def:2)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,-2,04:59,Off At Rim Make,0,MISS Trent  Reverse Layup,,DEN,MIN,MIN,1610612750
04:43,"MISS Trent  Reverse Layup
Harrington REBOUND (Off:3 Def:2)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,-2,04:59,Off At Rim Make,0,Harrington REBOUND (Off:3 Def:2),,DEN,MIN,MIN,1610612750
05:13,"MISS Szczerbiak 19' Jump Shot
NUGGETS Rebound
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,0,05:35,Off FT Miss,0,MISS Szczerbiak 19' Jump Shot,,DEN,MIN,MIN,1610612750
05:13,"MISS Szczerbiak 19' Jump Shot
NUGGETS Rebound
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,0,05:35,Off FT Miss,0,NUGGETS Rebound,,DEN,MIN,MIN,1610612750
05:40,"MISS Szczerbiak 5' Running Jump Shot
Howard REBOUND (Off:2 Def:4)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,1,05:51,Off Short Mid-Range Miss,0,MISS Szczerbiak 5' Running Jump Shot,,DEN,MIN,MIN,1610612750
05:40,"MISS Szczerbiak 5' Running Jump Shot
Howard REBOUND (Off:2 Def:4)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,1,05:51,Off Short Mid-Range Miss,0,Howard REBOUND (Off:2 Def:4),,DEN,MIN,MIN,1610612750
06:09,"Garnett  Dunk (17 PTS)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,3,0,-1,06:21,Off FT Make,0,Garnett  Dunk (17 PTS),,DEN,MIN,MIN,1610612750
06:37,"MISS Hudson 24' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:7)
Szczerbiak 16' Jump Shot (19 PTS) (Hudson 6 AST)
",1,1,1,0,2003-02-19,20200773,0,1,DEN,3,0,-2,06:55,Off At Rim Miss,0,MISS Hudson 24' 3PT Jump Shot,,DEN,MIN,MIN,1610612750
06:37,"MISS Hudson 24' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:7)
Szczerbiak 16' Jump Shot (19 PTS) (Hudson 6 AST)
",1,1,1,0,2003-02-19,20200773,0,1,DEN,3,0,-2,06:55,Off At Rim Miss,0,Garnett REBOUND (Off:2 Def:7),,DEN,MIN,MIN,1610612750
06:37,"MISS Hudson 24' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:7)
Szczerbiak 16' Jump Shot (19 PTS) (Hudson 6 AST)
",1,1,1,0,2003-02-19,20200773,0,1,DEN,3,0,-2,06:55,Off At Rim Miss,0,Szczerbiak 16' Jump Shot (19 PTS) (Hudson 6 AST),,DEN,MIN,MIN,1610612750
07:33,"Gill Traveling Turnover (P2.T9)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,-2,07:44,Off Block,1,Gill Traveling Turnover (P2.T9),,DEN,MIN,MIN,1610612750
08:08,"MISS Peeler 18' Jump Shot
Bowen REBOUND (Off:4 Def:3)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,-2,08:25,Off Long Mid-Range Make,0,MISS Peeler 18' Jump Shot,,DEN,MIN,MIN,1610612750
08:08,"MISS Peeler 18' Jump Shot
Bowen REBOUND (Off:4 Def:3)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,-2,08:25,Off Long Mid-Range Make,0,Bowen REBOUND (Off:4 Def:3),,DEN,MIN,MIN,1610612750
08:51,"Szczerbiak  Dunk (17 PTS) (Garnett 2 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,3,0,-2,08:53,Off At Rim Miss,0,Szczerbiak  Dunk (17 PTS) (Garnett 2 AST),,DEN,MIN,MIN,1610612750
09:19,"Nene P.FOUL (P2.T2)
MISS Nesterovic 6' Jump Shot
Timberwolves Rebound
Nene L.B.FOUL (P3.T3)
Yarbrough S.FOUL (P4.T4)
Szczerbiak Free Throw 1 of 2 (15 PTS)
MISS Szczerbiak Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-19,20200773,0,1,DEN,3,1,-3,09:54,Off At Rim Make,0,Nene P.FOUL (P2.T2),,DEN,MIN,MIN,1610612750
09:19,"Nene P.FOUL (P2.T2)
MISS Nesterovic 6' Jump Shot
Timberwolves Rebound
Nene L.B.FOUL (P3.T3)
Yarbrough S.FOUL (P4.T4)
Szczerbiak Free Throw 1 of 2 (15 PTS)
MISS Szczerbiak Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-19,20200773,0,1,DEN,3,1,-3,09:54,Off At Rim Make,0,MISS Nesterovic 6' Jump Shot,,DEN,MIN,MIN,1610612750
09:19,"Nene P.FOUL (P2.T2)
MISS Nesterovic 6' Jump Shot
Timberwolves Rebound
Nene L.B.FOUL (P3.T3)
Yarbrough S.FOUL (P4.T4)
Szczerbiak Free Throw 1 of 2 (15 PTS)
MISS Szczerbiak Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-19,20200773,0,1,DEN,3,1,-3,09:54,Off At Rim Make,0,Timberwolves Rebound,,DEN,MIN,MIN,1610612750
09:19,"Nene P.FOUL (P2.T2)
MISS Nesterovic 6' Jump Shot
Timberwolves Rebound
Nene L.B.FOUL (P3.T3)
Yarbrough S.FOUL (P4.T4)
Szczerbiak Free Throw 1 of 2 (15 PTS)
MISS Szczerbiak Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-19,20200773,0,1,DEN,3,1,-3,09:54,Off At Rim Make,0,Nene L.B.FOUL (P3.T3),,DEN,MIN,MIN,1610612750
09:19,"Nene P.FOUL (P2.T2)
MISS Nesterovic 6' Jump Shot
Timberwolves Rebound
Nene L.B.FOUL (P3.T3)
Yarbrough S.FOUL (P4.T4)
Szczerbiak Free Throw 1 of 2 (15 PTS)
MISS Szczerbiak Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-19,20200773,0,1,DEN,3,1,-3,09:54,Off At Rim Make,0,Yarbrough S.FOUL (P4.T4),,DEN,MIN,MIN,1610612750
09:19,"Nene P.FOUL (P2.T2)
MISS Nesterovic 6' Jump Shot
Timberwolves Rebound
Nene L.B.FOUL (P3.T3)
Yarbrough S.FOUL (P4.T4)
Szczerbiak Free Throw 1 of 2 (15 PTS)
MISS Szczerbiak Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-19,20200773,0,1,DEN,3,1,-3,09:54,Off At Rim Make,0,Szczerbiak Free Throw 1 of 2 (15 PTS),,DEN,MIN,MIN,1610612750
09:19,"Nene P.FOUL (P2.T2)
MISS Nesterovic 6' Jump Shot
Timberwolves Rebound
Nene L.B.FOUL (P3.T3)
Yarbrough S.FOUL (P4.T4)
Szczerbiak Free Throw 1 of 2 (15 PTS)
MISS Szczerbiak Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-19,20200773,0,1,DEN,3,1,-3,09:54,Off At Rim Make,0,MISS Szczerbiak Free Throw 2 of 2,,DEN,MIN,MIN,1610612750
09:19,"Nene P.FOUL (P2.T2)
MISS Nesterovic 6' Jump Shot
Timberwolves Rebound
Nene L.B.FOUL (P3.T3)
Yarbrough S.FOUL (P4.T4)
Szczerbiak Free Throw 1 of 2 (15 PTS)
MISS Szczerbiak Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-19,20200773,0,1,DEN,3,1,-3,09:54,Off At Rim Make,0,Bowen REBOUND (Off:2 Def:2),,DEN,MIN,MIN,1610612750
10:01,"Nene STEAL (1 STL): Hudson Bad Pass Turnover (P1.T8)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,-1,10:17,Off FT Make,1,Nene STEAL (1 STL): Hudson Bad Pass Turnover (P1.T8),,DEN,MIN,MIN,1610612750
10:27,"Yarbrough S.FOUL (P3.T1)
Hudson Free Throw 1 of 2 (3 PTS)
Hudson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,3,1,-1,10:30,Off Short Mid-Range Miss,0,Yarbrough S.FOUL (P3.T1),,DEN,MIN,MIN,1610612750
10:27,"Yarbrough S.FOUL (P3.T1)
Hudson Free Throw 1 of 2 (3 PTS)
Hudson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,3,1,-1,10:30,Off Short Mid-Range Miss,0,Hudson Free Throw 1 of 2 (3 PTS),,DEN,MIN,MIN,1610612750
10:27,"Yarbrough S.FOUL (P3.T1)
Hudson Free Throw 1 of 2 (3 PTS)
Hudson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,3,1,-1,10:30,Off Short Mid-Range Miss,0,Hudson Free Throw 2 of 2 (4 PTS),,DEN,MIN,MIN,1610612750
10:42,"MISS Szczerbiak  Layup
Harrington REBOUND (Off:2 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,-1,11:02,Off Long Mid-Range Make,0,MISS Szczerbiak  Layup,,DEN,MIN,MIN,1610612750
10:42,"MISS Szczerbiak  Layup
Harrington REBOUND (Off:2 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,3,0,-1,11:02,Off Long Mid-Range Make,0,Harrington REBOUND (Off:2 Def:1),,DEN,MIN,MIN,1610612750
11:39,"MISS Peeler 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:3)
",0,0,1,0,2003-02-19,20200773,0,0,DEN,3,0,1,11:46,Off Steal,0,MISS Peeler 26' 3PT Jump Shot,,DEN,MIN,MIN,1610612750
11:39,"MISS Peeler 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:3)
",0,0,1,0,2003-02-19,20200773,0,0,DEN,3,0,1,11:46,Off Steal,0,Howard REBOUND (Off:1 Def:3),,DEN,MIN,MIN,1610612750
00:15,"Blount P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-02-19,20200773,1,0,DEN,2,0,1,00:26,Off Timeout,0,Blount P.FOUL (P1.PN),,DEN,MIN,MIN,1610612750
00:15,"Blount P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-02-19,20200773,1,0,DEN,2,0,1,00:26,Off Timeout,0,Garnett Free Throw 1 of 2 (14 PTS),,DEN,MIN,MIN,1610612750
00:15,"Blount P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-02-19,20200773,1,0,DEN,2,0,1,00:26,Off Timeout,0,Garnett Free Throw 2 of 2 (15 PTS),,DEN,MIN,MIN,1610612750
00:42,"MISS Hudson 23' Jump Shot
Trent REBOUND (Off:1 Def:2)
Garnett 20' Jump Shot (13 PTS) (Trent 2 AST)
",2,1,0,0,2003-02-19,20200773,0,1,DEN,2,0,-1,01:15,Off At Rim Make,0,MISS Hudson 23' Jump Shot,,DEN,MIN,MIN,1610612750
00:42,"MISS Hudson 23' Jump Shot
Trent REBOUND (Off:1 Def:2)
Garnett 20' Jump Shot (13 PTS) (Trent 2 AST)
",2,1,0,0,2003-02-19,20200773,0,1,DEN,2,0,-1,01:15,Off At Rim Make,0,Trent REBOUND (Off:1 Def:2),,DEN,MIN,MIN,1610612750
00:42,"MISS Hudson 23' Jump Shot
Trent REBOUND (Off:1 Def:2)
Garnett 20' Jump Shot (13 PTS) (Trent 2 AST)
",2,1,0,0,2003-02-19,20200773,0,1,DEN,2,0,-1,01:15,Off At Rim Make,0,Garnett 20' Jump Shot (13 PTS) (Trent 2 AST),,DEN,MIN,MIN,1610612750
01:30,"Szczerbiak 21' Jump Shot (14 PTS) (Garnett 1 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,2,0,-1,01:41,Off Timeout,0,Szczerbiak 21' Jump Shot (14 PTS) (Garnett 1 AST),,DEN,MIN,MIN,1610612750
02:14,"Trent  Slam Dunk (2 PTS) (Hudson 5 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,2,0,-3,02:17,Off At Rim Miss,0,Trent  Slam Dunk (2 PTS) (Hudson 5 AST),,DEN,MIN,MIN,1610612750
02:30,"Blount BLOCK (1 BLK): MISS Garnett  Driving Layup
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-3,02:56,Off Short Mid-Range Make,0,Blount BLOCK (1 BLK): MISS Garnett  Driving Layup,,DEN,MIN,MIN,1610612750
02:30,"Blount BLOCK (1 BLK): MISS Garnett  Driving Layup
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-3,02:56,Off Short Mid-Range Make,0,Blount REBOUND (Off:0 Def:2),,DEN,MIN,MIN,1610612750
03:01,"MISS Nesterovic 7' Turnaround Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-1,03:18,Off Short Mid-Range Miss,0,MISS Nesterovic 7' Turnaround Jump Shot,,DEN,MIN,MIN,1610612750
03:01,"MISS Nesterovic 7' Turnaround Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-1,03:18,Off Short Mid-Range Miss,0,Blount REBOUND (Off:0 Def:1),,DEN,MIN,MIN,1610612750
