ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:17,"Foster S.FOUL (P1.T3)
Anderson Free Throw 1 of 2 (7 PTS)
Anderson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-08,20200899,0,0,IND,2,1,11,03:20,Off Steal,0,Foster S.FOUL (P1.T3),,POR,IND,POR,1610612757
03:17,"Foster S.FOUL (P1.T3)
Anderson Free Throw 1 of 2 (7 PTS)
Anderson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-08,20200899,0,0,IND,2,1,11,03:20,Off Steal,0,Anderson Free Throw 1 of 2 (7 PTS),,POR,IND,POR,1610612757
03:17,"Foster S.FOUL (P1.T3)
Anderson Free Throw 1 of 2 (7 PTS)
Anderson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-08,20200899,0,0,IND,2,1,11,03:20,Off Steal,0,Anderson Free Throw 2 of 2 (8 PTS),,POR,IND,POR,1610612757
03:27,"MISS Davis 8' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,11,03:38,Off Dead Ball,0,MISS Davis 8' Turnaround Jump Shot,,POR,IND,POR,1610612757
03:27,"MISS Davis 8' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,11,03:38,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757
04:07,"MISS Wallace 8' Turnaround Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,11,04:18,Off Long Mid-Range Miss,0,MISS Wallace 8' Turnaround Jump Shot,,POR,IND,POR,1610612757
04:07,"MISS Wallace 8' Turnaround Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,11,04:18,Off Long Mid-Range Miss,0,Miller REBOUND (Off:1 Def:1),,POR,IND,POR,1610612757
04:37,"Anderson  Layup (6 PTS) (Woods 1 AST)
",1,1,0,0,2003-03-08,20200899,0,0,IND,2,0,9,04:44,Off Steal,0,Anderson  Layup (6 PTS) (Woods 1 AST),,POR,IND,POR,1610612757
05:27,"Wells 9' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2003-03-08,20200899,0,0,IND,2,0,7,05:44,Off Long Mid-Range Miss,0,Wells 9' Turnaround Jump Shot (5 PTS),,POR,IND,POR,1610612757
05:58,"MISS Pippen 21' Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,7,06:10,Off At Rim Miss,0,MISS Pippen 21' Jump Shot,,POR,IND,POR,1610612757
05:58,"MISS Pippen 21' Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,7,06:10,Off At Rim Miss,0,Mercer REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757
06:36,"Randolph  Driving Layup (8 PTS) (Stoudamire 2 AST)
",1,1,0,0,2003-03-08,20200899,0,0,IND,2,0,5,06:44,Off Short Mid-Range Miss,0,Randolph  Driving Layup (8 PTS) (Stoudamire 2 AST),,POR,IND,POR,1610612757
07:05,"MISS Wells 14' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,5,07:20,Off At Rim Make,0,MISS Wells 14' Jump Shot,,POR,IND,POR,1610612757
07:05,"MISS Wells 14' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,5,07:20,Off At Rim Make,0,Foster REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757
07:32,"World Peace P.FOUL (P3.T2)
Wallace Traveling Turnover (P1.T5)
",0,0,0,0,2003-03-08,20200899,0,0,IND,2,0,7,07:57,Off Timeout,1,World Peace P.FOUL (P3.T2),,POR,IND,POR,1610612757
07:32,"World Peace P.FOUL (P3.T2)
Wallace Traveling Turnover (P1.T5)
",0,0,0,0,2003-03-08,20200899,0,0,IND,2,0,7,07:57,Off Timeout,1,Wallace Traveling Turnover (P1.T5),,POR,IND,POR,1610612757
08:07,"MISS Daniels 12' Jump Shot
Strickland REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,7,08:17,Off Long Mid-Range Miss,0,MISS Daniels 12' Jump Shot,,POR,IND,POR,1610612757
08:07,"MISS Daniels 12' Jump Shot
Strickland REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,7,08:17,Off Long Mid-Range Miss,0,Strickland REBOUND (Off:1 Def:1),,POR,IND,POR,1610612757
08:48,"Randolph 4' Hook Shot (6 PTS)
",1,1,0,0,2003-03-08,20200899,0,0,IND,2,0,5,09:06,Off At Rim Make,0,Randolph 4' Hook Shot (6 PTS),,POR,IND,POR,1610612757
09:25,"MISS Stoudamire 8' Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,7,09:34,Off Short Mid-Range Miss,0,MISS Stoudamire 8' Jump Shot,,POR,IND,POR,1610612757
09:25,"MISS Stoudamire 8' Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,7,09:34,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:0 Def:3),,POR,IND,POR,1610612757
09:46,"MISS Wells 21' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,7,10:05,Off Long Mid-Range Make,0,MISS Wells 21' Jump Shot,,POR,IND,POR,1610612757
09:46,"MISS Wells 21' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-08,20200899,0,0,IND,2,0,7,10:05,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:2),,POR,IND,POR,1610612757
10:29,"MISS Wallace 25' 3PT Jump Shot
Daniels REBOUND (Off:1 Def:0)
Daniels 13' Jump Shot (2 PTS)
",1,1,1,0,2003-03-08,20200899,0,1,IND,2,0,7,10:53,Off Short Mid-Range Make,0,MISS Wallace 25' 3PT Jump Shot,,POR,IND,POR,1610612757
10:29,"MISS Wallace 25' 3PT Jump Shot
Daniels REBOUND (Off:1 Def:0)
Daniels 13' Jump Shot (2 PTS)
",1,1,1,0,2003-03-08,20200899,0,1,IND,2,0,7,10:53,Off Short Mid-Range Make,0,Daniels REBOUND (Off:1 Def:0),,POR,IND,POR,1610612757
10:29,"MISS Wallace 25' 3PT Jump Shot
Daniels REBOUND (Off:1 Def:0)
Daniels 13' Jump Shot (2 PTS)
",1,1,1,0,2003-03-08,20200899,0,1,IND,2,0,7,10:53,Off Short Mid-Range Make,0,Daniels 13' Jump Shot (2 PTS),,POR,IND,POR,1610612757
11:07,"World Peace FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Wells Free Throw Flagrant 1 of 2
TRAIL BLAZERS Rebound
Wells Free Throw Flagrant 2 of 2 (3 PTS)
MISS Randolph  Layup: O'Neal BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:3)
Wallace  Layup (12 PTS)
",2,1,0,0,2003-03-08,20200899,1,1,IND,2,0,6,11:34,Off Short Mid-Range Make,0,World Peace FLAGRANT.FOUL.TYPE1 (P2.T1),,POR,IND,POR,1610612757
11:07,"World Peace FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Wells Free Throw Flagrant 1 of 2
TRAIL BLAZERS Rebound
Wells Free Throw Flagrant 2 of 2 (3 PTS)
MISS Randolph  Layup: O'Neal BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:3)
Wallace  Layup (12 PTS)
",2,1,0,0,2003-03-08,20200899,1,1,IND,2,0,6,11:34,Off Short Mid-Range Make,0,MISS Wells Free Throw Flagrant 1 of 2,,POR,IND,POR,1610612757
11:07,"World Peace FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Wells Free Throw Flagrant 1 of 2
TRAIL BLAZERS Rebound
Wells Free Throw Flagrant 2 of 2 (3 PTS)
MISS Randolph  Layup: O'Neal BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:3)
Wallace  Layup (12 PTS)
",2,1,0,0,2003-03-08,20200899,1,1,IND,2,0,6,11:34,Off Short Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,IND,POR,1610612757
11:07,"World Peace FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Wells Free Throw Flagrant 1 of 2
TRAIL BLAZERS Rebound
Wells Free Throw Flagrant 2 of 2 (3 PTS)
MISS Randolph  Layup: O'Neal BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:3)
Wallace  Layup (12 PTS)
",2,1,0,0,2003-03-08,20200899,1,1,IND,2,0,6,11:34,Off Short Mid-Range Make,0,Wells Free Throw Flagrant 2 of 2 (3 PTS),,POR,IND,POR,1610612757
11:07,"World Peace FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Wells Free Throw Flagrant 1 of 2
TRAIL BLAZERS Rebound
Wells Free Throw Flagrant 2 of 2 (3 PTS)
MISS Randolph  Layup: O'Neal BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:3)
Wallace  Layup (12 PTS)
",2,1,0,0,2003-03-08,20200899,1,1,IND,2,0,6,11:34,Off Short Mid-Range Make,0,MISS Randolph  Layup: O'Neal BLOCK (1 BLK),,POR,IND,POR,1610612757
11:07,"World Peace FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Wells Free Throw Flagrant 1 of 2
TRAIL BLAZERS Rebound
Wells Free Throw Flagrant 2 of 2 (3 PTS)
MISS Randolph  Layup: O'Neal BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:3)
Wallace  Layup (12 PTS)
",2,1,0,0,2003-03-08,20200899,1,1,IND,2,0,6,11:34,Off Short Mid-Range Make,0,Wallace REBOUND (Off:1 Def:3),,POR,IND,POR,1610612757
11:07,"World Peace FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Wells Free Throw Flagrant 1 of 2
TRAIL BLAZERS Rebound
Wells Free Throw Flagrant 2 of 2 (3 PTS)
MISS Randolph  Layup: O'Neal BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:3)
Wallace  Layup (12 PTS)
",2,1,0,0,2003-03-08,20200899,1,1,IND,2,0,6,11:34,Off Short Mid-Range Make,0,Wallace  Layup (12 PTS),,POR,IND,POR,1610612757
11:48,"Wells  Driving Layup (2 PTS) (Stoudamire 1 AST)
",1,1,0,0,2003-03-08,20200899,0,0,IND,2,0,6,12:00,Off Dead Ball,0,Wells  Driving Layup (2 PTS) (Stoudamire 1 AST),,POR,IND,POR,1610612757
00:14,"Harrington L.B.FOUL (P2.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Randolph Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-08,20200899,1,0,IND,1,0,6,00:15,Off Dead Ball,0,Harrington L.B.FOUL (P2.PN),,POR,IND,POR,1610612757
00:14,"Harrington L.B.FOUL (P2.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Randolph Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-08,20200899,1,0,IND,1,0,6,00:15,Off Dead Ball,0,MISS Randolph Free Throw 1 of 2,,POR,IND,POR,1610612757
00:14,"Harrington L.B.FOUL (P2.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Randolph Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-08,20200899,1,0,IND,1,0,6,00:15,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,IND,POR,1610612757
00:14,"Harrington L.B.FOUL (P2.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Randolph Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-08,20200899,1,0,IND,1,0,6,00:15,Off Dead Ball,0,MISS Randolph Free Throw 2 of 2,,POR,IND,POR,1610612757
00:14,"Harrington L.B.FOUL (P2.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Randolph Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-08,20200899,1,0,IND,1,0,6,00:15,Off Dead Ball,0,O'Neal REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757
00:35,"Stoudamire  Driving Layup (2 PTS) (Pippen 6 AST)
",1,1,0,0,2003-03-08,20200899,0,0,IND,1,0,4,00:39,Off Steal,0,Stoudamire  Driving Layup (2 PTS) (Pippen 6 AST),,POR,IND,POR,1610612757
01:10,"Randolph 5' Jump Shot (4 PTS) (Pippen 5 AST)
",1,1,0,0,2003-03-08,20200899,0,0,IND,1,0,2,01:33,Off Long Mid-Range Make,0,Randolph 5' Jump Shot (4 PTS) (Pippen 5 AST),,POR,IND,POR,1610612757
01:53,"Pippen 16' Running Jump Shot (2 PTS)
",1,1,0,0,2003-03-08,20200899,0,0,IND,1,0,2,02:05,Off Short Mid-Range Make,0,Pippen 16' Running Jump Shot (2 PTS),,POR,IND,POR,1610612757
02:25,"O'Neal P.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (1 PTS)
Randolph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-08,20200899,1,0,IND,1,0,2,02:30,Off Long Mid-Range Miss,0,O'Neal P.FOUL (P1.PN),,POR,IND,POR,1610612757
02:25,"O'Neal P.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (1 PTS)
Randolph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-08,20200899,1,0,IND,1,0,2,02:30,Off Long Mid-Range Miss,0,Randolph Free Throw 1 of 2 (1 PTS),,POR,IND,POR,1610612757
02:25,"O'Neal P.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (1 PTS)
Randolph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-08,20200899,1,0,IND,1,0,2,02:30,Off Long Mid-Range Miss,0,Randolph Free Throw 2 of 2 (2 PTS),,POR,IND,POR,1610612757
02:58,"MISS Pippen 21' Jump Shot
Davis REBOUND (Off:2 Def:2)
Davis  Layup (7 PTS)
",2,1,0,0,2003-03-08,20200899,0,1,IND,1,0,0,03:21,Off Short Mid-Range Make,0,MISS Pippen 21' Jump Shot,,POR,IND,POR,1610612757
02:58,"MISS Pippen 21' Jump Shot
Davis REBOUND (Off:2 Def:2)
Davis  Layup (7 PTS)
",2,1,0,0,2003-03-08,20200899,0,1,IND,1,0,0,03:21,Off Short Mid-Range Make,0,Davis REBOUND (Off:2 Def:2),,POR,IND,POR,1610612757
02:58,"MISS Pippen 21' Jump Shot
Davis REBOUND (Off:2 Def:2)
Davis  Layup (7 PTS)
",2,1,0,0,2003-03-08,20200899,0,1,IND,1,0,0,03:21,Off Short Mid-Range Make,0,Davis  Layup (7 PTS),,POR,IND,POR,1610612757
03:36,"MISS Anderson 4' Running Jump Shot
Pacers Rebound
",1,0,0,0,2003-03-08,20200899,0,0,IND,1,0,2,03:53,Off At Rim Make,0,MISS Anderson 4' Running Jump Shot,,POR,IND,POR,1610612757
03:36,"MISS Anderson 4' Running Jump Shot
Pacers Rebound
",1,0,0,0,2003-03-08,20200899,0,0,IND,1,0,2,03:53,Off At Rim Make,0,Pacers Rebound,,POR,IND,POR,1610612757
04:14,"Davis Lost Ball Turnover (P2.T4): O'Neal STEAL (1 STL)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,0,4,04:37,Off Timeout,1,Davis Lost Ball Turnover (P2.T4): O'Neal STEAL (1 STL),,POR,IND,POR,1610612757
04:43,"Wells Lost Ball Turnover (P1.T3): Tinsley STEAL (1 STL)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,0,6,04:51,Off Arc 3 Miss,1,Wells Lost Ball Turnover (P1.T3): Tinsley STEAL (1 STL),,POR,IND,POR,1610612757
04:59,"Anderson Bad Pass Turnover (P1.T2): Miller STEAL (1 STL)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,0,6,05:14,Off Long Mid-Range Make,1,Anderson Bad Pass Turnover (P1.T2): Miller STEAL (1 STL),,POR,IND,POR,1610612757
05:33,"Davis  Slam Dunk (5 PTS) (Anderson 1 AST)
",1,1,0,0,2003-03-08,20200899,0,0,IND,1,0,6,05:51,Off At Rim Make,0,Davis  Slam Dunk (5 PTS) (Anderson 1 AST),,POR,IND,POR,1610612757
05:55,"Davis Lost Ball Turnover (P1.T1): Harrington STEAL (1 STL)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,0,8,06:10,Off Arc 3 Miss,1,Davis Lost Ball Turnover (P1.T1): Harrington STEAL (1 STL),,POR,IND,POR,1610612757
06:31,"MISS Anderson 24' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-08,20200899,0,0,IND,1,0,8,06:52,Off Timeout,0,MISS Anderson 24' 3PT Jump Shot,,POR,IND,POR,1610612757
06:31,"MISS Anderson 24' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-08,20200899,0,0,IND,1,0,8,06:52,Off Timeout,0,Harrington REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757
07:06,"Harrington S.FOUL (P1.T4)
MISS Patterson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Patterson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,1,9,07:09,Off Block,0,Harrington S.FOUL (P1.T4),,POR,IND,POR,1610612757
07:06,"Harrington S.FOUL (P1.T4)
MISS Patterson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Patterson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,1,9,07:09,Off Block,0,MISS Patterson Free Throw 1 of 2,,POR,IND,POR,1610612757
07:06,"Harrington S.FOUL (P1.T4)
MISS Patterson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Patterson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,1,9,07:09,Off Block,0,TRAIL BLAZERS Rebound,,POR,IND,POR,1610612757
07:06,"Harrington S.FOUL (P1.T4)
MISS Patterson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Patterson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,1,9,07:09,Off Block,0,Patterson Free Throw 2 of 2 (1 PTS),,POR,IND,POR,1610612757
07:32,"Wallace 3' Jump Shot (10 PTS) (Pippen 4 AST)
",1,1,0,0,2003-03-08,20200899,0,0,IND,1,0,7,07:36,Off At Rim Block,0,Wallace 3' Jump Shot (10 PTS) (Pippen 4 AST),,POR,IND,POR,1610612757
08:02,"Tinsley L.B.FOUL (P1.T3)
Wallace 14' Jump Shot (8 PTS) (Pippen 3 AST)
",1,1,0,0,2003-03-08,20200899,0,0,IND,1,0,5,08:12,Off Block,0,Tinsley L.B.FOUL (P1.T3),,POR,IND,POR,1610612757
08:02,"Tinsley L.B.FOUL (P1.T3)
Wallace 14' Jump Shot (8 PTS) (Pippen 3 AST)
",1,1,0,0,2003-03-08,20200899,0,0,IND,1,0,5,08:12,Off Block,0,Wallace 14' Jump Shot (8 PTS) (Pippen 3 AST),,POR,IND,POR,1610612757
08:27,"Miller S.FOUL (P1.T2)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,1,3,08:32,Off Arc 3 Miss,0,Miller S.FOUL (P1.T2),,POR,IND,POR,1610612757
08:27,"Miller S.FOUL (P1.T2)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,1,3,08:32,Off Arc 3 Miss,0,Anderson Free Throw 1 of 2 (3 PTS),,POR,IND,POR,1610612757
08:27,"Miller S.FOUL (P1.T2)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,1,3,08:32,Off Arc 3 Miss,0,Anderson Free Throw 2 of 2 (4 PTS),,POR,IND,POR,1610612757
08:49,"Wallace 21' Jump Shot (6 PTS)
",1,1,0,0,2003-03-08,20200899,0,0,IND,1,0,1,09:03,Off Dead Ball,0,Wallace 21' Jump Shot (6 PTS),,POR,IND,POR,1610612757
09:19,"MISS Anderson  3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Anderson 13' Turnaround Jump Shot (2 PTS) (Patterson 1 AST)
",1,1,1,0,2003-03-08,20200899,0,1,IND,1,0,-1,09:43,Off At Rim Make,0,MISS Anderson  3PT Jump Shot,,POR,IND,POR,1610612757
09:19,"MISS Anderson  3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Anderson 13' Turnaround Jump Shot (2 PTS) (Patterson 1 AST)
",1,1,1,0,2003-03-08,20200899,0,1,IND,1,0,-1,09:43,Off At Rim Make,0,Davis REBOUND (Off:1 Def:0),,POR,IND,POR,1610612757
09:19,"MISS Anderson  3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Anderson 13' Turnaround Jump Shot (2 PTS) (Patterson 1 AST)
",1,1,1,0,2003-03-08,20200899,0,1,IND,1,0,-1,09:43,Off At Rim Make,0,Anderson 13' Turnaround Jump Shot (2 PTS) (Patterson 1 AST),,POR,IND,POR,1610612757
09:51,"Wallace 20' Jump Shot (4 PTS) (Pippen 2 AST)
",1,1,0,0,2003-03-08,20200899,0,0,IND,1,0,-1,10:07,Off Long Mid-Range Make,0,Wallace 20' Jump Shot (4 PTS) (Pippen 2 AST),,POR,IND,POR,1610612757
10:26,"Davis  Alley Oop Dunk (3 PTS) (Pippen 1 AST)
",1,1,0,0,2003-03-08,20200899,0,0,IND,1,0,-1,10:29,Off Steal,0,Davis  Alley Oop Dunk (3 PTS) (Pippen 1 AST),,POR,IND,POR,1610612757
10:34,"World Peace S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Tinsley REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,1,-2,10:56,Off Short Mid-Range Make,0,World Peace S.FOUL (P1.T1),,POR,IND,POR,1610612757
10:34,"World Peace S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Tinsley REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,1,-2,10:56,Off Short Mid-Range Make,0,Davis Free Throw 1 of 2 (1 PTS),,POR,IND,POR,1610612757
10:34,"World Peace S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Tinsley REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,1,-2,10:56,Off Short Mid-Range Make,0,MISS Davis Free Throw 2 of 2,,POR,IND,POR,1610612757
10:34,"World Peace S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
MISS Davis Free Throw 2 of 2
Tinsley REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-08,20200899,0,0,IND,1,1,-2,10:56,Off Short Mid-Range Make,0,Tinsley REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757
11:29,"Wallace 5' Jump Shot (2 PTS)
",1,1,0,0,2003-03-08,20200899,0,0,IND,1,0,-2,11:48,Off Short Mid-Range Make,0,Wallace 5' Jump Shot (2 PTS),,POR,IND,POR,1610612757
00:00,,0,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,19,00:11,Off At Rim Make,0,,,SAS,POR,POR,1610612757
00:35,"MISS Patterson 20' Jump Shot
SPURS Rebound
",1,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,21,00:52,Off FT Miss,0,MISS Patterson 20' Jump Shot,,SAS,POR,POR,1610612757
00:35,"MISS Patterson 20' Jump Shot
SPURS Rebound
",1,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,21,00:52,Off FT Miss,0,SPURS Rebound,,SAS,POR,POR,1610612757
01:02,"Woods 17' Jump Shot (2 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,4,0,20,01:16,Off Arc 3 Make,0,Woods 17' Jump Shot (2 PTS),,SAS,POR,POR,1610612757
01:32,"Bowen S.FOUL (P3.PN)
Wells Free Throw 1 of 2 (19 PTS)
MISS Wells Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,4,1,22,01:43,Off Short Mid-Range Miss,0,Bowen S.FOUL (P3.PN),,SAS,POR,POR,1610612757
01:32,"Bowen S.FOUL (P3.PN)
Wells Free Throw 1 of 2 (19 PTS)
MISS Wells Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,4,1,22,01:43,Off Short Mid-Range Miss,0,Wells Free Throw 1 of 2 (19 PTS),,SAS,POR,POR,1610612757
01:32,"Bowen S.FOUL (P3.PN)
Wells Free Throw 1 of 2 (19 PTS)
MISS Wells Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,4,1,22,01:43,Off Short Mid-Range Miss,0,MISS Wells Free Throw 2 of 2,,SAS,POR,POR,1610612757
01:32,"Bowen S.FOUL (P3.PN)
Wells Free Throw 1 of 2 (19 PTS)
MISS Wells Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,4,1,22,01:43,Off Short Mid-Range Miss,0,Willis REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
02:04,"Wells 1' Layup (17 PTS) (Wallace 2 AST)
Jackson S.FOUL (P5.PN)
Wells Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,4,1,19,02:14,Off Long Mid-Range Miss,0,Wells 1' Layup (17 PTS) (Wallace 2 AST),,SAS,POR,POR,1610612757
02:04,"Wells 1' Layup (17 PTS) (Wallace 2 AST)
Jackson S.FOUL (P5.PN)
Wells Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,4,1,19,02:14,Off Long Mid-Range Miss,0,Jackson S.FOUL (P5.PN),,SAS,POR,POR,1610612757
02:04,"Wells 1' Layup (17 PTS) (Wallace 2 AST)
Jackson S.FOUL (P5.PN)
Wells Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,4,1,19,02:14,Off Long Mid-Range Miss,0,Wells Free Throw 1 of 1 (18 PTS),,SAS,POR,POR,1610612757
02:27,"Jackson P.FOUL (P4.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
Wells Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-09,20200090,1,0,SAS,4,0,18,02:50,Off At Rim Make,0,Jackson P.FOUL (P4.PN),,SAS,POR,POR,1610612757
