ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:17,"Carter FLAGRANT.FOUL.TYPE1 (P1.T2)
Jefferson Free Throw Flagrant 1 of 2 (5 PTS)
Jefferson Free Throw Flagrant 2 of 2 (6 PTS)
MISS Jefferson 16' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,1,0,MIA,2,0,12,06:30,Off Steal,0,Jefferson Free Throw Flagrant 1 of 2 (5 PTS),,BKN,MIA,BKN,1610612751
06:17,"Carter FLAGRANT.FOUL.TYPE1 (P1.T2)
Jefferson Free Throw Flagrant 1 of 2 (5 PTS)
Jefferson Free Throw Flagrant 2 of 2 (6 PTS)
MISS Jefferson 16' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,1,0,MIA,2,0,12,06:30,Off Steal,0,Jefferson Free Throw Flagrant 2 of 2 (6 PTS),,BKN,MIA,BKN,1610612751
06:17,"Carter FLAGRANT.FOUL.TYPE1 (P1.T2)
Jefferson Free Throw Flagrant 1 of 2 (5 PTS)
Jefferson Free Throw Flagrant 2 of 2 (6 PTS)
MISS Jefferson 16' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,1,0,MIA,2,0,12,06:30,Off Steal,0,MISS Jefferson 16' Jump Shot,,BKN,MIA,BKN,1610612751
06:17,"Carter FLAGRANT.FOUL.TYPE1 (P1.T2)
Jefferson Free Throw Flagrant 1 of 2 (5 PTS)
Jefferson Free Throw Flagrant 2 of 2 (6 PTS)
MISS Jefferson 16' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,1,0,MIA,2,0,12,06:30,Off Steal,0,Carter REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
06:54,"Butler S.FOUL (P3.T1)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,2,1,10,07:15,Off Timeout,0,Butler S.FOUL (P3.T1),,BKN,MIA,BKN,1610612751
06:54,"Butler S.FOUL (P3.T1)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,2,1,10,07:15,Off Timeout,0,Williams Free Throw 1 of 2 (1 PTS),,BKN,MIA,BKN,1610612751
06:54,"Butler S.FOUL (P3.T1)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,2,1,10,07:15,Off Timeout,0,Williams Free Throw 2 of 2 (2 PTS),,BKN,MIA,BKN,1610612751
07:23,"MISS Jefferson 12' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 8' Jump Shot
Allen REBOUND (Off:1 Def:3)
",2,0,0,0,2003-02-18,20200764,0,1,MIA,2,0,13,07:35,Off Steal,0,MISS Jefferson 12' Jump Shot,,BKN,MIA,BKN,1610612751
07:23,"MISS Jefferson 12' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 8' Jump Shot
Allen REBOUND (Off:1 Def:3)
",2,0,0,0,2003-02-18,20200764,0,1,MIA,2,0,13,07:35,Off Steal,0,Williams REBOUND (Off:1 Def:0),,BKN,MIA,BKN,1610612751
07:23,"MISS Jefferson 12' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 8' Jump Shot
Allen REBOUND (Off:1 Def:3)
",2,0,0,0,2003-02-18,20200764,0,1,MIA,2,0,13,07:35,Off Steal,0,MISS Williams 8' Jump Shot,,BKN,MIA,BKN,1610612751
07:23,"MISS Jefferson 12' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 8' Jump Shot
Allen REBOUND (Off:1 Def:3)
",2,0,0,0,2003-02-18,20200764,0,1,MIA,2,0,13,07:35,Off Steal,0,Allen REBOUND (Off:1 Def:3),,BKN,MIA,BKN,1610612751
07:55,"MISS Rogers 18' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,2,0,13,08:12,Off Dead Ball,0,MISS Rogers 18' Jump Shot,,BKN,MIA,BKN,1610612751
07:55,"MISS Rogers 18' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,2,0,13,08:12,Off Dead Ball,0,House REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
08:40,"Jefferson 20' Jump Shot (4 PTS) (Harris 1 AST)
",1,1,0,0,2003-02-18,20200764,0,0,MIA,2,0,11,08:58,Off FT Miss,0,Jefferson 20' Jump Shot (4 PTS) (Harris 1 AST),,BKN,MIA,BKN,1610612751
09:06,"MISS Jefferson  Driving Layup
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,2,0,13,09:17,Off Dead Ball,0,MISS Jefferson  Driving Layup,,BKN,MIA,BKN,1610612751
09:06,"MISS Jefferson  Driving Layup
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,2,0,13,09:17,Off Dead Ball,0,Allen REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
09:37,"MISS Rogers  Driving Layup: Allen BLOCK (1 BLK)
Stepania REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,2,0,13,09:51,Off FT Make,0,MISS Rogers  Driving Layup: Allen BLOCK (1 BLK),,BKN,MIA,BKN,1610612751
09:37,"MISS Rogers  Driving Layup: Allen BLOCK (1 BLK)
Stepania REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,2,0,13,09:51,Off FT Make,0,Stepania REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
10:13,"Rogers 9' Jump Shot (4 PTS) (Jefferson 1 AST)
",1,1,0,0,2003-02-18,20200764,0,0,MIA,2,0,12,10:32,Off Short Mid-Range Miss,0,Rogers 9' Jump Shot (4 PTS) (Jefferson 1 AST),,BKN,MIA,BKN,1610612751
10:54,"Harris Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,2,0,12,11:05,Off Long Mid-Range Make,1,Harris Bad Pass Turnover (P1.T5),,BKN,MIA,BKN,1610612751
11:22,"Rogers Lost Ball Turnover (P1.T4)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,2,0,14,11:36,Off Long Mid-Range Miss,1,Rogers Lost Ball Turnover (P1.T4),,BKN,MIA,BKN,1610612751
00:00,"MISS Harris 19' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,14,00:15,Off Corner 3 Miss,0,MISS Harris 19' Jump Shot,,BKN,MIA,BKN,1610612751
00:00,"MISS Harris 19' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,14,00:15,Off Corner 3 Miss,0,Ellis REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
00:34,"Butler S.FOUL (P1.PN)
Martin Free Throw 1 of 2 (12 PTS)
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,1,1,12,00:46,Off Long Mid-Range Miss,0,Butler S.FOUL (P1.PN),,BKN,MIA,BKN,1610612751
00:34,"Butler S.FOUL (P1.PN)
Martin Free Throw 1 of 2 (12 PTS)
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,1,1,12,00:46,Off Long Mid-Range Miss,0,Martin Free Throw 1 of 2 (12 PTS),,BKN,MIA,BKN,1610612751
00:34,"Butler S.FOUL (P1.PN)
Martin Free Throw 1 of 2 (12 PTS)
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,1,1,12,00:46,Off Long Mid-Range Miss,0,Martin Free Throw 2 of 2 (13 PTS),,BKN,MIA,BKN,1610612751
00:58,"Rogers  Driving Finger Roll (2 PTS) (Kidd 4 AST)
",1,1,0,0,2003-02-18,20200764,0,0,MIA,1,0,10,01:14,Off Dead Ball,0,Rogers  Driving Finger Roll (2 PTS) (Kidd 4 AST),,BKN,MIA,BKN,1610612751
01:29,"Williams OFF.Foul (P2)
Williams Foul Turnover (P1.T3)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,10,01:44,Off FT Make,1,Williams OFF.Foul (P2),,BKN,MIA,BKN,1610612751
01:29,"Williams OFF.Foul (P2)
Williams Foul Turnover (P1.T3)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,10,01:44,Off FT Make,1,Williams Foul Turnover (P1.T3),,BKN,MIA,BKN,1610612751
01:56,"MISS Harris  Layup: Butler BLOCK (2 BLK)
Best REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,12,02:13,Off Timeout,0,MISS Harris  Layup: Butler BLOCK (2 BLK),,BKN,MIA,BKN,1610612751
01:56,"MISS Harris  Layup: Butler BLOCK (2 BLK)
Best REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,12,02:13,Off Timeout,0,Best REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
02:17,"MISS Collins  Layup: Butler BLOCK (1 BLK)
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,12,02:32,Off Long Mid-Range Miss,0,MISS Collins  Layup: Butler BLOCK (1 BLK),,BKN,MIA,BKN,1610612751
02:17,"MISS Collins  Layup: Butler BLOCK (1 BLK)
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,12,02:32,Off Long Mid-Range Miss,0,Grant REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
03:05,"Ellis S.FOUL (P1.PN)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,1,1,10,03:15,Off Long Mid-Range Miss,0,Ellis S.FOUL (P1.PN),,BKN,MIA,BKN,1610612751
03:05,"Ellis S.FOUL (P1.PN)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,1,1,10,03:15,Off Long Mid-Range Miss,0,Collins Free Throw 1 of 2 (1 PTS),,BKN,MIA,BKN,1610612751
03:05,"Ellis S.FOUL (P1.PN)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,1,1,10,03:15,Off Long Mid-Range Miss,0,Collins Free Throw 2 of 2 (2 PTS),,BKN,MIA,BKN,1610612751
03:33,"Kittles 24' 3PT Jump Shot (5 PTS) (Kidd 3 AST)
",0,0,1,1,2003-02-18,20200764,0,0,MIA,1,0,7,03:39,Off Long Mid-Range Miss,0,Kittles 24' 3PT Jump Shot (5 PTS) (Kidd 3 AST),,BKN,MIA,BKN,1610612751
03:59,"House P.FOUL (P2.T4)
MISS Martin 14' Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,7,04:27,Off FT Make,0,House P.FOUL (P2.T4),,BKN,MIA,BKN,1610612751
03:59,"House P.FOUL (P2.T4)
MISS Martin 14' Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,7,04:27,Off FT Make,0,MISS Martin 14' Jump Shot,,BKN,MIA,BKN,1610612751
03:59,"House P.FOUL (P2.T4)
MISS Martin 14' Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,7,04:27,Off FT Make,0,Grant REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
04:32,"MISS Jefferson  Layup: Grant BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,8,04:42,Off Arc 3 Miss,0,MISS Jefferson  Layup: Grant BLOCK (1 BLK),,BKN,MIA,BKN,1610612751
04:32,"MISS Jefferson  Layup: Grant BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,8,04:42,Off Arc 3 Miss,0,Butler REBOUND (Off:0 Def:3),,BKN,MIA,BKN,1610612751
04:59,"Kidd 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2003-02-18,20200764,0,0,MIA,1,0,5,05:04,Off Long Mid-Range Miss,0,Kidd 25' 3PT Jump Shot (3 PTS),,BKN,MIA,BKN,1610612751
05:21,"Martin  Driving Finger Roll (11 PTS)
",1,1,0,0,2003-02-18,20200764,0,0,MIA,1,0,3,05:41,Off At Rim Make,0,Martin  Driving Finger Roll (11 PTS),,BKN,MIA,BKN,1610612751
05:47,"Kittles Lost Ball Turnover (P1.T2): House STEAL (1 STL)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,5,05:52,Off Steal,1,Kittles Lost Ball Turnover (P1.T2): House STEAL (1 STL),,BKN,MIA,BKN,1610612751
06:06,"MISS Kittles 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2003-02-18,20200764,0,0,MIA,1,0,5,06:23,Off Steal,0,MISS Kittles 25' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
06:06,"MISS Kittles 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2003-02-18,20200764,0,0,MIA,1,0,5,06:23,Off Steal,0,Butler REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
06:50,"Martin 5' Hook Shot (9 PTS) (Kidd 2 AST)
",1,1,0,0,2003-02-18,20200764,0,0,MIA,1,0,3,06:59,Off Short Mid-Range Miss,0,Martin 5' Hook Shot (9 PTS) (Kidd 2 AST),,BKN,MIA,BKN,1610612751
07:16,"Jefferson 20' Jump Shot (2 PTS)
",1,1,0,0,2003-02-18,20200764,0,0,MIA,1,0,1,07:39,Off Short Mid-Range Make,0,Jefferson 20' Jump Shot (2 PTS),,BKN,MIA,BKN,1610612751
08:04,"Butler L.B.FOUL (P1.T3)
Martin 11' Hook Shot (7 PTS) (Kidd 1 AST)
",1,1,0,0,2003-02-18,20200764,0,0,MIA,1,0,1,08:21,Off Steal,0,Butler L.B.FOUL (P1.T3),,BKN,MIA,BKN,1610612751
08:04,"Butler L.B.FOUL (P1.T3)
Martin 11' Hook Shot (7 PTS) (Kidd 1 AST)
",1,1,0,0,2003-02-18,20200764,0,0,MIA,1,0,1,08:21,Off Steal,0,Martin 11' Hook Shot (7 PTS) (Kidd 1 AST),,BKN,MIA,BKN,1610612751
08:38,"MISS Collins 17' Jump Shot
Best REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,1,09:01,Off Long Mid-Range Make,0,MISS Collins 17' Jump Shot,,BKN,MIA,BKN,1610612751
08:38,"MISS Collins 17' Jump Shot
Best REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,1,09:01,Off Long Mid-Range Make,0,Best REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
09:07,"MISS Kittles 19' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,3,09:19,Off Dead Ball,0,MISS Kittles 19' Jump Shot,,BKN,MIA,BKN,1610612751
09:07,"MISS Kittles 19' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,3,09:19,Off Dead Ball,0,Butler REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
09:37,"Jefferson Bad Pass Turnover (P1.T1): Butler STEAL (1 STL)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,1,0,3,09:50,Off FT Miss,1,Jefferson Bad Pass Turnover (P1.T1): Butler STEAL (1 STL),,BKN,MIA,BKN,1610612751
10:11,"House S.FOUL (P1.T2)
Kittles Free Throw 1 of 2 (1 PTS)
Kittles Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,1,1,2,10:14,Off Steal,0,House S.FOUL (P1.T2),,BKN,MIA,BKN,1610612751
10:11,"House S.FOUL (P1.T2)
Kittles Free Throw 1 of 2 (1 PTS)
Kittles Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,1,1,2,10:14,Off Steal,0,Kittles Free Throw 1 of 2 (1 PTS),,BKN,MIA,BKN,1610612751
10:11,"House S.FOUL (P1.T2)
Kittles Free Throw 1 of 2 (1 PTS)
Kittles Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-18,20200764,0,0,MIA,1,1,2,10:14,Off Steal,0,Kittles Free Throw 2 of 2 (2 PTS),,BKN,MIA,BKN,1610612751
10:25,"MISS Jefferson  Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Martin 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2003-02-18,20200764,0,1,MIA,1,0,2,10:47,Off Long Mid-Range Miss,0,MISS Jefferson  Layup,,BKN,MIA,BKN,1610612751
10:25,"MISS Jefferson  Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Martin 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2003-02-18,20200764,0,1,MIA,1,0,2,10:47,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:0),,BKN,MIA,BKN,1610612751
10:25,"MISS Jefferson  Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Martin 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2003-02-18,20200764,0,1,MIA,1,0,2,10:47,Off Long Mid-Range Miss,0,MISS Martin 17' Jump Shot,,BKN,MIA,BKN,1610612751
10:25,"MISS Jefferson  Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Martin 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2003-02-18,20200764,0,1,MIA,1,0,2,10:47,Off Long Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
11:05,"Martin  Driving Layup (4 PTS)
Allen S.FOUL (P1.T1)
Martin Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-02-18,20200764,0,0,MIA,1,1,-1,11:28,Off Corner 3 Make,0,Martin  Driving Layup (4 PTS),,BKN,MIA,BKN,1610612751
11:05,"Martin  Driving Layup (4 PTS)
Allen S.FOUL (P1.T1)
Martin Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-02-18,20200764,0,0,MIA,1,1,-1,11:28,Off Corner 3 Make,0,Allen S.FOUL (P1.T1),,BKN,MIA,BKN,1610612751
11:05,"Martin  Driving Layup (4 PTS)
Allen S.FOUL (P1.T1)
Martin Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-02-18,20200764,0,0,MIA,1,1,-1,11:28,Off Corner 3 Make,0,Martin Free Throw 1 of 1 (5 PTS),,BKN,MIA,BKN,1610612751
11:55,"Martin  Dunk (2 PTS) (Kittles 1 AST)
",1,1,0,0,2003-02-18,20200764,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Martin  Dunk (2 PTS) (Kittles 1 AST),,BKN,MIA,BKN,1610612751
00:09,"Miller P.FOUL (P1.PN)
Kittles Free Throw 1 of 2 (10 PTS)
Kittles Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-02-20,20200780,1,0,IND,4,0,5,00:14,Off Steal,0,Miller P.FOUL (P1.PN),,BKN,IND,BKN,1610612751
00:09,"Miller P.FOUL (P1.PN)
Kittles Free Throw 1 of 2 (10 PTS)
Kittles Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-02-20,20200780,1,0,IND,4,0,5,00:14,Off Steal,0,Kittles Free Throw 1 of 2 (10 PTS),,BKN,IND,BKN,1610612751
00:09,"Miller P.FOUL (P1.PN)
Kittles Free Throw 1 of 2 (10 PTS)
Kittles Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-02-20,20200780,1,0,IND,4,0,5,00:14,Off Steal,0,Kittles Free Throw 2 of 2 (11 PTS),,BKN,IND,BKN,1610612751
00:17,"World Peace P.FOUL (P6.PN)
Kidd Free Throw 1 of 2 (30 PTS)
Kidd Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2003-02-20,20200780,1,0,IND,4,0,3,00:21,Off Short Mid-Range Miss,0,World Peace P.FOUL (P6.PN),,BKN,IND,BKN,1610612751
00:17,"World Peace P.FOUL (P6.PN)
Kidd Free Throw 1 of 2 (30 PTS)
Kidd Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2003-02-20,20200780,1,0,IND,4,0,3,00:21,Off Short Mid-Range Miss,0,Kidd Free Throw 1 of 2 (30 PTS),,BKN,IND,BKN,1610612751
00:17,"World Peace P.FOUL (P6.PN)
Kidd Free Throw 1 of 2 (30 PTS)
Kidd Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2003-02-20,20200780,1,0,IND,4,0,3,00:21,Off Short Mid-Range Miss,0,Kidd Free Throw 2 of 2 (31 PTS),,BKN,IND,BKN,1610612751
00:35,"MISS Jefferson 19' Jump Shot
World Peace REBOUND (Off:1 Def:5)
",1,0,0,0,2003-02-20,20200780,0,0,IND,4,0,3,00:49,Off FT Make,0,MISS Jefferson 19' Jump Shot,,BKN,IND,BKN,1610612751
00:35,"MISS Jefferson 19' Jump Shot
World Peace REBOUND (Off:1 Def:5)
",1,0,0,0,2003-02-20,20200780,0,0,IND,4,0,3,00:49,Off FT Make,0,World Peace REBOUND (Off:1 Def:5),,BKN,IND,BKN,1610612751
00:54,"NETS Turnover: Shot Clock (T#16)
",0,0,0,0,2003-02-20,20200780,0,0,IND,4,0,5,01:18,Off Long Mid-Range Miss,1,NETS Turnover: Shot Clock (T#16),,BKN,IND,BKN,1610612751
01:30,"MISS Jefferson  Driving Layup: Miller BLOCK (2 BLK)
NETS Rebound
Collins Lost Ball Turnover (P2.T15)
",1,0,0,0,2003-02-20,20200780,0,1,IND,4,0,5,01:50,Off Arc 3 Make,1,MISS Jefferson  Driving Layup: Miller BLOCK (2 BLK),,BKN,IND,BKN,1610612751
01:30,"MISS Jefferson  Driving Layup: Miller BLOCK (2 BLK)
NETS Rebound
Collins Lost Ball Turnover (P2.T15)
",1,0,0,0,2003-02-20,20200780,0,1,IND,4,0,5,01:50,Off Arc 3 Make,1,NETS Rebound,,BKN,IND,BKN,1610612751
01:30,"MISS Jefferson  Driving Layup: Miller BLOCK (2 BLK)
NETS Rebound
Collins Lost Ball Turnover (P2.T15)
",1,0,0,0,2003-02-20,20200780,0,1,IND,4,0,5,01:50,Off Arc 3 Make,1,Collins Lost Ball Turnover (P2.T15),,BKN,IND,BKN,1610612751
02:00,"Kidd  Driving Layup (28 PTS)
World Peace S.FOUL (P5.T3)
Kidd Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2003-02-20,20200780,0,0,IND,4,1,5,02:08,Off Dead Ball,0,Kidd  Driving Layup (28 PTS),,BKN,IND,BKN,1610612751
02:00,"Kidd  Driving Layup (28 PTS)
World Peace S.FOUL (P5.T3)
Kidd Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2003-02-20,20200780,0,0,IND,4,1,5,02:08,Off Dead Ball,0,World Peace S.FOUL (P5.T3),,BKN,IND,BKN,1610612751
02:00,"Kidd  Driving Layup (28 PTS)
World Peace S.FOUL (P5.T3)
Kidd Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2003-02-20,20200780,0,0,IND,4,1,5,02:08,Off Dead Ball,0,Kidd Free Throw 1 of 1 (29 PTS),,BKN,IND,BKN,1610612751
02:29,"Kidd  Driving Layup (26 PTS)
",1,1,0,0,2003-02-20,20200780,0,0,IND,4,0,3,02:41,Off Long Mid-Range Make,0,Kidd  Driving Layup (26 PTS),,BKN,IND,BKN,1610612751
03:05,"Jefferson OFF.Foul (P5)
Jefferson Foul Turnover (P4.T14)
",0,0,0,0,2003-02-20,20200780,0,0,IND,4,0,5,03:09,Off At Rim Make,1,Jefferson OFF.Foul (P5),,BKN,IND,BKN,1610612751
03:05,"Jefferson OFF.Foul (P5)
Jefferson Foul Turnover (P4.T14)
",0,0,0,0,2003-02-20,20200780,0,0,IND,4,0,5,03:09,Off At Rim Make,1,Jefferson Foul Turnover (P4.T14),,BKN,IND,BKN,1610612751
03:12,"Kidd Lost Ball Turnover (P5.T13): World Peace STEAL (3 STL)
",0,0,0,0,2003-02-20,20200780,0,0,IND,4,0,7,03:19,Off FT Miss,1,Kidd Lost Ball Turnover (P5.T13): World Peace STEAL (3 STL),,BKN,IND,BKN,1610612751
03:37,"Martin  Finger Roll (19 PTS) (Kidd 12 AST)
",1,1,0,0,2003-02-20,20200780,0,0,IND,4,0,6,03:54,Off Arc 3 Make,0,Martin  Finger Roll (19 PTS) (Kidd 12 AST),,BKN,IND,BKN,1610612751
04:19,"Kidd 5' Running Jump Shot (24 PTS)
",1,1,0,0,2003-02-20,20200780,0,0,IND,4,0,7,04:30,Off FT Make,0,Kidd 5' Running Jump Shot (24 PTS),,BKN,IND,BKN,1610612751
04:50,"Miller P.FOUL (P4.T2)
MISS Kidd 20' Fadeaway Jumper
Pacers Rebound
",1,0,0,0,2003-02-20,20200780,0,0,IND,4,0,8,05:19,Off FT Make,0,Miller P.FOUL (P4.T2),,BKN,IND,BKN,1610612751
04:50,"Miller P.FOUL (P4.T2)
MISS Kidd 20' Fadeaway Jumper
Pacers Rebound
",1,0,0,0,2003-02-20,20200780,0,0,IND,4,0,8,05:19,Off FT Make,0,MISS Kidd 20' Fadeaway Jumper,,BKN,IND,BKN,1610612751
04:50,"Miller P.FOUL (P4.T2)
MISS Kidd 20' Fadeaway Jumper
Pacers Rebound
",1,0,0,0,2003-02-20,20200780,0,0,IND,4,0,8,05:19,Off FT Make,0,Pacers Rebound,,BKN,IND,BKN,1610612751
05:41,"Kidd 25' 3PT Jump Shot (22 PTS) (Collins 4 AST)
",0,0,1,1,2003-02-20,20200780,0,0,IND,4,0,6,06:01,Off Timeout,0,Kidd 25' 3PT Jump Shot (22 PTS) (Collins 4 AST),,BKN,IND,BKN,1610612751
06:24,"MISS Jefferson  Driving Layup: O'Neal BLOCK (4 BLK)
Williams REBOUND (Off:2 Def:3)
Harris  Layup (12 PTS) (Kidd 11 AST)
",2,1,0,0,2003-02-20,20200780,0,1,IND,4,0,6,06:43,Off Short Mid-Range Miss,0,MISS Jefferson  Driving Layup: O'Neal BLOCK (4 BLK),,BKN,IND,BKN,1610612751
06:24,"MISS Jefferson  Driving Layup: O'Neal BLOCK (4 BLK)
Williams REBOUND (Off:2 Def:3)
Harris  Layup (12 PTS) (Kidd 11 AST)
",2,1,0,0,2003-02-20,20200780,0,1,IND,4,0,6,06:43,Off Short Mid-Range Miss,0,Williams REBOUND (Off:2 Def:3),,BKN,IND,BKN,1610612751
