ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:24,"Marion 13' Jump Shot (2 PTS)
",1,1,0,0,2002-11-08,20200080,0,0,POR,1,0,-6,06:39,Off FT Make,0,Marion 13' Jump Shot (2 PTS),,PHX,POR,PHX,1610612756
06:53,"MISS Hardaway  Layup
Trail Blazers Rebound
",1,0,0,0,2002-11-08,20200080,0,0,POR,1,0,-4,07:01,Off At Rim Miss,0,MISS Hardaway  Layup,,PHX,POR,PHX,1610612756
06:53,"MISS Hardaway  Layup
Trail Blazers Rebound
",1,0,0,0,2002-11-08,20200080,0,0,POR,1,0,-4,07:01,Off At Rim Miss,0,Trail Blazers Rebound,,PHX,POR,PHX,1610612756
07:10,"MISS Gugliotta 18' Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Tsakalidis 4' Jump Shot: Patterson BLOCK (1 BLK)
SUNS Rebound
MISS Marbury 17' Jump Shot
Trail Blazers Rebound
",3,0,0,0,2002-11-08,20200080,0,2,POR,1,0,-4,07:38,Off At Rim Make,0,MISS Gugliotta 18' Jump Shot,,PHX,POR,PHX,1610612756
07:10,"MISS Gugliotta 18' Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Tsakalidis 4' Jump Shot: Patterson BLOCK (1 BLK)
SUNS Rebound
MISS Marbury 17' Jump Shot
Trail Blazers Rebound
",3,0,0,0,2002-11-08,20200080,0,2,POR,1,0,-4,07:38,Off At Rim Make,0,Tsakalidis REBOUND (Off:1 Def:1),,PHX,POR,PHX,1610612756
07:10,"MISS Gugliotta 18' Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Tsakalidis 4' Jump Shot: Patterson BLOCK (1 BLK)
SUNS Rebound
MISS Marbury 17' Jump Shot
Trail Blazers Rebound
",3,0,0,0,2002-11-08,20200080,0,2,POR,1,0,-4,07:38,Off At Rim Make,0,MISS Tsakalidis 4' Jump Shot: Patterson BLOCK (1 BLK),,PHX,POR,PHX,1610612756
07:10,"MISS Gugliotta 18' Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Tsakalidis 4' Jump Shot: Patterson BLOCK (1 BLK)
SUNS Rebound
MISS Marbury 17' Jump Shot
Trail Blazers Rebound
",3,0,0,0,2002-11-08,20200080,0,2,POR,1,0,-4,07:38,Off At Rim Make,0,SUNS Rebound,,PHX,POR,PHX,1610612756
07:10,"MISS Gugliotta 18' Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Tsakalidis 4' Jump Shot: Patterson BLOCK (1 BLK)
SUNS Rebound
MISS Marbury 17' Jump Shot
Trail Blazers Rebound
",3,0,0,0,2002-11-08,20200080,0,2,POR,1,0,-4,07:38,Off At Rim Make,0,MISS Marbury 17' Jump Shot,,PHX,POR,PHX,1610612756
07:10,"MISS Gugliotta 18' Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Tsakalidis 4' Jump Shot: Patterson BLOCK (1 BLK)
SUNS Rebound
MISS Marbury 17' Jump Shot
Trail Blazers Rebound
",3,0,0,0,2002-11-08,20200080,0,2,POR,1,0,-4,07:38,Off At Rim Make,0,Trail Blazers Rebound,,PHX,POR,PHX,1610612756
07:57,"Gugliotta 16' Jump Shot (4 PTS) (Marbury 2 AST)
",1,1,0,0,2002-11-08,20200080,0,0,POR,1,0,-4,08:18,Off FT Miss,0,Gugliotta 16' Jump Shot (4 PTS) (Marbury 2 AST),,PHX,POR,PHX,1610612756
08:27,"MISS Marion 14' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-08,20200080,0,0,POR,1,0,-4,08:35,Off Short Mid-Range Miss,0,MISS Marion 14' Jump Shot,,PHX,POR,PHX,1610612756
08:27,"MISS Marion 14' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-08,20200080,0,0,POR,1,0,-4,08:35,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:3),,PHX,POR,PHX,1610612756
09:11,"MISS Marion 12' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2002-11-08,20200080,0,0,POR,1,0,-4,09:30,Off Long Mid-Range Make,0,MISS Marion 12' Jump Shot,,PHX,POR,PHX,1610612756
09:11,"MISS Marion 12' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2002-11-08,20200080,0,0,POR,1,0,-4,09:30,Off Long Mid-Range Make,0,Trail Blazers Rebound,,PHX,POR,PHX,1610612756
09:52,"Hardaway Bad Pass Turnover (P1.T1): Wallace STEAL (1 STL)
",0,0,0,0,2002-11-08,20200080,0,0,POR,1,0,-2,10:06,Off Short Mid-Range Make,1,Hardaway Bad Pass Turnover (P1.T1): Wallace STEAL (1 STL),,PHX,POR,PHX,1610612756
10:28,"Gugliotta 16' Jump Shot (2 PTS) (Marbury 1 AST)
",1,1,0,0,2002-11-08,20200080,0,0,POR,1,0,-2,10:39,Off Long Mid-Range Miss,0,Gugliotta 16' Jump Shot (2 PTS) (Marbury 1 AST),,PHX,POR,PHX,1610612756
11:02,"MISS Marbury 7' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-08,20200080,0,0,POR,1,0,-2,11:17,Off Long Mid-Range Make,0,MISS Marbury 7' Jump Shot,,PHX,POR,PHX,1610612756
11:02,"MISS Marbury 7' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-08,20200080,0,0,POR,1,0,-2,11:17,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:2),,PHX,POR,PHX,1610612756
11:34,"Davis P.FOUL (P1.T1)
MISS Hardaway 23' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-08,20200080,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Davis P.FOUL (P1.T1),,PHX,POR,PHX,1610612756
11:34,"Davis P.FOUL (P1.T1)
MISS Hardaway 23' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-08,20200080,0,0,POR,1,0,0,12:00,Off Dead Ball,0,MISS Hardaway 23' Jump Shot,,PHX,POR,PHX,1610612756
11:34,"Davis P.FOUL (P1.T1)
MISS Hardaway 23' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-08,20200080,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:1),,PHX,POR,PHX,1610612756
00:02,"MISS Jacobsen 24' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:12)
",0,0,1,0,2003-02-23,20200802,0,0,MIN,4,0,-2,00:13,Off At Rim Block,0,MISS Jacobsen 24' 3PT Jump Shot,,MIN,PHX,PHX,1610612756
00:02,"MISS Jacobsen 24' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:12)
",0,0,1,0,2003-02-23,20200802,0,0,MIN,4,0,-2,00:13,Off At Rim Block,0,Garnett REBOUND (Off:3 Def:12),,MIN,PHX,PHX,1610612756
00:31,"Garnett P.FOUL (P5.PN)
Marbury Free Throw 1 of 2 (31 PTS)
Marbury Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2003-02-23,20200802,1,0,MIN,4,0,-4,00:39,Off Arc 3 Miss,0,Garnett P.FOUL (P5.PN),,MIN,PHX,PHX,1610612756
00:31,"Garnett P.FOUL (P5.PN)
Marbury Free Throw 1 of 2 (31 PTS)
Marbury Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2003-02-23,20200802,1,0,MIN,4,0,-4,00:39,Off Arc 3 Miss,0,Marbury Free Throw 1 of 2 (31 PTS),,MIN,PHX,PHX,1610612756
00:31,"Garnett P.FOUL (P5.PN)
Marbury Free Throw 1 of 2 (31 PTS)
Marbury Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2003-02-23,20200802,1,0,MIN,4,0,-4,00:39,Off Arc 3 Miss,0,Marbury Free Throw 2 of 2 (32 PTS),,MIN,PHX,PHX,1610612756
01:01,"Marbury  Layup (30 PTS) (Jacobsen 3 AST)
",1,1,0,0,2003-02-23,20200802,0,0,MIN,4,0,-6,01:04,Off Steal,0,Marbury  Layup (30 PTS) (Jacobsen 3 AST),,MIN,PHX,PHX,1610612756
01:23,"Gill S.FOUL (P2.PN)
Voskuhl Free Throw 1 of 2 (5 PTS)
MISS Voskuhl Free Throw 2 of 2
Szczerbiak REBOUND (Off:1 Def:5)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,4,1,-7,01:33,Off At Rim Miss,0,Gill S.FOUL (P2.PN),,MIN,PHX,PHX,1610612756
01:23,"Gill S.FOUL (P2.PN)
Voskuhl Free Throw 1 of 2 (5 PTS)
MISS Voskuhl Free Throw 2 of 2
Szczerbiak REBOUND (Off:1 Def:5)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,4,1,-7,01:33,Off At Rim Miss,0,Voskuhl Free Throw 1 of 2 (5 PTS),,MIN,PHX,PHX,1610612756
01:23,"Gill S.FOUL (P2.PN)
Voskuhl Free Throw 1 of 2 (5 PTS)
MISS Voskuhl Free Throw 2 of 2
Szczerbiak REBOUND (Off:1 Def:5)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,4,1,-7,01:33,Off At Rim Miss,0,MISS Voskuhl Free Throw 2 of 2,,MIN,PHX,PHX,1610612756
01:23,"Gill S.FOUL (P2.PN)
Voskuhl Free Throw 1 of 2 (5 PTS)
MISS Voskuhl Free Throw 2 of 2
Szczerbiak REBOUND (Off:1 Def:5)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,4,1,-7,01:33,Off At Rim Miss,0,Szczerbiak REBOUND (Off:1 Def:5),,MIN,PHX,PHX,1610612756
01:56,"Johnson  3PT Jump Shot (7 PTS) (Marbury 10 AST)
",0,0,1,1,2003-02-23,20200802,0,0,MIN,4,0,-10,02:05,Off Arc 3 Miss,0,Johnson  3PT Jump Shot (7 PTS) (Marbury 10 AST),,MIN,PHX,PHX,1610612756
02:33,"Marbury  Driving Layup (28 PTS)
",1,1,0,0,2003-02-23,20200802,0,0,MIN,4,0,-12,02:41,Off Dead Ball,0,Marbury  Driving Layup (28 PTS),,MIN,PHX,PHX,1610612756
03:07,"MISS Marbury  Layup
Voskuhl REBOUND (Off:2 Def:0)
Voskuhl  Follow Up Dunk (4 PTS)
",2,1,0,0,2003-02-23,20200802,0,1,MIN,4,0,-14,03:23,Off At Rim Make,0,MISS Marbury  Layup,,MIN,PHX,PHX,1610612756
03:07,"MISS Marbury  Layup
Voskuhl REBOUND (Off:2 Def:0)
Voskuhl  Follow Up Dunk (4 PTS)
",2,1,0,0,2003-02-23,20200802,0,1,MIN,4,0,-14,03:23,Off At Rim Make,0,Voskuhl REBOUND (Off:2 Def:0),,MIN,PHX,PHX,1610612756
03:07,"MISS Marbury  Layup
Voskuhl REBOUND (Off:2 Def:0)
Voskuhl  Follow Up Dunk (4 PTS)
",2,1,0,0,2003-02-23,20200802,0,1,MIN,4,0,-14,03:23,Off At Rim Make,0,Voskuhl  Follow Up Dunk (4 PTS),,MIN,PHX,PHX,1610612756
03:39,"Nesterovic S.FOUL (P3.T4)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,4,1,-13,03:47,Off Long Mid-Range Miss,0,Nesterovic S.FOUL (P3.T4),,MIN,PHX,PHX,1610612756
03:39,"Nesterovic S.FOUL (P3.T4)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,4,1,-13,03:47,Off Long Mid-Range Miss,0,MISS Marbury Free Throw 1 of 2,,MIN,PHX,PHX,1610612756
03:39,"Nesterovic S.FOUL (P3.T4)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,4,1,-13,03:47,Off Long Mid-Range Miss,0,Suns Rebound,,MIN,PHX,PHX,1610612756
03:39,"Nesterovic S.FOUL (P3.T4)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,4,1,-13,03:47,Off Long Mid-Range Miss,0,Marbury Free Throw 2 of 2 (26 PTS),,MIN,PHX,PHX,1610612756
04:20,"Marion 18' Running Jump Shot (19 PTS)
",1,1,0,0,2003-02-23,20200802,0,0,MIN,4,0,-15,04:30,Off Corner 3 Miss,0,Marion 18' Running Jump Shot (19 PTS),,MIN,PHX,PHX,1610612756
04:56,"Gill STEAL (1 STL): Jacobsen Bad Pass Turnover (P1.T15)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-15,05:13,Off Short Mid-Range Miss,1,Gill STEAL (1 STL): Jacobsen Bad Pass Turnover (P1.T15),,MIN,PHX,PHX,1610612756
05:24,"Stoudemire OFF.Foul (P4)
Stoudemire Foul Turnover (P3.T14)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-15,05:41,Off At Rim Make,1,Stoudemire OFF.Foul (P4),,MIN,PHX,PHX,1610612756
05:24,"Stoudemire OFF.Foul (P4)
Stoudemire Foul Turnover (P3.T14)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-15,05:41,Off At Rim Make,1,Stoudemire Foul Turnover (P3.T14),,MIN,PHX,PHX,1610612756
05:46,"MISS Marbury 26' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:11)
",0,0,1,0,2003-02-23,20200802,0,0,MIN,4,0,-13,06:02,Off At Rim Make,0,MISS Marbury 26' 3PT Jump Shot,,MIN,PHX,PHX,1610612756
05:46,"MISS Marbury 26' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:11)
",0,0,1,0,2003-02-23,20200802,0,0,MIN,4,0,-13,06:02,Off At Rim Make,0,Garnett REBOUND (Off:3 Def:11),,MIN,PHX,PHX,1610612756
06:15,"Hudson P.FOUL (P2.T3)

Hudson Free Throw Technical (11 PTS)
Marbury  3PT Jump Shot (25 PTS) (Jacobsen 2 AST)
",0,0,1,1,2003-02-23,20200802,0,0,MIN,4,0,-13,06:36,Off At Rim Make,0,Hudson P.FOUL (P2.T3),,MIN,PHX,PHX,1610612756
06:15,"Hudson P.FOUL (P2.T3)

Hudson Free Throw Technical (11 PTS)
Marbury  3PT Jump Shot (25 PTS) (Jacobsen 2 AST)
",0,0,1,1,2003-02-23,20200802,0,0,MIN,4,0,-13,06:36,Off At Rim Make,0,,,MIN,PHX,PHX,1610612756
06:15,"Hudson P.FOUL (P2.T3)

Hudson Free Throw Technical (11 PTS)
Marbury  3PT Jump Shot (25 PTS) (Jacobsen 2 AST)
",0,0,1,1,2003-02-23,20200802,0,0,MIN,4,0,-13,06:36,Off At Rim Make,0,Hudson Free Throw Technical (11 PTS),,MIN,PHX,PHX,1610612756
06:15,"Hudson P.FOUL (P2.T3)

Hudson Free Throw Technical (11 PTS)
Marbury  3PT Jump Shot (25 PTS) (Jacobsen 2 AST)
",0,0,1,1,2003-02-23,20200802,0,0,MIN,4,0,-13,06:36,Off At Rim Make,0,Marbury  3PT Jump Shot (25 PTS) (Jacobsen 2 AST),,MIN,PHX,PHX,1610612756
07:00,"MISS Langhi 21' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-11,07:17,Off FT Make,0,MISS Langhi 21' Jump Shot,,MIN,PHX,PHX,1610612756
07:00,"MISS Langhi 21' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-11,07:17,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,PHX,PHX,1610612756
07:31,"MISS Stoudemire 6' Jump Shot
Nesterovic REBOUND (Off:5 Def:4)
",1,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-10,07:51,Off Long Mid-Range Make,0,MISS Stoudemire 6' Jump Shot,,MIN,PHX,PHX,1610612756
07:31,"MISS Stoudemire 6' Jump Shot
Nesterovic REBOUND (Off:5 Def:4)
",1,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-10,07:51,Off Long Mid-Range Make,0,Nesterovic REBOUND (Off:5 Def:4),,MIN,PHX,PHX,1610612756
08:06,"Stoudemire OFF.Foul (P2)
Stoudemire Foul Turnover (P2.T13)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-8,08:26,Off At Rim Make,1,Stoudemire OFF.Foul (P2),,MIN,PHX,PHX,1610612756
08:06,"Stoudemire OFF.Foul (P2)
Stoudemire Foul Turnover (P2.T13)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-8,08:26,Off At Rim Make,1,Stoudemire Foul Turnover (P2.T13),,MIN,PHX,PHX,1610612756
08:36,"MISS Langhi 24' 3PT Jump Shot
Suns Rebound
Garnett L.B.FOUL (P4.T2)
MISS Marion 8' Jump Shot
Garnett REBOUND (Off:3 Def:10)
",1,0,1,0,2003-02-23,20200802,0,1,MIN,4,0,-6,09:17,Off Timeout,0,MISS Langhi 24' 3PT Jump Shot,,MIN,PHX,PHX,1610612756
08:36,"MISS Langhi 24' 3PT Jump Shot
Suns Rebound
Garnett L.B.FOUL (P4.T2)
MISS Marion 8' Jump Shot
Garnett REBOUND (Off:3 Def:10)
",1,0,1,0,2003-02-23,20200802,0,1,MIN,4,0,-6,09:17,Off Timeout,0,Suns Rebound,,MIN,PHX,PHX,1610612756
08:36,"MISS Langhi 24' 3PT Jump Shot
Suns Rebound
Garnett L.B.FOUL (P4.T2)
MISS Marion 8' Jump Shot
Garnett REBOUND (Off:3 Def:10)
",1,0,1,0,2003-02-23,20200802,0,1,MIN,4,0,-6,09:17,Off Timeout,0,Garnett L.B.FOUL (P4.T2),,MIN,PHX,PHX,1610612756
08:36,"MISS Langhi 24' 3PT Jump Shot
Suns Rebound
Garnett L.B.FOUL (P4.T2)
MISS Marion 8' Jump Shot
Garnett REBOUND (Off:3 Def:10)
",1,0,1,0,2003-02-23,20200802,0,1,MIN,4,0,-6,09:17,Off Timeout,0,MISS Marion 8' Jump Shot,,MIN,PHX,PHX,1610612756
08:36,"MISS Langhi 24' 3PT Jump Shot
Suns Rebound
Garnett L.B.FOUL (P4.T2)
MISS Marion 8' Jump Shot
Garnett REBOUND (Off:3 Def:10)
",1,0,1,0,2003-02-23,20200802,0,1,MIN,4,0,-6,09:17,Off Timeout,0,Garnett REBOUND (Off:3 Def:10),,MIN,PHX,PHX,1610612756
09:23,"Gill P.FOUL (P1.T1)
MISS Marion 16' Jump Shot
Garnett REBOUND (Off:3 Def:9)
",1,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-4,09:49,Off Long Mid-Range Miss,0,Gill P.FOUL (P1.T1),,MIN,PHX,PHX,1610612756
09:23,"Gill P.FOUL (P1.T1)
MISS Marion 16' Jump Shot
Garnett REBOUND (Off:3 Def:9)
",1,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-4,09:49,Off Long Mid-Range Miss,0,MISS Marion 16' Jump Shot,,MIN,PHX,PHX,1610612756
09:23,"Gill P.FOUL (P1.T1)
MISS Marion 16' Jump Shot
Garnett REBOUND (Off:3 Def:9)
",1,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-4,09:49,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:3 Def:9),,MIN,PHX,PHX,1610612756
10:00,"MISS Marion 21' Jump Shot
Nesterovic REBOUND (Off:5 Def:3)
",1,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-4,10:09,Off Long Mid-Range Miss,0,MISS Marion 21' Jump Shot,,MIN,PHX,PHX,1610612756
10:00,"MISS Marion 21' Jump Shot
Nesterovic REBOUND (Off:5 Def:3)
",1,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-4,10:09,Off Long Mid-Range Miss,0,Nesterovic REBOUND (Off:5 Def:3),,MIN,PHX,PHX,1610612756
10:28,"MISS Stoudemire  Layup
TIMBERWOLVES Rebound
",1,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-4,10:53,Off Short Mid-Range Make,0,MISS Stoudemire  Layup,,MIN,PHX,PHX,1610612756
10:28,"MISS Stoudemire  Layup
TIMBERWOLVES Rebound
",1,0,0,0,2003-02-23,20200802,0,0,MIN,4,0,-4,10:53,Off Short Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,PHX,PHX,1610612756
11:21,"Stoudemire  Slam Dunk (13 PTS) (Jacobsen 1 AST)
",1,1,0,0,2003-02-23,20200802,0,0,MIN,4,0,-4,11:35,Off Arc 3 Miss,0,Stoudemire  Slam Dunk (13 PTS) (Jacobsen 1 AST),,MIN,PHX,PHX,1610612756
00:22,"Jackson L.B.FOUL (P3.T4)
Trent S.FOUL (P2.PN)
MISS Langhi Free Throw 1 of 2
Suns Rebound
Langhi Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,3,1,-5,00:35,Off Dead Ball,0,Jackson L.B.FOUL (P3.T4),,MIN,PHX,PHX,1610612756
00:22,"Jackson L.B.FOUL (P3.T4)
Trent S.FOUL (P2.PN)
MISS Langhi Free Throw 1 of 2
Suns Rebound
Langhi Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,3,1,-5,00:35,Off Dead Ball,0,Trent S.FOUL (P2.PN),,MIN,PHX,PHX,1610612756
00:22,"Jackson L.B.FOUL (P3.T4)
Trent S.FOUL (P2.PN)
MISS Langhi Free Throw 1 of 2
Suns Rebound
Langhi Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,3,1,-5,00:35,Off Dead Ball,0,MISS Langhi Free Throw 1 of 2,,MIN,PHX,PHX,1610612756
00:22,"Jackson L.B.FOUL (P3.T4)
Trent S.FOUL (P2.PN)
MISS Langhi Free Throw 1 of 2
Suns Rebound
Langhi Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,3,1,-5,00:35,Off Dead Ball,0,Suns Rebound,,MIN,PHX,PHX,1610612756
00:22,"Jackson L.B.FOUL (P3.T4)
Trent S.FOUL (P2.PN)
MISS Langhi Free Throw 1 of 2
Suns Rebound
Langhi Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,3,1,-5,00:35,Off Dead Ball,0,Langhi Free Throw 2 of 2 (9 PTS),,MIN,PHX,PHX,1610612756
00:56,"MISS Jacobsen  3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
Garnett BLOCK (2 BLK): MISS Voskuhl  Layup
Suns Rebound
Voskuhl T.FOUL (P3.PN)
Szczerbiak Free Throw Technical (28 PTS)
Marion 26' 3PT Jump Shot (17 PTS) (Marbury 9 AST)
",1,0,2,1,2003-02-23,20200802,0,2,MIN,3,0,-7,01:21,Off FT Miss,0,MISS Jacobsen  3PT Jump Shot,,MIN,PHX,PHX,1610612756
00:56,"MISS Jacobsen  3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
Garnett BLOCK (2 BLK): MISS Voskuhl  Layup
Suns Rebound
Voskuhl T.FOUL (P3.PN)
Szczerbiak Free Throw Technical (28 PTS)
Marion 26' 3PT Jump Shot (17 PTS) (Marbury 9 AST)
",1,0,2,1,2003-02-23,20200802,0,2,MIN,3,0,-7,01:21,Off FT Miss,0,Voskuhl REBOUND (Off:1 Def:0),,MIN,PHX,PHX,1610612756
00:56,"MISS Jacobsen  3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
Garnett BLOCK (2 BLK): MISS Voskuhl  Layup
Suns Rebound
Voskuhl T.FOUL (P3.PN)
Szczerbiak Free Throw Technical (28 PTS)
Marion 26' 3PT Jump Shot (17 PTS) (Marbury 9 AST)
",1,0,2,1,2003-02-23,20200802,0,2,MIN,3,0,-7,01:21,Off FT Miss,0,Garnett BLOCK (2 BLK): MISS Voskuhl  Layup,,MIN,PHX,PHX,1610612756
00:56,"MISS Jacobsen  3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
Garnett BLOCK (2 BLK): MISS Voskuhl  Layup
Suns Rebound
Voskuhl T.FOUL (P3.PN)
Szczerbiak Free Throw Technical (28 PTS)
Marion 26' 3PT Jump Shot (17 PTS) (Marbury 9 AST)
",1,0,2,1,2003-02-23,20200802,0,2,MIN,3,0,-7,01:21,Off FT Miss,0,Suns Rebound,,MIN,PHX,PHX,1610612756
00:56,"MISS Jacobsen  3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
Garnett BLOCK (2 BLK): MISS Voskuhl  Layup
Suns Rebound
Voskuhl T.FOUL (P3.PN)
Szczerbiak Free Throw Technical (28 PTS)
Marion 26' 3PT Jump Shot (17 PTS) (Marbury 9 AST)
",1,0,2,1,2003-02-23,20200802,0,2,MIN,3,0,-7,01:21,Off FT Miss,0,Voskuhl T.FOUL (P3.PN),,MIN,PHX,PHX,1610612756
00:56,"MISS Jacobsen  3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
Garnett BLOCK (2 BLK): MISS Voskuhl  Layup
Suns Rebound
Voskuhl T.FOUL (P3.PN)
Szczerbiak Free Throw Technical (28 PTS)
Marion 26' 3PT Jump Shot (17 PTS) (Marbury 9 AST)
",1,0,2,1,2003-02-23,20200802,0,2,MIN,3,0,-7,01:21,Off FT Miss,0,Szczerbiak Free Throw Technical (28 PTS),,MIN,PHX,PHX,1610612756
00:56,"MISS Jacobsen  3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
Garnett BLOCK (2 BLK): MISS Voskuhl  Layup
Suns Rebound
Voskuhl T.FOUL (P3.PN)
Szczerbiak Free Throw Technical (28 PTS)
Marion 26' 3PT Jump Shot (17 PTS) (Marbury 9 AST)
",1,0,2,1,2003-02-23,20200802,0,2,MIN,3,0,-7,01:21,Off FT Miss,0,Marion 26' 3PT Jump Shot (17 PTS) (Marbury 9 AST),,MIN,PHX,PHX,1610612756
01:46,"Marbury  Driving Layup (22 PTS) (Langhi 3 AST)
",1,1,0,0,2003-02-23,20200802,0,0,MIN,3,0,-7,01:52,Off Long Mid-Range Miss,0,Marbury  Driving Layup (22 PTS) (Langhi 3 AST),,MIN,PHX,PHX,1610612756
02:08,"Langhi 19' Jump Shot (8 PTS)
",1,1,0,0,2003-02-23,20200802,0,0,MIN,3,0,-9,02:23,Off Timeout,0,Langhi 19' Jump Shot (8 PTS),,MIN,PHX,PHX,1610612756
02:50,"Marbury  Driving Layup (20 PTS) (Langhi 2 AST)
",1,1,0,0,2003-02-23,20200802,0,0,MIN,3,0,-11,02:53,Off Steal,0,Marbury  Driving Layup (20 PTS) (Langhi 2 AST),,MIN,PHX,PHX,1610612756
03:01,"Langhi 21' Jump Shot (6 PTS) (Marbury 8 AST)
",1,1,0,0,2003-02-23,20200802,0,0,MIN,3,0,-13,03:06,Off Arc 3 Miss,0,Langhi 21' Jump Shot (6 PTS) (Marbury 8 AST),,MIN,PHX,PHX,1610612756
03:17,"Jackson S.FOUL (P2.T3)
MISS Jacobsen Free Throw 1 of 2
Suns Rebound
MISS Jacobsen Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:8)
",0,0,0,0,2003-02-23,20200802,0,0,MIN,3,1,-13,03:33,Off Short Mid-Range Make,0,Jackson S.FOUL (P2.T3),,MIN,PHX,PHX,1610612756
