ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:07,"MISS Palacio  Layup
Ilgauskas REBOUND (Off:5 Def:5)
MISS Ilgauskas  Layup
Griffin REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-18,20200966,0,1,DAL,3,0,-5,07:13,Off Short Mid-Range Miss,0,MISS Ilgauskas  Layup,,DAL,CLE,DAL,1610612742
07:07,"MISS Palacio  Layup
Ilgauskas REBOUND (Off:5 Def:5)
MISS Ilgauskas  Layup
Griffin REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-18,20200966,0,1,DAL,3,0,-5,07:13,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:0 Def:3),,DAL,CLE,DAL,1610612742
07:32,"Miles Lost Ball Turnover (P1.T14)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,3,0,-5,07:37,Off At Rim Block,1,Miles Lost Ball Turnover (P1.T14),,DAL,CLE,DAL,1610612742
07:59,"Boozer  Driving Layup (10 PTS) (Palacio 5 AST)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,3,0,-7,08:20,Off Long Mid-Range Make,0,Boozer  Driving Layup (10 PTS) (Palacio 5 AST),,DAL,CLE,DAL,1610612742
08:26,"Nowitzki P.FOUL (P2.T3)
MISS Davis 21' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,3,0,-5,08:51,Off Arc 3 Miss,0,Nowitzki P.FOUL (P2.T3),,DAL,CLE,DAL,1610612742
08:26,"Nowitzki P.FOUL (P2.T3)
MISS Davis 21' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,3,0,-5,08:51,Off Arc 3 Miss,0,MISS Davis 21' Jump Shot,,DAL,CLE,DAL,1610612742
08:26,"Nowitzki P.FOUL (P2.T3)
MISS Davis 21' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,3,0,-5,08:51,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,CLE,DAL,1610612742
09:08,"MISS Boozer 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,3,0,-5,09:25,Off Arc 3 Miss,0,MISS Boozer 19' Jump Shot,,DAL,CLE,DAL,1610612742
09:08,"MISS Boozer 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,3,0,-5,09:25,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,CLE,DAL,1610612742
09:37,"MISS Palacio 21' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,3,0,-5,09:51,Off At Rim Make,0,MISS Palacio 21' Jump Shot,,DAL,CLE,DAL,1610612742
09:37,"MISS Palacio 21' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,3,0,-5,09:51,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:2),,DAL,CLE,DAL,1610612742
10:08,"Boozer 3' Jump Shot (8 PTS)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,3,0,-5,10:21,Off Timeout,0,Boozer 3' Jump Shot (8 PTS),,DAL,CLE,DAL,1610612742
10:29,"Bell P.FOUL (P2.T2)
MISS Miles 22' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,3,0,-3,10:58,Off Long Mid-Range Make,0,Bell P.FOUL (P2.T2),,DAL,CLE,DAL,1610612742
10:29,"Bell P.FOUL (P2.T2)
MISS Miles 22' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,3,0,-3,10:58,Off Long Mid-Range Make,0,MISS Miles 22' Jump Shot,,DAL,CLE,DAL,1610612742
10:29,"Bell P.FOUL (P2.T2)
MISS Miles 22' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,3,0,-3,10:58,Off Long Mid-Range Make,0,Griffin REBOUND (Off:0 Def:1),,DAL,CLE,DAL,1610612742
11:10,"Ilgauskas Traveling Turnover (P2.T13)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,3,0,-1,11:27,Off Long Mid-Range Make,1,Ilgauskas Traveling Turnover (P2.T13),,DAL,CLE,DAL,1610612742
11:43,"Nowitzki S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,3,1,-1,12:00,Off Dead Ball,0,Nowitzki S.FOUL (P1.T1),,DAL,CLE,DAL,1610612742
11:43,"Nowitzki S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,3,1,-1,12:00,Off Dead Ball,0,Boozer Free Throw 1 of 2 (5 PTS),,DAL,CLE,DAL,1610612742
11:43,"Nowitzki S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,3,1,-1,12:00,Off Dead Ball,0,Boozer Free Throw 2 of 2 (6 PTS),,DAL,CLE,DAL,1610612742
00:15,"Miles  Slam Dunk (5 PTS) (Ilgauskas 2 AST)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,2,0,-2,00:33,Off FT Miss,0,Miles  Slam Dunk (5 PTS) (Ilgauskas 2 AST),,DAL,CLE,DAL,1610612742
00:37,"Najera BLOCK (2 BLK): MISS Palacio 5' Jump Shot
Najera REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-1,00:56,Off FT Make,0,Najera BLOCK (2 BLK): MISS Palacio 5' Jump Shot,,DAL,CLE,DAL,1610612742
00:37,"Najera BLOCK (2 BLK): MISS Palacio 5' Jump Shot
Najera REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-1,00:56,Off FT Make,0,Najera REBOUND (Off:0 Def:1),,DAL,CLE,DAL,1610612742
01:05,"Davis 25' 3PT Jump Shot (8 PTS) (Palacio 4 AST)
",0,0,1,1,2003-03-18,20200966,0,0,DAL,2,0,-1,01:20,Off Short Mid-Range Make,0,Davis 25' 3PT Jump Shot (8 PTS) (Palacio 4 AST),,DAL,CLE,DAL,1610612742
01:37,"Ilgauskas  Layup (21 PTS) (Mihm 1 AST)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,2,0,-1,01:57,Off At Rim Make,0,Ilgauskas  Layup (21 PTS) (Mihm 1 AST),,DAL,CLE,DAL,1610612742
01:59,"MISS Miles  Layup
Abdul-Wahad REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,1,02:06,Off At Rim Miss,0,MISS Miles  Layup,,DAL,CLE,DAL,1610612742
01:59,"MISS Miles  Layup
Abdul-Wahad REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,1,02:06,Off At Rim Miss,0,Abdul-Wahad REBOUND (Off:0 Def:2),,DAL,CLE,DAL,1610612742
02:18,"Mihm  Layup (6 PTS) (Ilgauskas 1 AST)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,2,0,-1,02:31,Off Long Mid-Range Make,0,Mihm  Layup (6 PTS) (Ilgauskas 1 AST),,DAL,CLE,DAL,1610612742
02:48,"Jones P.FOUL (P4.PN)

Ilgauskas Free Throw Technical (17 PTS)

MISS Ilgauskas Free Throw Technical
Cavaliers Rebound
Ilgauskas Free Throw 1 of 2 (18 PTS)
Ilgauskas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-18,20200966,1,0,DAL,2,0,-2,02:58,Off Long Mid-Range Miss,0,Jones P.FOUL (P4.PN),,DAL,CLE,DAL,1610612742
02:48,"Jones P.FOUL (P4.PN)

Ilgauskas Free Throw Technical (17 PTS)

MISS Ilgauskas Free Throw Technical
Cavaliers Rebound
Ilgauskas Free Throw 1 of 2 (18 PTS)
Ilgauskas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-18,20200966,1,0,DAL,2,0,-2,02:58,Off Long Mid-Range Miss,0,,,DAL,CLE,DAL,1610612742
02:48,"Jones P.FOUL (P4.PN)

Ilgauskas Free Throw Technical (17 PTS)

MISS Ilgauskas Free Throw Technical
Cavaliers Rebound
Ilgauskas Free Throw 1 of 2 (18 PTS)
Ilgauskas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-18,20200966,1,0,DAL,2,0,-2,02:58,Off Long Mid-Range Miss,0,Ilgauskas Free Throw Technical (17 PTS),,DAL,CLE,DAL,1610612742
02:48,"Jones P.FOUL (P4.PN)

Ilgauskas Free Throw Technical (17 PTS)

MISS Ilgauskas Free Throw Technical
Cavaliers Rebound
Ilgauskas Free Throw 1 of 2 (18 PTS)
Ilgauskas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-18,20200966,1,0,DAL,2,0,-2,02:58,Off Long Mid-Range Miss,0,,,DAL,CLE,DAL,1610612742
02:48,"Jones P.FOUL (P4.PN)

Ilgauskas Free Throw Technical (17 PTS)

MISS Ilgauskas Free Throw Technical
Cavaliers Rebound
Ilgauskas Free Throw 1 of 2 (18 PTS)
Ilgauskas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-18,20200966,1,0,DAL,2,0,-2,02:58,Off Long Mid-Range Miss,0,MISS Ilgauskas Free Throw Technical,,DAL,CLE,DAL,1610612742
02:48,"Jones P.FOUL (P4.PN)

Ilgauskas Free Throw Technical (17 PTS)

MISS Ilgauskas Free Throw Technical
Cavaliers Rebound
Ilgauskas Free Throw 1 of 2 (18 PTS)
Ilgauskas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-18,20200966,1,0,DAL,2,0,-2,02:58,Off Long Mid-Range Miss,0,Cavaliers Rebound,,DAL,CLE,DAL,1610612742
02:48,"Jones P.FOUL (P4.PN)

Ilgauskas Free Throw Technical (17 PTS)

MISS Ilgauskas Free Throw Technical
Cavaliers Rebound
Ilgauskas Free Throw 1 of 2 (18 PTS)
Ilgauskas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-18,20200966,1,0,DAL,2,0,-2,02:58,Off Long Mid-Range Miss,0,Ilgauskas Free Throw 1 of 2 (18 PTS),,DAL,CLE,DAL,1610612742
02:48,"Jones P.FOUL (P4.PN)

Ilgauskas Free Throw Technical (17 PTS)

MISS Ilgauskas Free Throw Technical
Cavaliers Rebound
Ilgauskas Free Throw 1 of 2 (18 PTS)
Ilgauskas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-03-18,20200966,1,0,DAL,2,0,-2,02:58,Off Long Mid-Range Miss,0,Ilgauskas Free Throw 2 of 2 (19 PTS),,DAL,CLE,DAL,1610612742
03:16,"Nash P.FOUL (P1.T3)
MISS Jones  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:2)
MISS Davis  3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
LaFrentz P.FOUL (P3.T4)
Ilgauskas 5' Hook Shot (16 PTS) (Palacio 3 AST)
",1,1,2,0,2003-03-18,20200966,0,2,DAL,2,0,-4,03:57,Off Long Mid-Range Miss,0,Nash P.FOUL (P1.T3),,DAL,CLE,DAL,1610612742
03:16,"Nash P.FOUL (P1.T3)
MISS Jones  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:2)
MISS Davis  3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
LaFrentz P.FOUL (P3.T4)
Ilgauskas 5' Hook Shot (16 PTS) (Palacio 3 AST)
",1,1,2,0,2003-03-18,20200966,0,2,DAL,2,0,-4,03:57,Off Long Mid-Range Miss,0,MISS Jones  3PT Jump Shot,,DAL,CLE,DAL,1610612742
03:16,"Nash P.FOUL (P1.T3)
MISS Jones  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:2)
MISS Davis  3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
LaFrentz P.FOUL (P3.T4)
Ilgauskas 5' Hook Shot (16 PTS) (Palacio 3 AST)
",1,1,2,0,2003-03-18,20200966,0,2,DAL,2,0,-4,03:57,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:4 Def:2),,DAL,CLE,DAL,1610612742
03:16,"Nash P.FOUL (P1.T3)
MISS Jones  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:2)
MISS Davis  3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
LaFrentz P.FOUL (P3.T4)
Ilgauskas 5' Hook Shot (16 PTS) (Palacio 3 AST)
",1,1,2,0,2003-03-18,20200966,0,2,DAL,2,0,-4,03:57,Off Long Mid-Range Miss,0,MISS Davis  3PT Jump Shot,,DAL,CLE,DAL,1610612742
03:16,"Nash P.FOUL (P1.T3)
MISS Jones  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:2)
MISS Davis  3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
LaFrentz P.FOUL (P3.T4)
Ilgauskas 5' Hook Shot (16 PTS) (Palacio 3 AST)
",1,1,2,0,2003-03-18,20200966,0,2,DAL,2,0,-4,03:57,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:2),,DAL,CLE,DAL,1610612742
03:16,"Nash P.FOUL (P1.T3)
MISS Jones  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:2)
MISS Davis  3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
LaFrentz P.FOUL (P3.T4)
Ilgauskas 5' Hook Shot (16 PTS) (Palacio 3 AST)
",1,1,2,0,2003-03-18,20200966,0,2,DAL,2,0,-4,03:57,Off Long Mid-Range Miss,0,LaFrentz P.FOUL (P3.T4),,DAL,CLE,DAL,1610612742
03:16,"Nash P.FOUL (P1.T3)
MISS Jones  3PT Jump Shot
Ilgauskas REBOUND (Off:4 Def:2)
MISS Davis  3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
LaFrentz P.FOUL (P3.T4)
Ilgauskas 5' Hook Shot (16 PTS) (Palacio 3 AST)
",1,1,2,0,2003-03-18,20200966,0,2,DAL,2,0,-4,03:57,Off Long Mid-Range Miss,0,Ilgauskas 5' Hook Shot (16 PTS) (Palacio 3 AST),,DAL,CLE,DAL,1610612742
04:03,"MISS Palacio 10' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-4,04:19,Off Short Mid-Range Make,0,MISS Palacio 10' Jump Shot,,DAL,CLE,DAL,1610612742
04:03,"MISS Palacio 10' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-4,04:19,Off Short Mid-Range Make,0,Abdul-Wahad REBOUND (Off:0 Def:1),,DAL,CLE,DAL,1610612742
04:29,"Najera STEAL (3 STL): Davis Bad Pass Turnover (P4.T12)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-2,04:38,Off FT Make,1,Najera STEAL (3 STL): Davis Bad Pass Turnover (P4.T12),,DAL,CLE,DAL,1610612742
04:50,"MISS Ilgauskas 4' Hook Shot
Mihm REBOUND (Off:1 Def:0)
Mihm  Tip Shot (4 PTS)
",2,1,0,0,2003-03-18,20200966,0,1,DAL,2,0,-3,05:04,Off Dead Ball,0,MISS Ilgauskas 4' Hook Shot,,DAL,CLE,DAL,1610612742
04:50,"MISS Ilgauskas 4' Hook Shot
Mihm REBOUND (Off:1 Def:0)
Mihm  Tip Shot (4 PTS)
",2,1,0,0,2003-03-18,20200966,0,1,DAL,2,0,-3,05:04,Off Dead Ball,0,Mihm REBOUND (Off:1 Def:0),,DAL,CLE,DAL,1610612742
04:50,"MISS Ilgauskas 4' Hook Shot
Mihm REBOUND (Off:1 Def:0)
Mihm  Tip Shot (4 PTS)
",2,1,0,0,2003-03-18,20200966,0,1,DAL,2,0,-3,05:04,Off Dead Ball,0,Mihm  Tip Shot (4 PTS),,DAL,CLE,DAL,1610612742
05:07,"Najera BLOCK (1 BLK): MISS Mihm  Layup
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-3,05:24,Off Long Mid-Range Miss,0,Najera BLOCK (1 BLK): MISS Mihm  Layup,,DAL,CLE,DAL,1610612742
05:07,"Najera BLOCK (1 BLK): MISS Mihm  Layup
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-3,05:24,Off Long Mid-Range Miss,0,Nash REBOUND (Off:0 Def:2),,DAL,CLE,DAL,1610612742
05:40,"Mihm OFF.Foul (P1)
Mihm Foul Turnover (P1.T11)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-3,05:59,Off At Rim Make,1,Mihm OFF.Foul (P1),,DAL,CLE,DAL,1610612742
05:40,"Mihm OFF.Foul (P1)
Mihm Foul Turnover (P1.T11)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-3,05:59,Off At Rim Make,1,Mihm Foul Turnover (P1.T11),,DAL,CLE,DAL,1610612742
06:09,"Palacio  Driving Layup (4 PTS)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,2,0,-3,06:14,Off Steal,0,Palacio  Driving Layup (4 PTS),,DAL,CLE,DAL,1610612742
06:19,"Diop 3' Running Jump Shot (2 PTS) (Palacio 2 AST)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,2,0,-5,06:39,Off Arc 3 Make,0,Diop 3' Running Jump Shot (2 PTS) (Palacio 2 AST),,DAL,CLE,DAL,1610612742
06:57,"Palacio 3' Jump Shot (2 PTS) (Parker 2 AST)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,2,0,-4,07:04,Off Steal,0,Palacio 3' Jump Shot (2 PTS) (Parker 2 AST),,DAL,CLE,DAL,1610612742
07:08,"Williams STEAL (2 STL): Parker Bad Pass Turnover (P3.T10)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-4,07:28,Off At Rim Make,1,Williams STEAL (2 STL): Parker Bad Pass Turnover (P3.T10),,DAL,CLE,DAL,1610612742
07:37,"Williams STEAL (1 STL): Palacio Bad Pass Turnover (P2.T9)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-2,07:59,Off Corner 3 Miss,1,Williams STEAL (1 STL): Palacio Bad Pass Turnover (P2.T9),,DAL,CLE,DAL,1610612742
08:25,"MISS Jones 21' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-2,08:40,Off Timeout,0,MISS Jones 21' Jump Shot,,DAL,CLE,DAL,1610612742
08:25,"MISS Jones 21' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-2,08:40,Off Timeout,0,MAVERICKS Rebound,,DAL,CLE,DAL,1610612742
08:45,"Najera STEAL (2 STL): Diop Bad Pass Turnover (P1.T8)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-2,08:52,Off Steal,1,Najera STEAL (2 STL): Diop Bad Pass Turnover (P1.T8),,DAL,CLE,DAL,1610612742
08:58,"MISS Mihm 17' Jump Shot
Finley REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-2,09:16,Off At Rim Make,0,MISS Mihm 17' Jump Shot,,DAL,CLE,DAL,1610612742
08:58,"MISS Mihm 17' Jump Shot
Finley REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,-2,09:16,Off At Rim Make,0,Finley REBOUND (Off:1 Def:1),,DAL,CLE,DAL,1610612742
09:22,"Nowitzki STEAL (2 STL): Parker Bad Pass Turnover (P2.T7)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,0,09:27,Off Long Mid-Range Miss,1,Nowitzki STEAL (2 STL): Parker Bad Pass Turnover (P2.T7),,DAL,CLE,DAL,1610612742
09:40,"Najera STEAL (1 STL): Davis Bad Pass Turnover (P3.T6)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,0,09:53,Off FT Make,1,Najera STEAL (1 STL): Davis Bad Pass Turnover (P3.T6),,DAL,CLE,DAL,1610612742
10:14,"Mihm  Slam Dunk (2 PTS) (Parker 1 AST)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,2,0,0,10:21,Off At Rim Miss,0,Mihm  Slam Dunk (2 PTS) (Parker 1 AST),,DAL,CLE,DAL,1610612742
10:26,"Griffin STEAL (1 STL): Parker Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,0,10:37,Off At Rim Miss,1,Griffin STEAL (1 STL): Parker Bad Pass Turnover (P1.T5),,DAL,CLE,DAL,1610612742
10:42,"MISS Davis 19' Jump Shot
Van Exel REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,0,10:55,Off Short Mid-Range Miss,0,MISS Davis 19' Jump Shot,,DAL,CLE,DAL,1610612742
10:42,"MISS Davis 19' Jump Shot
Van Exel REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,2,0,0,10:55,Off Short Mid-Range Miss,0,Van Exel REBOUND (Off:0 Def:1),,DAL,CLE,DAL,1610612742
11:18,"Parker  Slam Dunk (2 PTS)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,2,0,-2,11:22,Off Steal,0,Parker  Slam Dunk (2 PTS),,DAL,CLE,DAL,1610612742
11:40,"Jones S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Diop REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
Diop REBOUND (Off:2 Def:0)
Najera S.FOUL (P1.T2)
MISS Diop Free Throw 1 of 2
Cavaliers Rebound
MISS Diop Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-18,20200966,0,2,DAL,2,2,-2,12:00,Off Dead Ball,0,Jones S.FOUL (P3.T1),,DAL,CLE,DAL,1610612742
11:40,"Jones S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Diop REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
Diop REBOUND (Off:2 Def:0)
Najera S.FOUL (P1.T2)
MISS Diop Free Throw 1 of 2
Cavaliers Rebound
MISS Diop Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-18,20200966,0,2,DAL,2,2,-2,12:00,Off Dead Ball,0,MISS Davis Free Throw 1 of 2,,DAL,CLE,DAL,1610612742
11:40,"Jones S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Diop REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
Diop REBOUND (Off:2 Def:0)
Najera S.FOUL (P1.T2)
MISS Diop Free Throw 1 of 2
Cavaliers Rebound
MISS Diop Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-18,20200966,0,2,DAL,2,2,-2,12:00,Off Dead Ball,0,Cavaliers Rebound,,DAL,CLE,DAL,1610612742
11:40,"Jones S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Diop REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
Diop REBOUND (Off:2 Def:0)
Najera S.FOUL (P1.T2)
MISS Diop Free Throw 1 of 2
Cavaliers Rebound
MISS Diop Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-18,20200966,0,2,DAL,2,2,-2,12:00,Off Dead Ball,0,MISS Davis Free Throw 2 of 2,,DAL,CLE,DAL,1610612742
11:40,"Jones S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Diop REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
Diop REBOUND (Off:2 Def:0)
Najera S.FOUL (P1.T2)
MISS Diop Free Throw 1 of 2
Cavaliers Rebound
MISS Diop Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-18,20200966,0,2,DAL,2,2,-2,12:00,Off Dead Ball,0,Diop REBOUND (Off:1 Def:0),,DAL,CLE,DAL,1610612742
11:40,"Jones S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Diop REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
Diop REBOUND (Off:2 Def:0)
Najera S.FOUL (P1.T2)
MISS Diop Free Throw 1 of 2
Cavaliers Rebound
MISS Diop Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-18,20200966,0,2,DAL,2,2,-2,12:00,Off Dead Ball,0,MISS Jones  3PT Jump Shot,,DAL,CLE,DAL,1610612742
11:40,"Jones S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Diop REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
Diop REBOUND (Off:2 Def:0)
Najera S.FOUL (P1.T2)
MISS Diop Free Throw 1 of 2
Cavaliers Rebound
MISS Diop Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-18,20200966,0,2,DAL,2,2,-2,12:00,Off Dead Ball,0,Diop REBOUND (Off:2 Def:0),,DAL,CLE,DAL,1610612742
11:40,"Jones S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Diop REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
Diop REBOUND (Off:2 Def:0)
Najera S.FOUL (P1.T2)
MISS Diop Free Throw 1 of 2
Cavaliers Rebound
MISS Diop Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-18,20200966,0,2,DAL,2,2,-2,12:00,Off Dead Ball,0,Najera S.FOUL (P1.T2),,DAL,CLE,DAL,1610612742
11:40,"Jones S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Diop REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
Diop REBOUND (Off:2 Def:0)
Najera S.FOUL (P1.T2)
MISS Diop Free Throw 1 of 2
Cavaliers Rebound
MISS Diop Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-18,20200966,0,2,DAL,2,2,-2,12:00,Off Dead Ball,0,MISS Diop Free Throw 1 of 2,,DAL,CLE,DAL,1610612742
