ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:04,"Lewis 10' Jump Shot (8 PTS)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,2,0,4,07:20,Off FT Make,0,Lewis 10' Jump Shot (8 PTS),,UTA,OKC,OKC,1610612760
07:26,"MISS James 11' Jump Shot
Padgett REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-05,20200877,0,0,UTA,2,0,6,07:49,Off Long Mid-Range Make,0,MISS James 11' Jump Shot,,UTA,OKC,OKC,1610612760
07:26,"MISS James 11' Jump Shot
Padgett REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-05,20200877,0,0,UTA,2,0,6,07:49,Off Long Mid-Range Make,0,Padgett REBOUND (Off:0 Def:2),,UTA,OKC,OKC,1610612760
08:13,"Lewis  Layup (6 PTS) (Ollie 2 AST)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,2,0,6,08:18,Off Steal,0,Lewis  Layup (6 PTS) (Ollie 2 AST),,UTA,OKC,OKC,1610612760
08:39,"Radmanovic  Layup (4 PTS) (Barry 1 AST)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,2,0,4,08:43,Off Short Mid-Range Miss,0,Radmanovic  Layup (4 PTS) (Barry 1 AST),,UTA,OKC,OKC,1610612760
08:58,"Massenburg P.FOUL (P1.T1)
MISS Radmanovic 25' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
",0,0,1,0,2003-03-05,20200877,0,0,UTA,2,0,4,09:29,Off Long Mid-Range Miss,0,Massenburg P.FOUL (P1.T1),,UTA,OKC,OKC,1610612760
08:58,"Massenburg P.FOUL (P1.T1)
MISS Radmanovic 25' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
",0,0,1,0,2003-03-05,20200877,0,0,UTA,2,0,4,09:29,Off Long Mid-Range Miss,0,MISS Radmanovic 25' 3PT Jump Shot,,UTA,OKC,OKC,1610612760
08:58,"Massenburg P.FOUL (P1.T1)
MISS Radmanovic 25' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
",0,0,1,0,2003-03-05,20200877,0,0,UTA,2,0,4,09:29,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:2 Def:3),,UTA,OKC,OKC,1610612760
09:51,"Radmanovic 4' Jump Hook Shot (2 PTS)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,2,0,2,10:04,Off At Rim Miss,0,Radmanovic 4' Jump Hook Shot (2 PTS),,UTA,OKC,OKC,1610612760
10:19,"MISS Radmanovic 11' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-05,20200877,0,0,UTA,2,0,2,10:29,Off At Rim Miss,0,MISS Radmanovic 11' Jump Shot,,UTA,OKC,OKC,1610612760
10:19,"MISS Radmanovic 11' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-05,20200877,0,0,UTA,2,0,2,10:29,Off At Rim Miss,0,Padgett REBOUND (Off:0 Def:1),,UTA,OKC,OKC,1610612760
11:01,"James 7' Turnaround Jump Shot (3 PTS)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,2,0,0,11:22,Off At Rim Make,0,James 7' Turnaround Jump Shot (3 PTS),,UTA,OKC,OKC,1610612760
11:40,"James Lost Ball Turnover (P2.T5)
",0,0,0,0,2003-03-05,20200877,0,0,UTA,2,0,2,12:00,Off Dead Ball,1,James Lost Ball Turnover (P2.T5),,UTA,OKC,OKC,1610612760
00:00,"Kirilenko STEAL (1 STL): Allen Bad Pass Turnover (P1.T4)
",0,0,0,0,2003-03-05,20200877,0,0,UTA,1,0,2,00:03,Off Steal,1,Kirilenko STEAL (1 STL): Allen Bad Pass Turnover (P1.T4),,UTA,OKC,OKC,1610612760
00:10,"Jackson STEAL (1 STL): Lewis Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-03-05,20200877,0,0,UTA,1,0,2,00:27,Off FT Miss,1,Jackson STEAL (1 STL): Lewis Bad Pass Turnover (P1.T3),,UTA,OKC,OKC,1610612760
00:38,"Allen 17' Jump Shot (9 PTS)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,1,0,0,00:53,Off Long Mid-Range Make,0,Allen 17' Jump Shot (9 PTS),,UTA,OKC,OKC,1610612760
01:06,"Ostertag S.FOUL (P1.PN)
James Free Throw 1 of 2 (1 PTS)
MISS James Free Throw 2 of 2
Malone REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-05,20200877,0,0,UTA,1,1,1,01:27,Off At Rim Block,0,Ostertag S.FOUL (P1.PN),,UTA,OKC,OKC,1610612760
01:06,"Ostertag S.FOUL (P1.PN)
James Free Throw 1 of 2 (1 PTS)
MISS James Free Throw 2 of 2
Malone REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-05,20200877,0,0,UTA,1,1,1,01:27,Off At Rim Block,0,James Free Throw 1 of 2 (1 PTS),,UTA,OKC,OKC,1610612760
01:06,"Ostertag S.FOUL (P1.PN)
James Free Throw 1 of 2 (1 PTS)
MISS James Free Throw 2 of 2
Malone REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-05,20200877,0,0,UTA,1,1,1,01:27,Off At Rim Block,0,MISS James Free Throw 2 of 2,,UTA,OKC,OKC,1610612760
01:06,"Ostertag S.FOUL (P1.PN)
James Free Throw 1 of 2 (1 PTS)
MISS James Free Throw 2 of 2
Malone REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-05,20200877,0,0,UTA,1,1,1,01:27,Off At Rim Block,0,Malone REBOUND (Off:0 Def:2),,UTA,OKC,OKC,1610612760
01:42,"James 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2003-03-05,20200877,0,0,UTA,1,0,1,02:00,Off FT Make,1,James 3 Second Violation Turnover (P1.T2),,UTA,OKC,OKC,1610612760
02:10,"MISS Ollie 21' Jump Shot
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-05,20200877,0,0,UTA,1,0,2,02:32,Off FT Make,0,MISS Ollie 21' Jump Shot,,UTA,OKC,OKC,1610612760
02:10,"MISS Ollie 21' Jump Shot
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-05,20200877,0,0,UTA,1,0,2,02:32,Off FT Make,0,Malone REBOUND (Off:0 Def:1),,UTA,OKC,OKC,1610612760
02:46,"Stevenson P.FOUL (P1.T4)
Drobnjak 21' Jump Shot (4 PTS) (Allen 2 AST)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,1,0,2,03:00,Off Timeout,0,Stevenson P.FOUL (P1.T4),,UTA,OKC,OKC,1610612760
02:46,"Stevenson P.FOUL (P1.T4)
Drobnjak 21' Jump Shot (4 PTS) (Allen 2 AST)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,1,0,2,03:00,Off Timeout,0,Drobnjak 21' Jump Shot (4 PTS) (Allen 2 AST),,UTA,OKC,OKC,1610612760
03:34,"MISS Allen 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
",0,0,1,0,2003-03-05,20200877,0,0,UTA,1,0,2,03:51,Off At Rim Make,0,MISS Allen 25' 3PT Jump Shot,,UTA,OKC,OKC,1610612760
03:34,"MISS Allen 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
",0,0,1,0,2003-03-05,20200877,0,0,UTA,1,0,2,03:51,Off At Rim Make,0,Kirilenko REBOUND (Off:1 Def:2),,UTA,OKC,OKC,1610612760
04:08,"JAZZ T.Foul (Def. 3 Sec Ostertag )
Allen Free Throw Technical (7 PTS)
Lewis 20' Jump Shot (4 PTS) (Ollie 1 AST)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,1,0,1,04:32,Off Long Mid-Range Make,0,JAZZ T.Foul (Def. 3 Sec Ostertag ),,UTA,OKC,OKC,1610612760
04:08,"JAZZ T.Foul (Def. 3 Sec Ostertag )
Allen Free Throw Technical (7 PTS)
Lewis 20' Jump Shot (4 PTS) (Ollie 1 AST)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,1,0,1,04:32,Off Long Mid-Range Make,0,Allen Free Throw Technical (7 PTS),,UTA,OKC,OKC,1610612760
04:08,"JAZZ T.Foul (Def. 3 Sec Ostertag )
Allen Free Throw Technical (7 PTS)
Lewis 20' Jump Shot (4 PTS) (Ollie 1 AST)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,1,0,1,04:32,Off Long Mid-Range Make,0,Lewis 20' Jump Shot (4 PTS) (Ollie 1 AST),,UTA,OKC,OKC,1610612760
04:55,"Kirilenko P.FOUL (P1.T2)
MISS Allen  Layup
Evans REBOUND (Off:1 Def:3)
Malone S.FOUL (P1.T3)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
Evans Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-03-05,20200877,0,1,UTA,1,1,2,05:23,Off Timeout,0,Kirilenko P.FOUL (P1.T2),,UTA,OKC,OKC,1610612760
04:55,"Kirilenko P.FOUL (P1.T2)
MISS Allen  Layup
Evans REBOUND (Off:1 Def:3)
Malone S.FOUL (P1.T3)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
Evans Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-03-05,20200877,0,1,UTA,1,1,2,05:23,Off Timeout,0,MISS Allen  Layup,,UTA,OKC,OKC,1610612760
04:55,"Kirilenko P.FOUL (P1.T2)
MISS Allen  Layup
Evans REBOUND (Off:1 Def:3)
Malone S.FOUL (P1.T3)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
Evans Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-03-05,20200877,0,1,UTA,1,1,2,05:23,Off Timeout,0,Evans REBOUND (Off:1 Def:3),,UTA,OKC,OKC,1610612760
04:55,"Kirilenko P.FOUL (P1.T2)
MISS Allen  Layup
Evans REBOUND (Off:1 Def:3)
Malone S.FOUL (P1.T3)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
Evans Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-03-05,20200877,0,1,UTA,1,1,2,05:23,Off Timeout,0,Malone S.FOUL (P1.T3),,UTA,OKC,OKC,1610612760
04:55,"Kirilenko P.FOUL (P1.T2)
MISS Allen  Layup
Evans REBOUND (Off:1 Def:3)
Malone S.FOUL (P1.T3)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
Evans Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-03-05,20200877,0,1,UTA,1,1,2,05:23,Off Timeout,0,MISS Evans Free Throw 1 of 2,,UTA,OKC,OKC,1610612760
04:55,"Kirilenko P.FOUL (P1.T2)
MISS Allen  Layup
Evans REBOUND (Off:1 Def:3)
Malone S.FOUL (P1.T3)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
Evans Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-03-05,20200877,0,1,UTA,1,1,2,05:23,Off Timeout,0,SuperSonics Rebound,,UTA,OKC,OKC,1610612760
04:55,"Kirilenko P.FOUL (P1.T2)
MISS Allen  Layup
Evans REBOUND (Off:1 Def:3)
Malone S.FOUL (P1.T3)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
Evans Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2003-03-05,20200877,0,1,UTA,1,1,2,05:23,Off Timeout,0,Evans Free Throw 2 of 2 (1 PTS),,UTA,OKC,OKC,1610612760
05:43,"MISS Allen 25' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Lewis  Layup (2 PTS)
",1,1,1,0,2003-03-05,20200877,0,1,UTA,1,0,1,06:04,Off Long Mid-Range Make,0,MISS Allen 25' 3PT Jump Shot,,UTA,OKC,OKC,1610612760
05:43,"MISS Allen 25' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Lewis  Layup (2 PTS)
",1,1,1,0,2003-03-05,20200877,0,1,UTA,1,0,1,06:04,Off Long Mid-Range Make,0,Lewis REBOUND (Off:1 Def:0),,UTA,OKC,OKC,1610612760
05:43,"MISS Allen 25' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Lewis  Layup (2 PTS)
",1,1,1,0,2003-03-05,20200877,0,1,UTA,1,0,1,06:04,Off Long Mid-Range Make,0,Lewis  Layup (2 PTS),,UTA,OKC,OKC,1610612760
06:20,"Allen 12' Jump Shot (6 PTS)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,1,0,1,06:45,Off Short Mid-Range Miss,0,Allen 12' Jump Shot (6 PTS),,UTA,OKC,OKC,1610612760
07:31,"Cheaney P.FOUL (P1.T1)
Stockton STEAL (1 STL): Drobnjak Lost Ball Turnover (P1.T1)
",0,0,0,0,2003-03-05,20200877,0,0,UTA,1,0,1,07:49,Off At Rim Make,1,Cheaney P.FOUL (P1.T1),,UTA,OKC,OKC,1610612760
07:31,"Cheaney P.FOUL (P1.T1)
Stockton STEAL (1 STL): Drobnjak Lost Ball Turnover (P1.T1)
",0,0,0,0,2003-03-05,20200877,0,0,UTA,1,0,1,07:49,Off At Rim Make,1,Stockton STEAL (1 STL): Drobnjak Lost Ball Turnover (P1.T1),,UTA,OKC,OKC,1610612760
07:51,"Stockton BLOCK (1 BLK): MISS Barry 6' Jump Shot
Barry REBOUND (Off:1 Def:0)
MISS Drobnjak 15' Jump Shot
Stockton REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-05,20200877,0,1,UTA,1,0,3,08:19,Off Short Mid-Range Make,0,Stockton BLOCK (1 BLK): MISS Barry 6' Jump Shot,,UTA,OKC,OKC,1610612760
07:51,"Stockton BLOCK (1 BLK): MISS Barry 6' Jump Shot
Barry REBOUND (Off:1 Def:0)
MISS Drobnjak 15' Jump Shot
Stockton REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-05,20200877,0,1,UTA,1,0,3,08:19,Off Short Mid-Range Make,0,Barry REBOUND (Off:1 Def:0),,UTA,OKC,OKC,1610612760
07:51,"Stockton BLOCK (1 BLK): MISS Barry 6' Jump Shot
Barry REBOUND (Off:1 Def:0)
MISS Drobnjak 15' Jump Shot
Stockton REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-05,20200877,0,1,UTA,1,0,3,08:19,Off Short Mid-Range Make,0,MISS Drobnjak 15' Jump Shot,,UTA,OKC,OKC,1610612760
07:51,"Stockton BLOCK (1 BLK): MISS Barry 6' Jump Shot
Barry REBOUND (Off:1 Def:0)
MISS Drobnjak 15' Jump Shot
Stockton REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-05,20200877,0,1,UTA,1,0,3,08:19,Off Short Mid-Range Make,0,Stockton REBOUND (Off:0 Def:1),,UTA,OKC,OKC,1610612760
08:41,"MISS Allen 25' 3PT Jump Shot
Drobnjak REBOUND (Off:1 Def:0)
Barry 24' 3PT Jump Shot (3 PTS) (Allen 1 AST)
",0,0,2,1,2003-03-05,20200877,0,1,UTA,1,0,2,08:59,Off At Rim Miss,0,MISS Allen 25' 3PT Jump Shot,,UTA,OKC,OKC,1610612760
08:41,"MISS Allen 25' 3PT Jump Shot
Drobnjak REBOUND (Off:1 Def:0)
Barry 24' 3PT Jump Shot (3 PTS) (Allen 1 AST)
",0,0,2,1,2003-03-05,20200877,0,1,UTA,1,0,2,08:59,Off At Rim Miss,0,Drobnjak REBOUND (Off:1 Def:0),,UTA,OKC,OKC,1610612760
08:41,"MISS Allen 25' 3PT Jump Shot
Drobnjak REBOUND (Off:1 Def:0)
Barry 24' 3PT Jump Shot (3 PTS) (Allen 1 AST)
",0,0,2,1,2003-03-05,20200877,0,1,UTA,1,0,2,08:59,Off At Rim Miss,0,Barry 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),,UTA,OKC,OKC,1610612760
09:34,"Drobnjak 16' Jump Shot (2 PTS)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,1,0,0,09:44,Off At Rim Miss,0,Drobnjak 16' Jump Shot (2 PTS),,UTA,OKC,OKC,1610612760
10:06,"Allen 4' Running Jump Shot (4 PTS)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,1,0,-2,10:19,Off Short Mid-Range Miss,0,Allen 4' Running Jump Shot (4 PTS),,UTA,OKC,OKC,1610612760
10:25,"MISS Barry 15' Running Jump Shot
Ostertag REBOUND (Off:2 Def:1)
",1,0,0,0,2003-03-05,20200877,0,0,UTA,1,0,-2,10:40,Off At Rim Make,0,MISS Barry 15' Running Jump Shot,,UTA,OKC,OKC,1610612760
10:25,"MISS Barry 15' Running Jump Shot
Ostertag REBOUND (Off:2 Def:1)
",1,0,0,0,2003-03-05,20200877,0,0,UTA,1,0,-2,10:40,Off At Rim Make,0,Ostertag REBOUND (Off:2 Def:1),,UTA,OKC,OKC,1610612760
11:07,"Allen 15' Jump Shot (2 PTS)
",1,1,0,0,2003-03-05,20200877,0,0,UTA,1,0,-2,11:27,Off Steal,0,Allen 15' Jump Shot (2 PTS),,UTA,OKC,OKC,1610612760
11:30,"Kirilenko BLOCK (1 BLK): MISS Lewis 12' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-05,20200877,0,0,UTA,1,0,-2,11:50,Off At Rim Make,0,Kirilenko BLOCK (1 BLK): MISS Lewis 12' Jump Shot,,UTA,OKC,OKC,1610612760
11:30,"Kirilenko BLOCK (1 BLK): MISS Lewis 12' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-05,20200877,0,0,UTA,1,0,-2,11:50,Off At Rim Make,0,Kirilenko REBOUND (Off:0 Def:1),,UTA,OKC,OKC,1610612760
00:00,"Ollie  Layup (12 PTS) (Barry 7 AST)
",1,1,0,0,2003-03-07,20200891,0,0,PHI,4,0,-11,00:03,Off At Rim Miss,0,Ollie  Layup (12 PTS) (Barry 7 AST),,OKC,PHI,OKC,1610612760
00:32,"MISS Allen 4' Jump Shot
McKie REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-11,00:40,Off FT Make,0,MISS Allen 4' Jump Shot,,OKC,PHI,OKC,1610612760
00:32,"MISS Allen 4' Jump Shot
McKie REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-11,00:40,Off FT Make,0,McKie REBOUND (Off:0 Def:3),,OKC,PHI,OKC,1610612760
00:45,"Snow S.FOUL (P5.T3)
MISS Allen Free Throw 1 of 2
SUPERSONICS Rebound
Allen Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2003-03-07,20200891,0,0,PHI,4,1,-10,00:53,Off FT Make,0,Snow S.FOUL (P5.T3),,OKC,PHI,OKC,1610612760
00:45,"Snow S.FOUL (P5.T3)
MISS Allen Free Throw 1 of 2
SUPERSONICS Rebound
Allen Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2003-03-07,20200891,0,0,PHI,4,1,-10,00:53,Off FT Make,0,MISS Allen Free Throw 1 of 2,,OKC,PHI,OKC,1610612760
00:45,"Snow S.FOUL (P5.T3)
MISS Allen Free Throw 1 of 2
SUPERSONICS Rebound
Allen Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2003-03-07,20200891,0,0,PHI,4,1,-10,00:53,Off FT Make,0,SUPERSONICS Rebound,,OKC,PHI,OKC,1610612760
00:45,"Snow S.FOUL (P5.T3)
MISS Allen Free Throw 1 of 2
SUPERSONICS Rebound
Allen Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2003-03-07,20200891,0,0,PHI,4,1,-10,00:53,Off FT Make,0,Allen Free Throw 2 of 2 (24 PTS),,OKC,PHI,OKC,1610612760
01:10,"Allen 25' 3PT Jump Shot (23 PTS) (Barry 6 AST)
",0,0,1,1,2003-03-07,20200891,0,0,PHI,4,0,-11,01:14,Off Timeout,0,Allen 25' 3PT Jump Shot (23 PTS) (Barry 6 AST),,OKC,PHI,OKC,1610612760
01:36,"MISS Lewis 25' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-07,20200891,0,0,PHI,4,0,-9,01:57,Off Long Mid-Range Make,0,MISS Lewis 25' 3PT Jump Shot,,OKC,PHI,OKC,1610612760
01:36,"MISS Lewis 25' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-07,20200891,0,0,PHI,4,0,-9,01:57,Off Long Mid-Range Make,0,Iverson REBOUND (Off:0 Def:1),,OKC,PHI,OKC,1610612760
02:21,"Lewis 25' 3PT Jump Shot (12 PTS) (Ollie 5 AST)
",0,0,1,1,2003-03-07,20200891,0,0,PHI,4,0,-10,02:25,Off At Rim Block,0,Lewis 25' 3PT Jump Shot (12 PTS) (Ollie 5 AST),,OKC,PHI,OKC,1610612760
02:57,"Ollie  Layup (10 PTS) (Allen 7 AST)
",1,1,0,0,2003-03-07,20200891,0,0,PHI,4,0,-12,03:01,Off Corner 3 Miss,0,Ollie  Layup (10 PTS) (Allen 7 AST),,OKC,PHI,OKC,1610612760
03:21,"Radmanovic 25' 3PT Jump Shot (20 PTS) (Ollie 4 AST)
",0,0,1,1,2003-03-07,20200891,0,0,PHI,4,0,-15,03:26,Off Short Mid-Range Miss,0,Radmanovic 25' 3PT Jump Shot (20 PTS) (Ollie 4 AST),,OKC,PHI,OKC,1610612760
03:45,"James Bad Pass Turnover (P3.T14): Coleman STEAL (1 STL)
",0,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-15,03:52,Off Arc 3 Make,1,James Bad Pass Turnover (P3.T14): Coleman STEAL (1 STL),,OKC,PHI,OKC,1610612760
04:09,"MISS James 6' Hook Shot
Van Horn REBOUND (Off:2 Def:2)
",1,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-12,04:32,Off Timeout,0,MISS James 6' Hook Shot,,OKC,PHI,OKC,1610612760
04:09,"MISS James 6' Hook Shot
Van Horn REBOUND (Off:2 Def:2)
",1,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-12,04:32,Off Timeout,0,Van Horn REBOUND (Off:2 Def:2),,OKC,PHI,OKC,1610612760
05:00,"Ollie  Driving Layup (8 PTS)
",1,1,0,0,2003-03-07,20200891,0,0,PHI,4,0,-14,05:04,Off Long Mid-Range Miss,0,Ollie  Driving Layup (8 PTS),,OKC,PHI,OKC,1610612760
05:30,"Radmanovic  Driving Dunk (17 PTS) (Allen 6 AST)
",1,1,0,0,2003-03-07,20200891,0,0,PHI,4,0,-16,05:35,Off Steal,0,Radmanovic  Driving Dunk (17 PTS) (Allen 6 AST),,OKC,PHI,OKC,1610612760
05:52,"James 2' Hook Shot (7 PTS)
",1,1,0,0,2003-03-07,20200891,0,0,PHI,4,0,-18,06:12,Off At Rim Make,0,James 2' Hook Shot (7 PTS),,OKC,PHI,OKC,1610612760
06:17,"Allen Bad Pass Turnover (P3.T13): McKie STEAL (2 STL)
",0,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-16,06:37,Off FT Make,1,Allen Bad Pass Turnover (P3.T13): McKie STEAL (2 STL),,OKC,PHI,OKC,1610612760
06:55,"Snow P.FOUL (P4.T2)
MISS Allen 3' Layup
76ers Rebound
",1,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-14,07:16,Off Arc 3 Miss,0,Snow P.FOUL (P4.T2),,OKC,PHI,OKC,1610612760
06:55,"Snow P.FOUL (P4.T2)
MISS Allen 3' Layup
76ers Rebound
",1,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-14,07:16,Off Arc 3 Miss,0,MISS Allen 3' Layup,,OKC,PHI,OKC,1610612760
06:55,"Snow P.FOUL (P4.T2)
MISS Allen 3' Layup
76ers Rebound
",1,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-14,07:16,Off Arc 3 Miss,0,76ers Rebound,,OKC,PHI,OKC,1610612760
07:48,"Allen Bad Pass Turnover (P2.T12): Iverson STEAL (3 STL)
",0,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-14,08:08,Off Long Mid-Range Miss,1,Allen Bad Pass Turnover (P2.T12): Iverson STEAL (3 STL),,OKC,PHI,OKC,1610612760
08:22,"Coleman S.FOUL (P3.T1)
Ollie Free Throw 1 of 2 (5 PTS)
Ollie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-07,20200891,0,0,PHI,4,1,-16,08:26,Off Block,0,Coleman S.FOUL (P3.T1),,OKC,PHI,OKC,1610612760
08:22,"Coleman S.FOUL (P3.T1)
Ollie Free Throw 1 of 2 (5 PTS)
Ollie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-07,20200891,0,0,PHI,4,1,-16,08:26,Off Block,0,Ollie Free Throw 1 of 2 (5 PTS),,OKC,PHI,OKC,1610612760
08:22,"Coleman S.FOUL (P3.T1)
Ollie Free Throw 1 of 2 (5 PTS)
Ollie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-07,20200891,0,0,PHI,4,1,-16,08:26,Off Block,0,Ollie Free Throw 2 of 2 (6 PTS),,OKC,PHI,OKC,1610612760
08:47,"Ollie  Driving Layup (4 PTS)
",1,1,0,0,2003-03-07,20200891,0,0,PHI,4,0,-18,09:07,Off Timeout,0,Ollie  Driving Layup (4 PTS),,OKC,PHI,OKC,1610612760
09:10,"MISS Ollie 3' Layup
Snow REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-16,09:28,Off Long Mid-Range Miss,0,MISS Ollie 3' Layup,,OKC,PHI,OKC,1610612760
09:10,"MISS Ollie 3' Layup
Snow REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-16,09:28,Off Long Mid-Range Miss,0,Snow REBOUND (Off:1 Def:4),,OKC,PHI,OKC,1610612760
09:53,"Lewis  Layup (9 PTS) (Ollie 3 AST)
",1,1,0,0,2003-03-07,20200891,0,0,PHI,4,0,-18,10:12,Off FT Make,0,Lewis  Layup (9 PTS) (Ollie 3 AST),,OKC,PHI,OKC,1610612760
10:15,"James Lost Ball Turnover (P2.T11): Skinner STEAL (1 STL)
",0,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-16,10:37,Off Short Mid-Range Make,1,James Lost Ball Turnover (P2.T11): Skinner STEAL (1 STL),,OKC,PHI,OKC,1610612760
10:48,"MISS Allen 10' Jump Shot
Coleman REBOUND (Off:2 Def:10)
",1,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-14,11:12,Off Long Mid-Range Make,0,MISS Allen 10' Jump Shot,,OKC,PHI,OKC,1610612760
10:48,"MISS Allen 10' Jump Shot
Coleman REBOUND (Off:2 Def:10)
",1,0,0,0,2003-03-07,20200891,0,0,PHI,4,0,-14,11:12,Off Long Mid-Range Make,0,Coleman REBOUND (Off:2 Def:10),,OKC,PHI,OKC,1610612760
11:35,"MISS Ollie 4' Jump Shot: Coleman BLOCK (1 BLK)
SUPERSONICS Rebound
MISS Allen 13' Jump Shot
Snow REBOUND (Off:1 Def:3)
",2,0,0,0,2003-03-07,20200891,0,1,PHI,4,0,-12,12:00,Off Dead Ball,0,MISS Ollie 4' Jump Shot: Coleman BLOCK (1 BLK),,OKC,PHI,OKC,1610612760
11:35,"MISS Ollie 4' Jump Shot: Coleman BLOCK (1 BLK)
SUPERSONICS Rebound
MISS Allen 13' Jump Shot
Snow REBOUND (Off:1 Def:3)
",2,0,0,0,2003-03-07,20200891,0,1,PHI,4,0,-12,12:00,Off Dead Ball,0,SUPERSONICS Rebound,,OKC,PHI,OKC,1610612760
