ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:39,"Robinson 17' Jump Shot (19 PTS) (Terry 7 AST)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,3,0,-16,00:45,Off Long Mid-Range Miss,0,Robinson 17' Jump Shot (19 PTS) (Terry 7 AST),,GSW,ATL,ATL,1610612737
01:00,"Jamison S.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (16 PTS)
Robinson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-18,01:06,Off FT Make,0,Jamison S.FOUL (P3.PN),,GSW,ATL,ATL,1610612737
01:00,"Jamison S.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (16 PTS)
Robinson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-18,01:06,Off FT Make,0,Robinson Free Throw 1 of 2 (16 PTS),,GSW,ATL,ATL,1610612737
01:00,"Jamison S.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (16 PTS)
Robinson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-18,01:06,Off FT Make,0,Robinson Free Throw 2 of 2 (17 PTS),,GSW,ATL,ATL,1610612737
01:07,"Foyle BLOCK (3 BLK): MISS Newble  Layup
Robinson REBOUND (Off:3 Def:0)
MISS Robinson 4' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",2,0,0,0,2003-02-23,20200804,0,1,GSW,3,0,-16,01:17,Off Steal,0,Foyle BLOCK (3 BLK): MISS Newble  Layup,,GSW,ATL,ATL,1610612737
01:07,"Foyle BLOCK (3 BLK): MISS Newble  Layup
Robinson REBOUND (Off:3 Def:0)
MISS Robinson 4' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",2,0,0,0,2003-02-23,20200804,0,1,GSW,3,0,-16,01:17,Off Steal,0,Robinson REBOUND (Off:3 Def:0),,GSW,ATL,ATL,1610612737
01:07,"Foyle BLOCK (3 BLK): MISS Newble  Layup
Robinson REBOUND (Off:3 Def:0)
MISS Robinson 4' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",2,0,0,0,2003-02-23,20200804,0,1,GSW,3,0,-16,01:17,Off Steal,0,MISS Robinson 4' Jump Shot,,GSW,ATL,ATL,1610612737
01:07,"Foyle BLOCK (3 BLK): MISS Newble  Layup
Robinson REBOUND (Off:3 Def:0)
MISS Robinson 4' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",2,0,0,0,2003-02-23,20200804,0,1,GSW,3,0,-16,01:17,Off Steal,0,Richardson REBOUND (Off:0 Def:4),,GSW,ATL,ATL,1610612737
01:34,"Terry 13' Jump Shot (16 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,3,0,-18,01:59,Off Timeout,0,Terry 13' Jump Shot (16 PTS),,GSW,ATL,ATL,1610612737
02:04,"MISS Robinson 14' Jump Shot
Foyle REBOUND (Off:2 Def:5)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,3,0,-16,02:29,Off Arc 3 Make,0,MISS Robinson 14' Jump Shot,,GSW,ATL,ATL,1610612737
02:04,"MISS Robinson 14' Jump Shot
Foyle REBOUND (Off:2 Def:5)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,3,0,-16,02:29,Off Arc 3 Make,0,Foyle REBOUND (Off:2 Def:5),,GSW,ATL,ATL,1610612737
02:46,"MISS Robinson 25' 3PT Jump Shot
Foyle REBOUND (Off:2 Def:4)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,3,0,-13,02:51,Off Block,0,MISS Robinson 25' 3PT Jump Shot,,GSW,ATL,ATL,1610612737
02:46,"MISS Robinson 25' 3PT Jump Shot
Foyle REBOUND (Off:2 Def:4)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,3,0,-13,02:51,Off Block,0,Foyle REBOUND (Off:2 Def:4),,GSW,ATL,ATL,1610612737
03:04,"Newble  Running Layup (9 PTS) (Henderson 1 AST)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,3,0,-15,03:18,Off FT Make,0,Newble  Running Layup (9 PTS) (Henderson 1 AST),,GSW,ATL,ATL,1610612737
03:28,"Jamison P.FOUL (P2.PN)
MISS Henderson Free Throw 1 of 2
Hawks Rebound
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-23,20200804,1,0,GSW,3,0,-14,03:28,Off Short Mid-Range Miss,0,Jamison P.FOUL (P2.PN),,GSW,ATL,ATL,1610612737
03:28,"Jamison P.FOUL (P2.PN)
MISS Henderson Free Throw 1 of 2
Hawks Rebound
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-23,20200804,1,0,GSW,3,0,-14,03:28,Off Short Mid-Range Miss,0,MISS Henderson Free Throw 1 of 2,,GSW,ATL,ATL,1610612737
03:28,"Jamison P.FOUL (P2.PN)
MISS Henderson Free Throw 1 of 2
Hawks Rebound
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-23,20200804,1,0,GSW,3,0,-14,03:28,Off Short Mid-Range Miss,0,Hawks Rebound,,GSW,ATL,ATL,1610612737
03:28,"Jamison P.FOUL (P2.PN)
MISS Henderson Free Throw 1 of 2
Hawks Rebound
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-23,20200804,1,0,GSW,3,0,-14,03:28,Off Short Mid-Range Miss,0,Henderson Free Throw 2 of 2 (4 PTS),,GSW,ATL,ATL,1610612737
03:49,"Newble  Driving Layup (7 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,3,0,-16,04:01,Off FT Make,0,Newble  Driving Layup (7 PTS),,GSW,ATL,ATL,1610612737
04:09,"MISS Terry 16' Jump Shot
Sura REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,3,0,-14,04:27,Off FT Make,0,MISS Terry 16' Jump Shot,,GSW,ATL,ATL,1610612737
04:09,"MISS Terry 16' Jump Shot
Sura REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,3,0,-14,04:27,Off FT Make,0,Sura REBOUND (Off:0 Def:2),,GSW,ATL,ATL,1610612737
04:34,"MISS Newble 4' Jump Shot
Dunleavy REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,3,0,-12,04:49,Off FT Miss,0,MISS Newble 4' Jump Shot,,GSW,ATL,ATL,1610612737
04:34,"MISS Newble 4' Jump Shot
Dunleavy REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,3,0,-12,04:49,Off FT Miss,0,Dunleavy REBOUND (Off:2 Def:2),,GSW,ATL,ATL,1610612737
05:12,"Dampier S.FOUL (P4.PN)
MISS Abdur-Rahim Free Throw 1 of 2
Hawks Rebound
Abdur-Rahim Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-12,05:21,Off Long Mid-Range Miss,0,Dampier S.FOUL (P4.PN),,GSW,ATL,ATL,1610612737
05:12,"Dampier S.FOUL (P4.PN)
MISS Abdur-Rahim Free Throw 1 of 2
Hawks Rebound
Abdur-Rahim Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-12,05:21,Off Long Mid-Range Miss,0,MISS Abdur-Rahim Free Throw 1 of 2,,GSW,ATL,ATL,1610612737
05:12,"Dampier S.FOUL (P4.PN)
MISS Abdur-Rahim Free Throw 1 of 2
Hawks Rebound
Abdur-Rahim Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-12,05:21,Off Long Mid-Range Miss,0,Hawks Rebound,,GSW,ATL,ATL,1610612737
05:12,"Dampier S.FOUL (P4.PN)
MISS Abdur-Rahim Free Throw 1 of 2
Hawks Rebound
Abdur-Rahim Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-12,05:21,Off Long Mid-Range Miss,0,Abdur-Rahim Free Throw 2 of 2 (20 PTS),,GSW,ATL,ATL,1610612737
05:33,"Abdur-Rahim Traveling Turnover (P3.T9)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,0,-12,05:36,Off Arc 3 Miss,1,Abdur-Rahim Traveling Turnover (P3.T9),,GSW,ATL,ATL,1610612737
05:44,"MISS Abdur-Rahim 14' Fadeaway Jumper
Dunleavy REBOUND (Off:2 Def:1)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,3,0,-12,06:03,Off Steal,0,MISS Abdur-Rahim 14' Fadeaway Jumper,,GSW,ATL,ATL,1610612737
05:44,"MISS Abdur-Rahim 14' Fadeaway Jumper
Dunleavy REBOUND (Off:2 Def:1)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,3,0,-12,06:03,Off Steal,0,Dunleavy REBOUND (Off:2 Def:1),,GSW,ATL,ATL,1610612737
06:18,"Terry  Driving Layup (14 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,3,0,-14,06:23,Off Steal,0,Terry  Driving Layup (14 PTS),,GSW,ATL,ATL,1610612737
06:37,"Terry  3PT Jump Shot (12 PTS) (Abdur-Rahim 2 AST)
",0,0,1,1,2003-02-23,20200804,0,0,GSW,3,0,-17,06:54,Off Dead Ball,0,Terry  3PT Jump Shot (12 PTS) (Abdur-Rahim 2 AST),,GSW,ATL,ATL,1610612737
07:00,"MISS Abdur-Rahim 19' Jump Shot
Ratliff REBOUND (Off:1 Def:3)
Dampier BLOCK (1 BLK): MISS Robinson 17' Jump Shot
Ratliff REBOUND (Off:2 Def:3)
MISS Ratliff 12' Jump Shot
Jamison REBOUND (Off:0 Def:5)
",3,0,0,0,2003-02-23,20200804,0,2,GSW,3,0,-17,07:36,Off FT Make,0,MISS Abdur-Rahim 19' Jump Shot,,GSW,ATL,ATL,1610612737
07:00,"MISS Abdur-Rahim 19' Jump Shot
Ratliff REBOUND (Off:1 Def:3)
Dampier BLOCK (1 BLK): MISS Robinson 17' Jump Shot
Ratliff REBOUND (Off:2 Def:3)
MISS Ratliff 12' Jump Shot
Jamison REBOUND (Off:0 Def:5)
",3,0,0,0,2003-02-23,20200804,0,2,GSW,3,0,-17,07:36,Off FT Make,0,Ratliff REBOUND (Off:1 Def:3),,GSW,ATL,ATL,1610612737
07:00,"MISS Abdur-Rahim 19' Jump Shot
Ratliff REBOUND (Off:1 Def:3)
Dampier BLOCK (1 BLK): MISS Robinson 17' Jump Shot
Ratliff REBOUND (Off:2 Def:3)
MISS Ratliff 12' Jump Shot
Jamison REBOUND (Off:0 Def:5)
",3,0,0,0,2003-02-23,20200804,0,2,GSW,3,0,-17,07:36,Off FT Make,0,Dampier BLOCK (1 BLK): MISS Robinson 17' Jump Shot,,GSW,ATL,ATL,1610612737
07:00,"MISS Abdur-Rahim 19' Jump Shot
Ratliff REBOUND (Off:1 Def:3)
Dampier BLOCK (1 BLK): MISS Robinson 17' Jump Shot
Ratliff REBOUND (Off:2 Def:3)
MISS Ratliff 12' Jump Shot
Jamison REBOUND (Off:0 Def:5)
",3,0,0,0,2003-02-23,20200804,0,2,GSW,3,0,-17,07:36,Off FT Make,0,Ratliff REBOUND (Off:2 Def:3),,GSW,ATL,ATL,1610612737
07:00,"MISS Abdur-Rahim 19' Jump Shot
Ratliff REBOUND (Off:1 Def:3)
Dampier BLOCK (1 BLK): MISS Robinson 17' Jump Shot
Ratliff REBOUND (Off:2 Def:3)
MISS Ratliff 12' Jump Shot
Jamison REBOUND (Off:0 Def:5)
",3,0,0,0,2003-02-23,20200804,0,2,GSW,3,0,-17,07:36,Off FT Make,0,MISS Ratliff 12' Jump Shot,,GSW,ATL,ATL,1610612737
07:00,"MISS Abdur-Rahim 19' Jump Shot
Ratliff REBOUND (Off:1 Def:3)
Dampier BLOCK (1 BLK): MISS Robinson 17' Jump Shot
Ratliff REBOUND (Off:2 Def:3)
MISS Ratliff 12' Jump Shot
Jamison REBOUND (Off:0 Def:5)
",3,0,0,0,2003-02-23,20200804,0,2,GSW,3,0,-17,07:36,Off FT Make,0,Jamison REBOUND (Off:0 Def:5),,GSW,ATL,ATL,1610612737
07:45,"Dampier S.FOUL (P3.T4)
Abdur-Rahim Free Throw 1 of 2 (18 PTS)
Abdur-Rahim Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-17,07:54,Off At Rim Make,0,Dampier S.FOUL (P3.T4),,GSW,ATL,ATL,1610612737
07:45,"Dampier S.FOUL (P3.T4)
Abdur-Rahim Free Throw 1 of 2 (18 PTS)
Abdur-Rahim Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-17,07:54,Off At Rim Make,0,Abdur-Rahim Free Throw 1 of 2 (18 PTS),,GSW,ATL,ATL,1610612737
07:45,"Dampier S.FOUL (P3.T4)
Abdur-Rahim Free Throw 1 of 2 (18 PTS)
Abdur-Rahim Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-17,07:54,Off At Rim Make,0,Abdur-Rahim Free Throw 2 of 2 (19 PTS),,GSW,ATL,ATL,1610612737
07:57,"MISS Robinson 17' Jump Shot
Jamison REBOUND (Off:0 Def:4)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,3,0,-15,08:16,Off Dead Ball,0,MISS Robinson 17' Jump Shot,,GSW,ATL,ATL,1610612737
07:57,"MISS Robinson 17' Jump Shot
Jamison REBOUND (Off:0 Def:4)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,3,0,-15,08:16,Off Dead Ball,0,Jamison REBOUND (Off:0 Def:4),,GSW,ATL,ATL,1610612737
08:29,"Robinson 17' Jump Shot (15 PTS) (Terry 6 AST)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,3,0,-17,08:46,Off Timeout,0,Robinson 17' Jump Shot (15 PTS) (Terry 6 AST),,GSW,ATL,ATL,1610612737
08:49,"Richardson STEAL (1 STL): Abdur-Rahim Bad Pass Turnover (P2.T8)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,0,-15,09:02,Off At Rim Make,1,Richardson STEAL (1 STL): Abdur-Rahim Bad Pass Turnover (P2.T8),,GSW,ATL,ATL,1610612737
09:21,"Abdur-Rahim  Driving Layup (16 PTS)
Murphy S.FOUL (P4.T3)
Abdur-Rahim Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,3,1,-16,09:39,Off At Rim Make,0,Abdur-Rahim  Driving Layup (16 PTS),,GSW,ATL,ATL,1610612737
09:21,"Abdur-Rahim  Driving Layup (16 PTS)
Murphy S.FOUL (P4.T3)
Abdur-Rahim Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,3,1,-16,09:39,Off At Rim Make,0,Murphy S.FOUL (P4.T3),,GSW,ATL,ATL,1610612737
09:21,"Abdur-Rahim  Driving Layup (16 PTS)
Murphy S.FOUL (P4.T3)
Abdur-Rahim Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,3,1,-16,09:39,Off At Rim Make,0,Abdur-Rahim Free Throw 1 of 1 (17 PTS),,GSW,ATL,ATL,1610612737
09:47,"MISS Robinson 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:4 Def:5)
Dampier S.FOUL (P2.T2)
Abdur-Rahim Free Throw 1 of 2 (13 PTS)
Abdur-Rahim Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2003-02-23,20200804,0,1,GSW,3,1,-16,10:06,Off Arc 3 Make,0,MISS Robinson 24' 3PT Jump Shot,,GSW,ATL,ATL,1610612737
09:47,"MISS Robinson 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:4 Def:5)
Dampier S.FOUL (P2.T2)
Abdur-Rahim Free Throw 1 of 2 (13 PTS)
Abdur-Rahim Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2003-02-23,20200804,0,1,GSW,3,1,-16,10:06,Off Arc 3 Make,0,Abdur-Rahim REBOUND (Off:4 Def:5),,GSW,ATL,ATL,1610612737
09:47,"MISS Robinson 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:4 Def:5)
Dampier S.FOUL (P2.T2)
Abdur-Rahim Free Throw 1 of 2 (13 PTS)
Abdur-Rahim Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2003-02-23,20200804,0,1,GSW,3,1,-16,10:06,Off Arc 3 Make,0,Dampier S.FOUL (P2.T2),,GSW,ATL,ATL,1610612737
09:47,"MISS Robinson 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:4 Def:5)
Dampier S.FOUL (P2.T2)
Abdur-Rahim Free Throw 1 of 2 (13 PTS)
Abdur-Rahim Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2003-02-23,20200804,0,1,GSW,3,1,-16,10:06,Off Arc 3 Make,0,Abdur-Rahim Free Throw 1 of 2 (13 PTS),,GSW,ATL,ATL,1610612737
09:47,"MISS Robinson 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:4 Def:5)
Dampier S.FOUL (P2.T2)
Abdur-Rahim Free Throw 1 of 2 (13 PTS)
Abdur-Rahim Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2003-02-23,20200804,0,1,GSW,3,1,-16,10:06,Off Arc 3 Make,0,Abdur-Rahim Free Throw 2 of 2 (14 PTS),,GSW,ATL,ATL,1610612737
10:27,"MISS Ratliff 16' Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:5)
MISS Abdur-Rahim  Tip Shot
Arenas REBOUND (Off:1 Def:1)
",2,0,0,0,2003-02-23,20200804,0,1,GSW,3,0,-13,10:45,Off Long Mid-Range Make,0,MISS Ratliff 16' Jump Shot,,GSW,ATL,ATL,1610612737
10:27,"MISS Ratliff 16' Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:5)
MISS Abdur-Rahim  Tip Shot
Arenas REBOUND (Off:1 Def:1)
",2,0,0,0,2003-02-23,20200804,0,1,GSW,3,0,-13,10:45,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:3 Def:5),,GSW,ATL,ATL,1610612737
10:27,"MISS Ratliff 16' Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:5)
MISS Abdur-Rahim  Tip Shot
Arenas REBOUND (Off:1 Def:1)
",2,0,0,0,2003-02-23,20200804,0,1,GSW,3,0,-13,10:45,Off Long Mid-Range Make,0,MISS Abdur-Rahim  Tip Shot,,GSW,ATL,ATL,1610612737
10:27,"MISS Ratliff 16' Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:5)
MISS Abdur-Rahim  Tip Shot
Arenas REBOUND (Off:1 Def:1)
",2,0,0,0,2003-02-23,20200804,0,1,GSW,3,0,-13,10:45,Off Long Mid-Range Make,0,Arenas REBOUND (Off:1 Def:1),,GSW,ATL,ATL,1610612737
10:59,"Murphy S.FOUL (P3.T1)
MISS Glover Free Throw 1 of 2
Hawks Rebound
Glover Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-12,11:22,Off At Rim Make,0,Murphy S.FOUL (P3.T1),,GSW,ATL,ATL,1610612737
10:59,"Murphy S.FOUL (P3.T1)
MISS Glover Free Throw 1 of 2
Hawks Rebound
Glover Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-12,11:22,Off At Rim Make,0,MISS Glover Free Throw 1 of 2,,GSW,ATL,ATL,1610612737
10:59,"Murphy S.FOUL (P3.T1)
MISS Glover Free Throw 1 of 2
Hawks Rebound
Glover Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-12,11:22,Off At Rim Make,0,Hawks Rebound,,GSW,ATL,ATL,1610612737
10:59,"Murphy S.FOUL (P3.T1)
MISS Glover Free Throw 1 of 2
Hawks Rebound
Glover Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,3,1,-12,11:22,Off At Rim Make,0,Glover Free Throw 2 of 2 (1 PTS),,GSW,ATL,ATL,1610612737
11:47,"Terry 4' Running Jump Shot (9 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,3,0,-12,12:00,Off Dead Ball,0,Terry 4' Running Jump Shot (9 PTS),,GSW,ATL,ATL,1610612737
00:00,"MISS Terry 22' Jump Shot
Foyle REBOUND (Off:2 Def:3)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-12,00:04,Off At Rim Make,0,MISS Terry 22' Jump Shot,,GSW,ATL,ATL,1610612737
00:00,"MISS Terry 22' Jump Shot
Foyle REBOUND (Off:2 Def:3)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-12,00:04,Off At Rim Make,0,Foyle REBOUND (Off:2 Def:3),,GSW,ATL,ATL,1610612737
00:19,"Murphy L.B.FOUL (P2.PN)
Abdur-Rahim Free Throw 1 of 2 (11 PTS)
Abdur-Rahim Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-02-23,20200804,1,0,GSW,2,0,-12,00:19,Off Short Mid-Range Miss,0,Murphy L.B.FOUL (P2.PN),,GSW,ATL,ATL,1610612737
00:19,"Murphy L.B.FOUL (P2.PN)
Abdur-Rahim Free Throw 1 of 2 (11 PTS)
Abdur-Rahim Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-02-23,20200804,1,0,GSW,2,0,-12,00:19,Off Short Mid-Range Miss,0,Abdur-Rahim Free Throw 1 of 2 (11 PTS),,GSW,ATL,ATL,1610612737
00:19,"Murphy L.B.FOUL (P2.PN)
Abdur-Rahim Free Throw 1 of 2 (11 PTS)
Abdur-Rahim Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-02-23,20200804,1,0,GSW,2,0,-12,00:19,Off Short Mid-Range Miss,0,Abdur-Rahim Free Throw 2 of 2 (12 PTS),,GSW,ATL,ATL,1610612737
00:33,"Newble  3PT Jump Shot (5 PTS) (Terry 5 AST)
",0,0,1,1,2003-02-23,20200804,0,0,GSW,2,0,-15,00:53,Off At Rim Make,0,Newble  3PT Jump Shot (5 PTS) (Terry 5 AST),,GSW,ATL,ATL,1610612737
00:57,"Murphy P.FOUL (P1.T4)
Arenas STEAL (4 STL): Abdur-Rahim Lost Ball Turnover (P1.T7)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-13,01:12,Off Long Mid-Range Miss,1,Murphy P.FOUL (P1.T4),,GSW,ATL,ATL,1610612737
00:57,"Murphy P.FOUL (P1.T4)
Arenas STEAL (4 STL): Abdur-Rahim Lost Ball Turnover (P1.T7)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-13,01:12,Off Long Mid-Range Miss,1,Arenas STEAL (4 STL): Abdur-Rahim Lost Ball Turnover (P1.T7),,GSW,ATL,ATL,1610612737
01:23,"MISS Terry 24' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:9)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,2,0,-13,01:43,Off Timeout,0,MISS Terry 24' 3PT Jump Shot,,GSW,ATL,ATL,1610612737
01:23,"MISS Terry 24' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:9)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,2,0,-13,01:43,Off Timeout,0,Murphy REBOUND (Off:4 Def:9),,GSW,ATL,ATL,1610612737
01:46,"MISS Robinson 24' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:8)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,2,0,-11,02:08,Off At Rim Make,0,MISS Robinson 24' 3PT Jump Shot,,GSW,ATL,ATL,1610612737
01:46,"MISS Robinson 24' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:8)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,2,0,-11,02:08,Off At Rim Make,0,Murphy REBOUND (Off:4 Def:8),,GSW,ATL,ATL,1610612737
02:12,"Foyle BLOCK (2 BLK): MISS Abdur-Rahim 5' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-9,02:29,Off Dead Ball,0,Foyle BLOCK (2 BLK): MISS Abdur-Rahim 5' Jump Shot,,GSW,ATL,ATL,1610612737
02:12,"Foyle BLOCK (2 BLK): MISS Abdur-Rahim 5' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-9,02:29,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:3),,GSW,ATL,ATL,1610612737
02:38,"Foyle BLOCK (1 BLK): MISS Newble 5' Jump Shot
Murphy REBOUND (Off:4 Def:7)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-9,03:01,Off FT Make,0,Foyle BLOCK (1 BLK): MISS Newble 5' Jump Shot,,GSW,ATL,ATL,1610612737
02:38,"Foyle BLOCK (1 BLK): MISS Newble 5' Jump Shot
Murphy REBOUND (Off:4 Def:7)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-9,03:01,Off FT Make,0,Murphy REBOUND (Off:4 Def:7),,GSW,ATL,ATL,1610612737
03:04,"Arenas STEAL (3 STL): Terry Lost Ball Turnover (P1.T6)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-6,03:13,Off FT Make,1,Arenas STEAL (3 STL): Terry Lost Ball Turnover (P1.T6),,GSW,ATL,ATL,1610612737
03:30,"Williams Out Of Bounds Turnover (P1.T5)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-5,03:48,Off Long Mid-Range Make,1,Williams Out Of Bounds Turnover (P1.T5),,GSW,ATL,ATL,1610612737
04:06,"MISS Abdur-Rahim 5' Jump Shot
Murphy REBOUND (Off:4 Def:6)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-3,04:26,Off At Rim Make,0,MISS Abdur-Rahim 5' Jump Shot,,GSW,ATL,ATL,1610612737
04:06,"MISS Abdur-Rahim 5' Jump Shot
Murphy REBOUND (Off:4 Def:6)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-3,04:26,Off At Rim Make,0,Murphy REBOUND (Off:4 Def:6),,GSW,ATL,ATL,1610612737
04:35,"MISS Abdur-Rahim 17' Fadeaway Jumper
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-1,04:49,Off Long Mid-Range Miss,0,MISS Abdur-Rahim 17' Fadeaway Jumper,,GSW,ATL,ATL,1610612737
04:35,"MISS Abdur-Rahim 17' Fadeaway Jumper
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,-1,04:49,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:3),,GSW,ATL,ATL,1610612737
05:13,"Terry 15' Jump Shot (7 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,2,0,-3,05:26,Off Timeout,0,Terry 15' Jump Shot (7 PTS),,GSW,ATL,ATL,1610612737
05:39,"MISS Ratliff 11' Turnaround Jump Shot
Sura REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,0,06:03,Off Short Mid-Range Make,0,MISS Ratliff 11' Turnaround Jump Shot,,GSW,ATL,ATL,1610612737
