ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:41,"MISS Francis 9' Jump Shot: LaFrentz BLOCK (1 BLK)
ROCKETS Rebound
MISS Posey 20' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2003-01-29,20200649,0,1,DAL,1,0,0,07:09,Off Long Mid-Range Make,0,MISS Posey 20' Jump Shot,,HOU,DAL,HOU,1610612745
06:41,"MISS Francis 9' Jump Shot: LaFrentz BLOCK (1 BLK)
ROCKETS Rebound
MISS Posey 20' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2003-01-29,20200649,0,1,DAL,1,0,0,07:09,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,HOU,DAL,HOU,1610612745
07:24,"Mobley Bad Pass Turnover (P1.T1)
",0,0,0,0,2003-01-29,20200649,0,0,DAL,1,0,2,07:28,Off Arc 3 Miss,1,Mobley Bad Pass Turnover (P1.T1),,HOU,DAL,HOU,1610612745
07:38,"MISS Posey 25' 3PT Jump Shot
LaFrentz REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-29,20200649,0,0,DAL,1,0,2,08:07,Off At Rim Make,0,MISS Posey 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
07:38,"MISS Posey 25' 3PT Jump Shot
LaFrentz REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-29,20200649,0,0,DAL,1,0,2,08:07,Off At Rim Make,0,LaFrentz REBOUND (Off:0 Def:2),,HOU,DAL,HOU,1610612745
08:21,"Griffin 26' 3PT Jump Shot (5 PTS) (Mobley 2 AST)
",0,0,1,1,2003-01-29,20200649,0,0,DAL,1,0,1,08:36,Off Long Mid-Range Miss,0,Griffin 26' 3PT Jump Shot (5 PTS) (Mobley 2 AST),,HOU,DAL,HOU,1610612745
09:03,"Yao  Layup (2 PTS) (Francis 1 AST)
",1,1,0,0,2003-01-29,20200649,0,0,DAL,1,0,-1,09:18,Off Long Mid-Range Make,0,Yao  Layup (2 PTS) (Francis 1 AST),,HOU,DAL,HOU,1610612745
09:28,"MISS Francis 21' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-29,20200649,0,0,DAL,1,0,1,09:46,Off Arc 3 Make,0,MISS Francis 21' Jump Shot,,HOU,DAL,HOU,1610612745
09:28,"MISS Francis 21' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-29,20200649,0,0,DAL,1,0,1,09:46,Off Arc 3 Make,0,LaFrentz REBOUND (Off:0 Def:1),,HOU,DAL,HOU,1610612745
09:58,"Griffin  Dunk (2 PTS) (Mobley 1 AST)
",1,1,0,0,2003-01-29,20200649,0,0,DAL,1,0,2,10:14,Off At Rim Make,0,Griffin  Dunk (2 PTS) (Mobley 1 AST),,HOU,DAL,HOU,1610612745
10:32,"Posey  Dunk (4 PTS) (Griffin 1 AST)
",1,1,0,0,2003-01-29,20200649,0,0,DAL,1,0,2,10:49,Off Short Mid-Range Make,0,Posey  Dunk (4 PTS) (Griffin 1 AST),,HOU,DAL,HOU,1610612745
11:13,"Posey  Layup (2 PTS)
",1,1,0,0,2003-01-29,20200649,0,0,DAL,1,0,2,11:17,Off Steal,0,Posey  Layup (2 PTS),,HOU,DAL,HOU,1610612745
11:27,"LaFrentz P.FOUL (P1.T1)
Nash S.FOUL (P1.T2)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-29,20200649,0,0,DAL,1,1,0,11:40,Off Steal,0,LaFrentz P.FOUL (P1.T1),,HOU,DAL,HOU,1610612745
11:27,"LaFrentz P.FOUL (P1.T1)
Nash S.FOUL (P1.T2)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-29,20200649,0,0,DAL,1,1,0,11:40,Off Steal,0,Nash S.FOUL (P1.T2),,HOU,DAL,HOU,1610612745
11:27,"LaFrentz P.FOUL (P1.T1)
Nash S.FOUL (P1.T2)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-29,20200649,0,0,DAL,1,1,0,11:40,Off Steal,0,Mobley Free Throw 1 of 2 (1 PTS),,HOU,DAL,HOU,1610612745
11:27,"LaFrentz P.FOUL (P1.T1)
Nash S.FOUL (P1.T2)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-29,20200649,0,0,DAL,1,1,0,11:40,Off Steal,0,Mobley Free Throw 2 of 2 (2 PTS),,HOU,DAL,HOU,1610612745
00:00,,0,0,0,0,2003-01-31,20200663,0,0,MIN,4,0,20,00:23,Off FT Make,0,,,HOU,MIN,HOU,1610612745
00:32,"MISS Norris 15' Jump Shot
Trent REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,4,0,21,00:53,Off FT Make,0,MISS Norris 15' Jump Shot,,HOU,MIN,HOU,1610612745
00:32,"MISS Norris 15' Jump Shot
Trent REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,4,0,21,00:53,Off FT Make,0,Trent REBOUND (Off:0 Def:1),,HOU,MIN,HOU,1610612745
00:57,"Hawkins  Reverse Dunk (4 PTS) (Collier 1 AST)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,0,21,01:01,Off Long Mid-Range Miss,0,Hawkins  Reverse Dunk (4 PTS) (Collier 1 AST),,HOU,MIN,HOU,1610612745
01:08,"MISS Hawkins 18' Jump Shot
Rakocevic REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,4,0,21,01:26,Off FT Make,0,MISS Hawkins 18' Jump Shot,,HOU,MIN,HOU,1610612745
01:08,"MISS Hawkins 18' Jump Shot
Rakocevic REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,4,0,21,01:26,Off FT Make,0,Rakocevic REBOUND (Off:1 Def:1),,HOU,MIN,HOU,1610612745
01:32,"MISS Hawkins 25' 3PT Jump Shot
Gill REBOUND (Off:0 Def:3)
",0,0,1,0,2003-01-31,20200663,0,0,MIN,4,0,23,01:40,Off Steal,0,MISS Hawkins 25' 3PT Jump Shot,,HOU,MIN,HOU,1610612745
01:32,"MISS Hawkins 25' 3PT Jump Shot
Gill REBOUND (Off:0 Def:3)
",0,0,1,0,2003-01-31,20200663,0,0,MIN,4,0,23,01:40,Off Steal,0,Gill REBOUND (Off:0 Def:3),,HOU,MIN,HOU,1610612745
01:43,"Collier  Dunk (2 PTS) (Norris 4 AST)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,0,21,01:48,Off Arc 3 Miss,0,Collier  Dunk (2 PTS) (Norris 4 AST),,HOU,MIN,HOU,1610612745
01:59,"Hawkins 19' Jump Shot (2 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,0,19,02:14,Off Dead Ball,0,Hawkins 19' Jump Shot (2 PTS),,HOU,MIN,HOU,1610612745
02:20,"Morris Lost Ball Turnover (P3.T14): Gill STEAL (2 STL)
",0,0,0,0,2003-01-31,20200663,0,0,MIN,4,0,19,02:34,Off FT Make,1,Morris Lost Ball Turnover (P3.T14): Gill STEAL (2 STL),,HOU,MIN,HOU,1610612745
02:37,"Morris Bad Pass Turnover (P2.T13): Gill STEAL (1 STL)
",0,0,0,0,2003-01-31,20200663,0,0,MIN,4,0,21,02:49,Off FT Make,1,Morris Bad Pass Turnover (P2.T13): Gill STEAL (1 STL),,HOU,MIN,HOU,1610612745
02:59,"Woods P.FOUL (P1.PN)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2003-01-31,20200663,1,0,MIN,4,0,22,03:13,Off Short Mid-Range Miss,0,Woods P.FOUL (P1.PN),,HOU,MIN,HOU,1610612745
02:59,"Woods P.FOUL (P1.PN)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2003-01-31,20200663,1,0,MIN,4,0,22,03:13,Off Short Mid-Range Miss,0,MISS Yao Free Throw 1 of 2,,HOU,MIN,HOU,1610612745
02:59,"Woods P.FOUL (P1.PN)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2003-01-31,20200663,1,0,MIN,4,0,22,03:13,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,MIN,HOU,1610612745
02:59,"Woods P.FOUL (P1.PN)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2003-01-31,20200663,1,0,MIN,4,0,22,03:13,Off Short Mid-Range Miss,0,Yao Free Throw 2 of 2 (24 PTS),,HOU,MIN,HOU,1610612745
03:29,"Mobley  Driving Dunk (22 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,0,20,03:51,Off Steal,0,Mobley  Driving Dunk (22 PTS),,HOU,MIN,HOU,1610612745
04:06,"Taylor  Driving Dunk (18 PTS) (Francis 8 AST)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,0,18,04:11,Off Steal,0,Taylor  Driving Dunk (18 PTS) (Francis 8 AST),,HOU,MIN,HOU,1610612745
04:18,"MISS Yao 15' Turnaround Jump Shot
Peeler REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,4,0,18,04:37,Off Short Mid-Range Miss,0,MISS Yao 15' Turnaround Jump Shot,,HOU,MIN,HOU,1610612745
04:18,"MISS Yao 15' Turnaround Jump Shot
Peeler REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,4,0,18,04:37,Off Short Mid-Range Miss,0,Peeler REBOUND (Off:0 Def:4),,HOU,MIN,HOU,1610612745
04:47,"Yao  Driving Dunk (22 PTS) (Francis 7 AST)
Nesterovic S.FOUL (P4.T4)
Yao Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,1,15,05:10,Off Long Mid-Range Miss,0,Yao  Driving Dunk (22 PTS) (Francis 7 AST),,HOU,MIN,HOU,1610612745
04:47,"Yao  Driving Dunk (22 PTS) (Francis 7 AST)
Nesterovic S.FOUL (P4.T4)
Yao Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,1,15,05:10,Off Long Mid-Range Miss,0,Nesterovic S.FOUL (P4.T4),,HOU,MIN,HOU,1610612745
04:47,"Yao  Driving Dunk (22 PTS) (Francis 7 AST)
Nesterovic S.FOUL (P4.T4)
Yao Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,1,15,05:10,Off Long Mid-Range Miss,0,Yao Free Throw 1 of 1 (23 PTS),,HOU,MIN,HOU,1610612745
05:30,"Francis 20' Jump Shot (27 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,0,13,05:51,Off FT Make,0,Francis 20' Jump Shot (27 PTS),,HOU,MIN,HOU,1610612745
06:13,"MISS Posey  3PT Jump Shot
Yao REBOUND (Off:5 Def:7)
Peeler S.FOUL (P2.T3)
Yao Free Throw 1 of 2 (19 PTS)
Yao Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2003-01-31,20200663,0,1,MIN,4,1,12,06:33,Off At Rim Make,0,MISS Posey  3PT Jump Shot,,HOU,MIN,HOU,1610612745
06:13,"MISS Posey  3PT Jump Shot
Yao REBOUND (Off:5 Def:7)
Peeler S.FOUL (P2.T3)
Yao Free Throw 1 of 2 (19 PTS)
Yao Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2003-01-31,20200663,0,1,MIN,4,1,12,06:33,Off At Rim Make,0,Yao REBOUND (Off:5 Def:7),,HOU,MIN,HOU,1610612745
06:13,"MISS Posey  3PT Jump Shot
Yao REBOUND (Off:5 Def:7)
Peeler S.FOUL (P2.T3)
Yao Free Throw 1 of 2 (19 PTS)
Yao Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2003-01-31,20200663,0,1,MIN,4,1,12,06:33,Off At Rim Make,0,Peeler S.FOUL (P2.T3),,HOU,MIN,HOU,1610612745
06:13,"MISS Posey  3PT Jump Shot
Yao REBOUND (Off:5 Def:7)
Peeler S.FOUL (P2.T3)
Yao Free Throw 1 of 2 (19 PTS)
Yao Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2003-01-31,20200663,0,1,MIN,4,1,12,06:33,Off At Rim Make,0,Yao Free Throw 1 of 2 (19 PTS),,HOU,MIN,HOU,1610612745
06:13,"MISS Posey  3PT Jump Shot
Yao REBOUND (Off:5 Def:7)
Peeler S.FOUL (P2.T3)
Yao Free Throw 1 of 2 (19 PTS)
Yao Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2003-01-31,20200663,0,1,MIN,4,1,12,06:33,Off At Rim Make,0,Yao Free Throw 2 of 2 (20 PTS),,HOU,MIN,HOU,1610612745
06:55,"Jackson P.FOUL (P4.T2)
Francis  Driving Layup (25 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,0,12,07:23,Off FT Make,0,Jackson P.FOUL (P4.T2),,HOU,MIN,HOU,1610612745
06:55,"Jackson P.FOUL (P4.T2)
Francis  Driving Layup (25 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,0,12,07:23,Off FT Make,0,Francis  Driving Layup (25 PTS),,HOU,MIN,HOU,1610612745
07:33,"Francis  Driving Layup (22 PTS)
Hudson S.FOUL (P3.T1)
Francis Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,1,11,07:52,Off At Rim Make,0,Francis  Driving Layup (22 PTS),,HOU,MIN,HOU,1610612745
07:33,"Francis  Driving Layup (22 PTS)
Hudson S.FOUL (P3.T1)
Francis Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,1,11,07:52,Off At Rim Make,0,Hudson S.FOUL (P3.T1),,HOU,MIN,HOU,1610612745
07:33,"Francis  Driving Layup (22 PTS)
Hudson S.FOUL (P3.T1)
Francis Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,1,11,07:52,Off At Rim Make,0,Francis Free Throw 1 of 1 (23 PTS),,HOU,MIN,HOU,1610612745
07:55,"MISS Griffin 9' Turnaround Jump Shot
Gill REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,4,0,13,08:21,Off At Rim Make,0,MISS Griffin 9' Turnaround Jump Shot,,HOU,MIN,HOU,1610612745
07:55,"MISS Griffin 9' Turnaround Jump Shot
Gill REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,4,0,13,08:21,Off At Rim Make,0,Gill REBOUND (Off:0 Def:2),,HOU,MIN,HOU,1610612745
08:36,"MISS Francis 25' 3PT Jump Shot
Peeler REBOUND (Off:0 Def:3)
",0,0,1,0,2003-01-31,20200663,0,0,MIN,4,0,15,08:55,Off Timeout,0,MISS Francis 25' 3PT Jump Shot,,HOU,MIN,HOU,1610612745
08:36,"MISS Francis 25' 3PT Jump Shot
Peeler REBOUND (Off:0 Def:3)
",0,0,1,0,2003-01-31,20200663,0,0,MIN,4,0,15,08:55,Off Timeout,0,Peeler REBOUND (Off:0 Def:3),,HOU,MIN,HOU,1610612745
09:10,"Taylor OFF.Foul (P3)
Taylor Foul Turnover (P2.T12)
",0,0,0,0,2003-01-31,20200663,0,0,MIN,4,0,15,09:21,Off At Rim Miss,1,Taylor OFF.Foul (P3),,HOU,MIN,HOU,1610612745
09:10,"Taylor OFF.Foul (P3)
Taylor Foul Turnover (P2.T12)
",0,0,0,0,2003-01-31,20200663,0,0,MIN,4,0,15,09:21,Off At Rim Miss,1,Taylor Foul Turnover (P2.T12),,HOU,MIN,HOU,1610612745
09:33,"MISS Mobley  Finger Roll
Griffin REBOUND (Off:2 Def:3)
Griffin  Tip Shot (6 PTS)
",2,1,0,0,2003-01-31,20200663,0,1,MIN,4,0,13,10:00,Off At Rim Make,0,MISS Mobley  Finger Roll,,HOU,MIN,HOU,1610612745
09:33,"MISS Mobley  Finger Roll
Griffin REBOUND (Off:2 Def:3)
Griffin  Tip Shot (6 PTS)
",2,1,0,0,2003-01-31,20200663,0,1,MIN,4,0,13,10:00,Off At Rim Make,0,Griffin REBOUND (Off:2 Def:3),,HOU,MIN,HOU,1610612745
09:33,"MISS Mobley  Finger Roll
Griffin REBOUND (Off:2 Def:3)
Griffin  Tip Shot (6 PTS)
",2,1,0,0,2003-01-31,20200663,0,1,MIN,4,0,13,10:00,Off At Rim Make,0,Griffin  Tip Shot (6 PTS),,HOU,MIN,HOU,1610612745
10:11,"Francis  Dunk (20 PTS) (Griffin 1 AST)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,0,13,10:15,Off Steal,0,Francis  Dunk (20 PTS) (Griffin 1 AST),,HOU,MIN,HOU,1610612745
10:17,"MISS Francis 26' 3PT Jump Shot
Gill REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-31,20200663,0,0,MIN,4,0,13,10:38,Off Long Mid-Range Make,0,MISS Francis 26' 3PT Jump Shot,,HOU,MIN,HOU,1610612745
10:17,"MISS Francis 26' 3PT Jump Shot
Gill REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-31,20200663,0,0,MIN,4,0,13,10:38,Off Long Mid-Range Make,0,Gill REBOUND (Off:0 Def:1),,HOU,MIN,HOU,1610612745
10:53,"Taylor  Layup (16 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,0,14,11:14,Off FT Make,0,Taylor  Layup (16 PTS),,HOU,MIN,HOU,1610612745
11:29,"Taylor 6' Hook Shot (14 PTS) (Mobley 6 AST)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,4,0,14,11:53,Off At Rim Make,0,Taylor 6' Hook Shot (14 PTS) (Mobley 6 AST),,HOU,MIN,HOU,1610612745
00:17,"MISS Taylor 13' Jump Shot
Szczerbiak REBOUND (Off:2 Def:4)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,3,0,18,00:36,Off At Rim Block,0,MISS Taylor 13' Jump Shot,,HOU,MIN,HOU,1610612745
00:17,"MISS Taylor 13' Jump Shot
Szczerbiak REBOUND (Off:2 Def:4)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,3,0,18,00:36,Off At Rim Block,0,Szczerbiak REBOUND (Off:2 Def:4),,HOU,MIN,HOU,1610612745
00:55,"Taylor 19' Jump Shot (12 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,3,0,16,01:18,Off Dead Ball,0,Taylor 19' Jump Shot (12 PTS),,HOU,MIN,HOU,1610612745
01:22,"MISS Taylor 11' Jump Shot
Peeler REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,3,0,16,01:40,Off FT Make,0,MISS Taylor 11' Jump Shot,,HOU,MIN,HOU,1610612745
01:22,"MISS Taylor 11' Jump Shot
Peeler REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,3,0,16,01:40,Off FT Make,0,Peeler REBOUND (Off:0 Def:2),,HOU,MIN,HOU,1610612745
01:50,"Peeler P.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (19 PTS)
Mobley Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-01-31,20200663,1,0,MIN,3,0,16,02:04,Off Short Mid-Range Make,0,Peeler P.FOUL (P1.PN),,HOU,MIN,HOU,1610612745
01:50,"Peeler P.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (19 PTS)
Mobley Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-01-31,20200663,1,0,MIN,3,0,16,02:04,Off Short Mid-Range Make,0,Mobley Free Throw 1 of 2 (19 PTS),,HOU,MIN,HOU,1610612745
01:50,"Peeler P.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (19 PTS)
Mobley Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-01-31,20200663,1,0,MIN,3,0,16,02:04,Off Short Mid-Range Make,0,Mobley Free Throw 2 of 2 (20 PTS),,HOU,MIN,HOU,1610612745
02:26,"Yao  Layup (18 PTS) (Mobley 5 AST)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,3,0,16,02:41,Off Timeout,0,Yao  Layup (18 PTS) (Mobley 5 AST),,HOU,MIN,HOU,1610612745
02:51,"MISS Posey 26' 3PT Jump Shot
Yao REBOUND (Off:4 Def:7)
MISS Taylor 21' Jump Shot
Garnett REBOUND (Off:2 Def:5)
",1,0,1,0,2003-01-31,20200663,0,1,MIN,3,0,18,03:20,Off Steal,0,MISS Posey 26' 3PT Jump Shot,,HOU,MIN,HOU,1610612745
02:51,"MISS Posey 26' 3PT Jump Shot
Yao REBOUND (Off:4 Def:7)
MISS Taylor 21' Jump Shot
Garnett REBOUND (Off:2 Def:5)
",1,0,1,0,2003-01-31,20200663,0,1,MIN,3,0,18,03:20,Off Steal,0,Yao REBOUND (Off:4 Def:7),,HOU,MIN,HOU,1610612745
02:51,"MISS Posey 26' 3PT Jump Shot
Yao REBOUND (Off:4 Def:7)
MISS Taylor 21' Jump Shot
Garnett REBOUND (Off:2 Def:5)
",1,0,1,0,2003-01-31,20200663,0,1,MIN,3,0,18,03:20,Off Steal,0,MISS Taylor 21' Jump Shot,,HOU,MIN,HOU,1610612745
02:51,"MISS Posey 26' 3PT Jump Shot
Yao REBOUND (Off:4 Def:7)
MISS Taylor 21' Jump Shot
Garnett REBOUND (Off:2 Def:5)
",1,0,1,0,2003-01-31,20200663,0,1,MIN,3,0,18,03:20,Off Steal,0,Garnett REBOUND (Off:2 Def:5),,HOU,MIN,HOU,1610612745
03:31,"Jackson P.FOUL (P3.PN)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-01-31,20200663,1,0,MIN,3,0,16,03:44,Off Long Mid-Range Make,0,Jackson P.FOUL (P3.PN),,HOU,MIN,HOU,1610612745
03:31,"Jackson P.FOUL (P3.PN)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-01-31,20200663,1,0,MIN,3,0,16,03:44,Off Long Mid-Range Make,0,Yao Free Throw 1 of 2 (15 PTS),,HOU,MIN,HOU,1610612745
03:31,"Jackson P.FOUL (P3.PN)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-01-31,20200663,1,0,MIN,3,0,16,03:44,Off Long Mid-Range Make,0,Yao Free Throw 2 of 2 (16 PTS),,HOU,MIN,HOU,1610612745
03:59,"Francis 19' Jump Shot (18 PTS)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,3,0,16,04:19,Off Long Mid-Range Miss,0,Francis 19' Jump Shot (18 PTS),,HOU,MIN,HOU,1610612745
04:26,"Mobley Bad Pass Turnover (P1.T11): Hudson STEAL (3 STL)
",0,0,0,0,2003-01-31,20200663,0,0,MIN,3,0,16,04:43,Off Short Mid-Range Make,1,Mobley Bad Pass Turnover (P1.T11): Hudson STEAL (3 STL),,HOU,MIN,HOU,1610612745
05:03,"Yao 7' Hook Shot (14 PTS) (Francis 6 AST)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,3,0,16,05:21,Off FT Make,0,Yao 7' Hook Shot (14 PTS) (Francis 6 AST),,HOU,MIN,HOU,1610612745
05:34,"Griffin  Layup (4 PTS) (Francis 5 AST)
",1,1,0,0,2003-01-31,20200663,0,0,MIN,3,0,16,05:55,Off Arc 3 Make,0,Griffin  Layup (4 PTS) (Francis 5 AST),,HOU,MIN,HOU,1610612745
06:09,"MISS Yao 14' Jump Shot
Griffin REBOUND (Off:1 Def:2)
Griffin  Dunk (2 PTS)
Smith S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 1
Peeler REBOUND (Off:0 Def:1)
",2,1,0,0,2003-01-31,20200663,0,1,MIN,3,1,17,06:31,Off Short Mid-Range Miss,0,MISS Yao 14' Jump Shot,,HOU,MIN,HOU,1610612745
06:09,"MISS Yao 14' Jump Shot
Griffin REBOUND (Off:1 Def:2)
Griffin  Dunk (2 PTS)
Smith S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 1
Peeler REBOUND (Off:0 Def:1)
",2,1,0,0,2003-01-31,20200663,0,1,MIN,3,1,17,06:31,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:1 Def:2),,HOU,MIN,HOU,1610612745
06:09,"MISS Yao 14' Jump Shot
Griffin REBOUND (Off:1 Def:2)
Griffin  Dunk (2 PTS)
Smith S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 1
Peeler REBOUND (Off:0 Def:1)
",2,1,0,0,2003-01-31,20200663,0,1,MIN,3,1,17,06:31,Off Short Mid-Range Miss,0,Griffin  Dunk (2 PTS),,HOU,MIN,HOU,1610612745
06:09,"MISS Yao 14' Jump Shot
Griffin REBOUND (Off:1 Def:2)
Griffin  Dunk (2 PTS)
Smith S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 1
Peeler REBOUND (Off:0 Def:1)
",2,1,0,0,2003-01-31,20200663,0,1,MIN,3,1,17,06:31,Off Short Mid-Range Miss,0,Smith S.FOUL (P2.PN),,HOU,MIN,HOU,1610612745
06:09,"MISS Yao 14' Jump Shot
Griffin REBOUND (Off:1 Def:2)
Griffin  Dunk (2 PTS)
Smith S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 1
Peeler REBOUND (Off:0 Def:1)
",2,1,0,0,2003-01-31,20200663,0,1,MIN,3,1,17,06:31,Off Short Mid-Range Miss,0,MISS Griffin Free Throw 1 of 1,,HOU,MIN,HOU,1610612745
06:09,"MISS Yao 14' Jump Shot
Griffin REBOUND (Off:1 Def:2)
Griffin  Dunk (2 PTS)
Smith S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 1
Peeler REBOUND (Off:0 Def:1)
",2,1,0,0,2003-01-31,20200663,0,1,MIN,3,1,17,06:31,Off Short Mid-Range Miss,0,Peeler REBOUND (Off:0 Def:1),,HOU,MIN,HOU,1610612745
06:49,"MISS Yao 8' Hook Shot
Garnett REBOUND (Off:2 Def:4)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,3,0,17,07:07,Off Dead Ball,0,MISS Yao 8' Hook Shot,,HOU,MIN,HOU,1610612745
06:49,"MISS Yao 8' Hook Shot
Garnett REBOUND (Off:2 Def:4)
",1,0,0,0,2003-01-31,20200663,0,0,MIN,3,0,17,07:07,Off Dead Ball,0,Garnett REBOUND (Off:2 Def:4),,HOU,MIN,HOU,1610612745
07:18,"Smith L.B.FOUL (P1.T4)
MISS Posey  3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:3)
",0,0,1,0,2003-01-31,20200663,0,0,MIN,3,0,17,07:36,Off Dead Ball,0,Smith L.B.FOUL (P1.T4),,HOU,MIN,HOU,1610612745
