ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:58,"Harpring P.FOUL (P1.T2)
MISS Giricek 10' Jump Shot
Giricek REBOUND (Off:1 Def:0)
Giricek  Tip Shot (2 PTS)
Harpring S.FOUL (P2.T3)
Giricek Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2003-03-12,20200923,0,1,UTA,2,1,-9,04:20,Off FT Make,0,Giricek Free Throw 1 of 1 (3 PTS),,ORL,UTA,ORL,1610612753
04:36,"Gooden Lost Ball Turnover (P2.T8): Malone STEAL (1 STL)
",0,0,0,0,2003-03-12,20200923,0,0,UTA,2,0,-6,04:47,Off FT Make,1,Gooden Lost Ball Turnover (P2.T8): Malone STEAL (1 STL),,ORL,UTA,ORL,1610612753
04:52,"MISS Garrity 27' 3PT Jump Shot
Cheaney REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-12,20200923,0,0,UTA,2,0,-3,05:11,Off Long Mid-Range Miss,0,MISS Garrity 27' 3PT Jump Shot,,ORL,UTA,ORL,1610612753
04:52,"MISS Garrity 27' 3PT Jump Shot
Cheaney REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-12,20200923,0,0,UTA,2,0,-3,05:11,Off Long Mid-Range Miss,0,Cheaney REBOUND (Off:0 Def:2),,ORL,UTA,ORL,1610612753
05:35,"MISS McGrady 17' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,2,0,-3,05:54,Off Timeout,0,MISS McGrady 17' Jump Shot,,ORL,UTA,ORL,1610612753
05:35,"MISS McGrady 17' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,2,0,-3,05:54,Off Timeout,0,Padgett REBOUND (Off:0 Def:1),,ORL,UTA,ORL,1610612753
06:14,"MISS Armstrong 16' Jump Shot
Jazz Rebound
",1,0,0,0,2003-03-12,20200923,0,0,UTA,2,0,-3,06:37,Off Long Mid-Range Make,0,MISS Armstrong 16' Jump Shot,,ORL,UTA,ORL,1610612753
06:14,"MISS Armstrong 16' Jump Shot
Jazz Rebound
",1,0,0,0,2003-03-12,20200923,0,0,UTA,2,0,-3,06:37,Off Long Mid-Range Make,0,Jazz Rebound,,ORL,UTA,ORL,1610612753
06:56,"DeClercq 4' Jump Shot (4 PTS) (Armstrong 5 AST)
",1,1,0,0,2003-03-12,20200923,0,0,UTA,2,0,-3,07:14,Off Short Mid-Range Make,0,DeClercq 4' Jump Shot (4 PTS) (Armstrong 5 AST),,ORL,UTA,ORL,1610612753
07:22,"MISS Giricek  Layup
Massenburg REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,2,0,-1,07:45,Off Arc 3 Make,0,MISS Giricek  Layup,,ORL,UTA,ORL,1610612753
07:22,"MISS Giricek  Layup
Massenburg REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,2,0,-1,07:45,Off Arc 3 Make,0,Massenburg REBOUND (Off:1 Def:2),,ORL,UTA,ORL,1610612753
08:06,"Garrity 17' Jump Shot (5 PTS) (Armstrong 4 AST)
",1,1,0,0,2003-03-12,20200923,0,0,UTA,2,0,0,08:27,Off Dead Ball,0,Garrity 17' Jump Shot (5 PTS) (Armstrong 4 AST),,ORL,UTA,ORL,1610612753
08:44,"Giricek Out Of Bounds Turnover (P1.T7)
",0,0,0,0,2003-03-12,20200923,0,0,UTA,2,0,0,08:58,Off Short Mid-Range Make,1,Giricek Out Of Bounds Turnover (P1.T7),,ORL,UTA,ORL,1610612753
09:20,"DeClercq Traveling Turnover (P1.T6)
",0,0,0,0,2003-03-12,20200923,0,0,UTA,2,0,2,09:24,Off Long Mid-Range Miss,1,DeClercq Traveling Turnover (P1.T6),,ORL,UTA,ORL,1610612753
09:36,"Armstrong Lost Ball Turnover (P1.T5): Massenburg STEAL (1 STL)
",0,0,0,0,2003-03-12,20200923,0,0,UTA,2,0,2,09:50,Off At Rim Make,1,Armstrong Lost Ball Turnover (P1.T5): Massenburg STEAL (1 STL),,ORL,UTA,ORL,1610612753
09:54,"MISS Giricek  3PT Jump Shot
Sasser REBOUND (Off:1 Def:0)
Sasser Lost Ball Turnover (P1.T4): Kirilenko STEAL (1 STL)
",0,0,1,0,2003-03-12,20200923,0,1,UTA,2,0,4,10:12,Off Dead Ball,1,MISS Giricek  3PT Jump Shot,,ORL,UTA,ORL,1610612753
09:54,"MISS Giricek  3PT Jump Shot
Sasser REBOUND (Off:1 Def:0)
Sasser Lost Ball Turnover (P1.T4): Kirilenko STEAL (1 STL)
",0,0,1,0,2003-03-12,20200923,0,1,UTA,2,0,4,10:12,Off Dead Ball,1,Sasser REBOUND (Off:1 Def:0),,ORL,UTA,ORL,1610612753
09:54,"MISS Giricek  3PT Jump Shot
Sasser REBOUND (Off:1 Def:0)
Sasser Lost Ball Turnover (P1.T4): Kirilenko STEAL (1 STL)
",0,0,1,0,2003-03-12,20200923,0,1,UTA,2,0,4,10:12,Off Dead Ball,1,Sasser Lost Ball Turnover (P1.T4): Kirilenko STEAL (1 STL),,ORL,UTA,ORL,1610612753
10:24,"Armstrong 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2003-03-12,20200923,0,0,UTA,2,0,1,10:27,Off Steal,0,Armstrong 26' 3PT Jump Shot (5 PTS),,ORL,UTA,ORL,1610612753
10:32,"Kirilenko P.FOUL (P1.T1)
DeClercq  Layup (2 PTS) (Armstrong 3 AST)
",1,1,0,0,2003-03-12,20200923,0,0,UTA,2,0,-1,10:51,Off Dead Ball,0,Kirilenko P.FOUL (P1.T1),,ORL,UTA,ORL,1610612753
10:32,"Kirilenko P.FOUL (P1.T1)
DeClercq  Layup (2 PTS) (Armstrong 3 AST)
",1,1,0,0,2003-03-12,20200923,0,0,UTA,2,0,-1,10:51,Off Dead Ball,0,DeClercq  Layup (2 PTS) (Armstrong 3 AST),,ORL,UTA,ORL,1610612753
10:56,"MISS Armstrong  3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-12,20200923,0,0,UTA,2,0,-1,11:20,Off Short Mid-Range Make,0,MISS Armstrong  3PT Jump Shot,,ORL,UTA,ORL,1610612753
10:56,"MISS Armstrong  3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-12,20200923,0,0,UTA,2,0,-1,11:20,Off Short Mid-Range Make,0,Kirilenko REBOUND (Off:0 Def:2),,ORL,UTA,ORL,1610612753
11:44,"Sasser 25' 3PT Jump Shot (3 PTS) (Armstrong 2 AST)
",0,0,1,1,2003-03-12,20200923,0,0,UTA,2,0,-2,12:00,Off Dead Ball,0,Sasser 25' 3PT Jump Shot (3 PTS) (Armstrong 2 AST),,ORL,UTA,ORL,1610612753
00:00,"MISS Armstrong  Layup: Kirilenko BLOCK (1 BLK)
Malone REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,-2,00:10,Off At Rim Make,0,MISS Armstrong  Layup: Kirilenko BLOCK (1 BLK),,ORL,UTA,ORL,1610612753
00:00,"MISS Armstrong  Layup: Kirilenko BLOCK (1 BLK)
Malone REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,-2,00:10,Off At Rim Make,0,Malone REBOUND (Off:0 Def:3),,ORL,UTA,ORL,1610612753
00:29,"MISS Giricek 25' 3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-12,20200923,0,0,UTA,1,0,0,00:41,Off Arc 3 Miss,0,MISS Giricek 25' 3PT Jump Shot,,ORL,UTA,ORL,1610612753
00:29,"MISS Giricek 25' 3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-12,20200923,0,0,UTA,1,0,0,00:41,Off Arc 3 Miss,0,Kirilenko REBOUND (Off:0 Def:1),,ORL,UTA,ORL,1610612753
00:59,"Garrity 25' 3PT Jump Shot (3 PTS) (Armstrong 1 AST)
",0,0,1,1,2003-03-12,20200923,0,0,UTA,1,0,-3,01:07,Off At Rim Make,0,Garrity 25' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),,ORL,UTA,ORL,1610612753
01:13,"MISS McGrady 19' Jump Shot
Massenburg REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,-1,01:27,Off Dead Ball,0,MISS McGrady 19' Jump Shot,,ORL,UTA,ORL,1610612753
01:13,"MISS McGrady 19' Jump Shot
Massenburg REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,-1,01:27,Off Dead Ball,0,Massenburg REBOUND (Off:1 Def:1),,ORL,UTA,ORL,1610612753
01:34,"Kemp 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,-1,01:58,Off Dead Ball,1,Kemp 3 Second Violation Turnover (P1.T3),,ORL,UTA,ORL,1610612753
02:16,"Ostertag S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (4 PTS)
McGrady Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-12,20200923,0,0,UTA,1,1,-3,02:29,Off Short Mid-Range Miss,0,Ostertag S.FOUL (P1.T2),,ORL,UTA,ORL,1610612753
02:16,"Ostertag S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (4 PTS)
McGrady Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-12,20200923,0,0,UTA,1,1,-3,02:29,Off Short Mid-Range Miss,0,McGrady Free Throw 1 of 2 (4 PTS),,ORL,UTA,ORL,1610612753
02:16,"Ostertag S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (4 PTS)
McGrady Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-12,20200923,0,0,UTA,1,1,-3,02:29,Off Short Mid-Range Miss,0,McGrady Free Throw 2 of 2 (5 PTS),,ORL,UTA,ORL,1610612753
02:56,"Kemp  Driving Layup (8 PTS)
",1,1,0,0,2003-03-12,20200923,0,0,UTA,1,0,-5,03:08,Off Long Mid-Range Make,0,Kemp  Driving Layup (8 PTS),,ORL,UTA,ORL,1610612753
03:28,"MISS Gooden  Layup
Gooden REBOUND (Off:1 Def:2)
Gooden  Tip Shot (4 PTS)
",2,1,0,0,2003-03-12,20200923,0,1,UTA,1,0,-5,03:45,Off Arc 3 Make,0,MISS Gooden  Layup,,ORL,UTA,ORL,1610612753
03:28,"MISS Gooden  Layup
Gooden REBOUND (Off:1 Def:2)
Gooden  Tip Shot (4 PTS)
",2,1,0,0,2003-03-12,20200923,0,1,UTA,1,0,-5,03:45,Off Arc 3 Make,0,Gooden REBOUND (Off:1 Def:2),,ORL,UTA,ORL,1610612753
03:28,"MISS Gooden  Layup
Gooden REBOUND (Off:1 Def:2)
Gooden  Tip Shot (4 PTS)
",2,1,0,0,2003-03-12,20200923,0,1,UTA,1,0,-5,03:45,Off Arc 3 Make,0,Gooden  Tip Shot (4 PTS),,ORL,UTA,ORL,1610612753
04:01,"Gooden Lost Ball Turnover (P1.T2): Ostertag STEAL (1 STL)
",0,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,-2,04:09,Off FT Make,1,Gooden Lost Ball Turnover (P1.T2): Ostertag STEAL (1 STL),,ORL,UTA,ORL,1610612753
04:29,"Gooden 16' Jump Shot (2 PTS) (Giricek 1 AST)
",1,1,0,0,2003-03-12,20200923,0,0,UTA,1,0,-2,04:52,Off At Rim Make,0,Gooden 16' Jump Shot (2 PTS) (Giricek 1 AST),,ORL,UTA,ORL,1610612753
05:07,"Malone P.FOUL (P1.T1)
Armstrong 17' Jump Shot (2 PTS)
",1,1,0,0,2003-03-12,20200923,0,0,UTA,1,0,-2,05:20,Off Timeout,0,Malone P.FOUL (P1.T1),,ORL,UTA,ORL,1610612753
05:07,"Malone P.FOUL (P1.T1)
Armstrong 17' Jump Shot (2 PTS)
",1,1,0,0,2003-03-12,20200923,0,0,UTA,1,0,-2,05:20,Off Timeout,0,Armstrong 17' Jump Shot (2 PTS),,ORL,UTA,ORL,1610612753
05:31,"Kemp  Reverse Layup (6 PTS) (Gooden 2 AST)
",1,1,0,0,2003-03-12,20200923,0,0,UTA,1,0,-4,05:44,Off Long Mid-Range Miss,0,Kemp  Reverse Layup (6 PTS) (Gooden 2 AST),,ORL,UTA,ORL,1610612753
06:13,"Kemp 18' Jump Shot (4 PTS) (McGrady 1 AST)
",1,1,0,0,2003-03-12,20200923,0,0,UTA,1,0,-6,06:28,Off Steal,0,Kemp 18' Jump Shot (4 PTS) (McGrady 1 AST),,ORL,UTA,ORL,1610612753
06:43,"MISS Giricek 25' 3PT Jump Shot
Kemp REBOUND (Off:1 Def:1)
MISS McGrady 26' 3PT Jump Shot
Ostertag REBOUND (Off:0 Def:3)
",0,0,2,0,2003-03-12,20200923,0,1,UTA,1,0,-6,07:13,Off At Rim Make,0,MISS Giricek 25' 3PT Jump Shot,,ORL,UTA,ORL,1610612753
06:43,"MISS Giricek 25' 3PT Jump Shot
Kemp REBOUND (Off:1 Def:1)
MISS McGrady 26' 3PT Jump Shot
Ostertag REBOUND (Off:0 Def:3)
",0,0,2,0,2003-03-12,20200923,0,1,UTA,1,0,-6,07:13,Off At Rim Make,0,Kemp REBOUND (Off:1 Def:1),,ORL,UTA,ORL,1610612753
06:43,"MISS Giricek 25' 3PT Jump Shot
Kemp REBOUND (Off:1 Def:1)
MISS McGrady 26' 3PT Jump Shot
Ostertag REBOUND (Off:0 Def:3)
",0,0,2,0,2003-03-12,20200923,0,1,UTA,1,0,-6,07:13,Off At Rim Make,0,MISS McGrady 26' 3PT Jump Shot,,ORL,UTA,ORL,1610612753
06:43,"MISS Giricek 25' 3PT Jump Shot
Kemp REBOUND (Off:1 Def:1)
MISS McGrady 26' 3PT Jump Shot
Ostertag REBOUND (Off:0 Def:3)
",0,0,2,0,2003-03-12,20200923,0,1,UTA,1,0,-6,07:13,Off At Rim Make,0,Ostertag REBOUND (Off:0 Def:3),,ORL,UTA,ORL,1610612753
07:21,"MISS Giricek 7' Running Jump Shot
Ostertag REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,-4,07:37,Off At Rim Make,0,MISS Giricek 7' Running Jump Shot,,ORL,UTA,ORL,1610612753
07:21,"MISS Giricek 7' Running Jump Shot
Ostertag REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,-4,07:37,Off At Rim Make,0,Ostertag REBOUND (Off:0 Def:2),,ORL,UTA,ORL,1610612753
07:45,"MISS Vaughn 18' Jump Shot
Cheaney REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,-2,08:00,Off At Rim Make,0,MISS Vaughn 18' Jump Shot,,ORL,UTA,ORL,1610612753
07:45,"MISS Vaughn 18' Jump Shot
Cheaney REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,-2,08:00,Off At Rim Make,0,Cheaney REBOUND (Off:0 Def:1),,ORL,UTA,ORL,1610612753
08:19,"Kemp  Dunk (2 PTS) (Vaughn 1 AST)
",1,1,0,0,2003-03-12,20200923,0,0,UTA,1,0,-2,08:32,Off Dead Ball,0,Kemp  Dunk (2 PTS) (Vaughn 1 AST),,ORL,UTA,ORL,1610612753
08:37,"MISS McGrady 21' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,-2,08:51,Off Long Mid-Range Make,0,MISS McGrady 21' Jump Shot,,ORL,UTA,ORL,1610612753
08:37,"MISS McGrady 21' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,-2,08:51,Off Long Mid-Range Make,0,Ostertag REBOUND (Off:0 Def:1),,ORL,UTA,ORL,1610612753
09:03,"MISS Giricek 7' Jump Shot
Jazz Rebound
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,0,09:16,Off Short Mid-Range Make,0,MISS Giricek 7' Jump Shot,,ORL,UTA,ORL,1610612753
09:03,"MISS Giricek 7' Jump Shot
Jazz Rebound
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,0,09:16,Off Short Mid-Range Make,0,Jazz Rebound,,ORL,UTA,ORL,1610612753
09:24,"MISS McGrady  Layup
Malone REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,2,09:46,Off Dead Ball,0,MISS McGrady  Layup,,ORL,UTA,ORL,1610612753
09:24,"MISS McGrady  Layup
Malone REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,2,09:46,Off Dead Ball,0,Malone REBOUND (Off:0 Def:2),,ORL,UTA,ORL,1610612753
10:05,"MISS McGrady 28' 3PT Jump Shot
Malone REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-12,20200923,0,0,UTA,1,0,2,10:22,Off Long Mid-Range Miss,0,MISS McGrady 28' 3PT Jump Shot,,ORL,UTA,ORL,1610612753
10:05,"MISS McGrady 28' 3PT Jump Shot
Malone REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-12,20200923,0,0,UTA,1,0,2,10:22,Off Long Mid-Range Miss,0,Malone REBOUND (Off:0 Def:1),,ORL,UTA,ORL,1610612753
10:42,"McGrady 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2003-03-12,20200923,0,0,UTA,1,0,-1,10:51,Off FT Miss,0,McGrady 27' 3PT Jump Shot (3 PTS),,ORL,UTA,ORL,1610612753
11:05,"Vaughn Lost Ball Turnover (P1.T1)
",0,0,0,0,2003-03-12,20200923,0,0,UTA,1,0,0,11:12,Off Long Mid-Range Make,1,Vaughn Lost Ball Turnover (P1.T1),,ORL,UTA,ORL,1610612753
11:25,"Vaughn 10' Jump Shot (2 PTS) (Gooden 1 AST)
",1,1,0,0,2003-03-12,20200923,0,0,UTA,1,0,0,11:41,Off Long Mid-Range Miss,0,Vaughn 10' Jump Shot (2 PTS) (Gooden 1 AST),,ORL,UTA,ORL,1610612753
00:00,"MISS McGrady 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:5)
MISS Miller  Tip Shot
Hill REBOUND (Off:5 Def:4)
Hill 12' Jump Shot (29 PTS)
",2,1,1,0,2002-11-10,20200093,0,2,LAC,4,0,-5,00:09,Off Timeout,0,MISS McGrady 24' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
00:00,"MISS McGrady 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:5)
MISS Miller  Tip Shot
Hill REBOUND (Off:5 Def:4)
Hill 12' Jump Shot (29 PTS)
",2,1,1,0,2002-11-10,20200093,0,2,LAC,4,0,-5,00:09,Off Timeout,0,Miller REBOUND (Off:1 Def:5),,ORL,LAC,ORL,1610612753
00:00,"MISS McGrady 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:5)
MISS Miller  Tip Shot
Hill REBOUND (Off:5 Def:4)
Hill 12' Jump Shot (29 PTS)
",2,1,1,0,2002-11-10,20200093,0,2,LAC,4,0,-5,00:09,Off Timeout,0,MISS Miller  Tip Shot,,ORL,LAC,ORL,1610612753
00:00,"MISS McGrady 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:5)
MISS Miller  Tip Shot
Hill REBOUND (Off:5 Def:4)
Hill 12' Jump Shot (29 PTS)
",2,1,1,0,2002-11-10,20200093,0,2,LAC,4,0,-5,00:09,Off Timeout,0,Hill REBOUND (Off:5 Def:4),,ORL,LAC,ORL,1610612753
00:00,"MISS McGrady 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:5)
MISS Miller  Tip Shot
Hill REBOUND (Off:5 Def:4)
Hill 12' Jump Shot (29 PTS)
",2,1,1,0,2002-11-10,20200093,0,2,LAC,4,0,-5,00:09,Off Timeout,0,Hill 12' Jump Shot (29 PTS),,ORL,LAC,ORL,1610612753
00:09,"MISS Armstrong  Driving Layup
Brand REBOUND (Off:5 Def:7)
",1,0,0,0,2002-11-10,20200093,0,0,LAC,4,0,-5,00:14,Off Timeout,0,MISS Armstrong  Driving Layup,,ORL,LAC,ORL,1610612753
00:09,"MISS Armstrong  Driving Layup
Brand REBOUND (Off:5 Def:7)
",1,0,0,0,2002-11-10,20200093,0,0,LAC,4,0,-5,00:14,Off Timeout,0,Brand REBOUND (Off:5 Def:7),,ORL,LAC,ORL,1610612753
00:17,"MISS Garrity 24' 3PT Jump Shot: Brand BLOCK (2 BLK)
Brand REBOUND (Off:4 Def:6)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,4,0,-2,00:22,Off Timeout,0,MISS Garrity 24' 3PT Jump Shot: Brand BLOCK (2 BLK),,ORL,LAC,ORL,1610612753
00:17,"MISS Garrity 24' 3PT Jump Shot: Brand BLOCK (2 BLK)
Brand REBOUND (Off:4 Def:6)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,4,0,-2,00:22,Off Timeout,0,Brand REBOUND (Off:4 Def:6),,ORL,LAC,ORL,1610612753
00:39,"MISS Armstrong  3PT Jump Shot
Maggette REBOUND (Off:1 Def:5)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,4,0,0,00:55,Off FT Make,0,MISS Armstrong  3PT Jump Shot,,ORL,LAC,ORL,1610612753
00:39,"MISS Armstrong  3PT Jump Shot
Maggette REBOUND (Off:1 Def:5)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,4,0,0,00:55,Off FT Make,0,Maggette REBOUND (Off:1 Def:5),,ORL,LAC,ORL,1610612753
01:19,"MISS Miller 24' 3PT Jump Shot
Maggette REBOUND (Off:0 Def:4)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,4,0,2,01:39,Off Long Mid-Range Make,0,MISS Miller 24' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
01:19,"MISS Miller 24' 3PT Jump Shot
Maggette REBOUND (Off:0 Def:4)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,4,0,2,01:39,Off Long Mid-Range Make,0,Maggette REBOUND (Off:0 Def:4),,ORL,LAC,ORL,1610612753
02:00,"MISS Miller 4' Running Jump Shot
Piatkowski REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-10,20200093,0,0,LAC,4,0,4,02:19,Off FT Make,0,MISS Miller 4' Running Jump Shot,,ORL,LAC,ORL,1610612753
02:00,"MISS Miller 4' Running Jump Shot
Piatkowski REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-10,20200093,0,0,LAC,4,0,4,02:19,Off FT Make,0,Piatkowski REBOUND (Off:0 Def:3),,ORL,LAC,ORL,1610612753
02:31,"Dooling P.FOUL (P3.PN)
Hill Free Throw 1 of 2 (26 PTS)
Hill Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2002-11-10,20200093,1,0,LAC,4,0,4,02:51,Off Corner 3 Make,0,Dooling P.FOUL (P3.PN),,ORL,LAC,ORL,1610612753
02:31,"Dooling P.FOUL (P3.PN)
Hill Free Throw 1 of 2 (26 PTS)
Hill Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2002-11-10,20200093,1,0,LAC,4,0,4,02:51,Off Corner 3 Make,0,Hill Free Throw 1 of 2 (26 PTS),,ORL,LAC,ORL,1610612753
02:31,"Dooling P.FOUL (P3.PN)
Hill Free Throw 1 of 2 (26 PTS)
Hill Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2002-11-10,20200093,1,0,LAC,4,0,4,02:51,Off Corner 3 Make,0,Hill Free Throw 2 of 2 (27 PTS),,ORL,LAC,ORL,1610612753
03:13,"Dooling P.FOUL (P2.PN)
Armstrong Free Throw 1 of 2 (13 PTS)
Armstrong Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-10,20200093,1,0,LAC,4,0,5,03:15,Off At Rim Block,0,Dooling P.FOUL (P2.PN),,ORL,LAC,ORL,1610612753
03:13,"Dooling P.FOUL (P2.PN)
Armstrong Free Throw 1 of 2 (13 PTS)
Armstrong Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-10,20200093,1,0,LAC,4,0,5,03:15,Off At Rim Block,0,Armstrong Free Throw 1 of 2 (13 PTS),,ORL,LAC,ORL,1610612753
03:13,"Dooling P.FOUL (P2.PN)
Armstrong Free Throw 1 of 2 (13 PTS)
Armstrong Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-10,20200093,1,0,LAC,4,0,5,03:15,Off At Rim Block,0,Armstrong Free Throw 2 of 2 (14 PTS),,ORL,LAC,ORL,1610612753
03:39,"Armstrong  Driving Layup (12 PTS)
",1,1,0,0,2002-11-10,20200093,0,0,LAC,4,0,3,03:56,Off Dead Ball,0,Armstrong  Driving Layup (12 PTS),,ORL,LAC,ORL,1610612753
04:10,"Clippers T.Foul (Def. 3 Sec Maggette )
Armstrong Free Throw Technical (7 PTS)
Armstrong 25' 3PT Jump Shot (10 PTS) (Hill 6 AST)
",0,0,1,1,2002-11-10,20200093,0,0,LAC,4,0,-1,04:38,Off Short Mid-Range Make,0,Clippers T.Foul (Def. 3 Sec Maggette ),,ORL,LAC,ORL,1610612753
04:10,"Clippers T.Foul (Def. 3 Sec Maggette )
Armstrong Free Throw Technical (7 PTS)
Armstrong 25' 3PT Jump Shot (10 PTS) (Hill 6 AST)
",0,0,1,1,2002-11-10,20200093,0,0,LAC,4,0,-1,04:38,Off Short Mid-Range Make,0,Armstrong Free Throw Technical (7 PTS),,ORL,LAC,ORL,1610612753
04:10,"Clippers T.Foul (Def. 3 Sec Maggette )
Armstrong Free Throw Technical (7 PTS)
Armstrong 25' 3PT Jump Shot (10 PTS) (Hill 6 AST)
",0,0,1,1,2002-11-10,20200093,0,0,LAC,4,0,-1,04:38,Off Short Mid-Range Make,0,Armstrong 25' 3PT Jump Shot (10 PTS) (Hill 6 AST),,ORL,LAC,ORL,1610612753
04:55,"Brand S.FOUL (P3.PN)
Hill Free Throw 1 of 2 (24 PTS)
Hill Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,4,1,-1,05:08,Off At Rim Make,0,Brand S.FOUL (P3.PN),,ORL,LAC,ORL,1610612753
04:55,"Brand S.FOUL (P3.PN)
Hill Free Throw 1 of 2 (24 PTS)
Hill Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,4,1,-1,05:08,Off At Rim Make,0,Hill Free Throw 1 of 2 (24 PTS),,ORL,LAC,ORL,1610612753
04:55,"Brand S.FOUL (P3.PN)
Hill Free Throw 1 of 2 (24 PTS)
Hill Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,4,1,-1,05:08,Off At Rim Make,0,Hill Free Throw 2 of 2 (25 PTS),,ORL,LAC,ORL,1610612753
05:30,"Olowokandi S.FOUL (P2.T4)
Garrity Free Throw 1 of 2 (12 PTS)
Garrity Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,4,1,-1,05:44,Off At Rim Make,0,Olowokandi S.FOUL (P2.T4),,ORL,LAC,ORL,1610612753
