ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:51,"Parker Traveling Turnover (P2.T5)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,2,0,9,09:05,Off Long Mid-Range Make,1,Parker Traveling Turnover (P2.T5),,CLE,ATL,CLE,1610612739
09:21,"Henderson S.FOUL (P1.T2)
Mihm Free Throw 1 of 2 (3 PTS)
Mihm Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,2,1,9,09:34,Off Dead Ball,0,Henderson S.FOUL (P1.T2),,CLE,ATL,CLE,1610612739
09:21,"Henderson S.FOUL (P1.T2)
Mihm Free Throw 1 of 2 (3 PTS)
Mihm Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,2,1,9,09:34,Off Dead Ball,0,Mihm Free Throw 1 of 2 (3 PTS),,CLE,ATL,CLE,1610612739
09:21,"Henderson S.FOUL (P1.T2)
Mihm Free Throw 1 of 2 (3 PTS)
Mihm Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,2,1,9,09:34,Off Dead Ball,0,Mihm Free Throw 2 of 2 (4 PTS),,CLE,ATL,CLE,1610612739
09:59,"MISS Jones 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:0)
Parker 1' Tip Shot (7 PTS)
",1,1,1,0,2003-03-05,20200875,0,1,ATL,2,0,7,10:08,Off FT Make,0,MISS Jones 25' 3PT Jump Shot,,CLE,ATL,CLE,1610612739
09:59,"MISS Jones 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:0)
Parker 1' Tip Shot (7 PTS)
",1,1,1,0,2003-03-05,20200875,0,1,ATL,2,0,7,10:08,Off FT Make,0,Parker REBOUND (Off:1 Def:0),,CLE,ATL,CLE,1610612739
09:59,"MISS Jones 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:0)
Parker 1' Tip Shot (7 PTS)
",1,1,1,0,2003-03-05,20200875,0,1,ATL,2,0,7,10:08,Off FT Make,0,Parker 1' Tip Shot (7 PTS),,CLE,ATL,CLE,1610612739
10:13,"MISS Mihm 16' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-05,20200875,0,0,ATL,2,0,10,10:35,Off Arc 3 Miss,0,MISS Mihm 16' Jump Shot,,CLE,ATL,CLE,1610612739
10:13,"MISS Mihm 16' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-05,20200875,0,0,ATL,2,0,10,10:35,Off Arc 3 Miss,0,Abdur-Rahim REBOUND (Off:0 Def:2),,CLE,ATL,CLE,1610612739
10:48,"Mihm 18' Fadeaway Jumper (2 PTS) (Parker 2 AST)
",1,1,0,0,2003-03-05,20200875,0,0,ATL,2,0,8,11:03,Off Steal,0,Mihm 18' Fadeaway Jumper (2 PTS) (Parker 2 AST),,CLE,ATL,CLE,1610612739
11:08,"Newble C.P.FOUL (P1.T1)
Parker Free Throw Clear Path (5 PTS)
Davis Bad Pass Turnover (P1.T4): Terry STEAL (1 STL)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,2,0,7,11:22,Off Steal,1,Newble C.P.FOUL (P1.T1),,CLE,ATL,CLE,1610612739
11:08,"Newble C.P.FOUL (P1.T1)
Parker Free Throw Clear Path (5 PTS)
Davis Bad Pass Turnover (P1.T4): Terry STEAL (1 STL)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,2,0,7,11:22,Off Steal,1,Parker Free Throw Clear Path (5 PTS),,CLE,ATL,CLE,1610612739
11:08,"Newble C.P.FOUL (P1.T1)
Parker Free Throw Clear Path (5 PTS)
Davis Bad Pass Turnover (P1.T4): Terry STEAL (1 STL)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,2,0,7,11:22,Off Steal,1,Davis Bad Pass Turnover (P1.T4): Terry STEAL (1 STL),,CLE,ATL,CLE,1610612739
11:40,"MISS Davis 18' Jump Shot
Hawks Rebound
",1,0,0,0,2003-03-05,20200875,0,0,ATL,2,0,7,12:00,Off Dead Ball,0,MISS Davis 18' Jump Shot,,CLE,ATL,CLE,1610612739
11:40,"MISS Davis 18' Jump Shot
Hawks Rebound
",1,0,0,0,2003-03-05,20200875,0,0,ATL,2,0,7,12:00,Off Dead Ball,0,Hawks Rebound,,CLE,ATL,CLE,1610612739
00:26,"Ilgauskas 8' Jump Shot (15 PTS) (Parker 1 AST)
",1,1,0,0,2003-03-05,20200875,0,0,ATL,1,0,5,00:41,Off FT Make,0,Ilgauskas 8' Jump Shot (15 PTS) (Parker 1 AST),,CLE,ATL,CLE,1610612739
00:46,"MISS Parker 3' Layup
Ilgauskas REBOUND (Off:5 Def:1)
MISS Ilgauskas 1' Layup: Mohammed BLOCK (1 BLK)
CAVALIERS Rebound
Parker  Reverse Layup (4 PTS) (Jones 1 AST)
",3,1,0,0,2003-03-05,20200875,0,2,ATL,1,0,6,00:57,Off At Rim Make,0,MISS Parker 3' Layup,,CLE,ATL,CLE,1610612739
00:46,"MISS Parker 3' Layup
Ilgauskas REBOUND (Off:5 Def:1)
MISS Ilgauskas 1' Layup: Mohammed BLOCK (1 BLK)
CAVALIERS Rebound
Parker  Reverse Layup (4 PTS) (Jones 1 AST)
",3,1,0,0,2003-03-05,20200875,0,2,ATL,1,0,6,00:57,Off At Rim Make,0,Ilgauskas REBOUND (Off:5 Def:1),,CLE,ATL,CLE,1610612739
00:46,"MISS Parker 3' Layup
Ilgauskas REBOUND (Off:5 Def:1)
MISS Ilgauskas 1' Layup: Mohammed BLOCK (1 BLK)
CAVALIERS Rebound
Parker  Reverse Layup (4 PTS) (Jones 1 AST)
",3,1,0,0,2003-03-05,20200875,0,2,ATL,1,0,6,00:57,Off At Rim Make,0,MISS Ilgauskas 1' Layup: Mohammed BLOCK (1 BLK),,CLE,ATL,CLE,1610612739
00:46,"MISS Parker 3' Layup
Ilgauskas REBOUND (Off:5 Def:1)
MISS Ilgauskas 1' Layup: Mohammed BLOCK (1 BLK)
CAVALIERS Rebound
Parker  Reverse Layup (4 PTS) (Jones 1 AST)
",3,1,0,0,2003-03-05,20200875,0,2,ATL,1,0,6,00:57,Off At Rim Make,0,CAVALIERS Rebound,,CLE,ATL,CLE,1610612739
00:46,"MISS Parker 3' Layup
Ilgauskas REBOUND (Off:5 Def:1)
MISS Ilgauskas 1' Layup: Mohammed BLOCK (1 BLK)
CAVALIERS Rebound
Parker  Reverse Layup (4 PTS) (Jones 1 AST)
",3,1,0,0,2003-03-05,20200875,0,2,ATL,1,0,6,00:57,Off At Rim Make,0,Parker  Reverse Layup (4 PTS) (Jones 1 AST),,CLE,ATL,CLE,1610612739
01:19,"MISS Davis 19' Jump Shot
Ilgauskas REBOUND (Off:4 Def:1)
Davis  Layup (2 PTS) (Ilgauskas 1 AST)
",2,1,0,0,2003-03-05,20200875,0,1,ATL,1,0,6,01:45,Off At Rim Make,0,MISS Davis 19' Jump Shot,,CLE,ATL,CLE,1610612739
01:19,"MISS Davis 19' Jump Shot
Ilgauskas REBOUND (Off:4 Def:1)
Davis  Layup (2 PTS) (Ilgauskas 1 AST)
",2,1,0,0,2003-03-05,20200875,0,1,ATL,1,0,6,01:45,Off At Rim Make,0,Ilgauskas REBOUND (Off:4 Def:1),,CLE,ATL,CLE,1610612739
01:19,"MISS Davis 19' Jump Shot
Ilgauskas REBOUND (Off:4 Def:1)
Davis  Layup (2 PTS) (Ilgauskas 1 AST)
",2,1,0,0,2003-03-05,20200875,0,1,ATL,1,0,6,01:45,Off At Rim Make,0,Davis  Layup (2 PTS) (Ilgauskas 1 AST),,CLE,ATL,CLE,1610612739
02:04,"Ham S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,1,1,6,02:08,Off Steal,0,Ham S.FOUL (P1.PN),,CLE,ATL,CLE,1610612739
02:04,"Ham S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,1,1,6,02:08,Off Steal,0,Parker Free Throw 1 of 2 (1 PTS),,CLE,ATL,CLE,1610612739
02:04,"Ham S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,1,1,6,02:08,Off Steal,0,Parker Free Throw 2 of 2 (2 PTS),,CLE,ATL,CLE,1610612739
02:09,"MISS Parker 26' 3PT Jump Shot
Wagner REBOUND (Off:1 Def:0)
MISS Ilgauskas 12' Fadeaway Jumper
Boozer REBOUND (Off:4 Def:3)
MISS Davis 25' 3PT Jump Shot
Hawks Rebound
",1,0,2,0,2003-03-05,20200875,0,2,ATL,1,0,6,02:55,Off Short Mid-Range Make,0,MISS Parker 26' 3PT Jump Shot,,CLE,ATL,CLE,1610612739
02:09,"MISS Parker 26' 3PT Jump Shot
Wagner REBOUND (Off:1 Def:0)
MISS Ilgauskas 12' Fadeaway Jumper
Boozer REBOUND (Off:4 Def:3)
MISS Davis 25' 3PT Jump Shot
Hawks Rebound
",1,0,2,0,2003-03-05,20200875,0,2,ATL,1,0,6,02:55,Off Short Mid-Range Make,0,Wagner REBOUND (Off:1 Def:0),,CLE,ATL,CLE,1610612739
02:09,"MISS Parker 26' 3PT Jump Shot
Wagner REBOUND (Off:1 Def:0)
MISS Ilgauskas 12' Fadeaway Jumper
Boozer REBOUND (Off:4 Def:3)
MISS Davis 25' 3PT Jump Shot
Hawks Rebound
",1,0,2,0,2003-03-05,20200875,0,2,ATL,1,0,6,02:55,Off Short Mid-Range Make,0,MISS Ilgauskas 12' Fadeaway Jumper,,CLE,ATL,CLE,1610612739
02:09,"MISS Parker 26' 3PT Jump Shot
Wagner REBOUND (Off:1 Def:0)
MISS Ilgauskas 12' Fadeaway Jumper
Boozer REBOUND (Off:4 Def:3)
MISS Davis 25' 3PT Jump Shot
Hawks Rebound
",1,0,2,0,2003-03-05,20200875,0,2,ATL,1,0,6,02:55,Off Short Mid-Range Make,0,Boozer REBOUND (Off:4 Def:3),,CLE,ATL,CLE,1610612739
02:09,"MISS Parker 26' 3PT Jump Shot
Wagner REBOUND (Off:1 Def:0)
MISS Ilgauskas 12' Fadeaway Jumper
Boozer REBOUND (Off:4 Def:3)
MISS Davis 25' 3PT Jump Shot
Hawks Rebound
",1,0,2,0,2003-03-05,20200875,0,2,ATL,1,0,6,02:55,Off Short Mid-Range Make,0,MISS Davis 25' 3PT Jump Shot,,CLE,ATL,CLE,1610612739
02:09,"MISS Parker 26' 3PT Jump Shot
Wagner REBOUND (Off:1 Def:0)
MISS Ilgauskas 12' Fadeaway Jumper
Boozer REBOUND (Off:4 Def:3)
MISS Davis 25' 3PT Jump Shot
Hawks Rebound
",1,0,2,0,2003-03-05,20200875,0,2,ATL,1,0,6,02:55,Off Short Mid-Range Make,0,Hawks Rebound,,CLE,ATL,CLE,1610612739
03:12,"Boozer 15' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2003-03-05,20200875,0,0,ATL,1,0,6,03:24,Off FT Miss,0,Boozer 15' Turnaround Hook Shot (6 PTS),,CLE,ATL,CLE,1610612739
03:28,"MISS Wagner  Layup
Ilgauskas REBOUND (Off:2 Def:0)
MISS Ilgauskas 1' Layup
Ilgauskas REBOUND (Off:3 Def:0)
Ilgauskas 1' Slam Dunk (13 PTS)
",3,1,0,0,2003-03-05,20200875,0,2,ATL,1,0,5,03:45,Off At Rim Miss,0,MISS Wagner  Layup,,CLE,ATL,CLE,1610612739
03:28,"MISS Wagner  Layup
Ilgauskas REBOUND (Off:2 Def:0)
MISS Ilgauskas 1' Layup
Ilgauskas REBOUND (Off:3 Def:0)
Ilgauskas 1' Slam Dunk (13 PTS)
",3,1,0,0,2003-03-05,20200875,0,2,ATL,1,0,5,03:45,Off At Rim Miss,0,Ilgauskas REBOUND (Off:2 Def:0),,CLE,ATL,CLE,1610612739
03:28,"MISS Wagner  Layup
Ilgauskas REBOUND (Off:2 Def:0)
MISS Ilgauskas 1' Layup
Ilgauskas REBOUND (Off:3 Def:0)
Ilgauskas 1' Slam Dunk (13 PTS)
",3,1,0,0,2003-03-05,20200875,0,2,ATL,1,0,5,03:45,Off At Rim Miss,0,MISS Ilgauskas 1' Layup,,CLE,ATL,CLE,1610612739
03:28,"MISS Wagner  Layup
Ilgauskas REBOUND (Off:2 Def:0)
MISS Ilgauskas 1' Layup
Ilgauskas REBOUND (Off:3 Def:0)
Ilgauskas 1' Slam Dunk (13 PTS)
",3,1,0,0,2003-03-05,20200875,0,2,ATL,1,0,5,03:45,Off At Rim Miss,0,Ilgauskas REBOUND (Off:3 Def:0),,CLE,ATL,CLE,1610612739
03:28,"MISS Wagner  Layup
Ilgauskas REBOUND (Off:2 Def:0)
MISS Ilgauskas 1' Layup
Ilgauskas REBOUND (Off:3 Def:0)
Ilgauskas 1' Slam Dunk (13 PTS)
",3,1,0,0,2003-03-05,20200875,0,2,ATL,1,0,5,03:45,Off At Rim Miss,0,Ilgauskas 1' Slam Dunk (13 PTS),,CLE,ATL,CLE,1610612739
04:03,"MISS Palacio 18' Jump Shot
Glover REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-05,20200875,0,0,ATL,1,0,6,04:21,Off Arc 3 Make,0,MISS Palacio 18' Jump Shot,,CLE,ATL,CLE,1610612739
04:03,"MISS Palacio 18' Jump Shot
Glover REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-05,20200875,0,0,ATL,1,0,6,04:21,Off Arc 3 Make,0,Glover REBOUND (Off:0 Def:1),,CLE,ATL,CLE,1610612739
04:39,"MISS Wagner 18' Jump Shot
Boozer REBOUND (Off:3 Def:2)
Ilgauskas  Dunk (11 PTS) (Boozer 2 AST)
",2,1,0,0,2003-03-05,20200875,0,1,ATL,1,0,7,04:59,Off Short Mid-Range Miss,0,MISS Wagner 18' Jump Shot,,CLE,ATL,CLE,1610612739
04:39,"MISS Wagner 18' Jump Shot
Boozer REBOUND (Off:3 Def:2)
Ilgauskas  Dunk (11 PTS) (Boozer 2 AST)
",2,1,0,0,2003-03-05,20200875,0,1,ATL,1,0,7,04:59,Off Short Mid-Range Miss,0,Boozer REBOUND (Off:3 Def:2),,CLE,ATL,CLE,1610612739
04:39,"MISS Wagner 18' Jump Shot
Boozer REBOUND (Off:3 Def:2)
Ilgauskas  Dunk (11 PTS) (Boozer 2 AST)
",2,1,0,0,2003-03-05,20200875,0,1,ATL,1,0,7,04:59,Off Short Mid-Range Miss,0,Ilgauskas  Dunk (11 PTS) (Boozer 2 AST),,CLE,ATL,CLE,1610612739
05:17,"Hawks T.Foul (Def. 3 Sec Abdur-Rahim )
MISS Wagner Free Throw Technical
CAVALIERS Rebound
Wagner  3PT Jump Shot (3 PTS) (Boozer 1 AST)
",0,0,1,1,2003-03-05,20200875,0,0,ATL,1,0,4,05:41,Off Timeout,0,Hawks T.Foul (Def. 3 Sec Abdur-Rahim ),,CLE,ATL,CLE,1610612739
05:17,"Hawks T.Foul (Def. 3 Sec Abdur-Rahim )
MISS Wagner Free Throw Technical
CAVALIERS Rebound
Wagner  3PT Jump Shot (3 PTS) (Boozer 1 AST)
",0,0,1,1,2003-03-05,20200875,0,0,ATL,1,0,4,05:41,Off Timeout,0,MISS Wagner Free Throw Technical,,CLE,ATL,CLE,1610612739
05:17,"Hawks T.Foul (Def. 3 Sec Abdur-Rahim )
MISS Wagner Free Throw Technical
CAVALIERS Rebound
Wagner  3PT Jump Shot (3 PTS) (Boozer 1 AST)
",0,0,1,1,2003-03-05,20200875,0,0,ATL,1,0,4,05:41,Off Timeout,0,CAVALIERS Rebound,,CLE,ATL,CLE,1610612739
05:17,"Hawks T.Foul (Def. 3 Sec Abdur-Rahim )
MISS Wagner Free Throw Technical
CAVALIERS Rebound
Wagner  3PT Jump Shot (3 PTS) (Boozer 1 AST)
",0,0,1,1,2003-03-05,20200875,0,0,ATL,1,0,4,05:41,Off Timeout,0,Wagner  3PT Jump Shot (3 PTS) (Boozer 1 AST),,CLE,ATL,CLE,1610612739
05:54,"MISS Miles 15' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-05,20200875,0,0,ATL,1,0,6,06:09,Off Long Mid-Range Make,0,MISS Miles 15' Jump Shot,,CLE,ATL,CLE,1610612739
05:54,"MISS Miles 15' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-05,20200875,0,0,ATL,1,0,6,06:09,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:0 Def:1),,CLE,ATL,CLE,1610612739
06:19,"Miles  Driving Layup (6 PTS)
",1,1,0,0,2003-03-05,20200875,0,0,ATL,1,0,6,06:27,Off Arc 3 Make,0,Miles  Driving Layup (6 PTS),,CLE,ATL,CLE,1610612739
06:41,"Miles  Driving Layup (4 PTS) (Palacio 2 AST)
",1,1,0,0,2003-03-05,20200875,0,0,ATL,1,0,7,06:49,Off Short Mid-Range Make,0,Miles  Driving Layup (4 PTS) (Palacio 2 AST),,CLE,ATL,CLE,1610612739
07:01,"Ilgauskas 5' Jump Shot (9 PTS)
",1,1,0,0,2003-03-05,20200875,0,0,ATL,1,0,7,07:13,Off Dead Ball,0,Ilgauskas 5' Jump Shot (9 PTS),,CLE,ATL,CLE,1610612739
07:24,"MISS Ilgauskas 15' Fadeaway Jumper
Boozer REBOUND (Off:2 Def:1)
Mohammed S.FOUL (P1.T4)
Boozer Free Throw 1 of 2 (3 PTS)
Boozer Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2003-03-05,20200875,0,1,ATL,1,1,5,07:41,Off Dead Ball,0,MISS Ilgauskas 15' Fadeaway Jumper,,CLE,ATL,CLE,1610612739
07:24,"MISS Ilgauskas 15' Fadeaway Jumper
Boozer REBOUND (Off:2 Def:1)
Mohammed S.FOUL (P1.T4)
Boozer Free Throw 1 of 2 (3 PTS)
Boozer Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2003-03-05,20200875,0,1,ATL,1,1,5,07:41,Off Dead Ball,0,Boozer REBOUND (Off:2 Def:1),,CLE,ATL,CLE,1610612739
07:24,"MISS Ilgauskas 15' Fadeaway Jumper
Boozer REBOUND (Off:2 Def:1)
Mohammed S.FOUL (P1.T4)
Boozer Free Throw 1 of 2 (3 PTS)
Boozer Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2003-03-05,20200875,0,1,ATL,1,1,5,07:41,Off Dead Ball,0,Mohammed S.FOUL (P1.T4),,CLE,ATL,CLE,1610612739
07:24,"MISS Ilgauskas 15' Fadeaway Jumper
Boozer REBOUND (Off:2 Def:1)
Mohammed S.FOUL (P1.T4)
Boozer Free Throw 1 of 2 (3 PTS)
Boozer Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2003-03-05,20200875,0,1,ATL,1,1,5,07:41,Off Dead Ball,0,Boozer Free Throw 1 of 2 (3 PTS),,CLE,ATL,CLE,1610612739
07:24,"MISS Ilgauskas 15' Fadeaway Jumper
Boozer REBOUND (Off:2 Def:1)
Mohammed S.FOUL (P1.T4)
Boozer Free Throw 1 of 2 (3 PTS)
Boozer Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2003-03-05,20200875,0,1,ATL,1,1,5,07:41,Off Dead Ball,0,Boozer Free Throw 2 of 2 (4 PTS),,CLE,ATL,CLE,1610612739
07:53,"Miles Bad Pass Turnover (P2.T2)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,1,0,5,08:02,Off At Rim Make,1,Miles Bad Pass Turnover (P2.T2),,CLE,ATL,CLE,1610612739
08:08,"MISS Miles  Layup
Boozer REBOUND (Off:1 Def:1)
MISS Boozer 3' Jump Shot: Ratliff BLOCK (2 BLK)
Ratliff REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-05,20200875,0,1,ATL,1,0,7,08:38,Off Long Mid-Range Make,0,MISS Miles  Layup,,CLE,ATL,CLE,1610612739
08:08,"MISS Miles  Layup
Boozer REBOUND (Off:1 Def:1)
MISS Boozer 3' Jump Shot: Ratliff BLOCK (2 BLK)
Ratliff REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-05,20200875,0,1,ATL,1,0,7,08:38,Off Long Mid-Range Make,0,Boozer REBOUND (Off:1 Def:1),,CLE,ATL,CLE,1610612739
08:08,"MISS Miles  Layup
Boozer REBOUND (Off:1 Def:1)
MISS Boozer 3' Jump Shot: Ratliff BLOCK (2 BLK)
Ratliff REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-05,20200875,0,1,ATL,1,0,7,08:38,Off Long Mid-Range Make,0,MISS Boozer 3' Jump Shot: Ratliff BLOCK (2 BLK),,CLE,ATL,CLE,1610612739
08:08,"MISS Miles  Layup
Boozer REBOUND (Off:1 Def:1)
MISS Boozer 3' Jump Shot: Ratliff BLOCK (2 BLK)
Ratliff REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-05,20200875,0,1,ATL,1,0,7,08:38,Off Long Mid-Range Make,0,Ratliff REBOUND (Off:0 Def:1),,CLE,ATL,CLE,1610612739
08:51,"Ratliff S.FOUL (P2.T3)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,1,1,7,08:57,Off Short Mid-Range Miss,0,Ratliff S.FOUL (P2.T3),,CLE,ATL,CLE,1610612739
08:51,"Ratliff S.FOUL (P2.T3)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,1,1,7,08:57,Off Short Mid-Range Miss,0,Boozer Free Throw 1 of 2 (1 PTS),,CLE,ATL,CLE,1610612739
08:51,"Ratliff S.FOUL (P2.T3)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,1,1,7,08:57,Off Short Mid-Range Miss,0,Boozer Free Throw 2 of 2 (2 PTS),,CLE,ATL,CLE,1610612739
09:19,"Miles  Driving Layup (2 PTS) (Palacio 1 AST)
",1,1,0,0,2003-03-05,20200875,0,0,ATL,1,0,5,09:24,Off Steal,0,Miles  Driving Layup (2 PTS) (Palacio 1 AST),,CLE,ATL,CLE,1610612739
09:41,"MISS Ilgauskas 1' Driving Layup
Ilgauskas REBOUND (Off:1 Def:0)
Ilgauskas  Layup (6 PTS)
Ratliff S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2003-03-05,20200875,0,1,ATL,1,1,2,09:58,Off Dead Ball,0,MISS Ilgauskas 1' Driving Layup,,CLE,ATL,CLE,1610612739
09:41,"MISS Ilgauskas 1' Driving Layup
Ilgauskas REBOUND (Off:1 Def:0)
Ilgauskas  Layup (6 PTS)
Ratliff S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2003-03-05,20200875,0,1,ATL,1,1,2,09:58,Off Dead Ball,0,Ilgauskas REBOUND (Off:1 Def:0),,CLE,ATL,CLE,1610612739
09:41,"MISS Ilgauskas 1' Driving Layup
Ilgauskas REBOUND (Off:1 Def:0)
Ilgauskas  Layup (6 PTS)
Ratliff S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2003-03-05,20200875,0,1,ATL,1,1,2,09:58,Off Dead Ball,0,Ilgauskas  Layup (6 PTS),,CLE,ATL,CLE,1610612739
09:41,"MISS Ilgauskas 1' Driving Layup
Ilgauskas REBOUND (Off:1 Def:0)
Ilgauskas  Layup (6 PTS)
Ratliff S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2003-03-05,20200875,0,1,ATL,1,1,2,09:58,Off Dead Ball,0,Ratliff S.FOUL (P1.T2),,CLE,ATL,CLE,1610612739
09:41,"MISS Ilgauskas 1' Driving Layup
Ilgauskas REBOUND (Off:1 Def:0)
Ilgauskas  Layup (6 PTS)
Ratliff S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2003-03-05,20200875,0,1,ATL,1,1,2,09:58,Off Dead Ball,0,Ilgauskas Free Throw 1 of 1 (7 PTS),,CLE,ATL,CLE,1610612739
10:17,"Miles Lost Ball Turnover (P1.T1)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,1,0,2,10:34,Off FT Make,1,Miles Lost Ball Turnover (P1.T1),,CLE,ATL,CLE,1610612739
10:41,"Ilgauskas 5' Running Hook Shot (4 PTS)
",1,1,0,0,2003-03-05,20200875,0,0,ATL,1,0,2,10:56,Off Short Mid-Range Miss,0,Ilgauskas 5' Running Hook Shot (4 PTS),,CLE,ATL,CLE,1610612739
11:03,"MISS Boozer  Layup: Ratliff BLOCK (1 BLK)
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-05,20200875,0,0,ATL,1,0,2,11:12,Off Steal,0,MISS Boozer  Layup: Ratliff BLOCK (1 BLK),,CLE,ATL,CLE,1610612739
11:03,"MISS Boozer  Layup: Ratliff BLOCK (1 BLK)
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-05,20200875,0,0,ATL,1,0,2,11:12,Off Steal,0,Robinson REBOUND (Off:0 Def:1),,CLE,ATL,CLE,1610612739
11:26,"Glover S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 2 (1 PTS)
Ilgauskas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,1,1,0,11:41,Off Block,0,Glover S.FOUL (P1.T1),,CLE,ATL,CLE,1610612739
11:26,"Glover S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 2 (1 PTS)
Ilgauskas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,1,1,0,11:41,Off Block,0,Ilgauskas Free Throw 1 of 2 (1 PTS),,CLE,ATL,CLE,1610612739
11:26,"Glover S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 2 (1 PTS)
Ilgauskas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-05,20200875,0,0,ATL,1,1,0,11:41,Off Block,0,Ilgauskas Free Throw 2 of 2 (2 PTS),,CLE,ATL,CLE,1610612739
00:08,"Parker  Layup (6 PTS) (Brown 4 AST)
",1,1,0,0,2003-03-07,20200888,0,0,NOP,4,0,-28,00:11,Off Steal,0,Parker  Layup (6 PTS) (Brown 4 AST),,NOP,CLE,CLE,1610612739
00:14,"Alexander STEAL (2 STL): Stewart Bad Pass Turnover (P1.T23)
",0,0,0,0,2003-03-07,20200888,0,0,NOP,4,0,-28,00:17,Off Arc 3 Miss,1,Alexander STEAL (2 STL): Stewart Bad Pass Turnover (P1.T23),,NOP,CLE,CLE,1610612739
00:37,"Traylor S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (13 PTS)
Jones Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-07,20200888,0,0,NOP,4,1,-30,00:49,Off At Rim Make,0,Traylor S.FOUL (P3.PN),,NOP,CLE,CLE,1610612739
