ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:34,"MISS Kukoc 2' Layup
Payton REBOUND (Off:2 Def:0)
MISS Mason 20' Jump Shot
Miller REBOUND (Off:3 Def:7)
",2,0,0,0,2003-02-28,20200835,0,1,IND,4,0,-8,03:45,Off Steal,0,MISS Kukoc 2' Layup,,IND,MIL,IND,1610612754
03:34,"MISS Kukoc 2' Layup
Payton REBOUND (Off:2 Def:0)
MISS Mason 20' Jump Shot
Miller REBOUND (Off:3 Def:7)
",2,0,0,0,2003-02-28,20200835,0,1,IND,4,0,-8,03:45,Off Steal,0,Payton REBOUND (Off:2 Def:0),,IND,MIL,IND,1610612754
03:34,"MISS Kukoc 2' Layup
Payton REBOUND (Off:2 Def:0)
MISS Mason 20' Jump Shot
Miller REBOUND (Off:3 Def:7)
",2,0,0,0,2003-02-28,20200835,0,1,IND,4,0,-8,03:45,Off Steal,0,MISS Mason 20' Jump Shot,,IND,MIL,IND,1610612754
03:34,"MISS Kukoc 2' Layup
Payton REBOUND (Off:2 Def:0)
MISS Mason 20' Jump Shot
Miller REBOUND (Off:3 Def:7)
",2,0,0,0,2003-02-28,20200835,0,1,IND,4,0,-8,03:45,Off Steal,0,Miller REBOUND (Off:3 Def:7),,IND,MIL,IND,1610612754
04:10,"Cassell 3' Driving Layup (21 PTS)
",1,1,0,0,2003-02-28,20200835,0,0,IND,4,0,-10,04:14,Off Steal,0,Cassell 3' Driving Layup (21 PTS),,IND,MIL,IND,1610612754
04:34,"Mason 19' Jump Shot (21 PTS) (Johnson 2 AST)
",1,1,0,0,2003-02-28,20200835,0,0,IND,4,0,-12,04:55,Off FT Make,0,Mason 19' Jump Shot (21 PTS) (Johnson 2 AST),,IND,MIL,IND,1610612754
05:14,"MISS Johnson 2' Layup
Mason REBOUND (Off:6 Def:3)
Mason 5' Jump Hook Shot (19 PTS) (Cassell 6 AST)
",2,1,0,0,2003-02-28,20200835,0,1,IND,4,0,-12,05:45,Off Timeout,0,MISS Johnson 2' Layup,,IND,MIL,IND,1610612754
05:14,"MISS Johnson 2' Layup
Mason REBOUND (Off:6 Def:3)
Mason 5' Jump Hook Shot (19 PTS) (Cassell 6 AST)
",2,1,0,0,2003-02-28,20200835,0,1,IND,4,0,-12,05:45,Off Timeout,0,Mason REBOUND (Off:6 Def:3),,IND,MIL,IND,1610612754
05:14,"MISS Johnson 2' Layup
Mason REBOUND (Off:6 Def:3)
Mason 5' Jump Hook Shot (19 PTS) (Cassell 6 AST)
",2,1,0,0,2003-02-28,20200835,0,1,IND,4,0,-12,05:45,Off Timeout,0,Mason 5' Jump Hook Shot (19 PTS) (Cassell 6 AST),,IND,MIL,IND,1610612754
05:55,"Mason 20' Jump Shot (17 PTS) (Cassell 5 AST)
",1,1,0,0,2003-02-28,20200835,0,0,IND,4,0,-14,06:14,Off Long Mid-Range Make,0,Mason 20' Jump Shot (17 PTS) (Cassell 5 AST),,IND,MIL,IND,1610612754
06:45,"MISS Redd 25' 3PT Jump Shot
Harrington REBOUND (Off:4 Def:4)
",0,0,1,0,2003-02-28,20200835,0,0,IND,4,0,-11,07:04,Off Long Mid-Range Make,0,MISS Redd 25' 3PT Jump Shot,,IND,MIL,IND,1610612754
06:45,"MISS Redd 25' 3PT Jump Shot
Harrington REBOUND (Off:4 Def:4)
",0,0,1,0,2003-02-28,20200835,0,0,IND,4,0,-11,07:04,Off Long Mid-Range Make,0,Harrington REBOUND (Off:4 Def:4),,IND,MIL,IND,1610612754
07:29,"Mason 2' Driving Layup (14 PTS) (Payton 10 AST)
Harrington S.FOUL (P1.PN)
Mason Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2003-02-28,20200835,0,0,IND,4,1,-12,07:32,Off Block,0,Mason 2' Driving Layup (14 PTS) (Payton 10 AST),,IND,MIL,IND,1610612754
07:29,"Mason 2' Driving Layup (14 PTS) (Payton 10 AST)
Harrington S.FOUL (P1.PN)
Mason Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2003-02-28,20200835,0,0,IND,4,1,-12,07:32,Off Block,0,Harrington S.FOUL (P1.PN),,IND,MIL,IND,1610612754
07:29,"Mason 2' Driving Layup (14 PTS) (Payton 10 AST)
Harrington S.FOUL (P1.PN)
Mason Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2003-02-28,20200835,0,0,IND,4,1,-12,07:32,Off Block,0,Mason Free Throw 1 of 1 (15 PTS),,IND,MIL,IND,1610612754
07:59,"Kukoc 6' Running Finger Roll (7 PTS) (Payton 9 AST)
",1,1,0,0,2003-02-28,20200835,0,0,IND,4,0,-14,08:10,Off Dead Ball,0,Kukoc 6' Running Finger Roll (7 PTS) (Payton 9 AST),,IND,MIL,IND,1610612754
08:37,"MISS Kukoc 26' 3PT Jump Shot
Cassell REBOUND (Off:2 Def:3)
MISS Johnson 2' Layup
Cassell REBOUND (Off:3 Def:3)
World Peace L.B.FOUL (P3.T4)
MISS Kukoc 2' Layup
World Peace REBOUND (Off:1 Def:4)
",2,0,1,0,2003-02-28,20200835,0,2,IND,4,0,-14,09:26,Off Timeout,0,MISS Kukoc 26' 3PT Jump Shot,,IND,MIL,IND,1610612754
08:37,"MISS Kukoc 26' 3PT Jump Shot
Cassell REBOUND (Off:2 Def:3)
MISS Johnson 2' Layup
Cassell REBOUND (Off:3 Def:3)
World Peace L.B.FOUL (P3.T4)
MISS Kukoc 2' Layup
World Peace REBOUND (Off:1 Def:4)
",2,0,1,0,2003-02-28,20200835,0,2,IND,4,0,-14,09:26,Off Timeout,0,Cassell REBOUND (Off:2 Def:3),,IND,MIL,IND,1610612754
08:37,"MISS Kukoc 26' 3PT Jump Shot
Cassell REBOUND (Off:2 Def:3)
MISS Johnson 2' Layup
Cassell REBOUND (Off:3 Def:3)
World Peace L.B.FOUL (P3.T4)
MISS Kukoc 2' Layup
World Peace REBOUND (Off:1 Def:4)
",2,0,1,0,2003-02-28,20200835,0,2,IND,4,0,-14,09:26,Off Timeout,0,MISS Johnson 2' Layup,,IND,MIL,IND,1610612754
08:37,"MISS Kukoc 26' 3PT Jump Shot
Cassell REBOUND (Off:2 Def:3)
MISS Johnson 2' Layup
Cassell REBOUND (Off:3 Def:3)
World Peace L.B.FOUL (P3.T4)
MISS Kukoc 2' Layup
World Peace REBOUND (Off:1 Def:4)
",2,0,1,0,2003-02-28,20200835,0,2,IND,4,0,-14,09:26,Off Timeout,0,Cassell REBOUND (Off:3 Def:3),,IND,MIL,IND,1610612754
08:37,"MISS Kukoc 26' 3PT Jump Shot
Cassell REBOUND (Off:2 Def:3)
MISS Johnson 2' Layup
Cassell REBOUND (Off:3 Def:3)
World Peace L.B.FOUL (P3.T4)
MISS Kukoc 2' Layup
World Peace REBOUND (Off:1 Def:4)
",2,0,1,0,2003-02-28,20200835,0,2,IND,4,0,-14,09:26,Off Timeout,0,World Peace L.B.FOUL (P3.T4),,IND,MIL,IND,1610612754
08:37,"MISS Kukoc 26' 3PT Jump Shot
Cassell REBOUND (Off:2 Def:3)
MISS Johnson 2' Layup
Cassell REBOUND (Off:3 Def:3)
World Peace L.B.FOUL (P3.T4)
MISS Kukoc 2' Layup
World Peace REBOUND (Off:1 Def:4)
",2,0,1,0,2003-02-28,20200835,0,2,IND,4,0,-14,09:26,Off Timeout,0,MISS Kukoc 2' Layup,,IND,MIL,IND,1610612754
08:37,"MISS Kukoc 26' 3PT Jump Shot
Cassell REBOUND (Off:2 Def:3)
MISS Johnson 2' Layup
Cassell REBOUND (Off:3 Def:3)
World Peace L.B.FOUL (P3.T4)
MISS Kukoc 2' Layup
World Peace REBOUND (Off:1 Def:4)
",2,0,1,0,2003-02-28,20200835,0,2,IND,4,0,-14,09:26,Off Timeout,0,World Peace REBOUND (Off:1 Def:4),,IND,MIL,IND,1610612754
09:53,"Strickland S.FOUL (P4.T3)
Cassell Free Throw 1 of 2 (18 PTS)
Cassell Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-02-28,20200835,0,0,IND,4,1,-14,10:00,Off Steal,0,Strickland S.FOUL (P4.T3),,IND,MIL,IND,1610612754
09:53,"Strickland S.FOUL (P4.T3)
Cassell Free Throw 1 of 2 (18 PTS)
Cassell Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-02-28,20200835,0,0,IND,4,1,-14,10:00,Off Steal,0,Cassell Free Throw 1 of 2 (18 PTS),,IND,MIL,IND,1610612754
09:53,"Strickland S.FOUL (P4.T3)
Cassell Free Throw 1 of 2 (18 PTS)
Cassell Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-02-28,20200835,0,0,IND,4,1,-14,10:00,Off Steal,0,Cassell Free Throw 2 of 2 (19 PTS),,IND,MIL,IND,1610612754
10:20,"Brewer S.FOUL (P3.T2)
Cassell Free Throw 1 of 2 (16 PTS)
Cassell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-02-28,20200835,0,0,IND,4,1,-16,10:29,Off Short Mid-Range Miss,0,Brewer S.FOUL (P3.T2),,IND,MIL,IND,1610612754
10:20,"Brewer S.FOUL (P3.T2)
Cassell Free Throw 1 of 2 (16 PTS)
Cassell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-02-28,20200835,0,0,IND,4,1,-16,10:29,Off Short Mid-Range Miss,0,Cassell Free Throw 1 of 2 (16 PTS),,IND,MIL,IND,1610612754
10:20,"Brewer S.FOUL (P3.T2)
Cassell Free Throw 1 of 2 (16 PTS)
Cassell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-02-28,20200835,0,0,IND,4,1,-16,10:29,Off Short Mid-Range Miss,0,Cassell Free Throw 2 of 2 (17 PTS),,IND,MIL,IND,1610612754
10:58,"Redd 24' 3PT Jump Shot (12 PTS) (Cassell 4 AST)
",0,0,1,1,2003-02-28,20200835,0,0,IND,4,0,-19,11:10,Off Dead Ball,0,Redd 24' 3PT Jump Shot (12 PTS) (Cassell 4 AST),,IND,MIL,IND,1610612754
11:35,"Brewer S.FOUL (P2.T1)
MISS Cassell Free Throw 1 of 2
Bucks Rebound
Cassell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-02-28,20200835,0,0,IND,4,1,-20,11:39,Off Long Mid-Range Miss,0,Brewer S.FOUL (P2.T1),,IND,MIL,IND,1610612754
11:35,"Brewer S.FOUL (P2.T1)
MISS Cassell Free Throw 1 of 2
Bucks Rebound
Cassell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-02-28,20200835,0,0,IND,4,1,-20,11:39,Off Long Mid-Range Miss,0,MISS Cassell Free Throw 1 of 2,,IND,MIL,IND,1610612754
11:35,"Brewer S.FOUL (P2.T1)
MISS Cassell Free Throw 1 of 2
Bucks Rebound
Cassell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-02-28,20200835,0,0,IND,4,1,-20,11:39,Off Long Mid-Range Miss,0,Bucks Rebound,,IND,MIL,IND,1610612754
11:35,"Brewer S.FOUL (P2.T1)
MISS Cassell Free Throw 1 of 2
Bucks Rebound
Cassell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-02-28,20200835,0,0,IND,4,1,-20,11:39,Off Long Mid-Range Miss,0,Cassell Free Throw 2 of 2 (15 PTS),,IND,MIL,IND,1610612754
00:10,"World Peace P.FOUL (P2.T1)
Miller STEAL (4 STL): Cassell Bad Pass Turnover (P4.T11)
",0,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-20,00:31,Off Long Mid-Range Make,1,World Peace P.FOUL (P2.T1),,IND,MIL,IND,1610612754
00:10,"World Peace P.FOUL (P2.T1)
Miller STEAL (4 STL): Cassell Bad Pass Turnover (P4.T11)
",0,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-20,00:31,Off Long Mid-Range Make,1,Miller STEAL (4 STL): Cassell Bad Pass Turnover (P4.T11),,IND,MIL,IND,1610612754
00:48,"Cassell 17' Jump Shot (14 PTS) (Payton 8 AST)
",1,1,0,0,2003-02-28,20200835,0,0,IND,3,0,-20,01:02,Off Short Mid-Range Make,0,Cassell 17' Jump Shot (14 PTS) (Payton 8 AST),,IND,MIL,IND,1610612754
01:20,"MISS Redd 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2003-02-28,20200835,0,0,IND,3,0,-18,01:29,Off Long Mid-Range Miss,0,MISS Redd 26' 3PT Jump Shot,,IND,MIL,IND,1610612754
01:20,"MISS Redd 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2003-02-28,20200835,0,0,IND,3,0,-18,01:29,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,MIL,IND,1610612754
01:52,"Cassell 12' Jump Shot (12 PTS) (Kukoc 3 AST)
",1,1,0,0,2003-02-28,20200835,0,0,IND,3,0,-20,02:07,Off FT Make,0,Cassell 12' Jump Shot (12 PTS) (Kukoc 3 AST),,IND,MIL,IND,1610612754
02:19,"Kukoc 25' 3PT Jump Shot (5 PTS) (Payton 7 AST)
",0,0,1,1,2003-02-28,20200835,0,0,IND,3,0,-21,02:36,Off Short Mid-Range Make,0,Kukoc 25' 3PT Jump Shot (5 PTS) (Payton 7 AST),,IND,MIL,IND,1610612754
02:41,"O'Neal BLOCK (2 BLK): MISS Redd 2' Layup
O'Neal REBOUND (Off:0 Def:5)
",1,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-19,02:58,Off Long Mid-Range Make,0,O'Neal BLOCK (2 BLK): MISS Redd 2' Layup,,IND,MIL,IND,1610612754
02:41,"O'Neal BLOCK (2 BLK): MISS Redd 2' Layup
O'Neal REBOUND (Off:0 Def:5)
",1,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-19,02:58,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:5),,IND,MIL,IND,1610612754
03:20,"Redd  3PT Jump Shot (9 PTS) (Payton 6 AST)
",0,0,1,1,2003-02-28,20200835,0,0,IND,3,0,-20,03:36,Off Long Mid-Range Make,0,Redd  3PT Jump Shot (9 PTS) (Payton 6 AST),,IND,MIL,IND,1610612754
03:55,"MISS Payton 2' Layup
World Peace REBOUND (Off:1 Def:3)
",1,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-18,04:02,Off Long Mid-Range Miss,0,MISS Payton 2' Layup,,IND,MIL,IND,1610612754
03:55,"MISS Payton 2' Layup
World Peace REBOUND (Off:1 Def:3)
",1,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-18,04:02,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:1 Def:3),,IND,MIL,IND,1610612754
04:20,"MISS Kukoc 16' Jump Shot
Miller REBOUND (Off:3 Def:6)
",1,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-18,04:27,Off Dead Ball,0,MISS Kukoc 16' Jump Shot,,IND,MIL,IND,1610612754
04:20,"MISS Kukoc 16' Jump Shot
Miller REBOUND (Off:3 Def:6)
",1,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-18,04:27,Off Dead Ball,0,Miller REBOUND (Off:3 Def:6),,IND,MIL,IND,1610612754
04:43,"Payton 2' Driving Layup (12 PTS) (Kukoc 2 AST)
",1,1,0,0,2003-02-28,20200835,0,0,IND,3,0,-20,04:48,Off Short Mid-Range Miss,0,Payton 2' Driving Layup (12 PTS) (Kukoc 2 AST),,IND,MIL,IND,1610612754
05:05,"Cassell OFF.Foul (P2)
Cassell Foul Turnover (P3.T10)
",0,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-20,05:20,Off Steal,1,Cassell OFF.Foul (P2),,IND,MIL,IND,1610612754
05:05,"Cassell OFF.Foul (P2)
Cassell Foul Turnover (P3.T10)
",0,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-20,05:20,Off Steal,1,Cassell Foul Turnover (P3.T10),,IND,MIL,IND,1610612754
05:25,"Miller STEAL (3 STL): Cassell Bad Pass Turnover (P2.T9)
",0,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-20,05:52,Off Short Mid-Range Make,1,Miller STEAL (3 STL): Cassell Bad Pass Turnover (P2.T9),,IND,MIL,IND,1610612754
06:13,"Kukoc 18' Jump Shot (2 PTS) (Payton 5 AST)
",1,1,0,0,2003-02-28,20200835,0,0,IND,3,0,-20,06:31,Off Timeout,0,Kukoc 18' Jump Shot (2 PTS) (Payton 5 AST),,IND,MIL,IND,1610612754
06:37,"MISS Cassell 10' Jump Shot
Bucks Rebound
MISS Payton 12' Jump Shot
Harrington REBOUND (Off:4 Def:3)
",2,0,0,0,2003-02-28,20200835,0,1,IND,3,0,-17,07:14,Off At Rim Make,0,MISS Cassell 10' Jump Shot,,IND,MIL,IND,1610612754
06:37,"MISS Cassell 10' Jump Shot
Bucks Rebound
MISS Payton 12' Jump Shot
Harrington REBOUND (Off:4 Def:3)
",2,0,0,0,2003-02-28,20200835,0,1,IND,3,0,-17,07:14,Off At Rim Make,0,Bucks Rebound,,IND,MIL,IND,1610612754
06:37,"MISS Cassell 10' Jump Shot
Bucks Rebound
MISS Payton 12' Jump Shot
Harrington REBOUND (Off:4 Def:3)
",2,0,0,0,2003-02-28,20200835,0,1,IND,3,0,-17,07:14,Off At Rim Make,0,MISS Payton 12' Jump Shot,,IND,MIL,IND,1610612754
06:37,"MISS Cassell 10' Jump Shot
Bucks Rebound
MISS Payton 12' Jump Shot
Harrington REBOUND (Off:4 Def:3)
",2,0,0,0,2003-02-28,20200835,0,1,IND,3,0,-17,07:14,Off At Rim Make,0,Harrington REBOUND (Off:4 Def:3),,IND,MIL,IND,1610612754
07:33,"Mason Traveling Turnover (P2.T8)
",0,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-15,07:52,Off Long Mid-Range Make,1,Mason Traveling Turnover (P2.T8),,IND,MIL,IND,1610612754
08:05,"Mason 17' Jump Shot (6 PTS) (Cassell 3 AST)
",1,1,0,0,2003-02-28,20200835,0,0,IND,3,0,-15,08:17,Off FT Make,0,Mason 17' Jump Shot (6 PTS) (Cassell 3 AST),,IND,MIL,IND,1610612754
08:45,"MISS Mason 7' Jump Shot
Thomas REBOUND (Off:2 Def:3)
Harrington BLOCK (2 BLK): MISS Mason 2' Layup
Harrington REBOUND (Off:4 Def:2)
",2,0,0,0,2003-02-28,20200835,0,1,IND,3,0,-12,09:28,Off Timeout,0,MISS Mason 7' Jump Shot,,IND,MIL,IND,1610612754
08:45,"MISS Mason 7' Jump Shot
Thomas REBOUND (Off:2 Def:3)
Harrington BLOCK (2 BLK): MISS Mason 2' Layup
Harrington REBOUND (Off:4 Def:2)
",2,0,0,0,2003-02-28,20200835,0,1,IND,3,0,-12,09:28,Off Timeout,0,Thomas REBOUND (Off:2 Def:3),,IND,MIL,IND,1610612754
08:45,"MISS Mason 7' Jump Shot
Thomas REBOUND (Off:2 Def:3)
Harrington BLOCK (2 BLK): MISS Mason 2' Layup
Harrington REBOUND (Off:4 Def:2)
",2,0,0,0,2003-02-28,20200835,0,1,IND,3,0,-12,09:28,Off Timeout,0,Harrington BLOCK (2 BLK): MISS Mason 2' Layup,,IND,MIL,IND,1610612754
08:45,"MISS Mason 7' Jump Shot
Thomas REBOUND (Off:2 Def:3)
Harrington BLOCK (2 BLK): MISS Mason 2' Layup
Harrington REBOUND (Off:4 Def:2)
",2,0,0,0,2003-02-28,20200835,0,1,IND,3,0,-12,09:28,Off Timeout,0,Harrington REBOUND (Off:4 Def:2),,IND,MIL,IND,1610612754
09:34,"MISS Thomas 27' 3PT Jump Shot
Miller REBOUND (Off:3 Def:5)
",0,0,1,0,2003-02-28,20200835,0,0,IND,3,0,-10,09:59,Off Short Mid-Range Make,0,MISS Thomas 27' 3PT Jump Shot,,IND,MIL,IND,1610612754
09:34,"MISS Thomas 27' 3PT Jump Shot
Miller REBOUND (Off:3 Def:5)
",0,0,1,0,2003-02-28,20200835,0,0,IND,3,0,-10,09:59,Off Short Mid-Range Make,0,Miller REBOUND (Off:3 Def:5),,IND,MIL,IND,1610612754
10:09,"MISS Payton 3' Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",1,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-8,10:27,Off Short Mid-Range Make,0,MISS Payton 3' Jump Shot,,IND,MIL,IND,1610612754
10:09,"MISS Payton 3' Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",1,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-8,10:27,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:4),,IND,MIL,IND,1610612754
10:42,"Payton 19' Jump Shot (10 PTS) (Thomas 2 AST)
",1,1,0,0,2003-02-28,20200835,0,0,IND,3,0,-8,11:09,Off At Rim Make,0,Payton 19' Jump Shot (10 PTS) (Thomas 2 AST),,IND,MIL,IND,1610612754
11:28,"Payton Lost Ball Turnover (P2.T7)
",0,0,0,0,2003-02-28,20200835,0,0,IND,3,0,-6,11:31,Off Arc 3 Miss,1,Payton Lost Ball Turnover (P2.T7),,IND,MIL,IND,1610612754
11:48,"Thomas 20' Jump Shot (8 PTS) (Payton 4 AST)
",1,1,0,0,2003-02-28,20200835,0,0,IND,3,0,-8,12:00,Off Dead Ball,0,Thomas 20' Jump Shot (8 PTS) (Payton 4 AST),,IND,MIL,IND,1610612754
00:00,"Brewer P.FOUL (P1.T2)
MISS Payton 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:2)
",0,0,1,0,2003-02-28,20200835,0,0,IND,2,0,-8,00:29,Off Long Mid-Range Make,0,Brewer P.FOUL (P1.T2),,IND,MIL,IND,1610612754
00:00,"Brewer P.FOUL (P1.T2)
MISS Payton 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:2)
",0,0,1,0,2003-02-28,20200835,0,0,IND,2,0,-8,00:29,Off Long Mid-Range Make,0,MISS Payton 27' 3PT Jump Shot,,IND,MIL,IND,1610612754
00:00,"Brewer P.FOUL (P1.T2)
MISS Payton 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:2)
",0,0,1,0,2003-02-28,20200835,0,0,IND,2,0,-8,00:29,Off Long Mid-Range Make,0,World Peace REBOUND (Off:1 Def:2),,IND,MIL,IND,1610612754
00:48,"MISS Mason 5' Jump Shot
Harrington REBOUND (Off:4 Def:1)
",1,0,0,0,2003-02-28,20200835,0,0,IND,2,0,-6,01:08,Off Short Mid-Range Make,0,MISS Mason 5' Jump Shot,,IND,MIL,IND,1610612754
00:48,"MISS Mason 5' Jump Shot
Harrington REBOUND (Off:4 Def:1)
",1,0,0,0,2003-02-28,20200835,0,0,IND,2,0,-6,01:08,Off Short Mid-Range Make,0,Harrington REBOUND (Off:4 Def:1),,IND,MIL,IND,1610612754
01:36,"Mason 20' Jump Shot (12 PTS) (Thomas 1 AST)
",1,1,0,0,2003-02-28,20200835,0,0,IND,2,0,-6,01:47,Off Short Mid-Range Miss,0,Mason 20' Jump Shot (12 PTS) (Thomas 1 AST),,IND,MIL,IND,1610612754
02:06,"Mason 21' Jump Shot (10 PTS) (Cassell 2 AST)
",1,1,0,0,2003-02-28,20200835,0,0,IND,2,0,-8,02:20,Off At Rim Make,0,Mason 21' Jump Shot (10 PTS) (Cassell 2 AST),,IND,MIL,IND,1610612754
02:39,"World Peace STEAL (2 STL): Mason Lost Ball Turnover (P1.T6)
",0,0,0,0,2003-02-28,20200835,0,0,IND,2,0,-6,02:55,Off Timeout,1,World Peace STEAL (2 STL): Mason Lost Ball Turnover (P1.T6),,IND,MIL,IND,1610612754
03:10,"Harrington BLOCK (1 BLK): MISS Mason 11' Jump Shot
Mason REBOUND (Off:5 Def:3)
MISS Mason 3' Jump Shot
Cassell REBOUND (Off:1 Def:1)
Cassell 5' Hook Shot (10 PTS)
",3,1,0,0,2003-02-28,20200835,0,2,IND,2,0,-6,03:34,Off At Rim Make,0,Harrington BLOCK (1 BLK): MISS Mason 11' Jump Shot,,IND,MIL,IND,1610612754
03:10,"Harrington BLOCK (1 BLK): MISS Mason 11' Jump Shot
Mason REBOUND (Off:5 Def:3)
MISS Mason 3' Jump Shot
Cassell REBOUND (Off:1 Def:1)
Cassell 5' Hook Shot (10 PTS)
",3,1,0,0,2003-02-28,20200835,0,2,IND,2,0,-6,03:34,Off At Rim Make,0,Mason REBOUND (Off:5 Def:3),,IND,MIL,IND,1610612754
03:10,"Harrington BLOCK (1 BLK): MISS Mason 11' Jump Shot
Mason REBOUND (Off:5 Def:3)
MISS Mason 3' Jump Shot
Cassell REBOUND (Off:1 Def:1)
Cassell 5' Hook Shot (10 PTS)
",3,1,0,0,2003-02-28,20200835,0,2,IND,2,0,-6,03:34,Off At Rim Make,0,MISS Mason 3' Jump Shot,,IND,MIL,IND,1610612754
03:10,"Harrington BLOCK (1 BLK): MISS Mason 11' Jump Shot
Mason REBOUND (Off:5 Def:3)
MISS Mason 3' Jump Shot
Cassell REBOUND (Off:1 Def:1)
Cassell 5' Hook Shot (10 PTS)
",3,1,0,0,2003-02-28,20200835,0,2,IND,2,0,-6,03:34,Off At Rim Make,0,Cassell REBOUND (Off:1 Def:1),,IND,MIL,IND,1610612754
03:10,"Harrington BLOCK (1 BLK): MISS Mason 11' Jump Shot
Mason REBOUND (Off:5 Def:3)
MISS Mason 3' Jump Shot
Cassell REBOUND (Off:1 Def:1)
Cassell 5' Hook Shot (10 PTS)
",3,1,0,0,2003-02-28,20200835,0,2,IND,2,0,-6,03:34,Off At Rim Make,0,Cassell 5' Hook Shot (10 PTS),,IND,MIL,IND,1610612754
03:39,"MISS Cassell 12' Jump Shot
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2003-02-28,20200835,0,0,IND,2,0,-4,03:58,Off Short Mid-Range Make,0,MISS Cassell 12' Jump Shot,,IND,MIL,IND,1610612754
03:39,"MISS Cassell 12' Jump Shot
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2003-02-28,20200835,0,0,IND,2,0,-4,03:58,Off Short Mid-Range Make,0,Miller REBOUND (Off:2 Def:4),,IND,MIL,IND,1610612754
04:09,"Miller STEAL (2 STL): Mason Lost Ball Turnover (P1.T5)
",0,0,0,0,2003-02-28,20200835,0,0,IND,2,0,-2,04:27,Off Short Mid-Range Make,1,Miller STEAL (2 STL): Mason Lost Ball Turnover (P1.T5),,IND,MIL,IND,1610612754
04:37,"MISS Payton 21' Jump Shot
Mason REBOUND (Off:4 Def:3)
MISS Redd 18' Jump Shot
Miller REBOUND (Off:2 Def:3)
",2,0,0,0,2003-02-28,20200835,0,1,IND,2,0,0,04:57,Off FT Miss,0,MISS Payton 21' Jump Shot,,IND,MIL,IND,1610612754
04:37,"MISS Payton 21' Jump Shot
Mason REBOUND (Off:4 Def:3)
MISS Redd 18' Jump Shot
Miller REBOUND (Off:2 Def:3)
",2,0,0,0,2003-02-28,20200835,0,1,IND,2,0,0,04:57,Off FT Miss,0,Mason REBOUND (Off:4 Def:3),,IND,MIL,IND,1610612754
04:37,"MISS Payton 21' Jump Shot
Mason REBOUND (Off:4 Def:3)
MISS Redd 18' Jump Shot
Miller REBOUND (Off:2 Def:3)
",2,0,0,0,2003-02-28,20200835,0,1,IND,2,0,0,04:57,Off FT Miss,0,MISS Redd 18' Jump Shot,,IND,MIL,IND,1610612754
04:37,"MISS Payton 21' Jump Shot
Mason REBOUND (Off:4 Def:3)
MISS Redd 18' Jump Shot
Miller REBOUND (Off:2 Def:3)
",2,0,0,0,2003-02-28,20200835,0,1,IND,2,0,0,04:57,Off FT Miss,0,Miller REBOUND (Off:2 Def:3),,IND,MIL,IND,1610612754
