ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:41,"Arenas  Reverse Layup (10 PTS)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,3,0,5,09:49,Off At Rim Miss,0,Arenas  Reverse Layup (10 PTS),,GSW,DAL,GSW,1610612744
09:57,"Bradley P.FOUL (P2.T2)
MISS Jamison 11' Running Jump Shot
WARRIORS Rebound
Arenas 17' Jump Shot (8 PTS)
",2,1,0,0,2003-03-14,20200942,0,1,DAL,3,0,3,10:17,Off Arc 3 Make,0,Bradley P.FOUL (P2.T2),,GSW,DAL,GSW,1610612744
09:57,"Bradley P.FOUL (P2.T2)
MISS Jamison 11' Running Jump Shot
WARRIORS Rebound
Arenas 17' Jump Shot (8 PTS)
",2,1,0,0,2003-03-14,20200942,0,1,DAL,3,0,3,10:17,Off Arc 3 Make,0,MISS Jamison 11' Running Jump Shot,,GSW,DAL,GSW,1610612744
09:57,"Bradley P.FOUL (P2.T2)
MISS Jamison 11' Running Jump Shot
WARRIORS Rebound
Arenas 17' Jump Shot (8 PTS)
",2,1,0,0,2003-03-14,20200942,0,1,DAL,3,0,3,10:17,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
09:57,"Bradley P.FOUL (P2.T2)
MISS Jamison 11' Running Jump Shot
WARRIORS Rebound
Arenas 17' Jump Shot (8 PTS)
",2,1,0,0,2003-03-14,20200942,0,1,DAL,3,0,3,10:17,Off Arc 3 Make,0,Arenas 17' Jump Shot (8 PTS),,GSW,DAL,GSW,1610612744
10:24,"LaFrentz P.FOUL (P3.T1)
MISS Arenas 25' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:1)
Arenas Lost Ball Turnover (P4.T8): Finley STEAL (2 STL)
",0,0,1,0,2003-03-14,20200942,0,1,DAL,3,0,6,10:50,Off At Rim Make,1,LaFrentz P.FOUL (P3.T1),,GSW,DAL,GSW,1610612744
10:24,"LaFrentz P.FOUL (P3.T1)
MISS Arenas 25' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:1)
Arenas Lost Ball Turnover (P4.T8): Finley STEAL (2 STL)
",0,0,1,0,2003-03-14,20200942,0,1,DAL,3,0,6,10:50,Off At Rim Make,1,MISS Arenas 25' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
10:24,"LaFrentz P.FOUL (P3.T1)
MISS Arenas 25' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:1)
Arenas Lost Ball Turnover (P4.T8): Finley STEAL (2 STL)
",0,0,1,0,2003-03-14,20200942,0,1,DAL,3,0,6,10:50,Off At Rim Make,1,Murphy REBOUND (Off:4 Def:1),,GSW,DAL,GSW,1610612744
10:24,"LaFrentz P.FOUL (P3.T1)
MISS Arenas 25' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:1)
Arenas Lost Ball Turnover (P4.T8): Finley STEAL (2 STL)
",0,0,1,0,2003-03-14,20200942,0,1,DAL,3,0,6,10:50,Off At Rim Make,1,Arenas Lost Ball Turnover (P4.T8): Finley STEAL (2 STL),,GSW,DAL,GSW,1610612744
11:15,"Richardson  Slam Dunk (9 PTS)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,3,0,6,11:25,Off Long Mid-Range Make,0,Richardson  Slam Dunk (9 PTS),,GSW,DAL,GSW,1610612744
11:44,"Arenas 13' Jump Shot (6 PTS) (Dampier 1 AST)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,3,0,6,12:00,Off Dead Ball,0,Arenas 13' Jump Shot (6 PTS) (Dampier 1 AST),,GSW,DAL,GSW,1610612744
00:12,"Griffin S.FOUL (P2.PN)
MISS Sura Free Throw 1 of 2
WARRIORS Rebound
Sura Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,2,1,5,00:15,Off Corner 3 Miss,0,Griffin S.FOUL (P2.PN),,GSW,DAL,GSW,1610612744
00:12,"Griffin S.FOUL (P2.PN)
MISS Sura Free Throw 1 of 2
WARRIORS Rebound
Sura Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,2,1,5,00:15,Off Corner 3 Miss,0,MISS Sura Free Throw 1 of 2,,GSW,DAL,GSW,1610612744
00:12,"Griffin S.FOUL (P2.PN)
MISS Sura Free Throw 1 of 2
WARRIORS Rebound
Sura Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,2,1,5,00:15,Off Corner 3 Miss,0,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
00:12,"Griffin S.FOUL (P2.PN)
MISS Sura Free Throw 1 of 2
WARRIORS Rebound
Sura Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,2,1,5,00:15,Off Corner 3 Miss,0,Sura Free Throw 2 of 2 (8 PTS),,GSW,DAL,GSW,1610612744
00:36,"Dunleavy 25' 3PT Jump Shot (8 PTS) (Sura 6 AST)
",0,0,1,1,2003-03-14,20200942,0,0,DAL,2,0,2,00:48,Off Long Mid-Range Miss,0,Dunleavy 25' 3PT Jump Shot (8 PTS) (Sura 6 AST),,GSW,DAL,GSW,1610612744
01:07,"MISS Richardson 4' Jump Shot: Bradley BLOCK (4 BLK)
Bradley REBOUND (Off:2 Def:2)
",1,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,2,01:20,Off At Rim Make,0,MISS Richardson 4' Jump Shot: Bradley BLOCK (4 BLK),,GSW,DAL,GSW,1610612744
01:07,"MISS Richardson 4' Jump Shot: Bradley BLOCK (4 BLK)
Bradley REBOUND (Off:2 Def:2)
",1,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,2,01:20,Off At Rim Make,0,Bradley REBOUND (Off:2 Def:2),,GSW,DAL,GSW,1610612744
01:24,"MISS Dunleavy  Layup: Bradley BLOCK (3 BLK)
Bradley REBOUND (Off:2 Def:1)
",1,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,4,01:38,Off FT Make,0,MISS Dunleavy  Layup: Bradley BLOCK (3 BLK),,GSW,DAL,GSW,1610612744
01:24,"MISS Dunleavy  Layup: Bradley BLOCK (3 BLK)
Bradley REBOUND (Off:2 Def:1)
",1,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,4,01:38,Off FT Make,0,Bradley REBOUND (Off:2 Def:1),,GSW,DAL,GSW,1610612744
01:51,"MISS Sura 19' Jump Shot
Mavericks Rebound
",1,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,6,02:17,Off At Rim Make,0,MISS Sura 19' Jump Shot,,GSW,DAL,GSW,1610612744
01:51,"MISS Sura 19' Jump Shot
Mavericks Rebound
",1,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,6,02:17,Off At Rim Make,0,Mavericks Rebound,,GSW,DAL,GSW,1610612744
02:29,"Richardson Out Of Bounds Turnover (P1.T7)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,8,02:49,Off Timeout,1,Richardson Out Of Bounds Turnover (P1.T7),,GSW,DAL,GSW,1610612744
03:05,"Sura Bad Pass Turnover (P1.T6)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,8,03:16,Off Long Mid-Range Make,1,Sura Bad Pass Turnover (P1.T6),,GSW,DAL,GSW,1610612744
03:28,"Nowitzki S.FOUL (P2.PN)
Sura Free Throw 1 of 2 (6 PTS)
Sura Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,2,1,8,03:42,Off Long Mid-Range Make,0,Nowitzki S.FOUL (P2.PN),,GSW,DAL,GSW,1610612744
03:28,"Nowitzki S.FOUL (P2.PN)
Sura Free Throw 1 of 2 (6 PTS)
Sura Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,2,1,8,03:42,Off Long Mid-Range Make,0,Sura Free Throw 1 of 2 (6 PTS),,GSW,DAL,GSW,1610612744
03:28,"Nowitzki S.FOUL (P2.PN)
Sura Free Throw 1 of 2 (6 PTS)
Sura Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,2,1,8,03:42,Off Long Mid-Range Make,0,Sura Free Throw 2 of 2 (7 PTS),,GSW,DAL,GSW,1610612744
04:02,"Foyle 6' Jump Hook Shot (4 PTS) (Sura 5 AST)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,2,0,8,04:21,Off Arc 3 Make,0,Foyle 6' Jump Hook Shot (4 PTS) (Sura 5 AST),,GSW,DAL,GSW,1610612744
04:30,"Dunleavy 25' 3PT Jump Shot (5 PTS) (Sura 4 AST)
",0,0,1,1,2003-03-14,20200942,0,0,DAL,2,0,8,04:41,Off Short Mid-Range Miss,0,Dunleavy 25' 3PT Jump Shot (5 PTS) (Sura 4 AST),,GSW,DAL,GSW,1610612744
04:48,"MISS Boykins 6' Running Jump Shot: Bell BLOCK (1 BLK)
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,8,05:07,Off FT Make,0,MISS Boykins 6' Running Jump Shot: Bell BLOCK (1 BLK),,GSW,DAL,GSW,1610612744
04:48,"MISS Boykins 6' Running Jump Shot: Bell BLOCK (1 BLK)
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,8,05:07,Off FT Make,0,Bell REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
05:20,"Richardson  Driving Layup (7 PTS)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,2,0,8,05:29,Off Steal,0,Richardson  Driving Layup (7 PTS),,GSW,DAL,GSW,1610612744
05:48,"MISS Sura 26' 3PT Jump Shot
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#5)
",0,0,1,0,2003-03-14,20200942,0,0,DAL,2,0,8,06:12,Off At Rim Block,1,MISS Sura 26' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
05:48,"MISS Sura 26' 3PT Jump Shot
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#5)
",0,0,1,0,2003-03-14,20200942,0,0,DAL,2,0,8,06:12,Off At Rim Block,1,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
05:48,"MISS Sura 26' 3PT Jump Shot
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#5)
",0,0,1,0,2003-03-14,20200942,0,0,DAL,2,0,8,06:12,Off At Rim Block,1,WARRIORS Turnover: Shot Clock (T#5),,GSW,DAL,GSW,1610612744
06:26,"MISS Boykins 24' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2003-03-14,20200942,0,0,DAL,2,0,8,06:34,Off Dead Ball,0,MISS Boykins 24' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
06:26,"MISS Boykins 24' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2003-03-14,20200942,0,0,DAL,2,0,8,06:34,Off Dead Ball,0,Mavericks Rebound,,GSW,DAL,GSW,1610612744
07:02,"Sura 19' Jump Shot (5 PTS) (Dunleavy 1 AST)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,2,0,6,07:23,Off Arc 3 Miss,0,Sura 19' Jump Shot (5 PTS) (Dunleavy 1 AST),,GSW,DAL,GSW,1610612744
07:36,"MISS Jamison 6' Running Jump Shot
Finley REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,6,07:53,Off FT Make,0,MISS Jamison 6' Running Jump Shot,,GSW,DAL,GSW,1610612744
07:36,"MISS Jamison 6' Running Jump Shot
Finley REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,6,07:53,Off FT Make,0,Finley REBOUND (Off:1 Def:1),,GSW,DAL,GSW,1610612744
08:04,"Sura  3PT Jump Shot (3 PTS) (Jamison 2 AST)
",0,0,1,1,2003-03-14,20200942,0,0,DAL,2,0,5,08:19,Off At Rim Make,0,Sura  3PT Jump Shot (3 PTS) (Jamison 2 AST),,GSW,DAL,GSW,1610612744
08:23,"MISS Dunleavy 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-14,20200942,0,0,DAL,2,0,7,08:40,Off At Rim Make,0,MISS Dunleavy 25' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
08:23,"MISS Dunleavy 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-14,20200942,0,0,DAL,2,0,7,08:40,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
08:53,"LaFrentz P.FOUL (P2.T3)
Finley P.FOUL (P2.T4)
Jamison 12' Jump Shot (18 PTS) (Sura 3 AST)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,2,0,7,09:17,Off Short Mid-Range Miss,0,LaFrentz P.FOUL (P2.T3),,GSW,DAL,GSW,1610612744
08:53,"LaFrentz P.FOUL (P2.T3)
Finley P.FOUL (P2.T4)
Jamison 12' Jump Shot (18 PTS) (Sura 3 AST)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,2,0,7,09:17,Off Short Mid-Range Miss,0,Finley P.FOUL (P2.T4),,GSW,DAL,GSW,1610612744
08:53,"LaFrentz P.FOUL (P2.T3)
Finley P.FOUL (P2.T4)
Jamison 12' Jump Shot (18 PTS) (Sura 3 AST)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,2,0,7,09:17,Off Short Mid-Range Miss,0,Jamison 12' Jump Shot (18 PTS) (Sura 3 AST),,GSW,DAL,GSW,1610612744
09:34,"Dunleavy 16' Jump Shot (2 PTS) (Sura 2 AST)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,2,0,5,09:43,Off Long Mid-Range Miss,0,Dunleavy 16' Jump Shot (2 PTS) (Sura 2 AST),,GSW,DAL,GSW,1610612744
09:59,"Bradley S.FOUL (P1.T2)
Murphy Free Throw 1 of 2 (7 PTS)
Murphy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,2,1,3,10:04,Off Block,0,Bradley S.FOUL (P1.T2),,GSW,DAL,GSW,1610612744
09:59,"Bradley S.FOUL (P1.T2)
Murphy Free Throw 1 of 2 (7 PTS)
Murphy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,2,1,3,10:04,Off Block,0,Murphy Free Throw 1 of 2 (7 PTS),,GSW,DAL,GSW,1610612744
09:59,"Bradley S.FOUL (P1.T2)
Murphy Free Throw 1 of 2 (7 PTS)
Murphy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,2,1,3,10:04,Off Block,0,Murphy Free Throw 2 of 2 (8 PTS),,GSW,DAL,GSW,1610612744
10:33,"Arenas Lost Ball Turnover (P3.T4): Finley STEAL (1 STL)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,3,10:42,Off Dead Ball,1,Arenas Lost Ball Turnover (P3.T4): Finley STEAL (1 STL),,GSW,DAL,GSW,1610612744
10:51,"MISS Sura 20' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,3,11:16,Off Short Mid-Range Make,0,MISS Sura 20' Jump Shot,,GSW,DAL,GSW,1610612744
10:51,"MISS Sura 20' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-14,20200942,0,0,DAL,2,0,3,11:16,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:3),,GSW,DAL,GSW,1610612744
11:40,"Nowitzki P.FOUL (P1.T1)
Foyle 4' Driving Hook Shot (2 PTS) (Sura 1 AST)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,2,0,3,12:00,Off Dead Ball,0,Nowitzki P.FOUL (P1.T1),,GSW,DAL,GSW,1610612744
11:40,"Nowitzki P.FOUL (P1.T1)
Foyle 4' Driving Hook Shot (2 PTS) (Sura 1 AST)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,2,0,3,12:00,Off Dead Ball,0,Foyle 4' Driving Hook Shot (2 PTS) (Sura 1 AST),,GSW,DAL,GSW,1610612744
00:00,"MISS Arenas 4' Jump Shot
Dampier REBOUND (Off:3 Def:5)
MISS Dampier  Tip Shot
Nowitzki REBOUND (Off:1 Def:2)
",2,0,0,0,2003-03-14,20200942,0,1,DAL,1,0,3,00:05,Off Long Mid-Range Miss,0,MISS Arenas 4' Jump Shot,,GSW,DAL,GSW,1610612744
00:00,"MISS Arenas 4' Jump Shot
Dampier REBOUND (Off:3 Def:5)
MISS Dampier  Tip Shot
Nowitzki REBOUND (Off:1 Def:2)
",2,0,0,0,2003-03-14,20200942,0,1,DAL,1,0,3,00:05,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:3 Def:5),,GSW,DAL,GSW,1610612744
00:00,"MISS Arenas 4' Jump Shot
Dampier REBOUND (Off:3 Def:5)
MISS Dampier  Tip Shot
Nowitzki REBOUND (Off:1 Def:2)
",2,0,0,0,2003-03-14,20200942,0,1,DAL,1,0,3,00:05,Off Long Mid-Range Miss,0,MISS Dampier  Tip Shot,,GSW,DAL,GSW,1610612744
00:00,"MISS Arenas 4' Jump Shot
Dampier REBOUND (Off:3 Def:5)
MISS Dampier  Tip Shot
Nowitzki REBOUND (Off:1 Def:2)
",2,0,0,0,2003-03-14,20200942,0,1,DAL,1,0,3,00:05,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:2),,GSW,DAL,GSW,1610612744
00:27,"MISS Murphy 3' Reverse Layup: Bradley BLOCK (2 BLK)
Abdul-Wahad REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-14,20200942,0,0,DAL,1,0,3,00:39,Off FT Make,0,MISS Murphy 3' Reverse Layup: Bradley BLOCK (2 BLK),,GSW,DAL,GSW,1610612744
00:27,"MISS Murphy 3' Reverse Layup: Bradley BLOCK (2 BLK)
Abdul-Wahad REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-14,20200942,0,0,DAL,1,0,3,00:39,Off FT Make,0,Abdul-Wahad REBOUND (Off:1 Def:1),,GSW,DAL,GSW,1610612744
00:57,"Jamison 4' Running Jump Shot (16 PTS) (Arenas 5 AST)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,1,0,3,01:03,Off At Rim Miss,0,Jamison 4' Running Jump Shot (16 PTS) (Arenas 5 AST),,GSW,DAL,GSW,1610612744
01:10,"Arenas Bad Pass Turnover (P2.T3): Nowitzki STEAL (1 STL)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,1,0,3,01:15,Off At Rim Make,1,Arenas Bad Pass Turnover (P2.T3): Nowitzki STEAL (1 STL),,GSW,DAL,GSW,1610612744
01:37,"Murphy 16' Jump Shot (6 PTS) (Arenas 4 AST)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,1,0,3,01:43,Off Short Mid-Range Miss,0,Murphy 16' Jump Shot (6 PTS) (Arenas 4 AST),,GSW,DAL,GSW,1610612744
02:19,"Griffin S.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (13 PTS)
Jamison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,1,1,1,02:36,Off Arc 3 Make,0,Griffin S.FOUL (P1.PN),,GSW,DAL,GSW,1610612744
02:19,"Griffin S.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (13 PTS)
Jamison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,1,1,1,02:36,Off Arc 3 Make,0,Jamison Free Throw 1 of 2 (13 PTS),,GSW,DAL,GSW,1610612744
02:19,"Griffin S.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (13 PTS)
Jamison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,1,1,1,02:36,Off Arc 3 Make,0,Jamison Free Throw 2 of 2 (14 PTS),,GSW,DAL,GSW,1610612744
02:43,"MISS Richardson  3PT Jump Shot
WARRIORS Rebound
MISS Richardson 4' Jump Shot: Bradley BLOCK (1 BLK)
Van Exel REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-14,20200942,0,1,DAL,1,0,4,03:08,Off Timeout,0,MISS Richardson  3PT Jump Shot,,GSW,DAL,GSW,1610612744
02:43,"MISS Richardson  3PT Jump Shot
WARRIORS Rebound
MISS Richardson 4' Jump Shot: Bradley BLOCK (1 BLK)
Van Exel REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-14,20200942,0,1,DAL,1,0,4,03:08,Off Timeout,0,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
02:43,"MISS Richardson  3PT Jump Shot
WARRIORS Rebound
MISS Richardson 4' Jump Shot: Bradley BLOCK (1 BLK)
Van Exel REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-14,20200942,0,1,DAL,1,0,4,03:08,Off Timeout,0,MISS Richardson 4' Jump Shot: Bradley BLOCK (1 BLK),,GSW,DAL,GSW,1610612744
02:43,"MISS Richardson  3PT Jump Shot
WARRIORS Rebound
MISS Richardson 4' Jump Shot: Bradley BLOCK (1 BLK)
Van Exel REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-14,20200942,0,1,DAL,1,0,4,03:08,Off Timeout,0,Van Exel REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
03:36,"Murphy  Slam Dunk (4 PTS) (Arenas 3 AST)
",1,1,0,0,2003-03-14,20200942,0,0,DAL,1,0,4,03:42,Off Long Mid-Range Miss,0,Murphy  Slam Dunk (4 PTS) (Arenas 3 AST),,GSW,DAL,GSW,1610612744
04:15,"MISS Arenas 3' Layup: Nowitzki BLOCK (1 BLK)
WARRIORS Rebound
MISS Jamison 9' Running Jump Shot
WARRIORS Rebound
Mavericks T.Foul (Def. 3 Sec LaFrentz )
Murphy Free Throw Technical (2 PTS)
LaFrentz P.FOUL (P1.T4)
Richardson  3PT Jump Shot (5 PTS) (Jamison 1 AST)
",2,0,1,1,2003-03-14,20200942,0,2,DAL,1,0,1,04:52,Off At Rim Make,0,MISS Arenas 3' Layup: Nowitzki BLOCK (1 BLK),,GSW,DAL,GSW,1610612744
04:15,"MISS Arenas 3' Layup: Nowitzki BLOCK (1 BLK)
WARRIORS Rebound
MISS Jamison 9' Running Jump Shot
WARRIORS Rebound
Mavericks T.Foul (Def. 3 Sec LaFrentz )
Murphy Free Throw Technical (2 PTS)
LaFrentz P.FOUL (P1.T4)
Richardson  3PT Jump Shot (5 PTS) (Jamison 1 AST)
",2,0,1,1,2003-03-14,20200942,0,2,DAL,1,0,1,04:52,Off At Rim Make,0,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
04:15,"MISS Arenas 3' Layup: Nowitzki BLOCK (1 BLK)
WARRIORS Rebound
MISS Jamison 9' Running Jump Shot
WARRIORS Rebound
Mavericks T.Foul (Def. 3 Sec LaFrentz )
Murphy Free Throw Technical (2 PTS)
LaFrentz P.FOUL (P1.T4)
Richardson  3PT Jump Shot (5 PTS) (Jamison 1 AST)
",2,0,1,1,2003-03-14,20200942,0,2,DAL,1,0,1,04:52,Off At Rim Make,0,MISS Jamison 9' Running Jump Shot,,GSW,DAL,GSW,1610612744
04:15,"MISS Arenas 3' Layup: Nowitzki BLOCK (1 BLK)
WARRIORS Rebound
MISS Jamison 9' Running Jump Shot
WARRIORS Rebound
Mavericks T.Foul (Def. 3 Sec LaFrentz )
Murphy Free Throw Technical (2 PTS)
LaFrentz P.FOUL (P1.T4)
Richardson  3PT Jump Shot (5 PTS) (Jamison 1 AST)
",2,0,1,1,2003-03-14,20200942,0,2,DAL,1,0,1,04:52,Off At Rim Make,0,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
04:15,"MISS Arenas 3' Layup: Nowitzki BLOCK (1 BLK)
WARRIORS Rebound
MISS Jamison 9' Running Jump Shot
WARRIORS Rebound
Mavericks T.Foul (Def. 3 Sec LaFrentz )
Murphy Free Throw Technical (2 PTS)
LaFrentz P.FOUL (P1.T4)
Richardson  3PT Jump Shot (5 PTS) (Jamison 1 AST)
",2,0,1,1,2003-03-14,20200942,0,2,DAL,1,0,1,04:52,Off At Rim Make,0,Mavericks T.Foul (Def. 3 Sec LaFrentz ),,GSW,DAL,GSW,1610612744
04:15,"MISS Arenas 3' Layup: Nowitzki BLOCK (1 BLK)
WARRIORS Rebound
MISS Jamison 9' Running Jump Shot
WARRIORS Rebound
Mavericks T.Foul (Def. 3 Sec LaFrentz )
Murphy Free Throw Technical (2 PTS)
LaFrentz P.FOUL (P1.T4)
Richardson  3PT Jump Shot (5 PTS) (Jamison 1 AST)
",2,0,1,1,2003-03-14,20200942,0,2,DAL,1,0,1,04:52,Off At Rim Make,0,Murphy Free Throw Technical (2 PTS),,GSW,DAL,GSW,1610612744
04:15,"MISS Arenas 3' Layup: Nowitzki BLOCK (1 BLK)
WARRIORS Rebound
MISS Jamison 9' Running Jump Shot
WARRIORS Rebound
Mavericks T.Foul (Def. 3 Sec LaFrentz )
Murphy Free Throw Technical (2 PTS)
LaFrentz P.FOUL (P1.T4)
Richardson  3PT Jump Shot (5 PTS) (Jamison 1 AST)
",2,0,1,1,2003-03-14,20200942,0,2,DAL,1,0,1,04:52,Off At Rim Make,0,LaFrentz P.FOUL (P1.T4),,GSW,DAL,GSW,1610612744
04:15,"MISS Arenas 3' Layup: Nowitzki BLOCK (1 BLK)
WARRIORS Rebound
MISS Jamison 9' Running Jump Shot
WARRIORS Rebound
Mavericks T.Foul (Def. 3 Sec LaFrentz )
Murphy Free Throw Technical (2 PTS)
LaFrentz P.FOUL (P1.T4)
Richardson  3PT Jump Shot (5 PTS) (Jamison 1 AST)
",2,0,1,1,2003-03-14,20200942,0,2,DAL,1,0,1,04:52,Off At Rim Make,0,Richardson  3PT Jump Shot (5 PTS) (Jamison 1 AST),,GSW,DAL,GSW,1610612744
05:10,"Finley S.FOUL (P1.T3)
Finley T.FOUL (P1.T3)
Murphy Free Throw Technical (1 PTS)
Arenas Free Throw 1 of 2 (3 PTS)
Arenas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,1,1,0,05:28,Off Long Mid-Range Make,0,Finley S.FOUL (P1.T3),,GSW,DAL,GSW,1610612744
05:10,"Finley S.FOUL (P1.T3)
Finley T.FOUL (P1.T3)
Murphy Free Throw Technical (1 PTS)
Arenas Free Throw 1 of 2 (3 PTS)
Arenas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,1,1,0,05:28,Off Long Mid-Range Make,0,Finley T.FOUL (P1.T3),,GSW,DAL,GSW,1610612744
05:10,"Finley S.FOUL (P1.T3)
Finley T.FOUL (P1.T3)
Murphy Free Throw Technical (1 PTS)
Arenas Free Throw 1 of 2 (3 PTS)
Arenas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,1,1,0,05:28,Off Long Mid-Range Make,0,Murphy Free Throw Technical (1 PTS),,GSW,DAL,GSW,1610612744
05:10,"Finley S.FOUL (P1.T3)
Finley T.FOUL (P1.T3)
Murphy Free Throw Technical (1 PTS)
Arenas Free Throw 1 of 2 (3 PTS)
Arenas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-14,20200942,0,0,DAL,1,1,0,05:28,Off Long Mid-Range Make,0,Arenas Free Throw 1 of 2 (3 PTS),,GSW,DAL,GSW,1610612744
