ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:07,"Grant  Dunk (6 PTS) (James 3 AST)
",1,1,0,0,2003-03-07,20200887,0,0,DAL,2,0,4,02:18,Off Dead Ball,0,Grant  Dunk (6 PTS) (James 3 AST),,MIA,DAL,MIA,1610612748
02:51,"Stepania Lost Ball Turnover (P1.T8)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,0,4,02:55,Off Steal,1,Stepania Lost Ball Turnover (P1.T8),,MIA,DAL,MIA,1610612748
03:25,"Stepania 20' Jump Shot (2 PTS) (Carter 2 AST)
",1,1,0,0,2003-03-07,20200887,0,0,DAL,2,0,2,03:46,Off At Rim Make,0,Stepania 20' Jump Shot (2 PTS) (Carter 2 AST),,MIA,DAL,MIA,1610612748
04:14,"Bradley T.FOUL (P1.T3)
James Free Throw Technical (9 PTS)
MISS Butler 24' 3PT Jump Shot
Finley REBOUND (Off:0 Def:4)
",0,0,1,0,2003-03-07,20200887,0,0,DAL,2,0,3,04:30,Off Long Mid-Range Make,0,Bradley T.FOUL (P1.T3),,MIA,DAL,MIA,1610612748
04:14,"Bradley T.FOUL (P1.T3)
James Free Throw Technical (9 PTS)
MISS Butler 24' 3PT Jump Shot
Finley REBOUND (Off:0 Def:4)
",0,0,1,0,2003-03-07,20200887,0,0,DAL,2,0,3,04:30,Off Long Mid-Range Make,0,James Free Throw Technical (9 PTS),,MIA,DAL,MIA,1610612748
04:14,"Bradley T.FOUL (P1.T3)
James Free Throw Technical (9 PTS)
MISS Butler 24' 3PT Jump Shot
Finley REBOUND (Off:0 Def:4)
",0,0,1,0,2003-03-07,20200887,0,0,DAL,2,0,3,04:30,Off Long Mid-Range Make,0,MISS Butler 24' 3PT Jump Shot,,MIA,DAL,MIA,1610612748
04:14,"Bradley T.FOUL (P1.T3)
James Free Throw Technical (9 PTS)
MISS Butler 24' 3PT Jump Shot
Finley REBOUND (Off:0 Def:4)
",0,0,1,0,2003-03-07,20200887,0,0,DAL,2,0,3,04:30,Off Long Mid-Range Make,0,Finley REBOUND (Off:0 Def:4),,MIA,DAL,MIA,1610612748
04:42,"James 24' 3PT Jump Shot (8 PTS) (Carter 1 AST)
",0,0,1,1,2003-03-07,20200887,0,0,DAL,2,0,2,04:57,Off Arc 3 Miss,0,James 24' 3PT Jump Shot (8 PTS) (Carter 1 AST),,MIA,DAL,MIA,1610612748
05:15,"Butler 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2003-03-07,20200887,0,0,DAL,2,0,-1,05:30,Off Dead Ball,0,Butler 24' 3PT Jump Shot (7 PTS),,MIA,DAL,MIA,1610612748
05:47,"Bradley S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
HEAT Rebound
MISS James Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,1,-1,05:59,Off Timeout,0,Bradley S.FOUL (P1.T3),,MIA,DAL,MIA,1610612748
05:47,"Bradley S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
HEAT Rebound
MISS James Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,1,-1,05:59,Off Timeout,0,MISS James Free Throw 1 of 2,,MIA,DAL,MIA,1610612748
05:47,"Bradley S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
HEAT Rebound
MISS James Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,1,-1,05:59,Off Timeout,0,HEAT Rebound,,MIA,DAL,MIA,1610612748
05:47,"Bradley S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
HEAT Rebound
MISS James Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,1,-1,05:59,Off Timeout,0,MISS James Free Throw 2 of 2,,MIA,DAL,MIA,1610612748
05:47,"Bradley S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
HEAT Rebound
MISS James Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,1,-1,05:59,Off Timeout,0,Bradley REBOUND (Off:0 Def:2),,MIA,DAL,MIA,1610612748
06:15,"Griffin S.FOUL (P2.T2)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,1,0,06:17,Off Short Mid-Range Miss,0,Griffin S.FOUL (P2.T2),,MIA,DAL,MIA,1610612748
06:15,"Griffin S.FOUL (P2.T2)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,1,0,06:17,Off Short Mid-Range Miss,0,MISS Butler Free Throw 1 of 2,,MIA,DAL,MIA,1610612748
06:15,"Griffin S.FOUL (P2.T2)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,1,0,06:17,Off Short Mid-Range Miss,0,HEAT Rebound,,MIA,DAL,MIA,1610612748
06:15,"Griffin S.FOUL (P2.T2)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,1,0,06:17,Off Short Mid-Range Miss,0,Butler Free Throw 2 of 2 (7 PTS),,MIA,DAL,MIA,1610612748
06:40,"MISS James 9' Running Jump Shot
Najera REBOUND (Off:3 Def:2)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,2,0,0,07:09,Off At Rim Make,0,MISS James 9' Running Jump Shot,,MIA,DAL,MIA,1610612748
06:40,"MISS James 9' Running Jump Shot
Najera REBOUND (Off:3 Def:2)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,2,0,0,07:09,Off At Rim Make,0,Najera REBOUND (Off:3 Def:2),,MIA,DAL,MIA,1610612748
07:27,"Griffin P.FOUL (P1.T1)
James Bad Pass Turnover (P1.T7): Bradley STEAL (1 STL)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,0,2,07:39,Off Timeout,1,Griffin P.FOUL (P1.T1),,MIA,DAL,MIA,1610612748
07:27,"Griffin P.FOUL (P1.T1)
James Bad Pass Turnover (P1.T7): Bradley STEAL (1 STL)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,0,2,07:39,Off Timeout,1,James Bad Pass Turnover (P1.T7): Bradley STEAL (1 STL),,MIA,DAL,MIA,1610612748
07:46,"Allen Bad Pass Turnover (P2.T6): Griffin STEAL (1 STL)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,0,2,07:52,Off At Rim Miss,1,Allen Bad Pass Turnover (P2.T6): Griffin STEAL (1 STL),,MIA,DAL,MIA,1610612748
08:04,"Butler Bad Pass Turnover (P3.T5): Najera STEAL (2 STL)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,2,0,2,08:31,Off Arc 3 Make,1,Butler Bad Pass Turnover (P3.T5): Najera STEAL (2 STL),,MIA,DAL,MIA,1610612748
08:48,"James 22' Jump Shot (5 PTS)
",1,1,0,0,2003-03-07,20200887,0,0,DAL,2,0,3,08:55,Off Long Mid-Range Miss,0,James 22' Jump Shot (5 PTS),,MIA,DAL,MIA,1610612748
09:13,"James 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2003-03-07,20200887,0,0,DAL,2,0,0,09:28,Off Arc 3 Make,0,James 25' 3PT Jump Shot (3 PTS),,MIA,DAL,MIA,1610612748
09:33,"MISS Butler 21' Jump Shot
Najera REBOUND (Off:3 Def:1)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,2,0,3,09:48,Off At Rim Miss,0,MISS Butler 21' Jump Shot,,MIA,DAL,MIA,1610612748
09:33,"MISS Butler 21' Jump Shot
Najera REBOUND (Off:3 Def:1)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,2,0,3,09:48,Off At Rim Miss,0,Najera REBOUND (Off:3 Def:1),,MIA,DAL,MIA,1610612748
10:29,"MISS Butler  Reverse Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,2,0,3,10:40,Off Block,0,MISS Butler  Reverse Layup,,MIA,DAL,MIA,1610612748
10:29,"MISS Butler  Reverse Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,2,0,3,10:40,Off Block,0,Griffin REBOUND (Off:0 Def:1),,MIA,DAL,MIA,1610612748
11:02,"Marks 22' Jump Shot (2 PTS) (James 2 AST)
",1,1,0,0,2003-03-07,20200887,0,0,DAL,2,0,1,11:17,Off Dead Ball,0,Marks 22' Jump Shot (2 PTS) (James 2 AST),,MIA,DAL,MIA,1610612748
11:24,"MISS Allen 16' Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,2,0,1,11:36,Off Short Mid-Range Miss,0,MISS Allen 16' Jump Shot,,MIA,DAL,MIA,1610612748
11:24,"MISS Allen 16' Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,2,0,1,11:36,Off Short Mid-Range Miss,0,Bradley REBOUND (Off:0 Def:1),,MIA,DAL,MIA,1610612748
00:26,"Allen 18' Jump Shot (5 PTS) (James 1 AST)
",1,1,0,0,2003-03-07,20200887,0,0,DAL,1,0,-1,00:46,Off At Rim Miss,0,Allen 18' Jump Shot (5 PTS) (James 1 AST),,MIA,DAL,MIA,1610612748
01:15,"MISS Butler 5' Jump Shot: Finley BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
Butler 3' Jump Shot (6 PTS)
",2,1,0,0,2003-03-07,20200887,0,1,DAL,1,0,-3,01:44,Off Long Mid-Range Make,0,MISS Butler 5' Jump Shot: Finley BLOCK (1 BLK),,MIA,DAL,MIA,1610612748
01:15,"MISS Butler 5' Jump Shot: Finley BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
Butler 3' Jump Shot (6 PTS)
",2,1,0,0,2003-03-07,20200887,0,1,DAL,1,0,-3,01:44,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:0),,MIA,DAL,MIA,1610612748
01:15,"MISS Butler 5' Jump Shot: Finley BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
Butler 3' Jump Shot (6 PTS)
",2,1,0,0,2003-03-07,20200887,0,1,DAL,1,0,-3,01:44,Off Long Mid-Range Make,0,Butler 3' Jump Shot (6 PTS),,MIA,DAL,MIA,1610612748
01:54,"Best Lost Ball Turnover (P1.T4): Najera STEAL (1 STL)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,-1,02:12,Off Timeout,1,Best Lost Ball Turnover (P1.T4): Najera STEAL (1 STL),,MIA,DAL,MIA,1610612748
02:28,"Butler Lost Ball Turnover (P2.T3): Nowitzki STEAL (1 STL)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,1,02:37,Off Long Mid-Range Miss,1,Butler Lost Ball Turnover (P2.T3): Nowitzki STEAL (1 STL),,MIA,DAL,MIA,1610612748
02:46,"MISS Butler 21' Jump Shot
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,1,03:13,Off Steal,0,MISS Butler 21' Jump Shot,,MIA,DAL,MIA,1610612748
02:46,"MISS Butler 21' Jump Shot
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,1,03:13,Off Steal,0,Finley REBOUND (Off:0 Def:3),,MIA,DAL,MIA,1610612748
03:51,"Butler 20' Jump Shot (4 PTS)
",1,1,0,0,2003-03-07,20200887,0,0,DAL,1,0,-1,03:58,Off Arc 3 Miss,0,Butler 20' Jump Shot (4 PTS),,MIA,DAL,MIA,1610612748
04:10,"Butler OFF.Foul (P1)
Butler Foul Turnover (P1.T2)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,-1,04:26,Off Long Mid-Range Make,1,Butler OFF.Foul (P1),,MIA,DAL,MIA,1610612748
04:10,"Butler OFF.Foul (P1)
Butler Foul Turnover (P1.T2)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,-1,04:26,Off Long Mid-Range Make,1,Butler Foul Turnover (P1.T2),,MIA,DAL,MIA,1610612748
04:40,"Butler  Layup (4 PTS) (Butler 1 AST)
",1,1,0,0,2003-03-07,20200887,0,0,DAL,1,0,-1,04:50,Off Dead Ball,0,Butler  Layup (4 PTS) (Butler 1 AST),,MIA,DAL,MIA,1610612748
05:05,"MISS Butler 20' Jump Shot
Allen REBOUND (Off:2 Def:2)
LaFrentz S.FOUL (P1.T4)
MISS Allen Free Throw 1 of 2
HEAT Rebound
Allen Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2003-03-07,20200887,0,1,DAL,1,1,-2,05:34,Off Long Mid-Range Make,0,MISS Butler 20' Jump Shot,,MIA,DAL,MIA,1610612748
05:05,"MISS Butler 20' Jump Shot
Allen REBOUND (Off:2 Def:2)
LaFrentz S.FOUL (P1.T4)
MISS Allen Free Throw 1 of 2
HEAT Rebound
Allen Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2003-03-07,20200887,0,1,DAL,1,1,-2,05:34,Off Long Mid-Range Make,0,Allen REBOUND (Off:2 Def:2),,MIA,DAL,MIA,1610612748
05:05,"MISS Butler 20' Jump Shot
Allen REBOUND (Off:2 Def:2)
LaFrentz S.FOUL (P1.T4)
MISS Allen Free Throw 1 of 2
HEAT Rebound
Allen Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2003-03-07,20200887,0,1,DAL,1,1,-2,05:34,Off Long Mid-Range Make,0,LaFrentz S.FOUL (P1.T4),,MIA,DAL,MIA,1610612748
05:05,"MISS Butler 20' Jump Shot
Allen REBOUND (Off:2 Def:2)
LaFrentz S.FOUL (P1.T4)
MISS Allen Free Throw 1 of 2
HEAT Rebound
Allen Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2003-03-07,20200887,0,1,DAL,1,1,-2,05:34,Off Long Mid-Range Make,0,MISS Allen Free Throw 1 of 2,,MIA,DAL,MIA,1610612748
05:05,"MISS Butler 20' Jump Shot
Allen REBOUND (Off:2 Def:2)
LaFrentz S.FOUL (P1.T4)
MISS Allen Free Throw 1 of 2
HEAT Rebound
Allen Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2003-03-07,20200887,0,1,DAL,1,1,-2,05:34,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,DAL,MIA,1610612748
05:05,"MISS Butler 20' Jump Shot
Allen REBOUND (Off:2 Def:2)
LaFrentz S.FOUL (P1.T4)
MISS Allen Free Throw 1 of 2
HEAT Rebound
Allen Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2003-03-07,20200887,0,1,DAL,1,1,-2,05:34,Off Long Mid-Range Make,0,Allen Free Throw 2 of 2 (3 PTS),,MIA,DAL,MIA,1610612748
05:40,"MISS Butler 19' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,0,06:00,Off Corner 3 Make,0,MISS Butler 19' Jump Shot,,MIA,DAL,MIA,1610612748
05:40,"MISS Butler 19' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,0,06:00,Off Corner 3 Make,0,Finley REBOUND (Off:0 Def:2),,MIA,DAL,MIA,1610612748
06:12,"Bell P.FOUL (P1.T3)
MISS Best  Driving Layup: LaFrentz BLOCK (2 BLK)
Nowitzki REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,3,06:38,Off Short Mid-Range Make,0,Bell P.FOUL (P1.T3),,MIA,DAL,MIA,1610612748
06:12,"Bell P.FOUL (P1.T3)
MISS Best  Driving Layup: LaFrentz BLOCK (2 BLK)
Nowitzki REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,3,06:38,Off Short Mid-Range Make,0,MISS Best  Driving Layup: LaFrentz BLOCK (2 BLK),,MIA,DAL,MIA,1610612748
06:12,"Bell P.FOUL (P1.T3)
MISS Best  Driving Layup: LaFrentz BLOCK (2 BLK)
Nowitzki REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,3,06:38,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:1),,MIA,DAL,MIA,1610612748
07:04,"MISS Butler 14' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Best 20' Jump Shot
Finley REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-07,20200887,0,1,DAL,1,0,5,07:40,Off Arc 3 Make,0,MISS Butler 14' Jump Shot,,MIA,DAL,MIA,1610612748
07:04,"MISS Butler 14' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Best 20' Jump Shot
Finley REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-07,20200887,0,1,DAL,1,0,5,07:40,Off Arc 3 Make,0,Allen REBOUND (Off:1 Def:2),,MIA,DAL,MIA,1610612748
07:04,"MISS Butler 14' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Best 20' Jump Shot
Finley REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-07,20200887,0,1,DAL,1,0,5,07:40,Off Arc 3 Make,0,MISS Best 20' Jump Shot,,MIA,DAL,MIA,1610612748
07:04,"MISS Butler 14' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Best 20' Jump Shot
Finley REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-07,20200887,0,1,DAL,1,0,5,07:40,Off Arc 3 Make,0,Finley REBOUND (Off:0 Def:1),,MIA,DAL,MIA,1610612748
08:06,"Nowitzki P.FOUL (P1.T2)
Allen 20' Jump Shot (2 PTS) (Grant 1 AST)
",1,1,0,0,2003-03-07,20200887,0,0,DAL,1,0,6,08:23,Off Long Mid-Range Miss,0,Nowitzki P.FOUL (P1.T2),,MIA,DAL,MIA,1610612748
08:06,"Nowitzki P.FOUL (P1.T2)
Allen 20' Jump Shot (2 PTS) (Grant 1 AST)
",1,1,0,0,2003-03-07,20200887,0,0,DAL,1,0,6,08:23,Off Long Mid-Range Miss,0,Allen 20' Jump Shot (2 PTS) (Grant 1 AST),,MIA,DAL,MIA,1610612748
08:45,"Allen OFF.Foul (P1)
Allen Foul Turnover (P1.T1)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,6,08:55,Off Short Mid-Range Miss,1,Allen OFF.Foul (P1),,MIA,DAL,MIA,1610612748
08:45,"Allen OFF.Foul (P1)
Allen Foul Turnover (P1.T1)
",0,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,6,08:55,Off Short Mid-Range Miss,1,Allen Foul Turnover (P1.T1),,MIA,DAL,MIA,1610612748
09:14,"MISS Butler 6' Jump Shot: LaFrentz BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
Butler  Layup (2 PTS)
",2,1,0,0,2003-03-07,20200887,0,1,DAL,1,0,4,09:28,Off FT Make,0,MISS Butler 6' Jump Shot: LaFrentz BLOCK (1 BLK),,MIA,DAL,MIA,1610612748
09:14,"MISS Butler 6' Jump Shot: LaFrentz BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
Butler  Layup (2 PTS)
",2,1,0,0,2003-03-07,20200887,0,1,DAL,1,0,4,09:28,Off FT Make,0,Butler REBOUND (Off:1 Def:0),,MIA,DAL,MIA,1610612748
09:14,"MISS Butler 6' Jump Shot: LaFrentz BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
Butler  Layup (2 PTS)
",2,1,0,0,2003-03-07,20200887,0,1,DAL,1,0,4,09:28,Off FT Make,0,Butler  Layup (2 PTS),,MIA,DAL,MIA,1610612748
09:43,"Nash L.B.FOUL (P1.T1)
Grant 6' Jump Shot (4 PTS)
",1,1,0,0,2003-03-07,20200887,0,0,DAL,1,0,4,10:00,Off Dead Ball,0,Nash L.B.FOUL (P1.T1),,MIA,DAL,MIA,1610612748
09:43,"Nash L.B.FOUL (P1.T1)
Grant 6' Jump Shot (4 PTS)
",1,1,0,0,2003-03-07,20200887,0,0,DAL,1,0,4,10:00,Off Dead Ball,0,Grant 6' Jump Shot (4 PTS),,MIA,DAL,MIA,1610612748
10:24,"Butler  Driving Layup (2 PTS)
",1,1,0,0,2003-03-07,20200887,0,0,DAL,1,0,2,10:28,Off At Rim Block,0,Butler  Driving Layup (2 PTS),,MIA,DAL,MIA,1610612748
10:42,"Best  Layup (2 PTS)
",1,1,0,0,2003-03-07,20200887,0,0,DAL,1,0,0,10:49,Off Long Mid-Range Miss,0,Best  Layup (2 PTS),,MIA,DAL,MIA,1610612748
11:11,"MISS Allen 20' Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant 4' Jump Shot (2 PTS)
",2,1,0,0,2003-03-07,20200887,0,1,DAL,1,0,-2,11:30,Off At Rim Make,0,MISS Allen 20' Jump Shot,,MIA,DAL,MIA,1610612748
11:11,"MISS Allen 20' Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant 4' Jump Shot (2 PTS)
",2,1,0,0,2003-03-07,20200887,0,1,DAL,1,0,-2,11:30,Off At Rim Make,0,Grant REBOUND (Off:1 Def:0),,MIA,DAL,MIA,1610612748
11:11,"MISS Allen 20' Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant 4' Jump Shot (2 PTS)
",2,1,0,0,2003-03-07,20200887,0,1,DAL,1,0,-2,11:30,Off At Rim Make,0,Grant 4' Jump Shot (2 PTS),,MIA,DAL,MIA,1610612748
11:36,"MISS Grant 12' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,MISS Grant 12' Jump Shot,,MIA,DAL,MIA,1610612748
11:36,"MISS Grant 12' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-07,20200887,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Nash REBOUND (Off:0 Def:1),,MIA,DAL,MIA,1610612748
00:00,"MISS Allen 18' Jump Shot
Grant REBOUND (Off:6 Def:10)
MISS James 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
Butler  3PT Jump Shot (22 PTS)
",1,0,2,1,2003-03-08,20200894,0,2,DEN,4,0,-9,00:17,Off FT Make,0,MISS Allen 18' Jump Shot,,MIA,DEN,MIA,1610612748
00:00,"MISS Allen 18' Jump Shot
Grant REBOUND (Off:6 Def:10)
MISS James 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
Butler  3PT Jump Shot (22 PTS)
",1,0,2,1,2003-03-08,20200894,0,2,DEN,4,0,-9,00:17,Off FT Make,0,Grant REBOUND (Off:6 Def:10),,MIA,DEN,MIA,1610612748
00:00,"MISS Allen 18' Jump Shot
Grant REBOUND (Off:6 Def:10)
MISS James 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
Butler  3PT Jump Shot (22 PTS)
",1,0,2,1,2003-03-08,20200894,0,2,DEN,4,0,-9,00:17,Off FT Make,0,MISS James 25' 3PT Jump Shot,,MIA,DEN,MIA,1610612748
00:00,"MISS Allen 18' Jump Shot
Grant REBOUND (Off:6 Def:10)
MISS James 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
Butler  3PT Jump Shot (22 PTS)
",1,0,2,1,2003-03-08,20200894,0,2,DEN,4,0,-9,00:17,Off FT Make,0,Butler REBOUND (Off:1 Def:4),,MIA,DEN,MIA,1610612748
00:00,"MISS Allen 18' Jump Shot
Grant REBOUND (Off:6 Def:10)
MISS James 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:4)
Butler  3PT Jump Shot (22 PTS)
",1,0,2,1,2003-03-08,20200894,0,2,DEN,4,0,-9,00:17,Off FT Make,0,Butler  3PT Jump Shot (22 PTS),,MIA,DEN,MIA,1610612748
00:17,"MISS James 24' 3PT Jump Shot
Harvey REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-08,20200894,0,0,DEN,4,0,-7,00:24,Off Timeout,0,MISS James 24' 3PT Jump Shot,,MIA,DEN,MIA,1610612748
00:17,"MISS James 24' 3PT Jump Shot
Harvey REBOUND (Off:0 Def:3)
",0,0,1,0,2003-03-08,20200894,0,0,DEN,4,0,-7,00:24,Off Timeout,0,Harvey REBOUND (Off:0 Def:3),,MIA,DEN,MIA,1610612748
00:25,"James  Layup (14 PTS)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,4,0,-7,00:37,Off FT Make,0,James  Layup (14 PTS),,MIA,DEN,MIA,1610612748
00:43,"MISS James 26' 3PT Jump Shot
Yarbrough REBOUND (Off:1 Def:2)
",0,0,1,0,2003-03-08,20200894,0,0,DEN,4,0,-6,01:04,Off Timeout,0,MISS James 26' 3PT Jump Shot,,MIA,DEN,MIA,1610612748
00:43,"MISS James 26' 3PT Jump Shot
Yarbrough REBOUND (Off:1 Def:2)
",0,0,1,0,2003-03-08,20200894,0,0,DEN,4,0,-6,01:04,Off Timeout,0,Yarbrough REBOUND (Off:1 Def:2),,MIA,DEN,MIA,1610612748
01:23,"Butler Bad Pass Turnover (P4.T20)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,4,0,-4,01:42,Off Dead Ball,1,Butler Bad Pass Turnover (P4.T20),,MIA,DEN,MIA,1610612748
01:50,"James Bad Pass Turnover (P2.T19): Howard STEAL (1 STL)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,4,0,-4,02:08,Off FT Make,1,James Bad Pass Turnover (P2.T19): Howard STEAL (1 STL),,MIA,DEN,MIA,1610612748
02:16,"MISS Butler 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:3)
",0,0,1,0,2003-03-08,20200894,0,0,DEN,4,0,-2,02:35,Off Corner 3 Make,0,MISS Butler 25' 3PT Jump Shot,,MIA,DEN,MIA,1610612748
02:16,"MISS Butler 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:3)
",0,0,1,0,2003-03-08,20200894,0,0,DEN,4,0,-2,02:35,Off Corner 3 Make,0,Nene REBOUND (Off:1 Def:3),,MIA,DEN,MIA,1610612748
03:02,"Butler  Driving Layup (11 PTS)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,4,0,-1,03:18,Off FT Make,0,Butler  Driving Layup (11 PTS),,MIA,DEN,MIA,1610612748
03:38,"MISS James 25' 3PT Jump Shot
Harvey REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-08,20200894,0,0,DEN,4,0,2,03:46,Off Block,0,MISS James 25' 3PT Jump Shot,,MIA,DEN,MIA,1610612748
03:38,"MISS James 25' 3PT Jump Shot
Harvey REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-08,20200894,0,0,DEN,4,0,2,03:46,Off Block,0,Harvey REBOUND (Off:0 Def:2),,MIA,DEN,MIA,1610612748
04:11,"MISS Butler 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
Butler  Layup (8 PTS)
Harrington S.FOUL (P2.T3)
Butler Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2003-03-08,20200894,0,1,DEN,4,1,-1,04:23,Off At Rim Miss,0,MISS Butler 24' 3PT Jump Shot,,MIA,DEN,MIA,1610612748
