ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:53,"Williamson  Layup (22 PTS) (Hamilton 3 AST)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,4,0,-2,06:08,Off Arc 3 Make,0,Williamson  Layup (22 PTS) (Hamilton 3 AST),,DET,GSW,DET,1610612765
06:14,"MISS Hamilton 12' Jump Shot
Arenas REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,4,0,1,06:32,Off Long Mid-Range Make,0,MISS Hamilton 12' Jump Shot,,DET,GSW,DET,1610612765
06:14,"MISS Hamilton 12' Jump Shot
Arenas REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,4,0,1,06:32,Off Long Mid-Range Make,0,Arenas REBOUND (Off:0 Def:3),,DET,GSW,DET,1610612765
06:49,"MISS Hamilton 18' Jump Shot
Williamson REBOUND (Off:1 Def:1)
Williamson  Tip Shot (20 PTS)
",2,1,0,0,2003-03-09,20200905,0,1,GSW,4,0,1,06:59,Off Steal,0,MISS Hamilton 18' Jump Shot,,DET,GSW,DET,1610612765
06:49,"MISS Hamilton 18' Jump Shot
Williamson REBOUND (Off:1 Def:1)
Williamson  Tip Shot (20 PTS)
",2,1,0,0,2003-03-09,20200905,0,1,GSW,4,0,1,06:59,Off Steal,0,Williamson REBOUND (Off:1 Def:1),,DET,GSW,DET,1610612765
06:49,"MISS Hamilton 18' Jump Shot
Williamson REBOUND (Off:1 Def:1)
Williamson  Tip Shot (20 PTS)
",2,1,0,0,2003-03-09,20200905,0,1,GSW,4,0,1,06:59,Off Steal,0,Williamson  Tip Shot (20 PTS),,DET,GSW,DET,1610612765
07:11,"Sura S.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (13 PTS)
MISS Hamilton Free Throw 2 of 2
Mills REBOUND (Off:1 Def:3)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,4,1,0,07:12,Off At Rim Block,0,Sura S.FOUL (P1.PN),,DET,GSW,DET,1610612765
07:11,"Sura S.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (13 PTS)
MISS Hamilton Free Throw 2 of 2
Mills REBOUND (Off:1 Def:3)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,4,1,0,07:12,Off At Rim Block,0,Hamilton Free Throw 1 of 2 (13 PTS),,DET,GSW,DET,1610612765
07:11,"Sura S.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (13 PTS)
MISS Hamilton Free Throw 2 of 2
Mills REBOUND (Off:1 Def:3)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,4,1,0,07:12,Off At Rim Block,0,MISS Hamilton Free Throw 2 of 2,,DET,GSW,DET,1610612765
07:11,"Sura S.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (13 PTS)
MISS Hamilton Free Throw 2 of 2
Mills REBOUND (Off:1 Def:3)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,4,1,0,07:12,Off At Rim Block,0,Mills REBOUND (Off:1 Def:3),,DET,GSW,DET,1610612765
07:43,"Williamson  Dunk (18 PTS) (Billups 8 AST)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,4,0,-2,08:04,Off At Rim Make,0,Williamson  Dunk (18 PTS) (Billups 8 AST),,DET,GSW,DET,1610612765
08:28,"Barry 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2003-03-09,20200905,0,0,GSW,4,0,-3,08:33,Off Steal,0,Barry 27' 3PT Jump Shot (3 PTS),,DET,GSW,DET,1610612765
08:58,"Billups  Driving Layup (22 PTS)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,4,0,-5,09:04,Off At Rim Miss,0,Billups  Driving Layup (22 PTS),,DET,GSW,DET,1610612765
09:18,"Barry Bad Pass Turnover (P1.T8): Dunleavy STEAL (1 STL)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,4,0,-5,09:38,Off Timeout,1,Barry Bad Pass Turnover (P1.T8): Dunleavy STEAL (1 STL),,DET,GSW,DET,1610612765
09:42,"MISS Williamson 9' Jump Shot: Mills BLOCK (1 BLK)
PISTONS Rebound
Dunleavy L.B.FOUL (P3.T4)
Williamson Bad Pass Turnover (P2.T7): Arenas STEAL (1 STL)
",1,0,0,0,2003-03-09,20200905,0,1,GSW,4,0,-3,10:10,Off Arc 3 Make,1,MISS Williamson 9' Jump Shot: Mills BLOCK (1 BLK),,DET,GSW,DET,1610612765
09:42,"MISS Williamson 9' Jump Shot: Mills BLOCK (1 BLK)
PISTONS Rebound
Dunleavy L.B.FOUL (P3.T4)
Williamson Bad Pass Turnover (P2.T7): Arenas STEAL (1 STL)
",1,0,0,0,2003-03-09,20200905,0,1,GSW,4,0,-3,10:10,Off Arc 3 Make,1,PISTONS Rebound,,DET,GSW,DET,1610612765
09:42,"MISS Williamson 9' Jump Shot: Mills BLOCK (1 BLK)
PISTONS Rebound
Dunleavy L.B.FOUL (P3.T4)
Williamson Bad Pass Turnover (P2.T7): Arenas STEAL (1 STL)
",1,0,0,0,2003-03-09,20200905,0,1,GSW,4,0,-3,10:10,Off Arc 3 Make,1,Dunleavy L.B.FOUL (P3.T4),,DET,GSW,DET,1610612765
09:42,"MISS Williamson 9' Jump Shot: Mills BLOCK (1 BLK)
PISTONS Rebound
Dunleavy L.B.FOUL (P3.T4)
Williamson Bad Pass Turnover (P2.T7): Arenas STEAL (1 STL)
",1,0,0,0,2003-03-09,20200905,0,1,GSW,4,0,-3,10:10,Off Arc 3 Make,1,Williamson Bad Pass Turnover (P2.T7): Arenas STEAL (1 STL),,DET,GSW,DET,1610612765
10:19,"Mills P.FOUL (P2.T2)
MISS Williamson 11' Jump Shot
PISTONS Rebound
Dunleavy L.B.FOUL (P2.T3)
MISS Williamson 9' Hook Shot
Wallace REBOUND (Off:7 Def:9)
Williamson  Layup (16 PTS) (Wallace 2 AST)
",3,1,0,0,2003-03-09,20200905,0,2,GSW,4,0,-2,11:05,Off Long Mid-Range Make,0,Mills P.FOUL (P2.T2),,DET,GSW,DET,1610612765
10:19,"Mills P.FOUL (P2.T2)
MISS Williamson 11' Jump Shot
PISTONS Rebound
Dunleavy L.B.FOUL (P2.T3)
MISS Williamson 9' Hook Shot
Wallace REBOUND (Off:7 Def:9)
Williamson  Layup (16 PTS) (Wallace 2 AST)
",3,1,0,0,2003-03-09,20200905,0,2,GSW,4,0,-2,11:05,Off Long Mid-Range Make,0,MISS Williamson 11' Jump Shot,,DET,GSW,DET,1610612765
10:19,"Mills P.FOUL (P2.T2)
MISS Williamson 11' Jump Shot
PISTONS Rebound
Dunleavy L.B.FOUL (P2.T3)
MISS Williamson 9' Hook Shot
Wallace REBOUND (Off:7 Def:9)
Williamson  Layup (16 PTS) (Wallace 2 AST)
",3,1,0,0,2003-03-09,20200905,0,2,GSW,4,0,-2,11:05,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,GSW,DET,1610612765
10:19,"Mills P.FOUL (P2.T2)
MISS Williamson 11' Jump Shot
PISTONS Rebound
Dunleavy L.B.FOUL (P2.T3)
MISS Williamson 9' Hook Shot
Wallace REBOUND (Off:7 Def:9)
Williamson  Layup (16 PTS) (Wallace 2 AST)
",3,1,0,0,2003-03-09,20200905,0,2,GSW,4,0,-2,11:05,Off Long Mid-Range Make,0,Dunleavy L.B.FOUL (P2.T3),,DET,GSW,DET,1610612765
10:19,"Mills P.FOUL (P2.T2)
MISS Williamson 11' Jump Shot
PISTONS Rebound
Dunleavy L.B.FOUL (P2.T3)
MISS Williamson 9' Hook Shot
Wallace REBOUND (Off:7 Def:9)
Williamson  Layup (16 PTS) (Wallace 2 AST)
",3,1,0,0,2003-03-09,20200905,0,2,GSW,4,0,-2,11:05,Off Long Mid-Range Make,0,MISS Williamson 9' Hook Shot,,DET,GSW,DET,1610612765
10:19,"Mills P.FOUL (P2.T2)
MISS Williamson 11' Jump Shot
PISTONS Rebound
Dunleavy L.B.FOUL (P2.T3)
MISS Williamson 9' Hook Shot
Wallace REBOUND (Off:7 Def:9)
Williamson  Layup (16 PTS) (Wallace 2 AST)
",3,1,0,0,2003-03-09,20200905,0,2,GSW,4,0,-2,11:05,Off Long Mid-Range Make,0,Wallace REBOUND (Off:7 Def:9),,DET,GSW,DET,1610612765
10:19,"Mills P.FOUL (P2.T2)
MISS Williamson 11' Jump Shot
PISTONS Rebound
Dunleavy L.B.FOUL (P2.T3)
MISS Williamson 9' Hook Shot
Wallace REBOUND (Off:7 Def:9)
Williamson  Layup (16 PTS) (Wallace 2 AST)
",3,1,0,0,2003-03-09,20200905,0,2,GSW,4,0,-2,11:05,Off Long Mid-Range Make,0,Williamson  Layup (16 PTS) (Wallace 2 AST),,DET,GSW,DET,1610612765
11:21,"Jamison S.FOUL (P3.T1)
Okur Free Throw 1 of 2 (6 PTS)
MISS Okur Free Throw 2 of 2
Mills REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,4,1,-1,11:42,Off At Rim Make,0,Jamison S.FOUL (P3.T1),,DET,GSW,DET,1610612765
11:21,"Jamison S.FOUL (P3.T1)
Okur Free Throw 1 of 2 (6 PTS)
MISS Okur Free Throw 2 of 2
Mills REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,4,1,-1,11:42,Off At Rim Make,0,Okur Free Throw 1 of 2 (6 PTS),,DET,GSW,DET,1610612765
11:21,"Jamison S.FOUL (P3.T1)
Okur Free Throw 1 of 2 (6 PTS)
MISS Okur Free Throw 2 of 2
Mills REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,4,1,-1,11:42,Off At Rim Make,0,MISS Okur Free Throw 2 of 2,,DET,GSW,DET,1610612765
11:21,"Jamison S.FOUL (P3.T1)
Okur Free Throw 1 of 2 (6 PTS)
MISS Okur Free Throw 2 of 2
Mills REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,4,1,-1,11:42,Off At Rim Make,0,Mills REBOUND (Off:0 Def:2),,DET,GSW,DET,1610612765
00:19,"Billups 22' Jump Shot (20 PTS) (Williamson 1 AST)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,3,0,-1,00:34,Off At Rim Make,0,Billups 22' Jump Shot (20 PTS) (Williamson 1 AST),,DET,GSW,DET,1610612765
00:47,"Williamson  Layup (14 PTS) (Okur 1 AST)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,3,0,-1,01:03,Off Corner 3 Make,0,Williamson  Layup (14 PTS) (Okur 1 AST),,DET,GSW,DET,1610612765
01:15,"Jamison S.FOUL (P2.PN)
Williamson Free Throw 1 of 2 (12 PTS)
MISS Williamson Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:6)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,3,1,1,01:23,Off Short Mid-Range Miss,0,Jamison S.FOUL (P2.PN),,DET,GSW,DET,1610612765
01:15,"Jamison S.FOUL (P2.PN)
Williamson Free Throw 1 of 2 (12 PTS)
MISS Williamson Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:6)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,3,1,1,01:23,Off Short Mid-Range Miss,0,Williamson Free Throw 1 of 2 (12 PTS),,DET,GSW,DET,1610612765
01:15,"Jamison S.FOUL (P2.PN)
Williamson Free Throw 1 of 2 (12 PTS)
MISS Williamson Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:6)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,3,1,1,01:23,Off Short Mid-Range Miss,0,MISS Williamson Free Throw 2 of 2,,DET,GSW,DET,1610612765
01:15,"Jamison S.FOUL (P2.PN)
Williamson Free Throw 1 of 2 (12 PTS)
MISS Williamson Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:6)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,3,1,1,01:23,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:1 Def:6),,DET,GSW,DET,1610612765
01:44,"Hamilton OFF.Foul (P2)
Hamilton Foul Turnover (P2.T6)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,1,01:58,Off FT Make,1,Hamilton OFF.Foul (P2),,DET,GSW,DET,1610612765
01:44,"Hamilton OFF.Foul (P2)
Hamilton Foul Turnover (P2.T6)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,1,01:58,Off FT Make,1,Hamilton Foul Turnover (P2.T6),,DET,GSW,DET,1610612765
02:18,"MISS Robinson 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,3,02:38,Off Short Mid-Range Make,0,MISS Robinson 17' Jump Shot,,DET,GSW,DET,1610612765
02:18,"MISS Robinson 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,3,02:38,Off Short Mid-Range Make,0,Dunleavy REBOUND (Off:0 Def:3),,DET,GSW,DET,1610612765
02:56,"Richardson P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (11 PTS)
Hamilton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-03-09,20200905,1,0,GSW,3,0,3,02:58,Off Steal,0,Richardson P.FOUL (P4.PN),,DET,GSW,DET,1610612765
02:56,"Richardson P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (11 PTS)
Hamilton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-03-09,20200905,1,0,GSW,3,0,3,02:58,Off Steal,0,Hamilton Free Throw 1 of 2 (11 PTS),,DET,GSW,DET,1610612765
02:56,"Richardson P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (11 PTS)
Hamilton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-03-09,20200905,1,0,GSW,3,0,3,02:58,Off Steal,0,Hamilton Free Throw 2 of 2 (12 PTS),,DET,GSW,DET,1610612765
03:14,"Billups  Layup (18 PTS) (Hamilton 2 AST)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,3,0,1,03:18,Off At Rim Miss,0,Billups  Layup (18 PTS) (Hamilton 2 AST),,DET,GSW,DET,1610612765
03:30,"Richardson L.B.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-09,20200905,1,0,GSW,3,0,-1,03:30,Off Short Mid-Range Miss,0,Richardson L.B.FOUL (P3.PN),,DET,GSW,DET,1610612765
03:30,"Richardson L.B.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-09,20200905,1,0,GSW,3,0,-1,03:30,Off Short Mid-Range Miss,0,Robinson Free Throw 1 of 2 (13 PTS),,DET,GSW,DET,1610612765
03:30,"Richardson L.B.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-09,20200905,1,0,GSW,3,0,-1,03:30,Off Short Mid-Range Miss,0,Robinson Free Throw 2 of 2 (14 PTS),,DET,GSW,DET,1610612765
03:45,"Williamson Lost Ball Turnover (P1.T5): Jamison STEAL (1 STL)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,-1,04:06,Off FT Make,1,Williamson Lost Ball Turnover (P1.T5): Jamison STEAL (1 STL),,DET,GSW,DET,1610612765
04:28,"MISS Hamilton 12' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton  Layup
Jamison REBOUND (Off:1 Def:5)
",2,0,0,0,2003-03-09,20200905,0,1,GSW,3,0,1,04:52,Off Steal,0,MISS Hamilton 12' Jump Shot,,DET,GSW,DET,1610612765
04:28,"MISS Hamilton 12' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton  Layup
Jamison REBOUND (Off:1 Def:5)
",2,0,0,0,2003-03-09,20200905,0,1,GSW,3,0,1,04:52,Off Steal,0,Hamilton REBOUND (Off:1 Def:1),,DET,GSW,DET,1610612765
04:28,"MISS Hamilton 12' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton  Layup
Jamison REBOUND (Off:1 Def:5)
",2,0,0,0,2003-03-09,20200905,0,1,GSW,3,0,1,04:52,Off Steal,0,MISS Hamilton  Layup,,DET,GSW,DET,1610612765
04:28,"MISS Hamilton 12' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
MISS Hamilton  Layup
Jamison REBOUND (Off:1 Def:5)
",2,0,0,0,2003-03-09,20200905,0,1,GSW,3,0,1,04:52,Off Steal,0,Jamison REBOUND (Off:1 Def:5),,DET,GSW,DET,1610612765
05:00,"MISS Hamilton  Layup
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,1,05:11,Off Long Mid-Range Miss,0,MISS Hamilton  Layup,,DET,GSW,DET,1610612765
05:00,"MISS Hamilton  Layup
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,1,05:11,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:1 Def:4),,DET,GSW,DET,1610612765
05:20,"Arenas P.FOUL (P2.PN)
Billups Free Throw 1 of 2 (15 PTS)
Billups Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-03-09,20200905,1,0,GSW,3,0,-1,05:42,Off Arc 3 Make,0,Arenas P.FOUL (P2.PN),,DET,GSW,DET,1610612765
05:20,"Arenas P.FOUL (P2.PN)
Billups Free Throw 1 of 2 (15 PTS)
Billups Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-03-09,20200905,1,0,GSW,3,0,-1,05:42,Off Arc 3 Make,0,Billups Free Throw 1 of 2 (15 PTS),,DET,GSW,DET,1610612765
05:20,"Arenas P.FOUL (P2.PN)
Billups Free Throw 1 of 2 (15 PTS)
Billups Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-03-09,20200905,1,0,GSW,3,0,-1,05:42,Off Arc 3 Make,0,Billups Free Throw 2 of 2 (16 PTS),,DET,GSW,DET,1610612765
05:51,"Robinson  Layup (12 PTS)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,3,0,0,06:10,Off Short Mid-Range Make,0,Robinson  Layup (12 PTS),,DET,GSW,DET,1610612765
06:31,"Robinson 12' Jump Shot (10 PTS) (Billups 7 AST)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,3,0,0,06:57,Off Long Mid-Range Make,0,Robinson 12' Jump Shot (10 PTS) (Billups 7 AST),,DET,GSW,DET,1610612765
07:08,"Billups 6' Running Jump Shot (13 PTS)
Arenas S.FOUL (P1.T4)
Billups Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,3,1,-1,07:24,Off FT Make,0,Billups 6' Running Jump Shot (13 PTS),,DET,GSW,DET,1610612765
07:08,"Billups 6' Running Jump Shot (13 PTS)
Arenas S.FOUL (P1.T4)
Billups Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,3,1,-1,07:24,Off FT Make,0,Arenas S.FOUL (P1.T4),,DET,GSW,DET,1610612765
07:08,"Billups 6' Running Jump Shot (13 PTS)
Arenas S.FOUL (P1.T4)
Billups Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,3,1,-1,07:24,Off FT Make,0,Billups Free Throw 1 of 1 (14 PTS),,DET,GSW,DET,1610612765
07:37,"Murphy P.FOUL (P3.T3)
Billups 12' Running Jump Shot (11 PTS)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,3,0,-1,08:02,Off Short Mid-Range Make,0,Murphy P.FOUL (P3.T3),,DET,GSW,DET,1610612765
07:37,"Murphy P.FOUL (P3.T3)
Billups 12' Running Jump Shot (11 PTS)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,3,0,-1,08:02,Off Short Mid-Range Make,0,Billups 12' Running Jump Shot (11 PTS),,DET,GSW,DET,1610612765
08:24,"Curry 17' Jump Shot (4 PTS) (Billups 6 AST)
",1,1,0,0,2003-03-09,20200905,0,0,GSW,3,0,-1,08:39,Off FT Make,0,Curry 17' Jump Shot (4 PTS) (Billups 6 AST),,DET,GSW,DET,1610612765
08:59,"MISS Hamilton 8' Jump Shot
Murphy REBOUND (Off:2 Def:5)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,1,09:09,Off Short Mid-Range Miss,0,MISS Hamilton 8' Jump Shot,,DET,GSW,DET,1610612765
08:59,"MISS Hamilton 8' Jump Shot
Murphy REBOUND (Off:2 Def:5)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,1,09:09,Off Short Mid-Range Miss,0,Murphy REBOUND (Off:2 Def:5),,DET,GSW,DET,1610612765
09:26,"Richardson S.FOUL (P2.T2)
MISS Robinson Free Throw 1 of 2
PISTONS Rebound
Robinson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,3,1,0,09:44,Off Long Mid-Range Miss,0,Richardson S.FOUL (P2.T2),,DET,GSW,DET,1610612765
09:26,"Richardson S.FOUL (P2.T2)
MISS Robinson Free Throw 1 of 2
PISTONS Rebound
Robinson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,3,1,0,09:44,Off Long Mid-Range Miss,0,MISS Robinson Free Throw 1 of 2,,DET,GSW,DET,1610612765
09:26,"Richardson S.FOUL (P2.T2)
MISS Robinson Free Throw 1 of 2
PISTONS Rebound
Robinson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,3,1,0,09:44,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,GSW,DET,1610612765
09:26,"Richardson S.FOUL (P2.T2)
MISS Robinson Free Throw 1 of 2
PISTONS Rebound
Robinson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,3,1,0,09:44,Off Long Mid-Range Miss,0,Robinson Free Throw 2 of 2 (8 PTS),,DET,GSW,DET,1610612765
10:10,"MISS Hamilton  Layup: Murphy BLOCK (1 BLK)
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,0,10:28,Off At Rim Make,0,MISS Hamilton  Layup: Murphy BLOCK (1 BLK),,DET,GSW,DET,1610612765
10:10,"MISS Hamilton  Layup: Murphy BLOCK (1 BLK)
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,0,10:28,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:1),,DET,GSW,DET,1610612765
10:33,"MISS Robinson  Reverse Layup
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,2,10:52,Off At Rim Make,0,MISS Robinson  Reverse Layup,,DET,GSW,DET,1610612765
10:33,"MISS Robinson  Reverse Layup
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,2,10:52,Off At Rim Make,0,Jamison REBOUND (Off:0 Def:3),,DET,GSW,DET,1610612765
11:14,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:6 Def:8)
Murphy S.FOUL (P2.T1)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:4)
",1,0,0,0,2003-03-09,20200905,0,1,GSW,3,1,3,11:30,Off At Rim Miss,0,MISS Wallace 5' Jump Shot,,DET,GSW,DET,1610612765
11:14,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:6 Def:8)
Murphy S.FOUL (P2.T1)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:4)
",1,0,0,0,2003-03-09,20200905,0,1,GSW,3,1,3,11:30,Off At Rim Miss,0,Wallace REBOUND (Off:6 Def:8),,DET,GSW,DET,1610612765
11:14,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:6 Def:8)
Murphy S.FOUL (P2.T1)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:4)
",1,0,0,0,2003-03-09,20200905,0,1,GSW,3,1,3,11:30,Off At Rim Miss,0,Murphy S.FOUL (P2.T1),,DET,GSW,DET,1610612765
11:14,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:6 Def:8)
Murphy S.FOUL (P2.T1)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:4)
",1,0,0,0,2003-03-09,20200905,0,1,GSW,3,1,3,11:30,Off At Rim Miss,0,Wallace Free Throw 1 of 2 (7 PTS),,DET,GSW,DET,1610612765
11:14,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:6 Def:8)
Murphy S.FOUL (P2.T1)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:4)
",1,0,0,0,2003-03-09,20200905,0,1,GSW,3,1,3,11:30,Off At Rim Miss,0,MISS Wallace Free Throw 2 of 2,,DET,GSW,DET,1610612765
11:14,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:6 Def:8)
Murphy S.FOUL (P2.T1)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:4)
",1,0,0,0,2003-03-09,20200905,0,1,GSW,3,1,3,11:30,Off At Rim Miss,0,Murphy REBOUND (Off:2 Def:4),,DET,GSW,DET,1610612765
11:43,"MISS Hamilton 17' Jump Shot
Dampier REBOUND (Off:3 Def:2)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,3,12:00,Off Dead Ball,0,MISS Hamilton 17' Jump Shot,,DET,GSW,DET,1610612765
11:43,"MISS Hamilton 17' Jump Shot
Dampier REBOUND (Off:3 Def:2)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,3,0,3,12:00,Off Dead Ball,0,Dampier REBOUND (Off:3 Def:2),,DET,GSW,DET,1610612765
00:02,"MISS Barry 27' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2003-03-09,20200905,0,0,GSW,2,0,3,00:13,Off FT Make,0,MISS Barry 27' 3PT Jump Shot,,DET,GSW,DET,1610612765
00:02,"MISS Barry 27' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2003-03-09,20200905,0,0,GSW,2,0,3,00:13,Off FT Make,0,Warriors Rebound,,DET,GSW,DET,1610612765
00:13,"Billups Lost Ball Turnover (P1.T4): Murphy STEAL (1 STL)
",0,0,0,0,2003-03-09,20200905,0,0,GSW,2,0,5,00:33,Off Dead Ball,1,Billups Lost Ball Turnover (P1.T4): Murphy STEAL (1 STL),,DET,GSW,DET,1610612765
00:39,"MISS Wallace 13' Jump Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#3)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,2,0,5,01:03,Off FT Make,1,MISS Wallace 13' Jump Shot,,DET,GSW,DET,1610612765
00:39,"MISS Wallace 13' Jump Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#3)
",1,0,0,0,2003-03-09,20200905,0,0,GSW,2,0,5,01:03,Off FT Make,1,PISTONS Rebound,,DET,GSW,DET,1610612765
