ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:54,"MISS Buckner 18' Jump Shot
76ERS Rebound
DeClercq L.B.FOUL (P3.T1)
Van Horn  Driving Layup (15 PTS)
",2,1,0,0,2003-02-14,20200735,0,1,ORL,4,0,4,10:34,Off Long Mid-Range Make,0,MISS Buckner 18' Jump Shot,,PHI,ORL,PHI,1610612755
09:54,"MISS Buckner 18' Jump Shot
76ERS Rebound
DeClercq L.B.FOUL (P3.T1)
Van Horn  Driving Layup (15 PTS)
",2,1,0,0,2003-02-14,20200735,0,1,ORL,4,0,4,10:34,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,ORL,PHI,1610612755
09:54,"MISS Buckner 18' Jump Shot
76ERS Rebound
DeClercq L.B.FOUL (P3.T1)
Van Horn  Driving Layup (15 PTS)
",2,1,0,0,2003-02-14,20200735,0,1,ORL,4,0,4,10:34,Off Long Mid-Range Make,0,DeClercq L.B.FOUL (P3.T1),,PHI,ORL,PHI,1610612755
09:54,"MISS Buckner 18' Jump Shot
76ERS Rebound
DeClercq L.B.FOUL (P3.T1)
Van Horn  Driving Layup (15 PTS)
",2,1,0,0,2003-02-14,20200735,0,1,ORL,4,0,4,10:34,Off Long Mid-Range Make,0,Van Horn  Driving Layup (15 PTS),,PHI,ORL,PHI,1610612755
10:54,"Van Horn 26' 3PT Jump Shot (13 PTS) (Snow 3 AST)
",0,0,1,1,2003-02-14,20200735,0,0,ORL,4,0,3,11:01,Off Long Mid-Range Miss,0,Van Horn 26' 3PT Jump Shot (13 PTS) (Snow 3 AST),,PHI,ORL,PHI,1610612755
11:18,"Skinner OFF.Foul (P3)
Skinner Foul Turnover (P2.T16)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,4,0,3,11:25,Off Arc 3 Miss,1,Skinner OFF.Foul (P3),,PHI,ORL,PHI,1610612755
11:18,"Skinner OFF.Foul (P3)
Skinner Foul Turnover (P2.T16)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,4,0,3,11:25,Off Arc 3 Miss,1,Skinner Foul Turnover (P2.T16),,PHI,ORL,PHI,1610612755
11:42,"MISS Buckner 7' Jump Shot
Magic Rebound
",1,0,0,0,2003-02-14,20200735,0,0,ORL,4,0,3,12:00,Off Dead Ball,0,MISS Buckner 7' Jump Shot,,PHI,ORL,PHI,1610612755
11:42,"MISS Buckner 7' Jump Shot
Magic Rebound
",1,0,0,0,2003-02-14,20200735,0,0,ORL,4,0,3,12:00,Off Dead Ball,0,Magic Rebound,,PHI,ORL,PHI,1610612755
00:01,"McKie  Layup (5 PTS)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,3,0,1,00:03,Off Steal,0,McKie  Layup (5 PTS),,PHI,ORL,PHI,1610612755
00:11,"Iverson  Layup (17 PTS) (McKie 4 AST)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,3,0,-1,00:15,Off Short Mid-Range Miss,0,Iverson  Layup (17 PTS) (McKie 4 AST),,PHI,ORL,PHI,1610612755
00:39,"Sasser S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (15 PTS)
MISS Iverson Free Throw 2 of 2
76ERS Rebound
Hunter L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
McKie REBOUND (Off:1 Def:6)
MISS McKie  Layup: Burke BLOCK (1 BLK)
McKie REBOUND (Off:2 Def:6)
MISS McKie 17' Jump Shot
Magic Rebound
",2,0,0,0,2003-02-14,20200735,1,3,ORL,3,1,-3,01:04,Off Arc 3 Miss,0,Sasser S.FOUL (P1.PN),,PHI,ORL,PHI,1610612755
00:39,"Sasser S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (15 PTS)
MISS Iverson Free Throw 2 of 2
76ERS Rebound
Hunter L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
McKie REBOUND (Off:1 Def:6)
MISS McKie  Layup: Burke BLOCK (1 BLK)
McKie REBOUND (Off:2 Def:6)
MISS McKie 17' Jump Shot
Magic Rebound
",2,0,0,0,2003-02-14,20200735,1,3,ORL,3,1,-3,01:04,Off Arc 3 Miss,0,Iverson Free Throw 1 of 2 (15 PTS),,PHI,ORL,PHI,1610612755
00:39,"Sasser S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (15 PTS)
MISS Iverson Free Throw 2 of 2
76ERS Rebound
Hunter L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
McKie REBOUND (Off:1 Def:6)
MISS McKie  Layup: Burke BLOCK (1 BLK)
McKie REBOUND (Off:2 Def:6)
MISS McKie 17' Jump Shot
Magic Rebound
",2,0,0,0,2003-02-14,20200735,1,3,ORL,3,1,-3,01:04,Off Arc 3 Miss,0,MISS Iverson Free Throw 2 of 2,,PHI,ORL,PHI,1610612755
00:39,"Sasser S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (15 PTS)
MISS Iverson Free Throw 2 of 2
76ERS Rebound
Hunter L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
McKie REBOUND (Off:1 Def:6)
MISS McKie  Layup: Burke BLOCK (1 BLK)
McKie REBOUND (Off:2 Def:6)
MISS McKie 17' Jump Shot
Magic Rebound
",2,0,0,0,2003-02-14,20200735,1,3,ORL,3,1,-3,01:04,Off Arc 3 Miss,0,76ERS Rebound,,PHI,ORL,PHI,1610612755
00:39,"Sasser S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (15 PTS)
MISS Iverson Free Throw 2 of 2
76ERS Rebound
Hunter L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
McKie REBOUND (Off:1 Def:6)
MISS McKie  Layup: Burke BLOCK (1 BLK)
McKie REBOUND (Off:2 Def:6)
MISS McKie 17' Jump Shot
Magic Rebound
",2,0,0,0,2003-02-14,20200735,1,3,ORL,3,1,-3,01:04,Off Arc 3 Miss,0,Hunter L.B.FOUL (P2.PN),,PHI,ORL,PHI,1610612755
00:39,"Sasser S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (15 PTS)
MISS Iverson Free Throw 2 of 2
76ERS Rebound
Hunter L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
McKie REBOUND (Off:1 Def:6)
MISS McKie  Layup: Burke BLOCK (1 BLK)
McKie REBOUND (Off:2 Def:6)
MISS McKie 17' Jump Shot
Magic Rebound
",2,0,0,0,2003-02-14,20200735,1,3,ORL,3,1,-3,01:04,Off Arc 3 Miss,0,Thomas Free Throw 1 of 2 (11 PTS),,PHI,ORL,PHI,1610612755
00:39,"Sasser S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (15 PTS)
MISS Iverson Free Throw 2 of 2
76ERS Rebound
Hunter L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
McKie REBOUND (Off:1 Def:6)
MISS McKie  Layup: Burke BLOCK (1 BLK)
McKie REBOUND (Off:2 Def:6)
MISS McKie 17' Jump Shot
Magic Rebound
",2,0,0,0,2003-02-14,20200735,1,3,ORL,3,1,-3,01:04,Off Arc 3 Miss,0,MISS Thomas Free Throw 2 of 2,,PHI,ORL,PHI,1610612755
00:39,"Sasser S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (15 PTS)
MISS Iverson Free Throw 2 of 2
76ERS Rebound
Hunter L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
McKie REBOUND (Off:1 Def:6)
MISS McKie  Layup: Burke BLOCK (1 BLK)
McKie REBOUND (Off:2 Def:6)
MISS McKie 17' Jump Shot
Magic Rebound
",2,0,0,0,2003-02-14,20200735,1,3,ORL,3,1,-3,01:04,Off Arc 3 Miss,0,McKie REBOUND (Off:1 Def:6),,PHI,ORL,PHI,1610612755
00:39,"Sasser S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (15 PTS)
MISS Iverson Free Throw 2 of 2
76ERS Rebound
Hunter L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
McKie REBOUND (Off:1 Def:6)
MISS McKie  Layup: Burke BLOCK (1 BLK)
McKie REBOUND (Off:2 Def:6)
MISS McKie 17' Jump Shot
Magic Rebound
",2,0,0,0,2003-02-14,20200735,1,3,ORL,3,1,-3,01:04,Off Arc 3 Miss,0,MISS McKie  Layup: Burke BLOCK (1 BLK),,PHI,ORL,PHI,1610612755
00:39,"Sasser S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (15 PTS)
MISS Iverson Free Throw 2 of 2
76ERS Rebound
Hunter L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
McKie REBOUND (Off:1 Def:6)
MISS McKie  Layup: Burke BLOCK (1 BLK)
McKie REBOUND (Off:2 Def:6)
MISS McKie 17' Jump Shot
Magic Rebound
",2,0,0,0,2003-02-14,20200735,1,3,ORL,3,1,-3,01:04,Off Arc 3 Miss,0,McKie REBOUND (Off:2 Def:6),,PHI,ORL,PHI,1610612755
00:39,"Sasser S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (15 PTS)
MISS Iverson Free Throw 2 of 2
76ERS Rebound
Hunter L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
McKie REBOUND (Off:1 Def:6)
MISS McKie  Layup: Burke BLOCK (1 BLK)
McKie REBOUND (Off:2 Def:6)
MISS McKie 17' Jump Shot
Magic Rebound
",2,0,0,0,2003-02-14,20200735,1,3,ORL,3,1,-3,01:04,Off Arc 3 Miss,0,MISS McKie 17' Jump Shot,,PHI,ORL,PHI,1610612755
00:39,"Sasser S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (15 PTS)
MISS Iverson Free Throw 2 of 2
76ERS Rebound
Hunter L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (11 PTS)
MISS Thomas Free Throw 2 of 2
McKie REBOUND (Off:1 Def:6)
MISS McKie  Layup: Burke BLOCK (1 BLK)
McKie REBOUND (Off:2 Def:6)
MISS McKie 17' Jump Shot
Magic Rebound
",2,0,0,0,2003-02-14,20200735,1,3,ORL,3,1,-3,01:04,Off Arc 3 Miss,0,Magic Rebound,,PHI,ORL,PHI,1610612755
01:30,"MISS McKie 16' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Humphrey S.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-02-14,20200735,0,1,ORL,3,1,-5,01:46,Off Long Mid-Range Miss,0,MISS McKie 16' Jump Shot,,PHI,ORL,PHI,1610612755
01:30,"MISS McKie 16' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Humphrey S.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-02-14,20200735,0,1,ORL,3,1,-5,01:46,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:2),,PHI,ORL,PHI,1610612755
01:30,"MISS McKie 16' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Humphrey S.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-02-14,20200735,0,1,ORL,3,1,-5,01:46,Off Long Mid-Range Miss,0,Humphrey S.FOUL (P3.PN),,PHI,ORL,PHI,1610612755
01:30,"MISS McKie 16' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Humphrey S.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-02-14,20200735,0,1,ORL,3,1,-5,01:46,Off Long Mid-Range Miss,0,Thomas Free Throw 1 of 2 (9 PTS),,PHI,ORL,PHI,1610612755
01:30,"MISS McKie 16' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Humphrey S.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-02-14,20200735,0,1,ORL,3,1,-5,01:46,Off Long Mid-Range Miss,0,Thomas Free Throw 2 of 2 (10 PTS),,PHI,ORL,PHI,1610612755
02:21,"MISS Iverson 15' Jump Shot
Skinner REBOUND (Off:3 Def:1)
Hunter S.FOUL (P1.T4)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Skinner REBOUND (Off:4 Def:1)
Thomas  Slam Dunk (8 PTS) (Skinner 1 AST)
",2,1,0,0,2003-02-14,20200735,0,2,ORL,3,1,-7,02:45,Off FT Miss,0,MISS Iverson 15' Jump Shot,,PHI,ORL,PHI,1610612755
02:21,"MISS Iverson 15' Jump Shot
Skinner REBOUND (Off:3 Def:1)
Hunter S.FOUL (P1.T4)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Skinner REBOUND (Off:4 Def:1)
Thomas  Slam Dunk (8 PTS) (Skinner 1 AST)
",2,1,0,0,2003-02-14,20200735,0,2,ORL,3,1,-7,02:45,Off FT Miss,0,Skinner REBOUND (Off:3 Def:1),,PHI,ORL,PHI,1610612755
02:21,"MISS Iverson 15' Jump Shot
Skinner REBOUND (Off:3 Def:1)
Hunter S.FOUL (P1.T4)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Skinner REBOUND (Off:4 Def:1)
Thomas  Slam Dunk (8 PTS) (Skinner 1 AST)
",2,1,0,0,2003-02-14,20200735,0,2,ORL,3,1,-7,02:45,Off FT Miss,0,Hunter S.FOUL (P1.T4),,PHI,ORL,PHI,1610612755
02:21,"MISS Iverson 15' Jump Shot
Skinner REBOUND (Off:3 Def:1)
Hunter S.FOUL (P1.T4)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Skinner REBOUND (Off:4 Def:1)
Thomas  Slam Dunk (8 PTS) (Skinner 1 AST)
",2,1,0,0,2003-02-14,20200735,0,2,ORL,3,1,-7,02:45,Off FT Miss,0,MISS Skinner Free Throw 1 of 2,,PHI,ORL,PHI,1610612755
02:21,"MISS Iverson 15' Jump Shot
Skinner REBOUND (Off:3 Def:1)
Hunter S.FOUL (P1.T4)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Skinner REBOUND (Off:4 Def:1)
Thomas  Slam Dunk (8 PTS) (Skinner 1 AST)
",2,1,0,0,2003-02-14,20200735,0,2,ORL,3,1,-7,02:45,Off FT Miss,0,76ERS Rebound,,PHI,ORL,PHI,1610612755
02:21,"MISS Iverson 15' Jump Shot
Skinner REBOUND (Off:3 Def:1)
Hunter S.FOUL (P1.T4)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Skinner REBOUND (Off:4 Def:1)
Thomas  Slam Dunk (8 PTS) (Skinner 1 AST)
",2,1,0,0,2003-02-14,20200735,0,2,ORL,3,1,-7,02:45,Off FT Miss,0,MISS Skinner Free Throw 2 of 2,,PHI,ORL,PHI,1610612755
02:21,"MISS Iverson 15' Jump Shot
Skinner REBOUND (Off:3 Def:1)
Hunter S.FOUL (P1.T4)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Skinner REBOUND (Off:4 Def:1)
Thomas  Slam Dunk (8 PTS) (Skinner 1 AST)
",2,1,0,0,2003-02-14,20200735,0,2,ORL,3,1,-7,02:45,Off FT Miss,0,Skinner REBOUND (Off:4 Def:1),,PHI,ORL,PHI,1610612755
02:21,"MISS Iverson 15' Jump Shot
Skinner REBOUND (Off:3 Def:1)
Hunter S.FOUL (P1.T4)
MISS Skinner Free Throw 1 of 2
76ERS Rebound
MISS Skinner Free Throw 2 of 2
Skinner REBOUND (Off:4 Def:1)
Thomas  Slam Dunk (8 PTS) (Skinner 1 AST)
",2,1,0,0,2003-02-14,20200735,0,2,ORL,3,1,-7,02:45,Off FT Miss,0,Thomas  Slam Dunk (8 PTS) (Skinner 1 AST),,PHI,ORL,PHI,1610612755
03:01,"MISS Snow  Layup: Hunter BLOCK (2 BLK)
Snow REBOUND (Off:1 Def:1)
76ERS Turnover: Shot Clock (T#15)
",1,0,0,0,2003-02-14,20200735,0,1,ORL,3,0,-6,03:29,Off At Rim Make,1,MISS Snow  Layup: Hunter BLOCK (2 BLK),,PHI,ORL,PHI,1610612755
03:01,"MISS Snow  Layup: Hunter BLOCK (2 BLK)
Snow REBOUND (Off:1 Def:1)
76ERS Turnover: Shot Clock (T#15)
",1,0,0,0,2003-02-14,20200735,0,1,ORL,3,0,-6,03:29,Off At Rim Make,1,Snow REBOUND (Off:1 Def:1),,PHI,ORL,PHI,1610612755
03:01,"MISS Snow  Layup: Hunter BLOCK (2 BLK)
Snow REBOUND (Off:1 Def:1)
76ERS Turnover: Shot Clock (T#15)
",1,0,0,0,2003-02-14,20200735,0,1,ORL,3,0,-6,03:29,Off At Rim Make,1,76ERS Turnover: Shot Clock (T#15),,PHI,ORL,PHI,1610612755
03:51,"Iverson 16' Jump Shot (14 PTS)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,3,0,-6,04:06,Off FT Make,0,Iverson 16' Jump Shot (14 PTS),,PHI,ORL,PHI,1610612755
04:10,"Iverson Lost Ball Turnover (P5.T14): Vaughn STEAL (2 STL)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,-4,04:25,Off FT Make,1,Iverson Lost Ball Turnover (P5.T14): Vaughn STEAL (2 STL),,PHI,ORL,PHI,1610612755
04:36,"MISS Coleman 16' Jump Shot
McGrady REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,-3,04:55,Off Long Mid-Range Miss,0,MISS Coleman 16' Jump Shot,,PHI,ORL,PHI,1610612755
04:36,"MISS Coleman 16' Jump Shot
McGrady REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,-3,04:55,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:1 Def:2),,PHI,ORL,PHI,1610612755
05:10,"MISS Iverson 27' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2003-02-14,20200735,0,0,ORL,3,0,-3,05:18,Off Long Mid-Range Miss,0,MISS Iverson 27' 3PT Jump Shot,,PHI,ORL,PHI,1610612755
05:10,"MISS Iverson 27' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2003-02-14,20200735,0,0,ORL,3,0,-3,05:18,Off Long Mid-Range Miss,0,Magic Rebound,,PHI,ORL,PHI,1610612755
05:32,"76ERS Turnover: Shot Clock (T#13)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,-3,05:55,Off Long Mid-Range Miss,1,76ERS Turnover: Shot Clock (T#13),,PHI,ORL,PHI,1610612755
06:16,"MISS Van Horn 15' Jump Shot
Garrity REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,-3,06:38,Off Arc 3 Make,0,MISS Van Horn 15' Jump Shot,,PHI,ORL,PHI,1610612755
06:16,"MISS Van Horn 15' Jump Shot
Garrity REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,-3,06:38,Off Arc 3 Make,0,Garrity REBOUND (Off:0 Def:2),,PHI,ORL,PHI,1610612755
07:00,"McGrady S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,1,-2,07:16,Off At Rim Make,0,McGrady S.FOUL (P2.T3),,PHI,ORL,PHI,1610612755
07:00,"McGrady S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,1,-2,07:16,Off At Rim Make,0,Thomas Free Throw 1 of 2 (5 PTS),,PHI,ORL,PHI,1610612755
07:00,"McGrady S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,1,-2,07:16,Off At Rim Make,0,Thomas Free Throw 2 of 2 (6 PTS),,PHI,ORL,PHI,1610612755
07:35,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T12)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,0,07:53,Off Dead Ball,1,Thomas OFF.Foul (P2),,PHI,ORL,PHI,1610612755
07:35,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T12)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,0,07:53,Off Dead Ball,1,Thomas Foul Turnover (P1.T12),,PHI,ORL,PHI,1610612755
07:59,"Miller P.FOUL (P2.T2)
Snow 15' Jump Shot (11 PTS) (Iverson 2 AST)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,3,0,-2,08:34,Off Arc 3 Make,0,Miller P.FOUL (P2.T2),,PHI,ORL,PHI,1610612755
07:59,"Miller P.FOUL (P2.T2)
Snow 15' Jump Shot (11 PTS) (Iverson 2 AST)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,3,0,-2,08:34,Off Arc 3 Make,0,Snow 15' Jump Shot (11 PTS) (Iverson 2 AST),,PHI,ORL,PHI,1610612755
08:50,"Coleman  Dunk (16 PTS) (Thomas 1 AST)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,3,0,-1,08:57,Off Arc 3 Miss,0,Coleman  Dunk (16 PTS) (Thomas 1 AST),,PHI,ORL,PHI,1610612755
09:09,"Coleman Bad Pass Turnover (P1.T11): Miller STEAL (1 STL)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,-1,09:21,Off Timeout,1,Coleman Bad Pass Turnover (P1.T11): Miller STEAL (1 STL),,PHI,ORL,PHI,1610612755
09:31,"Van Horn OFF.Foul (P2)
Van Horn Foul Turnover (P1.T10)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,1,09:46,Off Arc 3 Make,1,Van Horn OFF.Foul (P2),,PHI,ORL,PHI,1610612755
09:31,"Van Horn OFF.Foul (P2)
Van Horn Foul Turnover (P1.T10)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,1,09:46,Off Arc 3 Make,1,Van Horn Foul Turnover (P1.T10),,PHI,ORL,PHI,1610612755
10:03,"DeClercq S.FOUL (P2.T1)
MISS Van Horn Free Throw 1 of 2
76ERS Rebound
Van Horn Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,1,3,10:09,Off Steal,0,DeClercq S.FOUL (P2.T1),,PHI,ORL,PHI,1610612755
10:03,"DeClercq S.FOUL (P2.T1)
MISS Van Horn Free Throw 1 of 2
76ERS Rebound
Van Horn Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,1,3,10:09,Off Steal,0,MISS Van Horn Free Throw 1 of 2,,PHI,ORL,PHI,1610612755
10:03,"DeClercq S.FOUL (P2.T1)
MISS Van Horn Free Throw 1 of 2
76ERS Rebound
Van Horn Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,1,3,10:09,Off Steal,0,76ERS Rebound,,PHI,ORL,PHI,1610612755
10:03,"DeClercq S.FOUL (P2.T1)
MISS Van Horn Free Throw 1 of 2
76ERS Rebound
Van Horn Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,1,3,10:09,Off Steal,0,Van Horn Free Throw 2 of 2 (10 PTS),,PHI,ORL,PHI,1610612755
10:33,"MISS Iverson 17' Jump Shot
Magic Rebound
",1,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,3,10:53,Off Arc 3 Make,0,MISS Iverson 17' Jump Shot,,PHI,ORL,PHI,1610612755
10:33,"MISS Iverson 17' Jump Shot
Magic Rebound
",1,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,3,10:53,Off Arc 3 Make,0,Magic Rebound,,PHI,ORL,PHI,1610612755
10:57,"Iverson Bad Pass Turnover (P4.T9): McGrady STEAL (1 STL)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,3,0,6,11:00,Off Steal,1,Iverson Bad Pass Turnover (P4.T9): McGrady STEAL (1 STL),,PHI,ORL,PHI,1610612755
11:21,"MISS Iverson  Layup
Coleman REBOUND (Off:2 Def:5)
Coleman  Layup (14 PTS)
",2,1,0,0,2003-02-14,20200735,0,1,ORL,3,0,4,12:00,Off Dead Ball,0,MISS Iverson  Layup,,PHI,ORL,PHI,1610612755
11:21,"MISS Iverson  Layup
Coleman REBOUND (Off:2 Def:5)
Coleman  Layup (14 PTS)
",2,1,0,0,2003-02-14,20200735,0,1,ORL,3,0,4,12:00,Off Dead Ball,0,Coleman REBOUND (Off:2 Def:5),,PHI,ORL,PHI,1610612755
11:21,"MISS Iverson  Layup
Coleman REBOUND (Off:2 Def:5)
Coleman  Layup (14 PTS)
",2,1,0,0,2003-02-14,20200735,0,1,ORL,3,0,4,12:00,Off Dead Ball,0,Coleman  Layup (14 PTS),,PHI,ORL,PHI,1610612755
00:06,"MISS Iverson 17' Jump Shot
Van Horn REBOUND (Off:2 Def:5)
Snow Bad Pass Turnover (P3.T8)
",1,0,0,0,2003-02-14,20200735,0,1,ORL,2,0,4,00:34,Off FT Make,1,MISS Iverson 17' Jump Shot,,PHI,ORL,PHI,1610612755
00:06,"MISS Iverson 17' Jump Shot
Van Horn REBOUND (Off:2 Def:5)
Snow Bad Pass Turnover (P3.T8)
",1,0,0,0,2003-02-14,20200735,0,1,ORL,2,0,4,00:34,Off FT Make,1,Van Horn REBOUND (Off:2 Def:5),,PHI,ORL,PHI,1610612755
00:06,"MISS Iverson 17' Jump Shot
Van Horn REBOUND (Off:2 Def:5)
Snow Bad Pass Turnover (P3.T8)
",1,0,0,0,2003-02-14,20200735,0,1,ORL,2,0,4,00:34,Off FT Make,1,Snow Bad Pass Turnover (P3.T8),,PHI,ORL,PHI,1610612755
00:38,"Coleman  Layup (12 PTS) (Snow 2 AST)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,2,0,5,01:04,Off Long Mid-Range Make,0,Coleman  Layup (12 PTS) (Snow 2 AST),,PHI,ORL,PHI,1610612755
01:09,"MISS Coleman 21' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,7,01:38,Off Long Mid-Range Make,0,MISS Coleman 21' Jump Shot,,PHI,ORL,PHI,1610612755
01:09,"MISS Coleman 21' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,7,01:38,Off Long Mid-Range Make,0,Vaughn REBOUND (Off:0 Def:1),,PHI,ORL,PHI,1610612755
