ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:21,"Williams 7' Jump Shot (4 PTS)
Dampier S.FOUL (P2.T4)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-11-11,20200096,0,0,GSW,3,1,-10,06:29,Off At Rim Make,0,Williams Free Throw 1 of 1 (5 PTS),,MEM,GSW,MEM,1610612763
06:30,"Murphy P.FOUL (P3.T2)
MISS Giricek 21' Jump Shot
Wright REBOUND (Off:4 Def:1)
MISS Williams 25' 3PT Jump Shot
Wright REBOUND (Off:5 Def:1)
Richardson P.FOUL (P3.T3)
MISS Gasol  Layup: Dampier BLOCK (2 BLK)
Jamison REBOUND (Off:4 Def:6)
",2,0,1,0,2002-11-11,20200096,0,2,GSW,3,0,-8,07:15,Off Timeout,0,Murphy P.FOUL (P3.T2),,MEM,GSW,MEM,1610612763
06:30,"Murphy P.FOUL (P3.T2)
MISS Giricek 21' Jump Shot
Wright REBOUND (Off:4 Def:1)
MISS Williams 25' 3PT Jump Shot
Wright REBOUND (Off:5 Def:1)
Richardson P.FOUL (P3.T3)
MISS Gasol  Layup: Dampier BLOCK (2 BLK)
Jamison REBOUND (Off:4 Def:6)
",2,0,1,0,2002-11-11,20200096,0,2,GSW,3,0,-8,07:15,Off Timeout,0,MISS Giricek 21' Jump Shot,,MEM,GSW,MEM,1610612763
06:30,"Murphy P.FOUL (P3.T2)
MISS Giricek 21' Jump Shot
Wright REBOUND (Off:4 Def:1)
MISS Williams 25' 3PT Jump Shot
Wright REBOUND (Off:5 Def:1)
Richardson P.FOUL (P3.T3)
MISS Gasol  Layup: Dampier BLOCK (2 BLK)
Jamison REBOUND (Off:4 Def:6)
",2,0,1,0,2002-11-11,20200096,0,2,GSW,3,0,-8,07:15,Off Timeout,0,Wright REBOUND (Off:4 Def:1),,MEM,GSW,MEM,1610612763
06:30,"Murphy P.FOUL (P3.T2)
MISS Giricek 21' Jump Shot
Wright REBOUND (Off:4 Def:1)
MISS Williams 25' 3PT Jump Shot
Wright REBOUND (Off:5 Def:1)
Richardson P.FOUL (P3.T3)
MISS Gasol  Layup: Dampier BLOCK (2 BLK)
Jamison REBOUND (Off:4 Def:6)
",2,0,1,0,2002-11-11,20200096,0,2,GSW,3,0,-8,07:15,Off Timeout,0,MISS Williams 25' 3PT Jump Shot,,MEM,GSW,MEM,1610612763
06:30,"Murphy P.FOUL (P3.T2)
MISS Giricek 21' Jump Shot
Wright REBOUND (Off:4 Def:1)
MISS Williams 25' 3PT Jump Shot
Wright REBOUND (Off:5 Def:1)
Richardson P.FOUL (P3.T3)
MISS Gasol  Layup: Dampier BLOCK (2 BLK)
Jamison REBOUND (Off:4 Def:6)
",2,0,1,0,2002-11-11,20200096,0,2,GSW,3,0,-8,07:15,Off Timeout,0,Wright REBOUND (Off:5 Def:1),,MEM,GSW,MEM,1610612763
06:30,"Murphy P.FOUL (P3.T2)
MISS Giricek 21' Jump Shot
Wright REBOUND (Off:4 Def:1)
MISS Williams 25' 3PT Jump Shot
Wright REBOUND (Off:5 Def:1)
Richardson P.FOUL (P3.T3)
MISS Gasol  Layup: Dampier BLOCK (2 BLK)
Jamison REBOUND (Off:4 Def:6)
",2,0,1,0,2002-11-11,20200096,0,2,GSW,3,0,-8,07:15,Off Timeout,0,Richardson P.FOUL (P3.T3),,MEM,GSW,MEM,1610612763
06:30,"Murphy P.FOUL (P3.T2)
MISS Giricek 21' Jump Shot
Wright REBOUND (Off:4 Def:1)
MISS Williams 25' 3PT Jump Shot
Wright REBOUND (Off:5 Def:1)
Richardson P.FOUL (P3.T3)
MISS Gasol  Layup: Dampier BLOCK (2 BLK)
Jamison REBOUND (Off:4 Def:6)
",2,0,1,0,2002-11-11,20200096,0,2,GSW,3,0,-8,07:15,Off Timeout,0,MISS Gasol  Layup: Dampier BLOCK (2 BLK),,MEM,GSW,MEM,1610612763
06:30,"Murphy P.FOUL (P3.T2)
MISS Giricek 21' Jump Shot
Wright REBOUND (Off:4 Def:1)
MISS Williams 25' 3PT Jump Shot
Wright REBOUND (Off:5 Def:1)
Richardson P.FOUL (P3.T3)
MISS Gasol  Layup: Dampier BLOCK (2 BLK)
Jamison REBOUND (Off:4 Def:6)
",2,0,1,0,2002-11-11,20200096,0,2,GSW,3,0,-8,07:15,Off Timeout,0,Jamison REBOUND (Off:4 Def:6),,MEM,GSW,MEM,1610612763
07:38,"MISS Battier  3PT Jump Shot
Murphy REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-11,20200096,0,0,GSW,3,0,-6,08:00,Off Short Mid-Range Make,0,MISS Battier  3PT Jump Shot,,MEM,GSW,MEM,1610612763
07:38,"MISS Battier  3PT Jump Shot
Murphy REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-11,20200096,0,0,GSW,3,0,-6,08:00,Off Short Mid-Range Make,0,Murphy REBOUND (Off:0 Def:2),,MEM,GSW,MEM,1610612763
08:06,"Wright Bad Pass Turnover (P1.T5): Arenas STEAL (2 STL)
",0,0,0,0,2002-11-11,20200096,0,0,GSW,3,0,-4,08:25,Off Dead Ball,1,Wright Bad Pass Turnover (P1.T5): Arenas STEAL (2 STL),,MEM,GSW,MEM,1610612763
08:37,"Wright 19' Jump Shot (6 PTS) (Giricek 2 AST)
",1,1,0,0,2002-11-11,20200096,0,0,GSW,3,0,-6,08:52,Off Corner 3 Make,0,Wright 19' Jump Shot (6 PTS) (Giricek 2 AST),,MEM,GSW,MEM,1610612763
09:06,"MISS Gasol 21' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-11,20200096,0,0,GSW,3,0,-3,09:19,Off Dead Ball,0,MISS Gasol 21' Jump Shot,,MEM,GSW,MEM,1610612763
09:06,"MISS Gasol 21' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-11,20200096,0,0,GSW,3,0,-3,09:19,Off Dead Ball,0,Murphy REBOUND (Off:0 Def:1),,MEM,GSW,MEM,1610612763
09:46,"Gasol 12' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2002-11-11,20200096,0,0,GSW,3,0,-5,09:56,Off Long Mid-Range Miss,0,Gasol 12' Turnaround Jump Shot (13 PTS),,MEM,GSW,MEM,1610612763
10:20,"Dampier S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
MISS Wright Free Throw 2 of 2
Jamison REBOUND (Off:4 Def:5)
",0,0,0,0,2002-11-11,20200096,0,0,GSW,3,1,-5,10:39,Off Long Mid-Range Make,0,Dampier S.FOUL (P1.T1),,MEM,GSW,MEM,1610612763
10:20,"Dampier S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
MISS Wright Free Throw 2 of 2
Jamison REBOUND (Off:4 Def:5)
",0,0,0,0,2002-11-11,20200096,0,0,GSW,3,1,-5,10:39,Off Long Mid-Range Make,0,MISS Wright Free Throw 1 of 2,,MEM,GSW,MEM,1610612763
10:20,"Dampier S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
MISS Wright Free Throw 2 of 2
Jamison REBOUND (Off:4 Def:5)
",0,0,0,0,2002-11-11,20200096,0,0,GSW,3,1,-5,10:39,Off Long Mid-Range Make,0,GRIZZLIES Rebound,,MEM,GSW,MEM,1610612763
10:20,"Dampier S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
MISS Wright Free Throw 2 of 2
Jamison REBOUND (Off:4 Def:5)
",0,0,0,0,2002-11-11,20200096,0,0,GSW,3,1,-5,10:39,Off Long Mid-Range Make,0,MISS Wright Free Throw 2 of 2,,MEM,GSW,MEM,1610612763
10:20,"Dampier S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
MISS Wright Free Throw 2 of 2
Jamison REBOUND (Off:4 Def:5)
",0,0,0,0,2002-11-11,20200096,0,0,GSW,3,1,-5,10:39,Off Long Mid-Range Make,0,Jamison REBOUND (Off:4 Def:5),,MEM,GSW,MEM,1610612763
10:54,"MISS Wright 8' Turnaround Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Battier  Tip Shot
Jamison REBOUND (Off:4 Def:4)
",2,0,0,0,2002-11-11,20200096,0,1,GSW,3,0,-3,11:19,Off Dead Ball,0,MISS Wright 8' Turnaround Jump Shot,,MEM,GSW,MEM,1610612763
10:54,"MISS Wright 8' Turnaround Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Battier  Tip Shot
Jamison REBOUND (Off:4 Def:4)
",2,0,0,0,2002-11-11,20200096,0,1,GSW,3,0,-3,11:19,Off Dead Ball,0,Battier REBOUND (Off:1 Def:1),,MEM,GSW,MEM,1610612763
10:54,"MISS Wright 8' Turnaround Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Battier  Tip Shot
Jamison REBOUND (Off:4 Def:4)
",2,0,0,0,2002-11-11,20200096,0,1,GSW,3,0,-3,11:19,Off Dead Ball,0,MISS Battier  Tip Shot,,MEM,GSW,MEM,1610612763
10:54,"MISS Wright 8' Turnaround Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Battier  Tip Shot
Jamison REBOUND (Off:4 Def:4)
",2,0,0,0,2002-11-11,20200096,0,1,GSW,3,0,-3,11:19,Off Dead Ball,0,Jamison REBOUND (Off:4 Def:4),,MEM,GSW,MEM,1610612763
11:42,"MISS Williams 22' Jump Shot
Dampier REBOUND (Off:6 Def:7)
",1,0,0,0,2002-11-11,20200096,0,0,GSW,3,0,-3,12:00,Off Dead Ball,0,MISS Williams 22' Jump Shot,,MEM,GSW,MEM,1610612763
11:42,"MISS Williams 22' Jump Shot
Dampier REBOUND (Off:6 Def:7)
",1,0,0,0,2002-11-11,20200096,0,0,GSW,3,0,-3,12:00,Off Dead Ball,0,Dampier REBOUND (Off:6 Def:7),,MEM,GSW,MEM,1610612763
00:01,"Giricek 6' Running Jump Shot (11 PTS)
",1,1,0,0,2002-11-11,20200096,0,0,GSW,2,0,-5,00:06,Off FT Make,0,Giricek 6' Running Jump Shot (11 PTS),,MEM,GSW,MEM,1610612763
00:22,"MISS Williams 20' Jump Shot
Wright REBOUND (Off:3 Def:0)
MISS Wright  Layup: Foyle BLOCK (2 BLK)
Dampier REBOUND (Off:6 Def:6)
",2,0,0,0,2002-11-11,20200096,0,1,GSW,2,0,-3,00:39,Off Short Mid-Range Make,0,MISS Williams 20' Jump Shot,,MEM,GSW,MEM,1610612763
00:22,"MISS Williams 20' Jump Shot
Wright REBOUND (Off:3 Def:0)
MISS Wright  Layup: Foyle BLOCK (2 BLK)
Dampier REBOUND (Off:6 Def:6)
",2,0,0,0,2002-11-11,20200096,0,1,GSW,2,0,-3,00:39,Off Short Mid-Range Make,0,Wright REBOUND (Off:3 Def:0),,MEM,GSW,MEM,1610612763
00:22,"MISS Williams 20' Jump Shot
Wright REBOUND (Off:3 Def:0)
MISS Wright  Layup: Foyle BLOCK (2 BLK)
Dampier REBOUND (Off:6 Def:6)
",2,0,0,0,2002-11-11,20200096,0,1,GSW,2,0,-3,00:39,Off Short Mid-Range Make,0,MISS Wright  Layup: Foyle BLOCK (2 BLK),,MEM,GSW,MEM,1610612763
00:22,"MISS Williams 20' Jump Shot
Wright REBOUND (Off:3 Def:0)
MISS Wright  Layup: Foyle BLOCK (2 BLK)
Dampier REBOUND (Off:6 Def:6)
",2,0,0,0,2002-11-11,20200096,0,1,GSW,2,0,-3,00:39,Off Short Mid-Range Make,0,Dampier REBOUND (Off:6 Def:6),,MEM,GSW,MEM,1610612763
00:56,"MISS Wright 5' Jump Shot: Foyle BLOCK (1 BLK)
Wright REBOUND (Off:2 Def:0)
Gasol  Layup (10 PTS) (Battier 1 AST)
Foyle S.FOUL (P2.PN)
Gasol Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2002-11-11,20200096,0,1,GSW,2,1,-4,01:12,Off Short Mid-Range Miss,0,MISS Wright 5' Jump Shot: Foyle BLOCK (1 BLK),,MEM,GSW,MEM,1610612763
00:56,"MISS Wright 5' Jump Shot: Foyle BLOCK (1 BLK)
Wright REBOUND (Off:2 Def:0)
Gasol  Layup (10 PTS) (Battier 1 AST)
Foyle S.FOUL (P2.PN)
Gasol Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2002-11-11,20200096,0,1,GSW,2,1,-4,01:12,Off Short Mid-Range Miss,0,Wright REBOUND (Off:2 Def:0),,MEM,GSW,MEM,1610612763
00:56,"MISS Wright 5' Jump Shot: Foyle BLOCK (1 BLK)
Wright REBOUND (Off:2 Def:0)
Gasol  Layup (10 PTS) (Battier 1 AST)
Foyle S.FOUL (P2.PN)
Gasol Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2002-11-11,20200096,0,1,GSW,2,1,-4,01:12,Off Short Mid-Range Miss,0,Gasol  Layup (10 PTS) (Battier 1 AST),,MEM,GSW,MEM,1610612763
00:56,"MISS Wright 5' Jump Shot: Foyle BLOCK (1 BLK)
Wright REBOUND (Off:2 Def:0)
Gasol  Layup (10 PTS) (Battier 1 AST)
Foyle S.FOUL (P2.PN)
Gasol Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2002-11-11,20200096,0,1,GSW,2,1,-4,01:12,Off Short Mid-Range Miss,0,Foyle S.FOUL (P2.PN),,MEM,GSW,MEM,1610612763
00:56,"MISS Wright 5' Jump Shot: Foyle BLOCK (1 BLK)
Wright REBOUND (Off:2 Def:0)
Gasol  Layup (10 PTS) (Battier 1 AST)
Foyle S.FOUL (P2.PN)
Gasol Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2002-11-11,20200096,0,1,GSW,2,1,-4,01:12,Off Short Mid-Range Miss,0,Gasol Free Throw 1 of 1 (11 PTS),,MEM,GSW,MEM,1610612763
01:32,"Williams 18' Jump Shot (2 PTS) (Gasol 2 AST)
",1,1,0,0,2002-11-11,20200096,0,0,GSW,2,0,-6,01:45,Off Timeout,0,Williams 18' Jump Shot (2 PTS) (Gasol 2 AST),,MEM,GSW,MEM,1610612763
02:00,"MISS Giricek  Layup: Dunleavy BLOCK (1 BLK)
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-11,20200096,0,0,GSW,2,0,-3,02:07,Off Long Mid-Range Miss,0,MISS Giricek  Layup: Dunleavy BLOCK (1 BLK),,MEM,GSW,MEM,1610612763
02:00,"MISS Giricek  Layup: Dunleavy BLOCK (1 BLK)
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-11,20200096,0,0,GSW,2,0,-3,02:07,Off Long Mid-Range Miss,0,Foyle REBOUND (Off:0 Def:1),,MEM,GSW,MEM,1610612763
02:15,"MISS Giricek 22' Jump Shot
Jamison REBOUND (Off:4 Def:3)
",1,0,0,0,2002-11-11,20200096,0,0,GSW,2,0,-3,02:30,Off Long Mid-Range Make,0,MISS Giricek 22' Jump Shot,,MEM,GSW,MEM,1610612763
02:15,"MISS Giricek 22' Jump Shot
Jamison REBOUND (Off:4 Def:3)
",1,0,0,0,2002-11-11,20200096,0,0,GSW,2,0,-3,02:30,Off Long Mid-Range Make,0,Jamison REBOUND (Off:4 Def:3),,MEM,GSW,MEM,1610612763
02:47,"MISS Gasol  Layup
Jamison REBOUND (Off:4 Def:2)
",1,0,0,0,2002-11-11,20200096,0,0,GSW,2,0,-1,02:52,Off Arc 3 Miss,0,MISS Gasol  Layup,,MEM,GSW,MEM,1610612763
02:47,"MISS Gasol  Layup
Jamison REBOUND (Off:4 Def:2)
",1,0,0,0,2002-11-11,20200096,0,0,GSW,2,0,-1,02:52,Off Arc 3 Miss,0,Jamison REBOUND (Off:4 Def:2),,MEM,GSW,MEM,1610612763
03:18,"Gooden 9' Hook Shot (5 PTS) (Williams 5 AST)
",1,1,0,0,2002-11-11,20200096,0,0,GSW,2,0,-3,03:36,Off Timeout,0,Gooden 9' Hook Shot (5 PTS) (Williams 5 AST),,MEM,GSW,MEM,1610612763
03:52,"MISS Williams 26' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:7)
",0,0,1,0,2002-11-11,20200096,0,0,GSW,2,0,-1,03:58,Off Short Mid-Range Miss,0,MISS Williams 26' 3PT Jump Shot,,MEM,GSW,MEM,1610612763
03:52,"MISS Williams 26' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:7)
",0,0,1,0,2002-11-11,20200096,0,0,GSW,2,0,-1,03:58,Off Short Mid-Range Miss,0,Arenas REBOUND (Off:0 Def:7),,MEM,GSW,MEM,1610612763
04:25,"Giricek 25' 3PT Jump Shot (9 PTS) (Gooden 1 AST)
",0,0,1,1,2002-11-11,20200096,0,0,GSW,2,0,-4,04:35,Off Long Mid-Range Make,0,Giricek 25' 3PT Jump Shot (9 PTS) (Gooden 1 AST),,MEM,GSW,MEM,1610612763
04:56,"MISS Gasol 7' Running Jump Shot
Batiste REBOUND (Off:1 Def:2)
Batiste  Tip Shot (6 PTS)
",2,1,0,0,2002-11-11,20200096,0,1,GSW,2,0,-4,05:18,Off FT Make,0,MISS Gasol 7' Running Jump Shot,,MEM,GSW,MEM,1610612763
04:56,"MISS Gasol 7' Running Jump Shot
Batiste REBOUND (Off:1 Def:2)
Batiste  Tip Shot (6 PTS)
",2,1,0,0,2002-11-11,20200096,0,1,GSW,2,0,-4,05:18,Off FT Make,0,Batiste REBOUND (Off:1 Def:2),,MEM,GSW,MEM,1610612763
04:56,"MISS Gasol 7' Running Jump Shot
Batiste REBOUND (Off:1 Def:2)
Batiste  Tip Shot (6 PTS)
",2,1,0,0,2002-11-11,20200096,0,1,GSW,2,0,-4,05:18,Off FT Make,0,Batiste  Tip Shot (6 PTS),,MEM,GSW,MEM,1610612763
05:51,"Dunleavy S.FOUL (P1.PN)
MISS Batiste Free Throw 1 of 2
GRIZZLIES Rebound
Batiste Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-11,20200096,0,0,GSW,2,1,-2,05:55,Off Steal,0,Dunleavy S.FOUL (P1.PN),,MEM,GSW,MEM,1610612763
05:51,"Dunleavy S.FOUL (P1.PN)
MISS Batiste Free Throw 1 of 2
GRIZZLIES Rebound
Batiste Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-11,20200096,0,0,GSW,2,1,-2,05:55,Off Steal,0,MISS Batiste Free Throw 1 of 2,,MEM,GSW,MEM,1610612763
05:51,"Dunleavy S.FOUL (P1.PN)
MISS Batiste Free Throw 1 of 2
GRIZZLIES Rebound
Batiste Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-11,20200096,0,0,GSW,2,1,-2,05:55,Off Steal,0,GRIZZLIES Rebound,,MEM,GSW,MEM,1610612763
05:51,"Dunleavy S.FOUL (P1.PN)
MISS Batiste Free Throw 1 of 2
GRIZZLIES Rebound
Batiste Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-11,20200096,0,0,GSW,2,1,-2,05:55,Off Steal,0,Batiste Free Throw 2 of 2 (4 PTS),,MEM,GSW,MEM,1610612763
06:09,"MISS Person 25' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:6)
",0,0,1,0,2002-11-11,20200096,0,0,GSW,2,0,-2,06:31,Off Arc 3 Make,0,MISS Person 25' 3PT Jump Shot,,MEM,GSW,MEM,1610612763
06:09,"MISS Person 25' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:6)
",0,0,1,0,2002-11-11,20200096,0,0,GSW,2,0,-2,06:31,Off Arc 3 Make,0,Arenas REBOUND (Off:0 Def:6),,MEM,GSW,MEM,1610612763
06:56,"MISS Batiste  Layup
Gasol REBOUND (Off:3 Def:0)
Gasol  Layup (8 PTS)
",2,1,0,0,2002-11-11,20200096,0,1,GSW,2,0,-1,07:05,Off Short Mid-Range Miss,0,MISS Batiste  Layup,,MEM,GSW,MEM,1610612763
06:56,"MISS Batiste  Layup
Gasol REBOUND (Off:3 Def:0)
Gasol  Layup (8 PTS)
",2,1,0,0,2002-11-11,20200096,0,1,GSW,2,0,-1,07:05,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:3 Def:0),,MEM,GSW,MEM,1610612763
06:56,"MISS Batiste  Layup
Gasol REBOUND (Off:3 Def:0)
Gasol  Layup (8 PTS)
",2,1,0,0,2002-11-11,20200096,0,1,GSW,2,0,-1,07:05,Off Short Mid-Range Miss,0,Gasol  Layup (8 PTS),,MEM,GSW,MEM,1610612763
07:20,"Fortson P.FOUL (P1.PN)
MISS Gooden Free Throw 1 of 2
GRIZZLIES Rebound
Gooden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-11,20200096,1,0,GSW,2,0,-2,07:31,Off Long Mid-Range Miss,0,Fortson P.FOUL (P1.PN),,MEM,GSW,MEM,1610612763
07:20,"Fortson P.FOUL (P1.PN)
MISS Gooden Free Throw 1 of 2
GRIZZLIES Rebound
Gooden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-11,20200096,1,0,GSW,2,0,-2,07:31,Off Long Mid-Range Miss,0,MISS Gooden Free Throw 1 of 2,,MEM,GSW,MEM,1610612763
07:20,"Fortson P.FOUL (P1.PN)
MISS Gooden Free Throw 1 of 2
GRIZZLIES Rebound
Gooden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-11,20200096,1,0,GSW,2,0,-2,07:31,Off Long Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,GSW,MEM,1610612763
07:20,"Fortson P.FOUL (P1.PN)
MISS Gooden Free Throw 1 of 2
GRIZZLIES Rebound
Gooden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-11,20200096,1,0,GSW,2,0,-2,07:31,Off Long Mid-Range Miss,0,Gooden Free Throw 2 of 2 (3 PTS),,MEM,GSW,MEM,1610612763
07:39,"MISS Gooden 16' Jump Shot
Arenas REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-11,20200096,0,0,GSW,2,0,-2,07:47,Off Steal,0,MISS Gooden 16' Jump Shot,,MEM,GSW,MEM,1610612763
07:39,"MISS Gooden 16' Jump Shot
Arenas REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-11,20200096,0,0,GSW,2,0,-2,07:47,Off Steal,0,Arenas REBOUND (Off:0 Def:5),,MEM,GSW,MEM,1610612763
08:06,"Gasol Palming Turnover (P1.T4)
",0,0,0,0,2002-11-11,20200096,0,0,GSW,2,0,-2,08:21,Off At Rim Miss,1,Gasol Palming Turnover (P1.T4),,MEM,GSW,MEM,1610612763
08:33,"Gooden Bad Pass Turnover (P1.T3): Arenas STEAL (1 STL)
",0,0,0,0,2002-11-11,20200096,0,0,GSW,2,0,-2,08:36,Off Steal,1,Gooden Bad Pass Turnover (P1.T3): Arenas STEAL (1 STL),,MEM,GSW,MEM,1610612763
08:54,"MISS Gasol 7' Jump Shot
Gooden REBOUND (Off:2 Def:0)
MISS Gooden  Layup
Gasol REBOUND (Off:1 Def:0)
MISS Gasol  Layup
Gasol REBOUND (Off:2 Def:0)
Welsch S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2002-11-11,20200096,0,3,GSW,2,1,-4,09:12,Off Block,0,MISS Gasol 7' Jump Shot,,MEM,GSW,MEM,1610612763
08:54,"MISS Gasol 7' Jump Shot
Gooden REBOUND (Off:2 Def:0)
MISS Gooden  Layup
Gasol REBOUND (Off:1 Def:0)
MISS Gasol  Layup
Gasol REBOUND (Off:2 Def:0)
Welsch S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2002-11-11,20200096,0,3,GSW,2,1,-4,09:12,Off Block,0,Gooden REBOUND (Off:2 Def:0),,MEM,GSW,MEM,1610612763
08:54,"MISS Gasol 7' Jump Shot
Gooden REBOUND (Off:2 Def:0)
MISS Gooden  Layup
Gasol REBOUND (Off:1 Def:0)
MISS Gasol  Layup
Gasol REBOUND (Off:2 Def:0)
Welsch S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2002-11-11,20200096,0,3,GSW,2,1,-4,09:12,Off Block,0,MISS Gooden  Layup,,MEM,GSW,MEM,1610612763
08:54,"MISS Gasol 7' Jump Shot
Gooden REBOUND (Off:2 Def:0)
MISS Gooden  Layup
Gasol REBOUND (Off:1 Def:0)
MISS Gasol  Layup
Gasol REBOUND (Off:2 Def:0)
Welsch S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2002-11-11,20200096,0,3,GSW,2,1,-4,09:12,Off Block,0,Gasol REBOUND (Off:1 Def:0),,MEM,GSW,MEM,1610612763
08:54,"MISS Gasol 7' Jump Shot
Gooden REBOUND (Off:2 Def:0)
MISS Gooden  Layup
Gasol REBOUND (Off:1 Def:0)
MISS Gasol  Layup
Gasol REBOUND (Off:2 Def:0)
Welsch S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2002-11-11,20200096,0,3,GSW,2,1,-4,09:12,Off Block,0,MISS Gasol  Layup,,MEM,GSW,MEM,1610612763
08:54,"MISS Gasol 7' Jump Shot
Gooden REBOUND (Off:2 Def:0)
MISS Gooden  Layup
Gasol REBOUND (Off:1 Def:0)
MISS Gasol  Layup
Gasol REBOUND (Off:2 Def:0)
Welsch S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2002-11-11,20200096,0,3,GSW,2,1,-4,09:12,Off Block,0,Gasol REBOUND (Off:2 Def:0),,MEM,GSW,MEM,1610612763
08:54,"MISS Gasol 7' Jump Shot
Gooden REBOUND (Off:2 Def:0)
MISS Gooden  Layup
Gasol REBOUND (Off:1 Def:0)
MISS Gasol  Layup
Gasol REBOUND (Off:2 Def:0)
Welsch S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2002-11-11,20200096,0,3,GSW,2,1,-4,09:12,Off Block,0,Welsch S.FOUL (P2.T4),,MEM,GSW,MEM,1610612763
08:54,"MISS Gasol 7' Jump Shot
Gooden REBOUND (Off:2 Def:0)
MISS Gooden  Layup
Gasol REBOUND (Off:1 Def:0)
MISS Gasol  Layup
Gasol REBOUND (Off:2 Def:0)
Welsch S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2002-11-11,20200096,0,3,GSW,2,1,-4,09:12,Off Block,0,Gasol Free Throw 1 of 2 (5 PTS),,MEM,GSW,MEM,1610612763
08:54,"MISS Gasol 7' Jump Shot
Gooden REBOUND (Off:2 Def:0)
MISS Gooden  Layup
Gasol REBOUND (Off:1 Def:0)
MISS Gasol  Layup
Gasol REBOUND (Off:2 Def:0)
Welsch S.FOUL (P2.T4)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2002-11-11,20200096,0,3,GSW,2,1,-4,09:12,Off Block,0,Gasol Free Throw 2 of 2 (6 PTS),,MEM,GSW,MEM,1610612763
