ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:45,"MISS Williams 10' Jump Shot
Wilcox REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,3,0,4,12:00,Off Dead Ball,0,MISS Williams 10' Jump Shot,,LAC,BOS,BOS,1610612738
11:45,"MISS Williams 10' Jump Shot
Wilcox REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,3,0,4,12:00,Off Dead Ball,0,Wilcox REBOUND (Off:0 Def:3),,LAC,BOS,BOS,1610612738
00:00,"MISS Walker 21' Jump Shot
Celtics Rebound
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,4,00:04,Off Timeout,0,MISS Walker 21' Jump Shot,,LAC,BOS,BOS,1610612738
00:00,"MISS Walker 21' Jump Shot
Celtics Rebound
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,4,00:04,Off Timeout,0,Celtics Rebound,,LAC,BOS,BOS,1610612738
00:28,"Delk 25' 3PT Jump Shot (5 PTS) (Walker 3 AST)
",0,0,1,1,2003-02-15,20200747,0,0,LAC,2,0,1,00:48,Off At Rim Make,0,Delk 25' 3PT Jump Shot (5 PTS) (Walker 3 AST),,LAC,BOS,BOS,1610612738
00:52,"MISS Pierce 18' Jump Shot
Parks REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,3,01:11,Off Dead Ball,0,MISS Pierce 18' Jump Shot,,LAC,BOS,BOS,1610612738
00:52,"MISS Pierce 18' Jump Shot
Parks REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,3,01:11,Off Dead Ball,0,Parks REBOUND (Off:0 Def:2),,LAC,BOS,BOS,1610612738
01:16,"MISS Pierce  Layup
Piatkowski REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,3,01:28,Off Arc 3 Miss,0,MISS Pierce  Layup,,LAC,BOS,BOS,1610612738
01:16,"MISS Pierce  Layup
Piatkowski REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,3,01:28,Off Arc 3 Miss,0,Piatkowski REBOUND (Off:0 Def:1),,LAC,BOS,BOS,1610612738
01:36,"Jaric P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-02-15,20200747,1,0,LAC,2,0,1,01:47,Off FT Miss,0,Jaric P.FOUL (P1.PN),,LAC,BOS,BOS,1610612738
01:36,"Jaric P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-02-15,20200747,1,0,LAC,2,0,1,01:47,Off FT Miss,0,Pierce Free Throw 1 of 2 (15 PTS),,LAC,BOS,BOS,1610612738
01:36,"Jaric P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-02-15,20200747,1,0,LAC,2,0,1,01:47,Off FT Miss,0,Pierce Free Throw 2 of 2 (16 PTS),,LAC,BOS,BOS,1610612738
02:05,"MISS McCarty 11' Jump Shot
Pierce REBOUND (Off:1 Def:3)
Pierce  Layup (14 PTS)
",2,1,0,0,2003-02-15,20200747,0,1,LAC,2,0,1,02:32,Off Long Mid-Range Make,0,MISS McCarty 11' Jump Shot,,LAC,BOS,BOS,1610612738
02:05,"MISS McCarty 11' Jump Shot
Pierce REBOUND (Off:1 Def:3)
Pierce  Layup (14 PTS)
",2,1,0,0,2003-02-15,20200747,0,1,LAC,2,0,1,02:32,Off Long Mid-Range Make,0,Pierce REBOUND (Off:1 Def:3),,LAC,BOS,BOS,1610612738
02:05,"MISS McCarty 11' Jump Shot
Pierce REBOUND (Off:1 Def:3)
Pierce  Layup (14 PTS)
",2,1,0,0,2003-02-15,20200747,0,1,LAC,2,0,1,02:32,Off Long Mid-Range Make,0,Pierce  Layup (14 PTS),,LAC,BOS,BOS,1610612738
02:50,"Parks BLOCK (1 BLK): MISS Pierce  Layup
Dooling REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,3,03:16,Off At Rim Make,0,Parks BLOCK (1 BLK): MISS Pierce  Layup,,LAC,BOS,BOS,1610612738
02:50,"Parks BLOCK (1 BLK): MISS Pierce  Layup
Dooling REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,3,03:16,Off At Rim Make,0,Dooling REBOUND (Off:0 Def:2),,LAC,BOS,BOS,1610612738
03:19,"MISS Walker 24' 3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-15,20200747,0,0,LAC,2,0,5,03:31,Off Corner 3 Miss,0,MISS Walker 24' 3PT Jump Shot,,LAC,BOS,BOS,1610612738
03:19,"MISS Walker 24' 3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-15,20200747,0,0,LAC,2,0,5,03:31,Off Corner 3 Miss,0,Dooling REBOUND (Off:0 Def:1),,LAC,BOS,BOS,1610612738
03:54,"McCarty  Slam Dunk (4 PTS) (Walker 2 AST)
",1,1,0,0,2003-02-15,20200747,0,0,LAC,2,0,3,03:59,Off Long Mid-Range Miss,0,McCarty  Slam Dunk (4 PTS) (Walker 2 AST),,LAC,BOS,BOS,1610612738
04:21,"Parks S.FOUL (P2.T4)
Pierce Free Throw 1 of 2 (12 PTS)
MISS Pierce Free Throw 2 of 2
Brand REBOUND (Off:2 Def:6)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,2,1,2,04:33,Off Dead Ball,0,Parks S.FOUL (P2.T4),,LAC,BOS,BOS,1610612738
04:21,"Parks S.FOUL (P2.T4)
Pierce Free Throw 1 of 2 (12 PTS)
MISS Pierce Free Throw 2 of 2
Brand REBOUND (Off:2 Def:6)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,2,1,2,04:33,Off Dead Ball,0,Pierce Free Throw 1 of 2 (12 PTS),,LAC,BOS,BOS,1610612738
04:21,"Parks S.FOUL (P2.T4)
Pierce Free Throw 1 of 2 (12 PTS)
MISS Pierce Free Throw 2 of 2
Brand REBOUND (Off:2 Def:6)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,2,1,2,04:33,Off Dead Ball,0,MISS Pierce Free Throw 2 of 2,,LAC,BOS,BOS,1610612738
04:21,"Parks S.FOUL (P2.T4)
Pierce Free Throw 1 of 2 (12 PTS)
MISS Pierce Free Throw 2 of 2
Brand REBOUND (Off:2 Def:6)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,2,1,2,04:33,Off Dead Ball,0,Brand REBOUND (Off:2 Def:6),,LAC,BOS,BOS,1610612738
04:55,"Pierce 18' Jump Shot (11 PTS)
",1,1,0,0,2003-02-15,20200747,0,0,LAC,2,0,0,05:11,Off At Rim Make,0,Pierce 18' Jump Shot (11 PTS),,LAC,BOS,BOS,1610612738
05:25,"Bremer 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2003-02-15,20200747,0,0,LAC,2,0,-1,05:36,Off Long Mid-Range Miss,0,Bremer 26' 3PT Jump Shot (3 PTS),,LAC,BOS,BOS,1610612738
05:55,"MISS Walker 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2003-02-15,20200747,0,0,LAC,2,0,-1,06:12,Off Short Mid-Range Miss,0,MISS Walker 25' 3PT Jump Shot,,LAC,BOS,BOS,1610612738
05:55,"MISS Walker 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2003-02-15,20200747,0,0,LAC,2,0,-1,06:12,Off Short Mid-Range Miss,0,CLIPPERS Rebound,,LAC,BOS,BOS,1610612738
06:27,"MISS McCarty 24' 3PT Jump Shot
Maggette REBOUND (Off:0 Def:6)
",0,0,1,0,2003-02-15,20200747,0,0,LAC,2,0,-1,06:40,Off FT Miss,0,MISS McCarty 24' 3PT Jump Shot,,LAC,BOS,BOS,1610612738
06:27,"MISS McCarty 24' 3PT Jump Shot
Maggette REBOUND (Off:0 Def:6)
",0,0,1,0,2003-02-15,20200747,0,0,LAC,2,0,-1,06:40,Off FT Miss,0,Maggette REBOUND (Off:0 Def:6),,LAC,BOS,BOS,1610612738
06:54,"Piatkowski P.FOUL (P1.T3)
MISS Williams 8' Jump Shot
Maggette REBOUND (Off:0 Def:5)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,-1,07:18,Off Arc 3 Make,0,Piatkowski P.FOUL (P1.T3),,LAC,BOS,BOS,1610612738
06:54,"Piatkowski P.FOUL (P1.T3)
MISS Williams 8' Jump Shot
Maggette REBOUND (Off:0 Def:5)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,-1,07:18,Off Arc 3 Make,0,MISS Williams 8' Jump Shot,,LAC,BOS,BOS,1610612738
06:54,"Piatkowski P.FOUL (P1.T3)
MISS Williams 8' Jump Shot
Maggette REBOUND (Off:0 Def:5)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,-1,07:18,Off Arc 3 Make,0,Maggette REBOUND (Off:0 Def:5),,LAC,BOS,BOS,1610612738
07:36,"MISS Pierce 20' Jump Shot
Brand REBOUND (Off:2 Def:5)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,2,07:49,Off Long Mid-Range Miss,0,MISS Pierce 20' Jump Shot,,LAC,BOS,BOS,1610612738
07:36,"MISS Pierce 20' Jump Shot
Brand REBOUND (Off:2 Def:5)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,2,07:49,Off Long Mid-Range Miss,0,Brand REBOUND (Off:2 Def:5),,LAC,BOS,BOS,1610612738
08:11,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T5)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,2,08:27,Off Short Mid-Range Make,1,Williams OFF.Foul (P1),,LAC,BOS,BOS,1610612738
08:11,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T5)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,2,08:27,Off Short Mid-Range Make,1,Williams Foul Turnover (P1.T5),,LAC,BOS,BOS,1610612738
08:30,"Miller STEAL (1 STL): Williams Lost Ball Turnover (P1.T4)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,4,08:31,Off Long Mid-Range Miss,1,Miller STEAL (1 STL): Williams Lost Ball Turnover (P1.T4),,LAC,BOS,BOS,1610612738
08:52,"Walker 13' Turnaround Jump Shot (12 PTS) (Williams 1 AST)
",1,1,0,0,2003-02-15,20200747,0,0,LAC,2,0,2,09:13,Off Long Mid-Range Make,0,Walker 13' Turnaround Jump Shot (12 PTS) (Williams 1 AST),,LAC,BOS,BOS,1610612738
09:34,"Parks P.FOUL (P1.T2)
Williams 7' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2003-02-15,20200747,0,0,LAC,2,0,2,09:53,Off Arc 3 Miss,0,Parks P.FOUL (P1.T2),,LAC,BOS,BOS,1610612738
09:34,"Parks P.FOUL (P1.T2)
Williams 7' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2003-02-15,20200747,0,0,LAC,2,0,2,09:53,Off Arc 3 Miss,0,Williams 7' Turnaround Jump Shot (4 PTS),,LAC,BOS,BOS,1610612738
10:10,"Odom P.FOUL (P3.T1)
MISS Walker 25' 3PT Jump Shot
Delk REBOUND (Off:2 Def:1)
MISS Delk 25' 3PT Jump Shot
Parks REBOUND (Off:0 Def:1)
",0,0,2,0,2003-02-15,20200747,0,1,LAC,2,0,2,10:45,Off Dead Ball,0,Odom P.FOUL (P3.T1),,LAC,BOS,BOS,1610612738
10:10,"Odom P.FOUL (P3.T1)
MISS Walker 25' 3PT Jump Shot
Delk REBOUND (Off:2 Def:1)
MISS Delk 25' 3PT Jump Shot
Parks REBOUND (Off:0 Def:1)
",0,0,2,0,2003-02-15,20200747,0,1,LAC,2,0,2,10:45,Off Dead Ball,0,MISS Walker 25' 3PT Jump Shot,,LAC,BOS,BOS,1610612738
10:10,"Odom P.FOUL (P3.T1)
MISS Walker 25' 3PT Jump Shot
Delk REBOUND (Off:2 Def:1)
MISS Delk 25' 3PT Jump Shot
Parks REBOUND (Off:0 Def:1)
",0,0,2,0,2003-02-15,20200747,0,1,LAC,2,0,2,10:45,Off Dead Ball,0,Delk REBOUND (Off:2 Def:1),,LAC,BOS,BOS,1610612738
10:10,"Odom P.FOUL (P3.T1)
MISS Walker 25' 3PT Jump Shot
Delk REBOUND (Off:2 Def:1)
MISS Delk 25' 3PT Jump Shot
Parks REBOUND (Off:0 Def:1)
",0,0,2,0,2003-02-15,20200747,0,1,LAC,2,0,2,10:45,Off Dead Ball,0,MISS Delk 25' 3PT Jump Shot,,LAC,BOS,BOS,1610612738
10:10,"Odom P.FOUL (P3.T1)
MISS Walker 25' 3PT Jump Shot
Delk REBOUND (Off:2 Def:1)
MISS Delk 25' 3PT Jump Shot
Parks REBOUND (Off:0 Def:1)
",0,0,2,0,2003-02-15,20200747,0,1,LAC,2,0,2,10:45,Off Dead Ball,0,Parks REBOUND (Off:0 Def:1),,LAC,BOS,BOS,1610612738
10:54,"MISS Williams 19' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,2,11:21,Off Long Mid-Range Make,0,MISS Williams 19' Jump Shot,,LAC,BOS,BOS,1610612738
10:54,"MISS Williams 19' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,2,0,2,11:21,Off Long Mid-Range Make,0,Odom REBOUND (Off:0 Def:2),,LAC,BOS,BOS,1610612738
11:36,"MISS Williams 25' 3PT Jump Shot
Delk REBOUND (Off:1 Def:1)
Delk 22' Jump Shot (2 PTS)
",1,1,1,0,2003-02-15,20200747,0,1,LAC,2,0,2,12:00,Off Dead Ball,0,MISS Williams 25' 3PT Jump Shot,,LAC,BOS,BOS,1610612738
11:36,"MISS Williams 25' 3PT Jump Shot
Delk REBOUND (Off:1 Def:1)
Delk 22' Jump Shot (2 PTS)
",1,1,1,0,2003-02-15,20200747,0,1,LAC,2,0,2,12:00,Off Dead Ball,0,Delk REBOUND (Off:1 Def:1),,LAC,BOS,BOS,1610612738
11:36,"MISS Williams 25' 3PT Jump Shot
Delk REBOUND (Off:1 Def:1)
Delk 22' Jump Shot (2 PTS)
",1,1,1,0,2003-02-15,20200747,0,1,LAC,2,0,2,12:00,Off Dead Ball,0,Delk 22' Jump Shot (2 PTS),,LAC,BOS,BOS,1610612738
00:21,"Pierce 17' Jump Shot (9 PTS)
",1,1,0,0,2003-02-15,20200747,0,0,LAC,1,0,0,00:34,Off FT Miss,0,Pierce 17' Jump Shot (9 PTS),,LAC,BOS,BOS,1610612738
00:48,"Baker OFF.Foul (P1)
Baker Foul Turnover (P1.T3)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,0,1,01:03,Off Dead Ball,1,Baker OFF.Foul (P1),,LAC,BOS,BOS,1610612738
00:48,"Baker OFF.Foul (P1)
Baker Foul Turnover (P1.T3)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,0,1,01:03,Off Dead Ball,1,Baker Foul Turnover (P1.T3),,LAC,BOS,BOS,1610612738
01:10,"Parks STEAL (1 STL): Delk Lost Ball Turnover (P1.T2)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,0,1,01:32,Off At Rim Make,1,Parks STEAL (1 STL): Delk Lost Ball Turnover (P1.T2),,LAC,BOS,BOS,1610612738
01:38,"Richardson STEAL (1 STL): Long Bad Pass Turnover (P1.T1)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,0,3,01:54,Off At Rim Make,1,Richardson STEAL (1 STL): Long Bad Pass Turnover (P1.T1),,LAC,BOS,BOS,1610612738
02:07,"Richardson P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (7 PTS)
MISS Pierce Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",0,0,0,0,2003-02-15,20200747,1,0,LAC,1,0,4,02:24,Off Long Mid-Range Make,0,Richardson P.FOUL (P2.PN),,LAC,BOS,BOS,1610612738
02:07,"Richardson P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (7 PTS)
MISS Pierce Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",0,0,0,0,2003-02-15,20200747,1,0,LAC,1,0,4,02:24,Off Long Mid-Range Make,0,Pierce Free Throw 1 of 2 (7 PTS),,LAC,BOS,BOS,1610612738
02:07,"Richardson P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (7 PTS)
MISS Pierce Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",0,0,0,0,2003-02-15,20200747,1,0,LAC,1,0,4,02:24,Off Long Mid-Range Make,0,MISS Pierce Free Throw 2 of 2,,LAC,BOS,BOS,1610612738
02:07,"Richardson P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (7 PTS)
MISS Pierce Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:4)
",0,0,0,0,2003-02-15,20200747,1,0,LAC,1,0,4,02:24,Off Long Mid-Range Make,0,Maggette REBOUND (Off:0 Def:4),,LAC,BOS,BOS,1610612738
02:44,"Richardson S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 2
Celtics Rebound
MISS Walker Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,1,6,02:48,Off Timeout,0,Richardson S.FOUL (P1.PN),,LAC,BOS,BOS,1610612738
02:44,"Richardson S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 2
Celtics Rebound
MISS Walker Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,1,6,02:48,Off Timeout,0,MISS Walker Free Throw 1 of 2,,LAC,BOS,BOS,1610612738
02:44,"Richardson S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 2
Celtics Rebound
MISS Walker Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,1,6,02:48,Off Timeout,0,Celtics Rebound,,LAC,BOS,BOS,1610612738
02:44,"Richardson S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 2
Celtics Rebound
MISS Walker Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,1,6,02:48,Off Timeout,0,MISS Walker Free Throw 2 of 2,,LAC,BOS,BOS,1610612738
02:44,"Richardson S.FOUL (P1.PN)
MISS Walker Free Throw 1 of 2
Celtics Rebound
MISS Walker Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,1,6,02:48,Off Timeout,0,Brand REBOUND (Off:1 Def:4),,LAC,BOS,BOS,1610612738
03:05,"Walker 26' 3PT Jump Shot (10 PTS) (Delk 1 AST)
",0,0,1,1,2003-02-15,20200747,0,0,LAC,1,0,3,03:15,Off Dead Ball,0,Walker 26' 3PT Jump Shot (10 PTS) (Delk 1 AST),,LAC,BOS,BOS,1610612738
03:27,"MISS McCarty 5' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,1,0,3,03:35,Off Steal,0,MISS McCarty 5' Jump Shot,,LAC,BOS,BOS,1610612738
03:27,"MISS McCarty 5' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,1,0,3,03:35,Off Steal,0,Maggette REBOUND (Off:0 Def:3),,LAC,BOS,BOS,1610612738
03:40,"Walker  Driving Layup (7 PTS)
",1,1,0,0,2003-02-15,20200747,0,0,LAC,1,0,1,03:52,Off At Rim Miss,0,Walker  Driving Layup (7 PTS),,LAC,BOS,BOS,1610612738
04:00,"MISS Pierce 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-15,20200747,0,0,LAC,1,0,1,04:08,Off At Rim Block,0,MISS Pierce 24' 3PT Jump Shot,,LAC,BOS,BOS,1610612738
04:00,"MISS Pierce 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-15,20200747,0,0,LAC,1,0,1,04:08,Off At Rim Block,0,Miller REBOUND (Off:0 Def:1),,LAC,BOS,BOS,1610612738
04:25,"Pierce 17' Fadeaway Jumper (6 PTS)
",1,1,0,0,2003-02-15,20200747,0,0,LAC,1,0,-1,04:35,Off Arc 3 Miss,0,Pierce 17' Fadeaway Jumper (6 PTS),,LAC,BOS,BOS,1610612738
04:47,"CLIPPERS T.Foul (Def. 3 Sec Brand )
Pierce Free Throw Technical (4 PTS)
Brand BLOCK (2 BLK): MISS Pierce  Layup
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,1,0,-2,05:13,Off Dead Ball,0,CLIPPERS T.Foul (Def. 3 Sec Brand ),,LAC,BOS,BOS,1610612738
04:47,"CLIPPERS T.Foul (Def. 3 Sec Brand )
Pierce Free Throw Technical (4 PTS)
Brand BLOCK (2 BLK): MISS Pierce  Layup
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,1,0,-2,05:13,Off Dead Ball,0,Pierce Free Throw Technical (4 PTS),,LAC,BOS,BOS,1610612738
04:47,"CLIPPERS T.Foul (Def. 3 Sec Brand )
Pierce Free Throw Technical (4 PTS)
Brand BLOCK (2 BLK): MISS Pierce  Layup
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,1,0,-2,05:13,Off Dead Ball,0,Brand BLOCK (2 BLK): MISS Pierce  Layup,,LAC,BOS,BOS,1610612738
04:47,"CLIPPERS T.Foul (Def. 3 Sec Brand )
Pierce Free Throw Technical (4 PTS)
Brand BLOCK (2 BLK): MISS Pierce  Layup
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,1,0,-2,05:13,Off Dead Ball,0,Maggette REBOUND (Off:0 Def:2),,LAC,BOS,BOS,1610612738
05:18,"MISS Bremer 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Layup
Brand REBOUND (Off:1 Def:3)
",1,0,1,0,2003-02-15,20200747,0,1,LAC,1,0,-2,05:48,Off At Rim Make,0,MISS Bremer 25' 3PT Jump Shot,,LAC,BOS,BOS,1610612738
05:18,"MISS Bremer 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Layup
Brand REBOUND (Off:1 Def:3)
",1,0,1,0,2003-02-15,20200747,0,1,LAC,1,0,-2,05:48,Off At Rim Make,0,Williams REBOUND (Off:2 Def:1),,LAC,BOS,BOS,1610612738
05:18,"MISS Bremer 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Layup
Brand REBOUND (Off:1 Def:3)
",1,0,1,0,2003-02-15,20200747,0,1,LAC,1,0,-2,05:48,Off At Rim Make,0,MISS Williams  Layup,,LAC,BOS,BOS,1610612738
05:18,"MISS Bremer 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Layup
Brand REBOUND (Off:1 Def:3)
",1,0,1,0,2003-02-15,20200747,0,1,LAC,1,0,-2,05:48,Off At Rim Make,0,Brand REBOUND (Off:1 Def:3),,LAC,BOS,BOS,1610612738
05:49,"Maggette BLOCK (1 BLK): MISS Pierce 18' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,1,0,0,06:05,Off At Rim Make,0,Maggette BLOCK (1 BLK): MISS Pierce 18' Jump Shot,,LAC,BOS,BOS,1610612738
05:49,"Maggette BLOCK (1 BLK): MISS Pierce 18' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-15,20200747,0,0,LAC,1,0,0,06:05,Off At Rim Make,0,Wilcox REBOUND (Off:0 Def:2),,LAC,BOS,BOS,1610612738
06:28,"Miller S.FOUL (P1.T4)
MISS McCarty Free Throw 1 of 2
Celtics Rebound
MISS McCarty Free Throw 2 of 2
Brand REBOUND (Off:1 Def:2)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,1,2,06:43,Off Dead Ball,0,Miller S.FOUL (P1.T4),,LAC,BOS,BOS,1610612738
06:28,"Miller S.FOUL (P1.T4)
MISS McCarty Free Throw 1 of 2
Celtics Rebound
MISS McCarty Free Throw 2 of 2
Brand REBOUND (Off:1 Def:2)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,1,2,06:43,Off Dead Ball,0,MISS McCarty Free Throw 1 of 2,,LAC,BOS,BOS,1610612738
06:28,"Miller S.FOUL (P1.T4)
MISS McCarty Free Throw 1 of 2
Celtics Rebound
MISS McCarty Free Throw 2 of 2
Brand REBOUND (Off:1 Def:2)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,1,2,06:43,Off Dead Ball,0,Celtics Rebound,,LAC,BOS,BOS,1610612738
06:28,"Miller S.FOUL (P1.T4)
MISS McCarty Free Throw 1 of 2
Celtics Rebound
MISS McCarty Free Throw 2 of 2
Brand REBOUND (Off:1 Def:2)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,1,2,06:43,Off Dead Ball,0,MISS McCarty Free Throw 2 of 2,,LAC,BOS,BOS,1610612738
06:28,"Miller S.FOUL (P1.T4)
MISS McCarty Free Throw 1 of 2
Celtics Rebound
MISS McCarty Free Throw 2 of 2
Brand REBOUND (Off:1 Def:2)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,1,2,06:43,Off Dead Ball,0,Brand REBOUND (Off:1 Def:2),,LAC,BOS,BOS,1610612738
06:55,"Walker 26' 3PT Jump Shot (5 PTS) (Pierce 1 AST)
",0,0,1,1,2003-02-15,20200747,0,0,LAC,1,0,-1,07:21,Off At Rim Make,0,Walker 26' 3PT Jump Shot (5 PTS) (Pierce 1 AST),,LAC,BOS,BOS,1610612738
07:42,"Odom S.FOUL (P2.T3)
McCarty Free Throw 1 of 2 (1 PTS)
McCarty Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,1,-1,07:57,Off Dead Ball,0,Odom S.FOUL (P2.T3),,LAC,BOS,BOS,1610612738
07:42,"Odom S.FOUL (P2.T3)
McCarty Free Throw 1 of 2 (1 PTS)
McCarty Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,1,-1,07:57,Off Dead Ball,0,McCarty Free Throw 1 of 2 (1 PTS),,LAC,BOS,BOS,1610612738
07:42,"Odom S.FOUL (P2.T3)
McCarty Free Throw 1 of 2 (1 PTS)
McCarty Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-15,20200747,0,0,LAC,1,1,-1,07:57,Off Dead Ball,0,McCarty Free Throw 2 of 2 (2 PTS),,LAC,BOS,BOS,1610612738
08:11,"Brand P.FOUL (P1.T2)
Pierce  Driving Layup (3 PTS)
",1,1,0,0,2003-02-15,20200747,0,0,LAC,1,0,-3,08:24,Off Arc 3 Miss,0,Brand P.FOUL (P1.T2),,LAC,BOS,BOS,1610612738
