ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:23,"Wesley 19' Jump Shot (8 PTS) (Davis 4 AST)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,3,0,-9,09:39,Off Arc 3 Miss,0,Wesley 19' Jump Shot (8 PTS) (Davis 4 AST),,NYK,NOP,NOP,1610612740
10:02,"Davis  Driving Layup (6 PTS)
Eisley S.FOUL (P2.T1)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,3,1,-12,10:08,Off Corner 3 Miss,0,Davis  Driving Layup (6 PTS),,NYK,NOP,NOP,1610612740
10:02,"Davis  Driving Layup (6 PTS)
Eisley S.FOUL (P2.T1)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,3,1,-12,10:08,Off Corner 3 Miss,0,Eisley S.FOUL (P2.T1),,NYK,NOP,NOP,1610612740
10:02,"Davis  Driving Layup (6 PTS)
Eisley S.FOUL (P2.T1)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,3,1,-12,10:08,Off Corner 3 Miss,0,Davis Free Throw 1 of 1 (7 PTS),,NYK,NOP,NOP,1610612740
10:32,"Brown 17' Jump Shot (12 PTS) (Mashburn 4 AST)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,3,0,-14,10:51,Off Long Mid-Range Make,0,Brown 17' Jump Shot (12 PTS) (Mashburn 4 AST),,NYK,NOP,NOP,1610612740
10:58,"Anderson STEAL (1 STL): Mashburn Lost Ball Turnover (P1.T8)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,3,0,-12,11:13,Off FT Make,1,Anderson STEAL (1 STL): Mashburn Lost Ball Turnover (P1.T8),,NYK,NOP,NOP,1610612740
11:26,"MISS Mashburn 7' Jump Shot
Weatherspoon REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,3,0,-10,11:44,Off Dead Ball,0,MISS Mashburn 7' Jump Shot,,NYK,NOP,NOP,1610612740
11:26,"MISS Mashburn 7' Jump Shot
Weatherspoon REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,3,0,-10,11:44,Off Dead Ball,0,Weatherspoon REBOUND (Off:1 Def:2),,NYK,NOP,NOP,1610612740
00:00,"MISS Mashburn 11' Jump Shot
Thomas REBOUND (Off:3 Def:6)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,2,0,-10,00:08,Off FT Make,0,MISS Mashburn 11' Jump Shot,,NYK,NOP,NOP,1610612740
00:00,"MISS Mashburn 11' Jump Shot
Thomas REBOUND (Off:3 Def:6)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,2,0,-10,00:08,Off FT Make,0,Thomas REBOUND (Off:3 Def:6),,NYK,NOP,NOP,1610612740
00:28,"Houston S.FOUL (P1.PN)
MISS Mashburn Free Throw 1 of 2
Hornets Rebound
Mashburn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-10,00:34,Off At Rim Make,0,Houston S.FOUL (P1.PN),,NYK,NOP,NOP,1610612740
00:28,"Houston S.FOUL (P1.PN)
MISS Mashburn Free Throw 1 of 2
Hornets Rebound
Mashburn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-10,00:34,Off At Rim Make,0,MISS Mashburn Free Throw 1 of 2,,NYK,NOP,NOP,1610612740
00:28,"Houston S.FOUL (P1.PN)
MISS Mashburn Free Throw 1 of 2
Hornets Rebound
Mashburn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-10,00:34,Off At Rim Make,0,Hornets Rebound,,NYK,NOP,NOP,1610612740
00:28,"Houston S.FOUL (P1.PN)
MISS Mashburn Free Throw 1 of 2
Hornets Rebound
Mashburn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-10,00:34,Off At Rim Make,0,Mashburn Free Throw 2 of 2 (5 PTS),,NYK,NOP,NOP,1610612740
00:51,"Anderson P.FOUL (P2.PN)
Mashburn Free Throw 1 of 2 (3 PTS)
Mashburn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-10,20200092,1,0,NYK,2,0,-10,01:03,Off FT Make,0,Anderson P.FOUL (P2.PN),,NYK,NOP,NOP,1610612740
00:51,"Anderson P.FOUL (P2.PN)
Mashburn Free Throw 1 of 2 (3 PTS)
Mashburn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-10,20200092,1,0,NYK,2,0,-10,01:03,Off FT Make,0,Mashburn Free Throw 1 of 2 (3 PTS),,NYK,NOP,NOP,1610612740
00:51,"Anderson P.FOUL (P2.PN)
Mashburn Free Throw 1 of 2 (3 PTS)
Mashburn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-10,20200092,1,0,NYK,2,0,-10,01:03,Off FT Make,0,Mashburn Free Throw 2 of 2 (4 PTS),,NYK,NOP,NOP,1610612740
01:08,"MISS Davis 25' 3PT Jump Shot
Lynch REBOUND (Off:5 Def:0)
Thomas BLOCK (3 BLK): MISS Lynch  Layup
Eisley REBOUND (Off:0 Def:2)
",1,0,1,0,2002-11-10,20200092,0,1,NYK,2,0,-7,01:38,Off At Rim Make,0,MISS Davis 25' 3PT Jump Shot,,NYK,NOP,NOP,1610612740
01:08,"MISS Davis 25' 3PT Jump Shot
Lynch REBOUND (Off:5 Def:0)
Thomas BLOCK (3 BLK): MISS Lynch  Layup
Eisley REBOUND (Off:0 Def:2)
",1,0,1,0,2002-11-10,20200092,0,1,NYK,2,0,-7,01:38,Off At Rim Make,0,Lynch REBOUND (Off:5 Def:0),,NYK,NOP,NOP,1610612740
01:08,"MISS Davis 25' 3PT Jump Shot
Lynch REBOUND (Off:5 Def:0)
Thomas BLOCK (3 BLK): MISS Lynch  Layup
Eisley REBOUND (Off:0 Def:2)
",1,0,1,0,2002-11-10,20200092,0,1,NYK,2,0,-7,01:38,Off At Rim Make,0,Thomas BLOCK (3 BLK): MISS Lynch  Layup,,NYK,NOP,NOP,1610612740
01:08,"MISS Davis 25' 3PT Jump Shot
Lynch REBOUND (Off:5 Def:0)
Thomas BLOCK (3 BLK): MISS Lynch  Layup
Eisley REBOUND (Off:0 Def:2)
",1,0,1,0,2002-11-10,20200092,0,1,NYK,2,0,-7,01:38,Off At Rim Make,0,Eisley REBOUND (Off:0 Def:2),,NYK,NOP,NOP,1610612740
01:56,"Weatherspoon S.FOUL (P3.PN)
Brown Free Throw 1 of 2 (9 PTS)
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-7,02:14,Off Timeout,0,Weatherspoon S.FOUL (P3.PN),,NYK,NOP,NOP,1610612740
01:56,"Weatherspoon S.FOUL (P3.PN)
Brown Free Throw 1 of 2 (9 PTS)
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-7,02:14,Off Timeout,0,Brown Free Throw 1 of 2 (9 PTS),,NYK,NOP,NOP,1610612740
01:56,"Weatherspoon S.FOUL (P3.PN)
Brown Free Throw 1 of 2 (9 PTS)
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-7,02:14,Off Timeout,0,Brown Free Throw 2 of 2 (10 PTS),,NYK,NOP,NOP,1610612740
02:33,"MISS Mashburn 17' Jump Shot
Brown REBOUND (Off:2 Def:3)
Thomas BLOCK (2 BLK): MISS Brown  Layup
Lynch REBOUND (Off:4 Def:0)
Wesley 25' 3PT Jump Shot (6 PTS) (Davis 3 AST)
",2,0,1,1,2002-11-10,20200092,0,2,NYK,2,0,-7,03:00,Off Short Mid-Range Make,0,MISS Mashburn 17' Jump Shot,,NYK,NOP,NOP,1610612740
02:33,"MISS Mashburn 17' Jump Shot
Brown REBOUND (Off:2 Def:3)
Thomas BLOCK (2 BLK): MISS Brown  Layup
Lynch REBOUND (Off:4 Def:0)
Wesley 25' 3PT Jump Shot (6 PTS) (Davis 3 AST)
",2,0,1,1,2002-11-10,20200092,0,2,NYK,2,0,-7,03:00,Off Short Mid-Range Make,0,Brown REBOUND (Off:2 Def:3),,NYK,NOP,NOP,1610612740
02:33,"MISS Mashburn 17' Jump Shot
Brown REBOUND (Off:2 Def:3)
Thomas BLOCK (2 BLK): MISS Brown  Layup
Lynch REBOUND (Off:4 Def:0)
Wesley 25' 3PT Jump Shot (6 PTS) (Davis 3 AST)
",2,0,1,1,2002-11-10,20200092,0,2,NYK,2,0,-7,03:00,Off Short Mid-Range Make,0,Thomas BLOCK (2 BLK): MISS Brown  Layup,,NYK,NOP,NOP,1610612740
02:33,"MISS Mashburn 17' Jump Shot
Brown REBOUND (Off:2 Def:3)
Thomas BLOCK (2 BLK): MISS Brown  Layup
Lynch REBOUND (Off:4 Def:0)
Wesley 25' 3PT Jump Shot (6 PTS) (Davis 3 AST)
",2,0,1,1,2002-11-10,20200092,0,2,NYK,2,0,-7,03:00,Off Short Mid-Range Make,0,Lynch REBOUND (Off:4 Def:0),,NYK,NOP,NOP,1610612740
02:33,"MISS Mashburn 17' Jump Shot
Brown REBOUND (Off:2 Def:3)
Thomas BLOCK (2 BLK): MISS Brown  Layup
Lynch REBOUND (Off:4 Def:0)
Wesley 25' 3PT Jump Shot (6 PTS) (Davis 3 AST)
",2,0,1,1,2002-11-10,20200092,0,2,NYK,2,0,-7,03:00,Off Short Mid-Range Make,0,Wesley 25' 3PT Jump Shot (6 PTS) (Davis 3 AST),,NYK,NOP,NOP,1610612740
03:14,"Brown 12' Jump Shot (8 PTS) (Wesley 1 AST)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,2,0,-7,03:34,Off Long Mid-Range Make,0,Brown 12' Jump Shot (8 PTS) (Wesley 1 AST),,NYK,NOP,NOP,1610612740
03:51,"Eisley S.FOUL (P1.PN)
MISS Lynch Free Throw 1 of 2
Hornets Rebound
Lynch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-6,03:54,Off Steal,0,Eisley S.FOUL (P1.PN),,NYK,NOP,NOP,1610612740
03:51,"Eisley S.FOUL (P1.PN)
MISS Lynch Free Throw 1 of 2
Hornets Rebound
Lynch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-6,03:54,Off Steal,0,MISS Lynch Free Throw 1 of 2,,NYK,NOP,NOP,1610612740
03:51,"Eisley S.FOUL (P1.PN)
MISS Lynch Free Throw 1 of 2
Hornets Rebound
Lynch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-6,03:54,Off Steal,0,Hornets Rebound,,NYK,NOP,NOP,1610612740
03:51,"Eisley S.FOUL (P1.PN)
MISS Lynch Free Throw 1 of 2
Hornets Rebound
Lynch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-6,03:54,Off Steal,0,Lynch Free Throw 2 of 2 (3 PTS),,NYK,NOP,NOP,1610612740
04:06,"Harrington BLOCK (1 BLK): MISS Lynch  Layup
Lynch REBOUND (Off:3 Def:0)
MISS Lynch  Layup
Davis REBOUND (Off:2 Def:1)
Davis  Driving Layup (4 PTS)
",3,1,0,0,2002-11-10,20200092,0,2,NYK,2,0,-8,04:40,Off Dead Ball,0,Harrington BLOCK (1 BLK): MISS Lynch  Layup,,NYK,NOP,NOP,1610612740
04:06,"Harrington BLOCK (1 BLK): MISS Lynch  Layup
Lynch REBOUND (Off:3 Def:0)
MISS Lynch  Layup
Davis REBOUND (Off:2 Def:1)
Davis  Driving Layup (4 PTS)
",3,1,0,0,2002-11-10,20200092,0,2,NYK,2,0,-8,04:40,Off Dead Ball,0,Lynch REBOUND (Off:3 Def:0),,NYK,NOP,NOP,1610612740
04:06,"Harrington BLOCK (1 BLK): MISS Lynch  Layup
Lynch REBOUND (Off:3 Def:0)
MISS Lynch  Layup
Davis REBOUND (Off:2 Def:1)
Davis  Driving Layup (4 PTS)
",3,1,0,0,2002-11-10,20200092,0,2,NYK,2,0,-8,04:40,Off Dead Ball,0,MISS Lynch  Layup,,NYK,NOP,NOP,1610612740
04:06,"Harrington BLOCK (1 BLK): MISS Lynch  Layup
Lynch REBOUND (Off:3 Def:0)
MISS Lynch  Layup
Davis REBOUND (Off:2 Def:1)
Davis  Driving Layup (4 PTS)
",3,1,0,0,2002-11-10,20200092,0,2,NYK,2,0,-8,04:40,Off Dead Ball,0,Davis REBOUND (Off:2 Def:1),,NYK,NOP,NOP,1610612740
04:06,"Harrington BLOCK (1 BLK): MISS Lynch  Layup
Lynch REBOUND (Off:3 Def:0)
MISS Lynch  Layup
Davis REBOUND (Off:2 Def:1)
Davis  Driving Layup (4 PTS)
",3,1,0,0,2002-11-10,20200092,0,2,NYK,2,0,-8,04:40,Off Dead Ball,0,Davis  Driving Layup (4 PTS),,NYK,NOP,NOP,1610612740
04:47,"Davis 17' Jump Shot (2 PTS)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,2,0,-10,04:57,Off Long Mid-Range Miss,0,Davis 17' Jump Shot (2 PTS),,NYK,NOP,NOP,1610612740
05:15,"Knight BLOCK (2 BLK): MISS Brown  Layup
Harrington REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,2,0,-10,05:31,Off Long Mid-Range Miss,0,Knight BLOCK (2 BLK): MISS Brown  Layup,,NYK,NOP,NOP,1610612740
05:15,"Knight BLOCK (2 BLK): MISS Brown  Layup
Harrington REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,2,0,-10,05:31,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:1 Def:1),,NYK,NOP,NOP,1610612740
05:44,"Alexander Bad Pass Turnover (P1.T7)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,0,-10,06:02,Off Long Mid-Range Make,1,Alexander Bad Pass Turnover (P1.T7),,NYK,NOP,NOP,1610612740
06:06,"MISS Augmon  Layup
Lynch REBOUND (Off:2 Def:0)
Knight BLOCK (1 BLK): MISS Lynch  Layup
Knight REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-10,20200092,0,1,NYK,2,0,-8,06:16,Off Steal,0,MISS Augmon  Layup,,NYK,NOP,NOP,1610612740
06:06,"MISS Augmon  Layup
Lynch REBOUND (Off:2 Def:0)
Knight BLOCK (1 BLK): MISS Lynch  Layup
Knight REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-10,20200092,0,1,NYK,2,0,-8,06:16,Off Steal,0,Lynch REBOUND (Off:2 Def:0),,NYK,NOP,NOP,1610612740
06:06,"MISS Augmon  Layup
Lynch REBOUND (Off:2 Def:0)
Knight BLOCK (1 BLK): MISS Lynch  Layup
Knight REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-10,20200092,0,1,NYK,2,0,-8,06:16,Off Steal,0,Knight BLOCK (1 BLK): MISS Lynch  Layup,,NYK,NOP,NOP,1610612740
06:06,"MISS Augmon  Layup
Lynch REBOUND (Off:2 Def:0)
Knight BLOCK (1 BLK): MISS Lynch  Layup
Knight REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-10,20200092,0,1,NYK,2,0,-8,06:16,Off Steal,0,Knight REBOUND (Off:0 Def:2),,NYK,NOP,NOP,1610612740
06:35,"Nailon P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Nailon S.FOUL (P2.T4)
Augmon Free Throw 1 of 2 (1 PTS)
Augmon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-10,06:59,Off Dead Ball,0,Nailon P.FOUL (P1.T2),,NYK,NOP,NOP,1610612740
06:35,"Nailon P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Nailon S.FOUL (P2.T4)
Augmon Free Throw 1 of 2 (1 PTS)
Augmon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-10,06:59,Off Dead Ball,0,Williams P.FOUL (P1.T3),,NYK,NOP,NOP,1610612740
06:35,"Nailon P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Nailon S.FOUL (P2.T4)
Augmon Free Throw 1 of 2 (1 PTS)
Augmon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-10,06:59,Off Dead Ball,0,Nailon S.FOUL (P2.T4),,NYK,NOP,NOP,1610612740
06:35,"Nailon P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Nailon S.FOUL (P2.T4)
Augmon Free Throw 1 of 2 (1 PTS)
Augmon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-10,06:59,Off Dead Ball,0,Augmon Free Throw 1 of 2 (1 PTS),,NYK,NOP,NOP,1610612740
06:35,"Nailon P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Nailon S.FOUL (P2.T4)
Augmon Free Throw 1 of 2 (1 PTS)
Augmon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-10,06:59,Off Dead Ball,0,Augmon Free Throw 2 of 2 (2 PTS),,NYK,NOP,NOP,1610612740
07:03,"Williams STEAL (1 STL): Davis Bad Pass Turnover (P5.T6)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,0,-10,07:18,Off FT Make,1,Williams STEAL (1 STL): Davis Bad Pass Turnover (P5.T6),,NYK,NOP,NOP,1610612740
07:34,"Lynch  Driving Dunk (2 PTS)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,2,0,-9,07:37,Off Steal,0,Lynch  Driving Dunk (2 PTS),,NYK,NOP,NOP,1610612740
07:59,"MISS Davis 7' Jump Shot
Lynch REBOUND (Off:1 Def:0)
MISS Magloire 8' Jump Shot
Knight REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-10,20200092,0,1,NYK,2,0,-9,08:31,Off Dead Ball,0,MISS Davis 7' Jump Shot,,NYK,NOP,NOP,1610612740
07:59,"MISS Davis 7' Jump Shot
Lynch REBOUND (Off:1 Def:0)
MISS Magloire 8' Jump Shot
Knight REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-10,20200092,0,1,NYK,2,0,-9,08:31,Off Dead Ball,0,Lynch REBOUND (Off:1 Def:0),,NYK,NOP,NOP,1610612740
07:59,"MISS Davis 7' Jump Shot
Lynch REBOUND (Off:1 Def:0)
MISS Magloire 8' Jump Shot
Knight REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-10,20200092,0,1,NYK,2,0,-9,08:31,Off Dead Ball,0,MISS Magloire 8' Jump Shot,,NYK,NOP,NOP,1610612740
07:59,"MISS Davis 7' Jump Shot
Lynch REBOUND (Off:1 Def:0)
MISS Magloire 8' Jump Shot
Knight REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-10,20200092,0,1,NYK,2,0,-9,08:31,Off Dead Ball,0,Knight REBOUND (Off:0 Def:1),,NYK,NOP,NOP,1610612740
08:51,"MISS Davis 26' 3PT Jump Shot
Alexander REBOUND (Off:1 Def:0)
Davis Bad Pass Turnover (P4.T5)
",0,0,1,0,2002-11-10,20200092,0,1,NYK,2,0,-9,09:25,Off Long Mid-Range Miss,1,MISS Davis 26' 3PT Jump Shot,,NYK,NOP,NOP,1610612740
08:51,"MISS Davis 26' 3PT Jump Shot
Alexander REBOUND (Off:1 Def:0)
Davis Bad Pass Turnover (P4.T5)
",0,0,1,0,2002-11-10,20200092,0,1,NYK,2,0,-9,09:25,Off Long Mid-Range Miss,1,Alexander REBOUND (Off:1 Def:0),,NYK,NOP,NOP,1610612740
08:51,"MISS Davis 26' 3PT Jump Shot
Alexander REBOUND (Off:1 Def:0)
Davis Bad Pass Turnover (P4.T5)
",0,0,1,0,2002-11-10,20200092,0,1,NYK,2,0,-9,09:25,Off Long Mid-Range Miss,1,Davis Bad Pass Turnover (P4.T5),,NYK,NOP,NOP,1610612740
09:43,"Alexander 10' Running Jump Shot (4 PTS)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,2,0,-11,10:02,Off Timeout,0,Alexander 10' Running Jump Shot (4 PTS),,NYK,NOP,NOP,1610612740
10:27,"Davis Bad Pass Turnover (P3.T4)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,0,-9,10:52,Off At Rim Make,1,Davis Bad Pass Turnover (P3.T4),,NYK,NOP,NOP,1610612740
10:59,"Thomas BLOCK (1 BLK): MISS Alexander  Layup
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,2,0,-7,11:13,Off Short Mid-Range Make,0,Thomas BLOCK (1 BLK): MISS Alexander  Layup,,NYK,NOP,NOP,1610612740
10:59,"Thomas BLOCK (1 BLK): MISS Alexander  Layup
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,2,0,-7,11:13,Off Short Mid-Range Make,0,Anderson REBOUND (Off:1 Def:3),,NYK,NOP,NOP,1610612740
11:29,"Weatherspoon S.FOUL (P2.T1)
Alexander Free Throw 1 of 2 (1 PTS)
Alexander Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-7,11:45,Off Dead Ball,0,Weatherspoon S.FOUL (P2.T1),,NYK,NOP,NOP,1610612740
11:29,"Weatherspoon S.FOUL (P2.T1)
Alexander Free Throw 1 of 2 (1 PTS)
Alexander Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-7,11:45,Off Dead Ball,0,Alexander Free Throw 1 of 2 (1 PTS),,NYK,NOP,NOP,1610612740
11:29,"Weatherspoon S.FOUL (P2.T1)
Alexander Free Throw 1 of 2 (1 PTS)
Alexander Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,2,1,-7,11:45,Off Dead Ball,0,Alexander Free Throw 2 of 2 (2 PTS),,NYK,NOP,NOP,1610612740
00:00,"MISS Mashburn 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2002-11-10,20200092,0,0,NYK,1,0,-7,00:05,Off Dead Ball,0,MISS Mashburn 25' 3PT Jump Shot,,NYK,NOP,NOP,1610612740
00:00,"MISS Mashburn 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2002-11-10,20200092,0,0,NYK,1,0,-7,00:05,Off Dead Ball,0,Hornets Rebound,,NYK,NOP,NOP,1610612740
00:40,"MISS Brown  Layup
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-7,00:51,Off FT Make,0,MISS Brown  Layup,,NYK,NOP,NOP,1610612740
00:40,"MISS Brown  Layup
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-7,00:51,Off FT Make,0,Thomas REBOUND (Off:0 Def:5),,NYK,NOP,NOP,1610612740
01:03,"MISS Alexander 17' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-5,01:16,Off At Rim Miss,0,MISS Alexander 17' Jump Shot,,NYK,NOP,NOP,1610612740
01:03,"MISS Alexander 17' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-5,01:16,Off At Rim Miss,0,Thomas REBOUND (Off:0 Def:4),,NYK,NOP,NOP,1610612740
01:25,"Anderson P.FOUL (P1.T3)
MISS Mashburn 20' Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown  Tip Shot
Traylor REBOUND (Off:1 Def:0)
MISS Traylor  Layup
Eisley REBOUND (Off:0 Def:1)
",3,0,0,0,2002-11-10,20200092,0,2,NYK,1,0,-5,01:53,Off Long Mid-Range Miss,0,Anderson P.FOUL (P1.T3),,NYK,NOP,NOP,1610612740
01:25,"Anderson P.FOUL (P1.T3)
MISS Mashburn 20' Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown  Tip Shot
Traylor REBOUND (Off:1 Def:0)
MISS Traylor  Layup
Eisley REBOUND (Off:0 Def:1)
",3,0,0,0,2002-11-10,20200092,0,2,NYK,1,0,-5,01:53,Off Long Mid-Range Miss,0,MISS Mashburn 20' Jump Shot,,NYK,NOP,NOP,1610612740
01:25,"Anderson P.FOUL (P1.T3)
MISS Mashburn 20' Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown  Tip Shot
Traylor REBOUND (Off:1 Def:0)
MISS Traylor  Layup
Eisley REBOUND (Off:0 Def:1)
",3,0,0,0,2002-11-10,20200092,0,2,NYK,1,0,-5,01:53,Off Long Mid-Range Miss,0,Brown REBOUND (Off:1 Def:3),,NYK,NOP,NOP,1610612740
01:25,"Anderson P.FOUL (P1.T3)
MISS Mashburn 20' Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown  Tip Shot
Traylor REBOUND (Off:1 Def:0)
MISS Traylor  Layup
Eisley REBOUND (Off:0 Def:1)
",3,0,0,0,2002-11-10,20200092,0,2,NYK,1,0,-5,01:53,Off Long Mid-Range Miss,0,MISS Brown  Tip Shot,,NYK,NOP,NOP,1610612740
01:25,"Anderson P.FOUL (P1.T3)
MISS Mashburn 20' Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown  Tip Shot
Traylor REBOUND (Off:1 Def:0)
MISS Traylor  Layup
Eisley REBOUND (Off:0 Def:1)
",3,0,0,0,2002-11-10,20200092,0,2,NYK,1,0,-5,01:53,Off Long Mid-Range Miss,0,Traylor REBOUND (Off:1 Def:0),,NYK,NOP,NOP,1610612740
01:25,"Anderson P.FOUL (P1.T3)
MISS Mashburn 20' Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown  Tip Shot
Traylor REBOUND (Off:1 Def:0)
MISS Traylor  Layup
Eisley REBOUND (Off:0 Def:1)
",3,0,0,0,2002-11-10,20200092,0,2,NYK,1,0,-5,01:53,Off Long Mid-Range Miss,0,MISS Traylor  Layup,,NYK,NOP,NOP,1610612740
01:25,"Anderson P.FOUL (P1.T3)
MISS Mashburn 20' Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown  Tip Shot
Traylor REBOUND (Off:1 Def:0)
MISS Traylor  Layup
Eisley REBOUND (Off:0 Def:1)
",3,0,0,0,2002-11-10,20200092,0,2,NYK,1,0,-5,01:53,Off Long Mid-Range Miss,0,Eisley REBOUND (Off:0 Def:1),,NYK,NOP,NOP,1610612740
02:15,"Brown 10' Jump Shot (6 PTS) (Davis 2 AST)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,1,0,-7,02:28,Off Short Mid-Range Make,0,Brown 10' Jump Shot (6 PTS) (Davis 2 AST),,NYK,NOP,NOP,1610612740
02:41,"Brown  Hook Shot (4 PTS) (Mashburn 3 AST)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,1,0,-7,03:01,Off At Rim Make,0,Brown  Hook Shot (4 PTS) (Mashburn 3 AST),,NYK,NOP,NOP,1610612740
