ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:49,"MISS Bowen 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:4)
",0,0,1,0,2002-12-31,20200444,0,0,WAS,3,0,-1,07:07,Off Steal,0,MISS Bowen 24' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
06:49,"MISS Bowen 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:4)
",0,0,1,0,2002-12-31,20200444,0,0,WAS,3,0,-1,07:07,Off Steal,0,Jordan REBOUND (Off:1 Def:4),,WAS,SAS,SAS,1610612759
07:30,"MISS Parker 18' Jump Shot
Duncan REBOUND (Off:3 Def:3)
MISS Duncan 1' Layup
Duncan REBOUND (Off:4 Def:3)
Duncan 2' Dunk (15 PTS)
",3,1,0,0,2002-12-31,20200444,0,2,WAS,3,0,-3,07:54,Off Arc 3 Make,0,MISS Parker 18' Jump Shot,,WAS,SAS,SAS,1610612759
07:30,"MISS Parker 18' Jump Shot
Duncan REBOUND (Off:3 Def:3)
MISS Duncan 1' Layup
Duncan REBOUND (Off:4 Def:3)
Duncan 2' Dunk (15 PTS)
",3,1,0,0,2002-12-31,20200444,0,2,WAS,3,0,-3,07:54,Off Arc 3 Make,0,Duncan REBOUND (Off:3 Def:3),,WAS,SAS,SAS,1610612759
07:30,"MISS Parker 18' Jump Shot
Duncan REBOUND (Off:3 Def:3)
MISS Duncan 1' Layup
Duncan REBOUND (Off:4 Def:3)
Duncan 2' Dunk (15 PTS)
",3,1,0,0,2002-12-31,20200444,0,2,WAS,3,0,-3,07:54,Off Arc 3 Make,0,MISS Duncan 1' Layup,,WAS,SAS,SAS,1610612759
07:30,"MISS Parker 18' Jump Shot
Duncan REBOUND (Off:3 Def:3)
MISS Duncan 1' Layup
Duncan REBOUND (Off:4 Def:3)
Duncan 2' Dunk (15 PTS)
",3,1,0,0,2002-12-31,20200444,0,2,WAS,3,0,-3,07:54,Off Arc 3 Make,0,Duncan REBOUND (Off:4 Def:3),,WAS,SAS,SAS,1610612759
07:30,"MISS Parker 18' Jump Shot
Duncan REBOUND (Off:3 Def:3)
MISS Duncan 1' Layup
Duncan REBOUND (Off:4 Def:3)
Duncan 2' Dunk (15 PTS)
",3,1,0,0,2002-12-31,20200444,0,2,WAS,3,0,-3,07:54,Off Arc 3 Make,0,Duncan 2' Dunk (15 PTS),,WAS,SAS,SAS,1610612759
08:23,"Laettner P.FOUL (P2.T2)
Haywood P.FOUL (P3.T3)
Jackson 1' Driving Dunk (7 PTS)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,3,0,-1,08:51,Off At Rim Block,0,Laettner P.FOUL (P2.T2),,WAS,SAS,SAS,1610612759
08:23,"Laettner P.FOUL (P2.T2)
Haywood P.FOUL (P3.T3)
Jackson 1' Driving Dunk (7 PTS)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,3,0,-1,08:51,Off At Rim Block,0,Haywood P.FOUL (P3.T3),,WAS,SAS,SAS,1610612759
08:23,"Laettner P.FOUL (P2.T2)
Haywood P.FOUL (P3.T3)
Jackson 1' Driving Dunk (7 PTS)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,3,0,-1,08:51,Off At Rim Block,0,Jackson 1' Driving Dunk (7 PTS),,WAS,SAS,SAS,1610612759
09:16,"MISS Robinson 13' Jump Shot
Robinson REBOUND (Off:2 Def:5)
Haywood S.FOUL (P2.T1)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2002-12-31,20200444,0,1,WAS,3,1,-3,09:46,Off At Rim Block,0,MISS Robinson 13' Jump Shot,,WAS,SAS,SAS,1610612759
09:16,"MISS Robinson 13' Jump Shot
Robinson REBOUND (Off:2 Def:5)
Haywood S.FOUL (P2.T1)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2002-12-31,20200444,0,1,WAS,3,1,-3,09:46,Off At Rim Block,0,Robinson REBOUND (Off:2 Def:5),,WAS,SAS,SAS,1610612759
09:16,"MISS Robinson 13' Jump Shot
Robinson REBOUND (Off:2 Def:5)
Haywood S.FOUL (P2.T1)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2002-12-31,20200444,0,1,WAS,3,1,-3,09:46,Off At Rim Block,0,Haywood S.FOUL (P2.T1),,WAS,SAS,SAS,1610612759
09:16,"MISS Robinson 13' Jump Shot
Robinson REBOUND (Off:2 Def:5)
Haywood S.FOUL (P2.T1)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2002-12-31,20200444,0,1,WAS,3,1,-3,09:46,Off At Rim Block,0,Robinson Free Throw 1 of 2 (11 PTS),,WAS,SAS,SAS,1610612759
09:16,"MISS Robinson 13' Jump Shot
Robinson REBOUND (Off:2 Def:5)
Haywood S.FOUL (P2.T1)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2002-12-31,20200444,0,1,WAS,3,1,-3,09:46,Off At Rim Block,0,Robinson Free Throw 2 of 2 (12 PTS),,WAS,SAS,SAS,1610612759
10:17,"Robinson 1' Running Dunk (10 PTS) (Duncan 2 AST)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,3,0,-5,10:30,Off Long Mid-Range Make,0,Robinson 1' Running Dunk (10 PTS) (Duncan 2 AST),,WAS,SAS,SAS,1610612759
10:49,"Parker  3PT Jump Shot (7 PTS) (Duncan 1 AST)
",0,0,1,1,2002-12-31,20200444,0,0,WAS,3,0,-6,11:12,Off At Rim Make,0,Parker  3PT Jump Shot (7 PTS) (Duncan 1 AST),,WAS,SAS,SAS,1610612759
11:16,"Hughes STEAL (1 STL): Parker Lost Ball Turnover (P2.T12)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,3,0,-4,11:32,Off FT Make,1,Hughes STEAL (1 STL): Parker Lost Ball Turnover (P2.T12),,WAS,SAS,SAS,1610612759
11:47,"Jackson Bad Pass Turnover (P2.T11)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,3,0,-2,12:00,Off Dead Ball,1,Jackson Bad Pass Turnover (P2.T11),,WAS,SAS,SAS,1610612759
00:05,"Rose 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,0,-2,00:23,Off Timeout,1,Rose 3 Second Violation Turnover (P2.T10),,WAS,SAS,SAS,1610612759
00:33,"Duncan 4' Jump Shot (13 PTS) (Rose 3 AST)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,2,0,-2,00:51,Off Short Mid-Range Miss,0,Duncan 4' Jump Shot (13 PTS) (Rose 3 AST),,WAS,SAS,SAS,1610612759
01:14,"MISS Smith 14' Jump Shot
Duncan REBOUND (Off:2 Def:2)
Brown STEAL (1 STL): Duncan Lost Ball Turnover (P5.T9)
",1,0,0,0,2002-12-31,20200444,0,1,WAS,2,0,-2,01:28,Off Arc 3 Miss,1,MISS Smith 14' Jump Shot,,WAS,SAS,SAS,1610612759
01:14,"MISS Smith 14' Jump Shot
Duncan REBOUND (Off:2 Def:2)
Brown STEAL (1 STL): Duncan Lost Ball Turnover (P5.T9)
",1,0,0,0,2002-12-31,20200444,0,1,WAS,2,0,-2,01:28,Off Arc 3 Miss,1,Duncan REBOUND (Off:2 Def:2),,WAS,SAS,SAS,1610612759
01:14,"MISS Smith 14' Jump Shot
Duncan REBOUND (Off:2 Def:2)
Brown STEAL (1 STL): Duncan Lost Ball Turnover (P5.T9)
",1,0,0,0,2002-12-31,20200444,0,1,WAS,2,0,-2,01:28,Off Arc 3 Miss,1,Brown STEAL (1 STL): Duncan Lost Ball Turnover (P5.T9),,WAS,SAS,SAS,1610612759
01:48,"Brown S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (10 PTS)
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,1,-4,02:04,Off Long Mid-Range Miss,0,Brown S.FOUL (P2.T4),,WAS,SAS,SAS,1610612759
01:48,"Brown S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (10 PTS)
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,1,-4,02:04,Off Long Mid-Range Miss,0,Duncan Free Throw 1 of 2 (10 PTS),,WAS,SAS,SAS,1610612759
01:48,"Brown S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (10 PTS)
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,1,-4,02:04,Off Long Mid-Range Miss,0,Duncan Free Throw 2 of 2 (11 PTS),,WAS,SAS,SAS,1610612759
02:29,"Bowen 24' 3PT Jump Shot (8 PTS) (Rose 2 AST)
",0,0,1,1,2002-12-31,20200444,0,0,WAS,2,0,-7,02:47,Off Timeout,0,Bowen 24' 3PT Jump Shot (8 PTS) (Rose 2 AST),,WAS,SAS,SAS,1610612759
02:55,"MISS Smith 17' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-31,20200444,0,0,WAS,2,0,-5,03:12,Off At Rim Make,0,MISS Smith 17' Jump Shot,,WAS,SAS,SAS,1610612759
02:55,"MISS Smith 17' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-31,20200444,0,0,WAS,2,0,-5,03:12,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:2),,WAS,SAS,SAS,1610612759
03:31,"Smith 2' Dunk (8 PTS) (Rose 1 AST)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,2,0,-5,03:35,Off Steal,0,Smith 2' Dunk (8 PTS) (Rose 1 AST),,WAS,SAS,SAS,1610612759
03:41,"Brown BLOCK (2 BLK): MISS Duncan 6' Jump Shot
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-31,20200444,0,0,WAS,2,0,-5,03:59,Off FT Make,0,Brown BLOCK (2 BLK): MISS Duncan 6' Jump Shot,,WAS,SAS,SAS,1610612759
03:41,"Brown BLOCK (2 BLK): MISS Duncan 6' Jump Shot
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-31,20200444,0,0,WAS,2,0,-5,03:59,Off FT Make,0,Lue REBOUND (Off:0 Def:1),,WAS,SAS,SAS,1610612759
04:06,"MISS Duncan 13' Jump Shot
Smith REBOUND (Off:1 Def:3)
Smith 2' Layup (6 PTS)
",2,1,0,0,2002-12-31,20200444,0,1,WAS,2,0,-5,04:28,Off Long Mid-Range Make,0,MISS Duncan 13' Jump Shot,,WAS,SAS,SAS,1610612759
04:06,"MISS Duncan 13' Jump Shot
Smith REBOUND (Off:1 Def:3)
Smith 2' Layup (6 PTS)
",2,1,0,0,2002-12-31,20200444,0,1,WAS,2,0,-5,04:28,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:3),,WAS,SAS,SAS,1610612759
04:06,"MISS Duncan 13' Jump Shot
Smith REBOUND (Off:1 Def:3)
Smith 2' Layup (6 PTS)
",2,1,0,0,2002-12-31,20200444,0,1,WAS,2,0,-5,04:28,Off Long Mid-Range Make,0,Smith 2' Layup (6 PTS),,WAS,SAS,SAS,1610612759
04:36,"MISS Parker 25' 3PT Jump Shot
Spurs Rebound
MISS Robinson 14' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,1,0,2002-12-31,20200444,0,1,WAS,2,0,-3,05:03,Off Long Mid-Range Make,0,MISS Parker 25' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
04:36,"MISS Parker 25' 3PT Jump Shot
Spurs Rebound
MISS Robinson 14' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,1,0,2002-12-31,20200444,0,1,WAS,2,0,-3,05:03,Off Long Mid-Range Make,0,Spurs Rebound,,WAS,SAS,SAS,1610612759
04:36,"MISS Parker 25' 3PT Jump Shot
Spurs Rebound
MISS Robinson 14' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,1,0,2002-12-31,20200444,0,1,WAS,2,0,-3,05:03,Off Long Mid-Range Make,0,MISS Robinson 14' Jump Shot,,WAS,SAS,SAS,1610612759
04:36,"MISS Parker 25' 3PT Jump Shot
Spurs Rebound
MISS Robinson 14' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,1,0,2002-12-31,20200444,0,1,WAS,2,0,-3,05:03,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),,WAS,SAS,SAS,1610612759
05:17,"Jordan S.FOUL (P1.T3)
MISS Bowen Free Throw 1 of 2
Spurs Rebound
MISS Bowen Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,1,-1,05:36,Off Long Mid-Range Make,0,Jordan S.FOUL (P1.T3),,WAS,SAS,SAS,1610612759
05:17,"Jordan S.FOUL (P1.T3)
MISS Bowen Free Throw 1 of 2
Spurs Rebound
MISS Bowen Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,1,-1,05:36,Off Long Mid-Range Make,0,MISS Bowen Free Throw 1 of 2,,WAS,SAS,SAS,1610612759
05:17,"Jordan S.FOUL (P1.T3)
MISS Bowen Free Throw 1 of 2
Spurs Rebound
MISS Bowen Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,1,-1,05:36,Off Long Mid-Range Make,0,Spurs Rebound,,WAS,SAS,SAS,1610612759
05:17,"Jordan S.FOUL (P1.T3)
MISS Bowen Free Throw 1 of 2
Spurs Rebound
MISS Bowen Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,1,-1,05:36,Off Long Mid-Range Make,0,MISS Bowen Free Throw 2 of 2,,WAS,SAS,SAS,1610612759
05:17,"Jordan S.FOUL (P1.T3)
MISS Bowen Free Throw 1 of 2
Spurs Rebound
MISS Bowen Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,1,-1,05:36,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,WAS,SAS,SAS,1610612759
05:52,"Stackhouse STEAL (2 STL): Duncan Bad Pass Turnover (P4.T8)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,0,1,06:09,Off At Rim Make,1,Stackhouse STEAL (2 STL): Duncan Bad Pass Turnover (P4.T8),,WAS,SAS,SAS,1610612759
06:20,"Jordan STEAL (1 STL): Rose Lost Ball Turnover (P1.T7)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,0,3,06:39,Off Long Mid-Range Make,1,Jordan STEAL (1 STL): Rose Lost Ball Turnover (P1.T7),,WAS,SAS,SAS,1610612759
07:00,"Robinson 1' Dunk (8 PTS) (Jackson 4 AST)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,2,0,3,07:04,Off Block,0,Robinson 1' Dunk (8 PTS) (Jackson 4 AST),,WAS,SAS,SAS,1610612759
07:25,"Robinson Lost Ball Turnover (P1.T6)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,0,3,07:39,Off At Rim Make,1,Robinson Lost Ball Turnover (P1.T6),,WAS,SAS,SAS,1610612759
08:04,"Kerr 16' Jump Shot (2 PTS) (Jackson 3 AST)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,2,0,3,08:07,Off Dead Ball,0,Kerr 16' Jump Shot (2 PTS) (Jackson 3 AST),,WAS,SAS,SAS,1610612759
08:20,"Brown S.FOUL (P1.T2)
Robinson Free Throw 1 of 2 (5 PTS)
Robinson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,1,1,08:31,Off Arc 3 Miss,0,Brown S.FOUL (P1.T2),,WAS,SAS,SAS,1610612759
08:20,"Brown S.FOUL (P1.T2)
Robinson Free Throw 1 of 2 (5 PTS)
Robinson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,1,1,08:31,Off Arc 3 Miss,0,Robinson Free Throw 1 of 2 (5 PTS),,WAS,SAS,SAS,1610612759
08:20,"Brown S.FOUL (P1.T2)
Robinson Free Throw 1 of 2 (5 PTS)
Robinson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,1,1,08:31,Off Arc 3 Miss,0,Robinson Free Throw 2 of 2 (6 PTS),,WAS,SAS,SAS,1610612759
08:52,"Smith 8' Jump Shot (4 PTS) (Jackson 2 AST)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,2,0,-1,09:07,Off At Rim Make,0,Smith 8' Jump Shot (4 PTS) (Jackson 2 AST),,WAS,SAS,SAS,1610612759
09:21,"Jackson 2' Driving Layup (5 PTS)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,2,0,-1,09:33,Off Arc 3 Miss,0,Jackson 2' Driving Layup (5 PTS),,WAS,SAS,SAS,1610612759
10:00,"Jackson Lost Ball Turnover (P1.T5)
",0,0,0,0,2002-12-31,20200444,0,0,WAS,2,0,-1,10:16,Off Long Mid-Range Make,1,Jackson Lost Ball Turnover (P1.T5),,WAS,SAS,SAS,1610612759
10:25,"Smith 15' Jump Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,2,0,-1,10:39,Off At Rim Make,0,Smith 15' Jump Shot (2 PTS) (Jackson 1 AST),,WAS,SAS,SAS,1610612759
10:48,"MISS Smith 14' Jump Shot
Hughes REBOUND (Off:1 Def:1)
",1,0,0,0,2002-12-31,20200444,0,0,WAS,2,0,1,11:07,Off FT Make,0,MISS Smith 14' Jump Shot,,WAS,SAS,SAS,1610612759
10:48,"MISS Smith 14' Jump Shot
Hughes REBOUND (Off:1 Def:1)
",1,0,0,0,2002-12-31,20200444,0,0,WAS,2,0,1,11:07,Off FT Make,0,Hughes REBOUND (Off:1 Def:1),,WAS,SAS,SAS,1610612759
11:14,"Brown BLOCK (1 BLK): MISS Duncan 5' Jump Shot
Russell REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-31,20200444,0,0,WAS,2,0,3,11:22,Off Long Mid-Range Miss,0,Brown BLOCK (1 BLK): MISS Duncan 5' Jump Shot,,WAS,SAS,SAS,1610612759
11:14,"Brown BLOCK (1 BLK): MISS Duncan 5' Jump Shot
Russell REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-31,20200444,0,0,WAS,2,0,3,11:22,Off Long Mid-Range Miss,0,Russell REBOUND (Off:0 Def:2),,WAS,SAS,SAS,1610612759
11:45,"Duncan 1' Layup (8 PTS)
Thomas S.FOUL (P1.T1)
Duncan Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,2,1,0,12:00,Off Dead Ball,0,Duncan 1' Layup (8 PTS),,WAS,SAS,SAS,1610612759
11:45,"Duncan 1' Layup (8 PTS)
Thomas S.FOUL (P1.T1)
Duncan Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,2,1,0,12:00,Off Dead Ball,0,Thomas S.FOUL (P1.T1),,WAS,SAS,SAS,1610612759
11:45,"Duncan 1' Layup (8 PTS)
Thomas S.FOUL (P1.T1)
Duncan Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,2,1,0,12:00,Off Dead Ball,0,Duncan Free Throw 1 of 1 (9 PTS),,WAS,SAS,SAS,1610612759
00:01,"Lue P.FOUL (P1.T3)
Duncan 3' Dunk (6 PTS) (Parker 4 AST)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,1,0,-2,00:08,Off FT Make,0,Lue P.FOUL (P1.T3),,WAS,SAS,SAS,1610612759
00:01,"Lue P.FOUL (P1.T3)
Duncan 3' Dunk (6 PTS) (Parker 4 AST)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,1,0,-2,00:08,Off FT Make,0,Duncan 3' Dunk (6 PTS) (Parker 4 AST),,WAS,SAS,SAS,1610612759
00:25,"Parker 18' Jump Shot (4 PTS)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,1,0,-2,00:35,Off Steal,0,Parker 18' Jump Shot (4 PTS),,WAS,SAS,SAS,1610612759
00:44,"MISS Duncan 19' Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-31,20200444,0,0,WAS,1,0,-2,00:54,Off Long Mid-Range Miss,0,MISS Duncan 19' Jump Shot,,WAS,SAS,SAS,1610612759
00:44,"MISS Duncan 19' Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-31,20200444,0,0,WAS,1,0,-2,00:54,Off Long Mid-Range Miss,0,Russell REBOUND (Off:0 Def:1),,WAS,SAS,SAS,1610612759
01:15,"MISS Bowen 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan 14' Jump Shot
Rose REBOUND (Off:1 Def:0)
Rose 3' Layup (2 PTS)
",2,1,1,0,2002-12-31,20200444,0,2,WAS,1,0,-4,01:36,Off At Rim Make,0,MISS Bowen 26' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
01:15,"MISS Bowen 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan 14' Jump Shot
Rose REBOUND (Off:1 Def:0)
Rose 3' Layup (2 PTS)
",2,1,1,0,2002-12-31,20200444,0,2,WAS,1,0,-4,01:36,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:2),,WAS,SAS,SAS,1610612759
01:15,"MISS Bowen 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan 14' Jump Shot
Rose REBOUND (Off:1 Def:0)
Rose 3' Layup (2 PTS)
",2,1,1,0,2002-12-31,20200444,0,2,WAS,1,0,-4,01:36,Off At Rim Make,0,MISS Duncan 14' Jump Shot,,WAS,SAS,SAS,1610612759
01:15,"MISS Bowen 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan 14' Jump Shot
Rose REBOUND (Off:1 Def:0)
Rose 3' Layup (2 PTS)
",2,1,1,0,2002-12-31,20200444,0,2,WAS,1,0,-4,01:36,Off At Rim Make,0,Rose REBOUND (Off:1 Def:0),,WAS,SAS,SAS,1610612759
01:15,"MISS Bowen 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan 14' Jump Shot
Rose REBOUND (Off:1 Def:0)
Rose 3' Layup (2 PTS)
",2,1,1,0,2002-12-31,20200444,0,2,WAS,1,0,-4,01:36,Off At Rim Make,0,Rose 3' Layup (2 PTS),,WAS,SAS,SAS,1610612759
01:53,"MISS Duncan 14' Jump Shot
Bowen REBOUND (Off:1 Def:0)
MISS Duncan 7' Jump Shot
Spurs Rebound
MISS Smith 19' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",3,0,0,0,2002-12-31,20200444,0,2,WAS,1,0,-2,02:31,Off Timeout,0,MISS Duncan 14' Jump Shot,,WAS,SAS,SAS,1610612759
01:53,"MISS Duncan 14' Jump Shot
Bowen REBOUND (Off:1 Def:0)
MISS Duncan 7' Jump Shot
Spurs Rebound
MISS Smith 19' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",3,0,0,0,2002-12-31,20200444,0,2,WAS,1,0,-2,02:31,Off Timeout,0,Bowen REBOUND (Off:1 Def:0),,WAS,SAS,SAS,1610612759
01:53,"MISS Duncan 14' Jump Shot
Bowen REBOUND (Off:1 Def:0)
MISS Duncan 7' Jump Shot
Spurs Rebound
MISS Smith 19' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",3,0,0,0,2002-12-31,20200444,0,2,WAS,1,0,-2,02:31,Off Timeout,0,MISS Duncan 7' Jump Shot,,WAS,SAS,SAS,1610612759
01:53,"MISS Duncan 14' Jump Shot
Bowen REBOUND (Off:1 Def:0)
MISS Duncan 7' Jump Shot
Spurs Rebound
MISS Smith 19' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",3,0,0,0,2002-12-31,20200444,0,2,WAS,1,0,-2,02:31,Off Timeout,0,Spurs Rebound,,WAS,SAS,SAS,1610612759
01:53,"MISS Duncan 14' Jump Shot
Bowen REBOUND (Off:1 Def:0)
MISS Duncan 7' Jump Shot
Spurs Rebound
MISS Smith 19' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",3,0,0,0,2002-12-31,20200444,0,2,WAS,1,0,-2,02:31,Off Timeout,0,MISS Smith 19' Jump Shot,,WAS,SAS,SAS,1610612759
01:53,"MISS Duncan 14' Jump Shot
Bowen REBOUND (Off:1 Def:0)
MISS Duncan 7' Jump Shot
Spurs Rebound
MISS Smith 19' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",3,0,0,0,2002-12-31,20200444,0,2,WAS,1,0,-2,02:31,Off Timeout,0,Stackhouse REBOUND (Off:0 Def:1),,WAS,SAS,SAS,1610612759
02:39,"MISS Parker 9' Jump Shot
Haywood REBOUND (Off:3 Def:2)
",1,0,0,0,2002-12-31,20200444,0,0,WAS,1,0,0,02:54,Off Long Mid-Range Make,0,MISS Parker 9' Jump Shot,,WAS,SAS,SAS,1610612759
02:39,"MISS Parker 9' Jump Shot
Haywood REBOUND (Off:3 Def:2)
",1,0,0,0,2002-12-31,20200444,0,0,WAS,1,0,0,02:54,Off Long Mid-Range Make,0,Haywood REBOUND (Off:3 Def:2),,WAS,SAS,SAS,1610612759
03:11,"Duncan 1' Slam Dunk (4 PTS)
",1,1,0,0,2002-12-31,20200444,0,0,WAS,1,0,0,03:33,Off At Rim Make,0,Duncan 1' Slam Dunk (4 PTS),,WAS,SAS,SAS,1610612759
03:48,"MISS Jackson 26' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:3)
",0,0,1,0,2002-12-31,20200444,0,0,WAS,1,0,2,04:01,Off Long Mid-Range Miss,0,MISS Jackson 26' 3PT Jump Shot,,WAS,SAS,SAS,1610612759
03:48,"MISS Jackson 26' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:3)
",0,0,1,0,2002-12-31,20200444,0,0,WAS,1,0,2,04:01,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:3),,WAS,SAS,SAS,1610612759
04:10,"MISS Parker 12' Jump Shot
Robinson REBOUND (Off:1 Def:4)
MISS Robinson 3' Layup
Haywood REBOUND (Off:3 Def:1)
",2,0,0,0,2002-12-31,20200444,0,1,WAS,1,0,2,04:37,Off At Rim Make,0,MISS Parker 12' Jump Shot,,WAS,SAS,SAS,1610612759
04:10,"MISS Parker 12' Jump Shot
Robinson REBOUND (Off:1 Def:4)
MISS Robinson 3' Layup
Haywood REBOUND (Off:3 Def:1)
",2,0,0,0,2002-12-31,20200444,0,1,WAS,1,0,2,04:37,Off At Rim Make,0,Robinson REBOUND (Off:1 Def:4),,WAS,SAS,SAS,1610612759
04:10,"MISS Parker 12' Jump Shot
Robinson REBOUND (Off:1 Def:4)
MISS Robinson 3' Layup
Haywood REBOUND (Off:3 Def:1)
",2,0,0,0,2002-12-31,20200444,0,1,WAS,1,0,2,04:37,Off At Rim Make,0,MISS Robinson 3' Layup,,WAS,SAS,SAS,1610612759
