ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:39,"Ratliff P.FOUL (P1.T2)
MISS Davis 6' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Raptors Rebound
Ratliff S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (3 PTS)
Carter Free Throw 2 of 2 (4 PTS)
",3,0,0,0,2003-03-08,20200892,0,3,ATL,1,1,-2,09:13,Off Long Mid-Range Miss,0,MISS Davis 6' Jump Shot,,ATL,TOR,TOR,1610612761
08:39,"Ratliff P.FOUL (P1.T2)
MISS Davis 6' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Raptors Rebound
Ratliff S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (3 PTS)
Carter Free Throw 2 of 2 (4 PTS)
",3,0,0,0,2003-03-08,20200892,0,3,ATL,1,1,-2,09:13,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:1),,ATL,TOR,TOR,1610612761
08:39,"Ratliff P.FOUL (P1.T2)
MISS Davis 6' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Raptors Rebound
Ratliff S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (3 PTS)
Carter Free Throw 2 of 2 (4 PTS)
",3,0,0,0,2003-03-08,20200892,0,3,ATL,1,1,-2,09:13,Off Long Mid-Range Miss,0,MISS Williams  Tip Shot,,ATL,TOR,TOR,1610612761
08:39,"Ratliff P.FOUL (P1.T2)
MISS Davis 6' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Raptors Rebound
Ratliff S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (3 PTS)
Carter Free Throw 2 of 2 (4 PTS)
",3,0,0,0,2003-03-08,20200892,0,3,ATL,1,1,-2,09:13,Off Long Mid-Range Miss,0,Williams REBOUND (Off:2 Def:1),,ATL,TOR,TOR,1610612761
08:39,"Ratliff P.FOUL (P1.T2)
MISS Davis 6' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Raptors Rebound
Ratliff S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (3 PTS)
Carter Free Throw 2 of 2 (4 PTS)
",3,0,0,0,2003-03-08,20200892,0,3,ATL,1,1,-2,09:13,Off Long Mid-Range Miss,0,MISS Williams  Tip Shot,,ATL,TOR,TOR,1610612761
08:39,"Ratliff P.FOUL (P1.T2)
MISS Davis 6' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Raptors Rebound
Ratliff S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (3 PTS)
Carter Free Throw 2 of 2 (4 PTS)
",3,0,0,0,2003-03-08,20200892,0,3,ATL,1,1,-2,09:13,Off Long Mid-Range Miss,0,Raptors Rebound,,ATL,TOR,TOR,1610612761
08:39,"Ratliff P.FOUL (P1.T2)
MISS Davis 6' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Raptors Rebound
Ratliff S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (3 PTS)
Carter Free Throw 2 of 2 (4 PTS)
",3,0,0,0,2003-03-08,20200892,0,3,ATL,1,1,-2,09:13,Off Long Mid-Range Miss,0,Ratliff S.FOUL (P2.T3),,ATL,TOR,TOR,1610612761
08:39,"Ratliff P.FOUL (P1.T2)
MISS Davis 6' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Raptors Rebound
Ratliff S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (3 PTS)
Carter Free Throw 2 of 2 (4 PTS)
",3,0,0,0,2003-03-08,20200892,0,3,ATL,1,1,-2,09:13,Off Long Mid-Range Miss,0,Carter Free Throw 1 of 2 (3 PTS),,ATL,TOR,TOR,1610612761
08:39,"Ratliff P.FOUL (P1.T2)
MISS Davis 6' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
MISS Williams  Tip Shot
Raptors Rebound
Ratliff S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (3 PTS)
Carter Free Throw 2 of 2 (4 PTS)
",3,0,0,0,2003-03-08,20200892,0,3,ATL,1,1,-2,09:13,Off Long Mid-Range Miss,0,Carter Free Throw 2 of 2 (4 PTS),,ATL,TOR,TOR,1610612761
09:28,"Terry STEAL (1 STL): Peterson Lost Ball Turnover (P1.T1)
",0,0,0,0,2003-03-08,20200892,0,0,ATL,1,0,-2,09:41,Off Long Mid-Range Make,1,Terry STEAL (1 STL): Peterson Lost Ball Turnover (P1.T1),,ATL,TOR,TOR,1610612761
09:48,"MISS Williams 14' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-08,20200892,0,0,ATL,1,0,0,10:01,Off Short Mid-Range Miss,0,MISS Williams 14' Jump Shot,,ATL,TOR,TOR,1610612761
09:48,"MISS Williams 14' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-08,20200892,0,0,ATL,1,0,0,10:01,Off Short Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:0 Def:2),,ATL,TOR,TOR,1610612761
10:11,"Glover P.FOUL (P1.T1)
MISS Carter 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-08,20200892,0,0,ATL,1,0,0,10:41,Off Short Mid-Range Make,0,Glover P.FOUL (P1.T1),,ATL,TOR,TOR,1610612761
10:11,"Glover P.FOUL (P1.T1)
MISS Carter 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-08,20200892,0,0,ATL,1,0,0,10:41,Off Short Mid-Range Make,0,MISS Carter 25' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
10:11,"Glover P.FOUL (P1.T1)
MISS Carter 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-08,20200892,0,0,ATL,1,0,0,10:41,Off Short Mid-Range Make,0,Abdur-Rahim REBOUND (Off:0 Def:1),,ATL,TOR,TOR,1610612761
10:58,"Carter 16' Jump Shot (2 PTS) (Williams 2 AST)
",1,1,0,0,2003-03-08,20200892,0,0,ATL,1,0,0,11:20,Off Long Mid-Range Make,0,Carter 16' Jump Shot (2 PTS) (Williams 2 AST),,ATL,TOR,TOR,1610612761
11:36,"Davis 10' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2003-03-08,20200892,0,0,ATL,1,0,0,11:42,Off Short Mid-Range Miss,0,Davis 10' Jump Shot (2 PTS) (Williams 1 AST),,ATL,TOR,TOR,1610612761
00:21,"MISS McCoy  Reverse Layup
Williams REBOUND (Off:1 Def:7)
",1,0,0,0,2003-03-09,20200904,0,0,MEM,4,0,-13,00:32,Off Dead Ball,0,MISS McCoy  Reverse Layup,,TOR,MEM,TOR,1610612761
00:21,"MISS McCoy  Reverse Layup
Williams REBOUND (Off:1 Def:7)
",1,0,0,0,2003-03-09,20200904,0,0,MEM,4,0,-13,00:32,Off Dead Ball,0,Williams REBOUND (Off:1 Def:7),,TOR,MEM,TOR,1610612761
00:52,"MISS Baston  Driving Layup
McCoy REBOUND (Off:2 Def:2)
MISS Lenard 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",1,0,1,0,2003-03-09,20200904,0,1,MEM,4,0,-13,01:17,Off At Rim Make,0,MISS Baston  Driving Layup,,TOR,MEM,TOR,1610612761
00:52,"MISS Baston  Driving Layup
McCoy REBOUND (Off:2 Def:2)
MISS Lenard 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",1,0,1,0,2003-03-09,20200904,0,1,MEM,4,0,-13,01:17,Off At Rim Make,0,McCoy REBOUND (Off:2 Def:2),,TOR,MEM,TOR,1610612761
00:52,"MISS Baston  Driving Layup
McCoy REBOUND (Off:2 Def:2)
MISS Lenard 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",1,0,1,0,2003-03-09,20200904,0,1,MEM,4,0,-13,01:17,Off At Rim Make,0,MISS Lenard 24' 3PT Jump Shot,,TOR,MEM,TOR,1610612761
00:52,"MISS Baston  Driving Layup
McCoy REBOUND (Off:2 Def:2)
MISS Lenard 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",1,0,1,0,2003-03-09,20200904,0,1,MEM,4,0,-13,01:17,Off At Rim Make,0,Williams REBOUND (Off:1 Def:6),,TOR,MEM,TOR,1610612761
01:29,"McCoy 6' Driving Hook Shot (8 PTS)
",1,1,0,0,2003-03-09,20200904,0,0,MEM,4,0,-13,01:41,Off Timeout,0,McCoy 6' Driving Hook Shot (8 PTS),,TOR,MEM,TOR,1610612761
02:02,"Williams 25' 3PT Jump Shot (19 PTS)
",0,0,1,1,2003-03-09,20200904,0,0,MEM,4,0,-14,02:12,Off Arc 3 Make,0,Williams 25' 3PT Jump Shot (19 PTS),,TOR,MEM,TOR,1610612761
02:35,"MISS Davis  Driving Layup: Swift BLOCK (3 BLK)
RAPTORS Rebound
Williams 16' Jump Shot (16 PTS)
",2,1,0,0,2003-03-09,20200904,0,1,MEM,4,0,-13,02:54,Off FT Make,0,MISS Davis  Driving Layup: Swift BLOCK (3 BLK),,TOR,MEM,TOR,1610612761
02:35,"MISS Davis  Driving Layup: Swift BLOCK (3 BLK)
RAPTORS Rebound
Williams 16' Jump Shot (16 PTS)
",2,1,0,0,2003-03-09,20200904,0,1,MEM,4,0,-13,02:54,Off FT Make,0,RAPTORS Rebound,,TOR,MEM,TOR,1610612761
02:35,"MISS Davis  Driving Layup: Swift BLOCK (3 BLK)
RAPTORS Rebound
Williams 16' Jump Shot (16 PTS)
",2,1,0,0,2003-03-09,20200904,0,1,MEM,4,0,-13,02:54,Off FT Make,0,Williams 16' Jump Shot (16 PTS),,TOR,MEM,TOR,1610612761
03:07,"Swift P.FOUL (P4.PN)
Davis Free Throw 1 of 2 (13 PTS)
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-09,20200904,1,0,MEM,4,0,-13,03:28,Off Long Mid-Range Make,0,Swift P.FOUL (P4.PN),,TOR,MEM,TOR,1610612761
03:07,"Swift P.FOUL (P4.PN)
Davis Free Throw 1 of 2 (13 PTS)
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-09,20200904,1,0,MEM,4,0,-13,03:28,Off Long Mid-Range Make,0,Davis Free Throw 1 of 2 (13 PTS),,TOR,MEM,TOR,1610612761
03:07,"Swift P.FOUL (P4.PN)
Davis Free Throw 1 of 2 (13 PTS)
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-09,20200904,1,0,MEM,4,0,-13,03:28,Off Long Mid-Range Make,0,Davis Free Throw 2 of 2 (14 PTS),,TOR,MEM,TOR,1610612761
03:39,"Miller P.FOUL (P4.T4)
Swift P.FOUL (P3.PN)
Carter Free Throw 1 of 2 (25 PTS)
Carter Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-03-09,20200904,1,0,MEM,4,0,-13,04:10,Off Arc 3 Make,0,Miller P.FOUL (P4.T4),,TOR,MEM,TOR,1610612761
03:39,"Miller P.FOUL (P4.T4)
Swift P.FOUL (P3.PN)
Carter Free Throw 1 of 2 (25 PTS)
Carter Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-03-09,20200904,1,0,MEM,4,0,-13,04:10,Off Arc 3 Make,0,Swift P.FOUL (P3.PN),,TOR,MEM,TOR,1610612761
03:39,"Miller P.FOUL (P4.T4)
Swift P.FOUL (P3.PN)
Carter Free Throw 1 of 2 (25 PTS)
Carter Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-03-09,20200904,1,0,MEM,4,0,-13,04:10,Off Arc 3 Make,0,Carter Free Throw 1 of 2 (25 PTS),,TOR,MEM,TOR,1610612761
03:39,"Miller P.FOUL (P4.T4)
Swift P.FOUL (P3.PN)
Carter Free Throw 1 of 2 (25 PTS)
Carter Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-03-09,20200904,1,0,MEM,4,0,-13,04:10,Off Arc 3 Make,0,Carter Free Throw 2 of 2 (26 PTS),,TOR,MEM,TOR,1610612761
04:33,"Williams 14' Jump Shot (14 PTS) (Carter 5 AST)
",1,1,0,0,2003-03-09,20200904,0,0,MEM,4,0,-12,04:47,Off Short Mid-Range Make,0,Williams 14' Jump Shot (14 PTS) (Carter 5 AST),,TOR,MEM,TOR,1610612761
05:05,"Davis 9' Turnaround Hook Shot (12 PTS) (Carter 4 AST)
",1,1,0,0,2003-03-09,20200904,0,0,MEM,4,0,-12,05:18,Off Dead Ball,0,Davis 9' Turnaround Hook Shot (12 PTS) (Carter 4 AST),,TOR,MEM,TOR,1610612761
05:28,"Gasol S.FOUL (P3.T3)
Carter Free Throw 1 of 2 (23 PTS)
Carter Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2003-03-09,20200904,0,0,MEM,4,1,-14,05:46,Off Timeout,0,Gasol S.FOUL (P3.T3),,TOR,MEM,TOR,1610612761
05:28,"Gasol S.FOUL (P3.T3)
Carter Free Throw 1 of 2 (23 PTS)
Carter Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2003-03-09,20200904,0,0,MEM,4,1,-14,05:46,Off Timeout,0,Carter Free Throw 1 of 2 (23 PTS),,TOR,MEM,TOR,1610612761
05:28,"Gasol S.FOUL (P3.T3)
Carter Free Throw 1 of 2 (23 PTS)
Carter Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2003-03-09,20200904,0,0,MEM,4,1,-14,05:46,Off Timeout,0,Carter Free Throw 2 of 2 (24 PTS),,TOR,MEM,TOR,1610612761
05:53,"MISS Lenard  Driving Finger Roll: Swift BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2003-03-09,20200904,0,0,MEM,4,0,-12,06:06,Off Long Mid-Range Miss,0,MISS Lenard  Driving Finger Roll: Swift BLOCK (2 BLK),,TOR,MEM,TOR,1610612761
05:53,"MISS Lenard  Driving Finger Roll: Swift BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2003-03-09,20200904,0,0,MEM,4,0,-12,06:06,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:5),,TOR,MEM,TOR,1610612761
06:14,"MISS Carter 21' Jump Shot
Swift REBOUND (Off:4 Def:9)
",1,0,0,0,2003-03-09,20200904,0,0,MEM,4,0,-12,06:30,Off Long Mid-Range Make,0,MISS Carter 21' Jump Shot,,TOR,MEM,TOR,1610612761
06:14,"MISS Carter 21' Jump Shot
Swift REBOUND (Off:4 Def:9)
",1,0,0,0,2003-03-09,20200904,0,0,MEM,4,0,-12,06:30,Off Long Mid-Range Make,0,Swift REBOUND (Off:4 Def:9),,TOR,MEM,TOR,1610612761
06:38,"Knight P.FOUL (P2.T2)
Williams Bad Pass Turnover (P3.T11): Gasol STEAL (1 STL)
",0,0,0,0,2003-03-09,20200904,0,0,MEM,4,0,-10,07:03,Off Long Mid-Range Make,1,Knight P.FOUL (P2.T2),,TOR,MEM,TOR,1610612761
06:38,"Knight P.FOUL (P2.T2)
Williams Bad Pass Turnover (P3.T11): Gasol STEAL (1 STL)
",0,0,0,0,2003-03-09,20200904,0,0,MEM,4,0,-10,07:03,Off Long Mid-Range Make,1,Williams Bad Pass Turnover (P3.T11): Gasol STEAL (1 STL),,TOR,MEM,TOR,1610612761
07:23,"Lenard 19' Jump Shot (7 PTS) (Williams 9 AST)
",1,1,0,0,2003-03-09,20200904,0,0,MEM,4,0,-10,07:34,Off Long Mid-Range Miss,0,Lenard 19' Jump Shot (7 PTS) (Williams 9 AST),,TOR,MEM,TOR,1610612761
07:55,"Lenard  3PT Jump Shot (5 PTS) (Carter 3 AST)
",0,0,1,1,2003-03-09,20200904,0,0,MEM,4,0,-13,08:13,Off At Rim Make,0,Lenard  3PT Jump Shot (5 PTS) (Carter 3 AST),,TOR,MEM,TOR,1610612761
08:19,"Williams Lost Ball Turnover (P2.T10): Knight STEAL (1 STL)
",0,0,0,0,2003-03-09,20200904,0,0,MEM,4,0,-9,08:26,Off FT Make,1,Williams Lost Ball Turnover (P2.T10): Knight STEAL (1 STL),,TOR,MEM,TOR,1610612761
08:50,"MISS Carter  Driving Layup
Williams REBOUND (Off:2 Def:2)
MISS Williams 4' Jump Shot
Batiste REBOUND (Off:3 Def:2)
",2,0,0,0,2003-03-09,20200904,0,1,MEM,4,0,-6,09:06,Off Timeout,0,MISS Carter  Driving Layup,,TOR,MEM,TOR,1610612761
08:50,"MISS Carter  Driving Layup
Williams REBOUND (Off:2 Def:2)
MISS Williams 4' Jump Shot
Batiste REBOUND (Off:3 Def:2)
",2,0,0,0,2003-03-09,20200904,0,1,MEM,4,0,-6,09:06,Off Timeout,0,Williams REBOUND (Off:2 Def:2),,TOR,MEM,TOR,1610612761
08:50,"MISS Carter  Driving Layup
Williams REBOUND (Off:2 Def:2)
MISS Williams 4' Jump Shot
Batiste REBOUND (Off:3 Def:2)
",2,0,0,0,2003-03-09,20200904,0,1,MEM,4,0,-6,09:06,Off Timeout,0,MISS Williams 4' Jump Shot,,TOR,MEM,TOR,1610612761
08:50,"MISS Carter  Driving Layup
Williams REBOUND (Off:2 Def:2)
MISS Williams 4' Jump Shot
Batiste REBOUND (Off:3 Def:2)
",2,0,0,0,2003-03-09,20200904,0,1,MEM,4,0,-6,09:06,Off Timeout,0,Batiste REBOUND (Off:3 Def:2),,TOR,MEM,TOR,1610612761
09:21,"MISS Alston 9' Running Jump Shot
Batiste REBOUND (Off:2 Def:1)
",1,0,0,0,2003-03-09,20200904,0,0,MEM,4,0,-4,09:42,Off Long Mid-Range Make,0,MISS Alston 9' Running Jump Shot,,TOR,MEM,TOR,1610612761
09:21,"MISS Alston 9' Running Jump Shot
Batiste REBOUND (Off:2 Def:1)
",1,0,0,0,2003-03-09,20200904,0,0,MEM,4,0,-4,09:42,Off Long Mid-Range Make,0,Batiste REBOUND (Off:2 Def:1),,TOR,MEM,TOR,1610612761
09:58,"MISS Peterson 20' Jump Shot
RAPTORS Rebound
Williams 10' Fadeaway Jumper (6 PTS) (Lenard 3 AST)
Watson S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Swift REBOUND (Off:3 Def:8)
",2,1,0,0,2003-03-09,20200904,0,1,MEM,4,1,-4,10:22,Off Long Mid-Range Miss,0,MISS Peterson 20' Jump Shot,,TOR,MEM,TOR,1610612761
09:58,"MISS Peterson 20' Jump Shot
RAPTORS Rebound
Williams 10' Fadeaway Jumper (6 PTS) (Lenard 3 AST)
Watson S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Swift REBOUND (Off:3 Def:8)
",2,1,0,0,2003-03-09,20200904,0,1,MEM,4,1,-4,10:22,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,MEM,TOR,1610612761
09:58,"MISS Peterson 20' Jump Shot
RAPTORS Rebound
Williams 10' Fadeaway Jumper (6 PTS) (Lenard 3 AST)
Watson S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Swift REBOUND (Off:3 Def:8)
",2,1,0,0,2003-03-09,20200904,0,1,MEM,4,1,-4,10:22,Off Long Mid-Range Miss,0,Williams 10' Fadeaway Jumper (6 PTS) (Lenard 3 AST),,TOR,MEM,TOR,1610612761
09:58,"MISS Peterson 20' Jump Shot
RAPTORS Rebound
Williams 10' Fadeaway Jumper (6 PTS) (Lenard 3 AST)
Watson S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Swift REBOUND (Off:3 Def:8)
",2,1,0,0,2003-03-09,20200904,0,1,MEM,4,1,-4,10:22,Off Long Mid-Range Miss,0,Watson S.FOUL (P1.T1),,TOR,MEM,TOR,1610612761
09:58,"MISS Peterson 20' Jump Shot
RAPTORS Rebound
Williams 10' Fadeaway Jumper (6 PTS) (Lenard 3 AST)
Watson S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Swift REBOUND (Off:3 Def:8)
",2,1,0,0,2003-03-09,20200904,0,1,MEM,4,1,-4,10:22,Off Long Mid-Range Miss,0,MISS Williams Free Throw 1 of 1,,TOR,MEM,TOR,1610612761
09:58,"MISS Peterson 20' Jump Shot
RAPTORS Rebound
Williams 10' Fadeaway Jumper (6 PTS) (Lenard 3 AST)
Watson S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Swift REBOUND (Off:3 Def:8)
",2,1,0,0,2003-03-09,20200904,0,1,MEM,4,1,-4,10:22,Off Long Mid-Range Miss,0,Swift REBOUND (Off:3 Def:8),,TOR,MEM,TOR,1610612761
10:41,"Lenard Lost Ball Turnover (P2.T9): Batiste STEAL (2 STL)
",0,0,0,0,2003-03-09,20200904,0,0,MEM,4,0,-4,10:55,Off Steal,1,Lenard Lost Ball Turnover (P2.T9): Batiste STEAL (2 STL),,TOR,MEM,TOR,1610612761
11:20,"Peterson 22' Jump Shot (20 PTS) (Lenard 2 AST)
",1,1,0,0,2003-03-09,20200904,0,0,MEM,4,0,-6,11:45,Off At Rim Make,0,Peterson 22' Jump Shot (20 PTS) (Lenard 2 AST),,TOR,MEM,TOR,1610612761
00:06,"Williams L.B.FOUL (P1.T3)
Alston 26' 3PT Jump Shot (6 PTS) (Lenard 1 AST)
",0,0,1,1,2003-03-09,20200904,0,0,MEM,3,0,-7,00:23,Off Dead Ball,0,Williams L.B.FOUL (P1.T3),,TOR,MEM,TOR,1610612761
00:06,"Williams L.B.FOUL (P1.T3)
Alston 26' 3PT Jump Shot (6 PTS) (Lenard 1 AST)
",0,0,1,1,2003-03-09,20200904,0,0,MEM,3,0,-7,00:23,Off Dead Ball,0,Alston 26' 3PT Jump Shot (6 PTS) (Lenard 1 AST),,TOR,MEM,TOR,1610612761
00:33,"MISS Carter 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2003-03-09,20200904,0,0,MEM,3,0,-7,00:51,Off Short Mid-Range Make,0,MISS Carter 25' 3PT Jump Shot,,TOR,MEM,TOR,1610612761
00:33,"MISS Carter 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2003-03-09,20200904,0,0,MEM,3,0,-7,00:51,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:4),,TOR,MEM,TOR,1610612761
01:14,"Carter 7' Running Jump Shot (22 PTS)
",1,1,0,0,2003-03-09,20200904,0,0,MEM,3,0,-7,01:32,Off Arc 3 Make,0,Carter 7' Running Jump Shot (22 PTS),,TOR,MEM,TOR,1610612761
01:50,"Carter  Driving Dunk (20 PTS) (Davis 2 AST)
",1,1,0,0,2003-03-09,20200904,0,0,MEM,3,0,-6,01:52,Off Short Mid-Range Miss,0,Carter  Driving Dunk (20 PTS) (Davis 2 AST),,TOR,MEM,TOR,1610612761
02:23,"MISS Davis  Layup: Gasol BLOCK (1 BLK)
Davis REBOUND (Off:3 Def:4)
MISS Carter 25' 3PT Jump Shot
Peterson REBOUND (Off:3 Def:4)
Peterson  Layup (18 PTS)
",2,1,1,0,2003-03-09,20200904,0,2,MEM,3,0,-8,02:50,Off Long Mid-Range Make,0,MISS Davis  Layup: Gasol BLOCK (1 BLK),,TOR,MEM,TOR,1610612761
02:23,"MISS Davis  Layup: Gasol BLOCK (1 BLK)
Davis REBOUND (Off:3 Def:4)
MISS Carter 25' 3PT Jump Shot
Peterson REBOUND (Off:3 Def:4)
Peterson  Layup (18 PTS)
",2,1,1,0,2003-03-09,20200904,0,2,MEM,3,0,-8,02:50,Off Long Mid-Range Make,0,Davis REBOUND (Off:3 Def:4),,TOR,MEM,TOR,1610612761
02:23,"MISS Davis  Layup: Gasol BLOCK (1 BLK)
Davis REBOUND (Off:3 Def:4)
MISS Carter 25' 3PT Jump Shot
Peterson REBOUND (Off:3 Def:4)
Peterson  Layup (18 PTS)
",2,1,1,0,2003-03-09,20200904,0,2,MEM,3,0,-8,02:50,Off Long Mid-Range Make,0,MISS Carter 25' 3PT Jump Shot,,TOR,MEM,TOR,1610612761
02:23,"MISS Davis  Layup: Gasol BLOCK (1 BLK)
Davis REBOUND (Off:3 Def:4)
MISS Carter 25' 3PT Jump Shot
Peterson REBOUND (Off:3 Def:4)
Peterson  Layup (18 PTS)
",2,1,1,0,2003-03-09,20200904,0,2,MEM,3,0,-8,02:50,Off Long Mid-Range Make,0,Peterson REBOUND (Off:3 Def:4),,TOR,MEM,TOR,1610612761
02:23,"MISS Davis  Layup: Gasol BLOCK (1 BLK)
Davis REBOUND (Off:3 Def:4)
MISS Carter 25' 3PT Jump Shot
Peterson REBOUND (Off:3 Def:4)
Peterson  Layup (18 PTS)
",2,1,1,0,2003-03-09,20200904,0,2,MEM,3,0,-8,02:50,Off Long Mid-Range Make,0,Peterson  Layup (18 PTS),,TOR,MEM,TOR,1610612761
03:11,"Carter 21' Jump Shot (18 PTS) (Bradley 1 AST)
",1,1,0,0,2003-03-09,20200904,0,0,MEM,3,0,-8,03:20,Off Arc 3 Miss,0,Carter 21' Jump Shot (18 PTS) (Bradley 1 AST),,TOR,MEM,TOR,1610612761
03:34,"Peterson 5' Running Jump Shot (15 PTS) (Williams 8 AST)
Battier S.FOUL (P1.T2)
Peterson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2003-03-09,20200904,0,0,MEM,3,1,-11,03:39,Off Corner 3 Miss,0,Peterson 5' Running Jump Shot (15 PTS) (Williams 8 AST),,TOR,MEM,TOR,1610612761
03:34,"Peterson 5' Running Jump Shot (15 PTS) (Williams 8 AST)
Battier S.FOUL (P1.T2)
Peterson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2003-03-09,20200904,0,0,MEM,3,1,-11,03:39,Off Corner 3 Miss,0,Battier S.FOUL (P1.T2),,TOR,MEM,TOR,1610612761
03:34,"Peterson 5' Running Jump Shot (15 PTS) (Williams 8 AST)
Battier S.FOUL (P1.T2)
Peterson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2003-03-09,20200904,0,0,MEM,3,1,-11,03:39,Off Corner 3 Miss,0,Peterson Free Throw 1 of 1 (16 PTS),,TOR,MEM,TOR,1610612761
03:53,"Davis T.FOUL (P3.T2)
MISS Williams Free Throw Technical
RAPTORS Rebound
Carter 17' Fadeaway Jumper (16 PTS)
",1,1,0,0,2003-03-09,20200904,0,0,MEM,3,0,-13,04:06,Off At Rim Make,0,Davis T.FOUL (P3.T2),,TOR,MEM,TOR,1610612761
03:53,"Davis T.FOUL (P3.T2)
MISS Williams Free Throw Technical
RAPTORS Rebound
Carter 17' Fadeaway Jumper (16 PTS)
",1,1,0,0,2003-03-09,20200904,0,0,MEM,3,0,-13,04:06,Off At Rim Make,0,MISS Williams Free Throw Technical,,TOR,MEM,TOR,1610612761
