ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:09,"MISS Fisher  3PT Jump Shot
Baker REBOUND (Off:3 Def:2)
",0,0,1,0,2002-11-07,20200069,0,0,BOS,3,0,1,02:27,Off At Rim Make,0,MISS Fisher  3PT Jump Shot,,BOS,LAL,LAL,1610612747
02:09,"MISS Fisher  3PT Jump Shot
Baker REBOUND (Off:3 Def:2)
",0,0,1,0,2002-11-07,20200069,0,0,BOS,3,0,1,02:27,Off At Rim Make,0,Baker REBOUND (Off:3 Def:2),,BOS,LAL,LAL,1610612747
03:04,"Bryant 18' Jump Shot (27 PTS)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,3,0,1,03:20,Off Long Mid-Range Miss,0,Bryant 18' Jump Shot (27 PTS),,BOS,LAL,LAL,1610612747
03:35,"George 5' Jump Shot (6 PTS)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,3,0,-1,03:50,Off Long Mid-Range Make,0,George 5' Jump Shot (6 PTS),,BOS,LAL,LAL,1610612747
04:06,"Battie L.B.FOUL (P3.T2)
Walker 9' Hook Shot (7 PTS) (Fisher 2 AST)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,3,0,-1,04:19,Off Dead Ball,0,Battie L.B.FOUL (P3.T2),,BOS,LAL,LAL,1610612747
04:06,"Battie L.B.FOUL (P3.T2)
Walker 9' Hook Shot (7 PTS) (Fisher 2 AST)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,3,0,-1,04:19,Off Dead Ball,0,Walker 9' Hook Shot (7 PTS) (Fisher 2 AST),,BOS,LAL,LAL,1610612747
04:41,"Bryant 17' Jump Shot (25 PTS) (George 1 AST)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,3,0,-3,04:55,Off Dead Ball,0,Bryant 17' Jump Shot (25 PTS) (George 1 AST),,BOS,LAL,LAL,1610612747
05:11,"Pierce S.FOUL (P3.T1)
Bryant Free Throw 1 of 2 (22 PTS)
Bryant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,3,1,-5,05:27,Off Dead Ball,0,Pierce S.FOUL (P3.T1),,BOS,LAL,LAL,1610612747
05:11,"Pierce S.FOUL (P3.T1)
Bryant Free Throw 1 of 2 (22 PTS)
Bryant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,3,1,-5,05:27,Off Dead Ball,0,Bryant Free Throw 1 of 2 (22 PTS),,BOS,LAL,LAL,1610612747
05:11,"Pierce S.FOUL (P3.T1)
Bryant Free Throw 1 of 2 (22 PTS)
Bryant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,3,1,-5,05:27,Off Dead Ball,0,Bryant Free Throw 2 of 2 (23 PTS),,BOS,LAL,LAL,1610612747
05:49,"
Bryant 20' Jump Shot (21 PTS)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,3,0,-7,06:04,Off Dead Ball,0,,,BOS,LAL,LAL,1610612747
05:49,"
Bryant 20' Jump Shot (21 PTS)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,3,0,-7,06:04,Off Dead Ball,0,Bryant 20' Jump Shot (21 PTS),,BOS,LAL,LAL,1610612747
06:28,"MISS Bryant 11' Jump Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,3,0,-7,06:43,Off Long Mid-Range Make,0,MISS Bryant 11' Jump Shot,,BOS,LAL,LAL,1610612747
06:28,"MISS Bryant 11' Jump Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,3,0,-7,06:43,Off Long Mid-Range Make,0,Walker REBOUND (Off:0 Def:5),,BOS,LAL,LAL,1610612747
07:03,"Bryant 18' Fadeaway Jumper (19 PTS)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,3,0,-7,07:19,Off Arc 3 Make,0,Bryant 18' Fadeaway Jumper (19 PTS),,BOS,LAL,LAL,1610612747
07:49,"Horry 24' 3PT Jump Shot (3 PTS) (Bryant 2 AST)
",0,0,1,1,2002-11-07,20200069,0,0,BOS,3,0,-7,08:03,Off Steal,0,Horry 24' 3PT Jump Shot (3 PTS) (Bryant 2 AST),,BOS,LAL,LAL,1610612747
08:09,"MISS Bryant 26' 3PT Jump Shot
Battie REBOUND (Off:1 Def:4)
",0,0,1,0,2002-11-07,20200069,0,0,BOS,3,0,-7,08:28,Off Long Mid-Range Miss,0,MISS Bryant 26' 3PT Jump Shot,,BOS,LAL,LAL,1610612747
08:09,"MISS Bryant 26' 3PT Jump Shot
Battie REBOUND (Off:1 Def:4)
",0,0,1,0,2002-11-07,20200069,0,0,BOS,3,0,-7,08:28,Off Long Mid-Range Miss,0,Battie REBOUND (Off:1 Def:4),,BOS,LAL,LAL,1610612747
08:44,"Bryant 12' Jump Shot (17 PTS)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,3,0,-9,09:06,Off Short Mid-Range Make,0,Bryant 12' Jump Shot (17 PTS),,BOS,LAL,LAL,1610612747
09:27,"Bryant  Reverse Layup (15 PTS) (Walker 1 AST)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,3,0,-9,09:48,Off At Rim Make,0,Bryant  Reverse Layup (15 PTS) (Walker 1 AST),,BOS,LAL,LAL,1610612747
10:00,"Walker  Layup (5 PTS) (Horry 4 AST)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,3,0,-9,10:11,Off Arc 3 Miss,0,Walker  Layup (5 PTS) (Horry 4 AST),,BOS,LAL,LAL,1610612747
10:27,"MISS Bryant 19' Jump Shot
George REBOUND (Off:1 Def:0)
George  Tip Shot (4 PTS)
",2,1,0,0,2002-11-07,20200069,0,1,BOS,3,0,-11,10:49,Off Dead Ball,0,MISS Bryant 19' Jump Shot,,BOS,LAL,LAL,1610612747
10:27,"MISS Bryant 19' Jump Shot
George REBOUND (Off:1 Def:0)
George  Tip Shot (4 PTS)
",2,1,0,0,2002-11-07,20200069,0,1,BOS,3,0,-11,10:49,Off Dead Ball,0,George REBOUND (Off:1 Def:0),,BOS,LAL,LAL,1610612747
10:27,"MISS Bryant 19' Jump Shot
George REBOUND (Off:1 Def:0)
George  Tip Shot (4 PTS)
",2,1,0,0,2002-11-07,20200069,0,1,BOS,3,0,-11,10:49,Off Dead Ball,0,George  Tip Shot (4 PTS),,BOS,LAL,LAL,1610612747
11:05,"Bryant 8' Jump Shot (13 PTS)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,3,0,-13,11:15,Off Long Mid-Range Miss,0,Bryant 8' Jump Shot (13 PTS),,BOS,LAL,LAL,1610612747
11:38,"Fisher 20' Jump Shot (5 PTS)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,3,0,-15,12:00,Off Dead Ball,0,Fisher 20' Jump Shot (5 PTS),,BOS,LAL,LAL,1610612747
00:05,"Pierce S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (10 PTS)
Bryant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,2,1,-17,00:26,Off Arc 3 Make,0,Pierce S.FOUL (P2.PN),,BOS,LAL,LAL,1610612747
00:05,"Pierce S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (10 PTS)
Bryant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,2,1,-17,00:26,Off Arc 3 Make,0,Bryant Free Throw 1 of 2 (10 PTS),,BOS,LAL,LAL,1610612747
00:05,"Pierce S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (10 PTS)
Bryant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,2,1,-17,00:26,Off Arc 3 Make,0,Bryant Free Throw 2 of 2 (11 PTS),,BOS,LAL,LAL,1610612747
00:52,"Bryant 20' Jump Shot (9 PTS)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,2,0,-16,01:02,Off FT Make,0,Bryant 20' Jump Shot (9 PTS),,BOS,LAL,LAL,1610612747
01:24,"Bryant 14' Fadeaway Jumper (7 PTS) (Shaw 1 AST)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,2,0,-17,01:45,Off Dead Ball,0,Bryant 14' Fadeaway Jumper (7 PTS) (Shaw 1 AST),,BOS,LAL,LAL,1610612747
02:01,"Baker P.FOUL (P2.T4)
Walker STEAL (3 STL): Horry Lost Ball Turnover (P2.T11)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-17,02:17,Off Steal,1,Baker P.FOUL (P2.T4),,BOS,LAL,LAL,1610612747
02:01,"Baker P.FOUL (P2.T4)
Walker STEAL (3 STL): Horry Lost Ball Turnover (P2.T11)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-17,02:17,Off Steal,1,Walker STEAL (3 STL): Horry Lost Ball Turnover (P2.T11),,BOS,LAL,LAL,1610612747
02:31,"MISS Horry 26' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:4)
",0,0,1,0,2002-11-07,20200069,0,0,BOS,2,0,-17,02:58,Off Arc 3 Make,0,MISS Horry 26' 3PT Jump Shot,,BOS,LAL,LAL,1610612747
02:31,"MISS Horry 26' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:4)
",0,0,1,0,2002-11-07,20200069,0,0,BOS,2,0,-17,02:58,Off Arc 3 Make,0,Pierce REBOUND (Off:0 Def:4),,BOS,LAL,LAL,1610612747
03:23,"MISS Shaw 2' Layup
Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-14,03:31,Off Steal,0,MISS Shaw 2' Layup,,BOS,LAL,LAL,1610612747
03:23,"MISS Shaw 2' Layup
Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-14,03:31,Off Steal,0,Walker REBOUND (Off:0 Def:4),,BOS,LAL,LAL,1610612747
03:46,"Shaw 8' Jump Shot (10 PTS)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,2,0,-16,03:58,Off FT Miss,0,Shaw 8' Jump Shot (10 PTS),,BOS,LAL,LAL,1610612747
04:06,"MISS Bryant 9' Jump Shot
CELTICS Rebound
",1,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-15,04:25,Off Timeout,0,MISS Bryant 9' Jump Shot,,BOS,LAL,LAL,1610612747
04:06,"MISS Bryant 9' Jump Shot
CELTICS Rebound
",1,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-15,04:25,Off Timeout,0,CELTICS Rebound,,BOS,LAL,LAL,1610612747
04:40,"MISS Bryant 3' Layup
Battie REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-15,04:57,Off At Rim Make,0,MISS Bryant 3' Layup,,BOS,LAL,LAL,1610612747
04:40,"MISS Bryant 3' Layup
Battie REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-15,04:57,Off At Rim Make,0,Battie REBOUND (Off:1 Def:3),,BOS,LAL,LAL,1610612747
05:08,"Delk STEAL (2 STL): Bryant Bad Pass Turnover (P3.T10)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-13,05:15,Off Short Mid-Range Miss,1,Delk STEAL (2 STL): Bryant Bad Pass Turnover (P3.T10),,BOS,LAL,LAL,1610612747
05:25,"MISS Bryant 14' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-13,05:46,Off At Rim Make,0,MISS Bryant 14' Jump Shot,,BOS,LAL,LAL,1610612747
05:25,"MISS Bryant 14' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-13,05:46,Off At Rim Make,0,Williams REBOUND (Off:0 Def:4),,BOS,LAL,LAL,1610612747
05:56,"Walker P.FOUL (P1.T3)
Bryant 16' Jump Shot (5 PTS) (Murray 1 AST)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,2,0,-13,06:14,Off FT Make,0,Walker P.FOUL (P1.T3),,BOS,LAL,LAL,1610612747
05:56,"Walker P.FOUL (P1.T3)
Bryant 16' Jump Shot (5 PTS) (Murray 1 AST)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,2,0,-13,06:14,Off FT Make,0,Bryant 16' Jump Shot (5 PTS) (Murray 1 AST),,BOS,LAL,LAL,1610612747
06:43,"Battie S.FOUL (P2.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,2,1,-13,06:53,Off Arc 3 Miss,0,Battie S.FOUL (P2.T2),,BOS,LAL,LAL,1610612747
06:43,"Battie S.FOUL (P2.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,2,1,-13,06:53,Off Arc 3 Miss,0,George Free Throw 1 of 2 (1 PTS),,BOS,LAL,LAL,1610612747
06:43,"Battie S.FOUL (P2.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,2,1,-13,06:53,Off Arc 3 Miss,0,George Free Throw 2 of 2 (2 PTS),,BOS,LAL,LAL,1610612747
07:00,"MISS George 22' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-13,07:29,Off At Rim Make,0,MISS George 22' Jump Shot,,BOS,LAL,LAL,1610612747
07:00,"MISS George 22' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-13,07:29,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,BOS,LAL,LAL,1610612747
07:36,"MISS George 15' Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-11,07:43,Off Long Mid-Range Miss,0,MISS George 15' Jump Shot,,BOS,LAL,LAL,1610612747
07:36,"MISS George 15' Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,2,0,-11,07:43,Off Long Mid-Range Miss,0,Walker REBOUND (Off:0 Def:3),,BOS,LAL,LAL,1610612747
08:09,"MISS Shaw 5' Jump Shot
Horry REBOUND (Off:2 Def:0)
Horry Bad Pass Turnover (P1.T9)
",1,0,0,0,2002-11-07,20200069,0,1,BOS,2,0,-11,08:16,Off Block,1,MISS Shaw 5' Jump Shot,,BOS,LAL,LAL,1610612747
08:09,"MISS Shaw 5' Jump Shot
Horry REBOUND (Off:2 Def:0)
Horry Bad Pass Turnover (P1.T9)
",1,0,0,0,2002-11-07,20200069,0,1,BOS,2,0,-11,08:16,Off Block,1,Horry REBOUND (Off:2 Def:0),,BOS,LAL,LAL,1610612747
08:09,"MISS Shaw 5' Jump Shot
Horry REBOUND (Off:2 Def:0)
Horry Bad Pass Turnover (P1.T9)
",1,0,0,0,2002-11-07,20200069,0,1,BOS,2,0,-11,08:16,Off Block,1,Horry Bad Pass Turnover (P1.T9),,BOS,LAL,LAL,1610612747
08:39,"Walker 8' Jump Shot (3 PTS) (Horry 3 AST)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,2,0,-13,08:55,Off Short Mid-Range Make,0,Walker 8' Jump Shot (3 PTS) (Horry 3 AST),,BOS,LAL,LAL,1610612747
09:20,"Shaw 12' Jump Shot (8 PTS)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,2,0,-13,09:34,Off Dead Ball,0,Shaw 12' Jump Shot (8 PTS),,BOS,LAL,LAL,1610612747
09:48,"McCarty S.FOUL (P1.T1)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,2,1,-15,09:51,Off Steal,0,McCarty S.FOUL (P1.T1),,BOS,LAL,LAL,1610612747
09:48,"McCarty S.FOUL (P1.T1)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,2,1,-15,09:51,Off Steal,0,Pargo Free Throw 1 of 2 (1 PTS),,BOS,LAL,LAL,1610612747
09:48,"McCarty S.FOUL (P1.T1)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,2,1,-15,09:51,Off Steal,0,Pargo Free Throw 2 of 2 (2 PTS),,BOS,LAL,LAL,1610612747
10:23,"Shaw 20' Jump Shot (6 PTS) (Pargo 1 AST)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,2,0,-17,10:35,Off Arc 3 Make,0,Shaw 20' Jump Shot (6 PTS) (Pargo 1 AST),,BOS,LAL,LAL,1610612747
10:43,"MISS Horry  3PT Jump Shot
Baker REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-07,20200069,0,0,BOS,2,0,-14,11:12,Off Arc 3 Make,0,MISS Horry  3PT Jump Shot,,BOS,LAL,LAL,1610612747
10:43,"MISS Horry  3PT Jump Shot
Baker REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-07,20200069,0,0,BOS,2,0,-14,11:12,Off Arc 3 Make,0,Baker REBOUND (Off:0 Def:1),,BOS,LAL,LAL,1610612747
11:31,"MISS George 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-07,20200069,0,0,BOS,2,0,-11,12:00,Off Dead Ball,0,MISS George 25' 3PT Jump Shot,,BOS,LAL,LAL,1610612747
11:31,"MISS George 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-07,20200069,0,0,BOS,2,0,-11,12:00,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,BOS,LAL,LAL,1610612747
00:19,"Bryant 1' Layup (3 PTS)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,1,0,-13,00:20,Off Steal,0,Bryant 1' Layup (3 PTS),,BOS,LAL,LAL,1610612747
00:21,"Pierce STEAL (1 STL): Bryant Bad Pass Turnover (P2.T8)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-13,00:37,Off Short Mid-Range Make,1,Pierce STEAL (1 STL): Bryant Bad Pass Turnover (P2.T8),,BOS,LAL,LAL,1610612747
00:41,"MISS Bryant 25' 3PT Jump Shot
Horry REBOUND (Off:1 Def:0)
MISS Walker 13' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,1,0,2002-11-07,20200069,0,1,BOS,1,0,-11,01:05,Off At Rim Make,0,MISS Bryant 25' 3PT Jump Shot,,BOS,LAL,LAL,1610612747
00:41,"MISS Bryant 25' 3PT Jump Shot
Horry REBOUND (Off:1 Def:0)
MISS Walker 13' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,1,0,2002-11-07,20200069,0,1,BOS,1,0,-11,01:05,Off At Rim Make,0,Horry REBOUND (Off:1 Def:0),,BOS,LAL,LAL,1610612747
00:41,"MISS Bryant 25' 3PT Jump Shot
Horry REBOUND (Off:1 Def:0)
MISS Walker 13' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,1,0,2002-11-07,20200069,0,1,BOS,1,0,-11,01:05,Off At Rim Make,0,MISS Walker 13' Jump Shot,,BOS,LAL,LAL,1610612747
00:41,"MISS Bryant 25' 3PT Jump Shot
Horry REBOUND (Off:1 Def:0)
MISS Walker 13' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,1,0,2002-11-07,20200069,0,1,BOS,1,0,-11,01:05,Off At Rim Make,0,Williams REBOUND (Off:0 Def:3),,BOS,LAL,LAL,1610612747
01:27,"Shaw 19' Jump Shot (4 PTS) (Horry 2 AST)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,1,0,-11,01:35,Off Dead Ball,0,Shaw 19' Jump Shot (4 PTS) (Horry 2 AST),,BOS,LAL,LAL,1610612747
02:00,"Shaw 21' Jump Shot (2 PTS) (Horry 1 AST)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,1,0,-13,02:08,Off Long Mid-Range Miss,0,Shaw 21' Jump Shot (2 PTS) (Horry 1 AST),,BOS,LAL,LAL,1610612747
02:22,"Pierce P.FOUL (P1.T3)
MISS Bryant 14' Fadeaway Jumper
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-13,02:56,Off Timeout,0,Pierce P.FOUL (P1.T3),,BOS,LAL,LAL,1610612747
02:22,"Pierce P.FOUL (P1.T3)
MISS Bryant 14' Fadeaway Jumper
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-13,02:56,Off Timeout,0,MISS Bryant 14' Fadeaway Jumper,,BOS,LAL,LAL,1610612747
02:22,"Pierce P.FOUL (P1.T3)
MISS Bryant 14' Fadeaway Jumper
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-13,02:56,Off Timeout,0,Pierce REBOUND (Off:0 Def:3),,BOS,LAL,LAL,1610612747
03:02,"Delk STEAL (1 STL): Fisher Bad Pass Turnover (P1.T7)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-13,03:22,Off At Rim Make,1,Delk STEAL (1 STL): Fisher Bad Pass Turnover (P1.T7),,BOS,LAL,LAL,1610612747
03:26,"MISS Fisher 26' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-07,20200069,0,0,BOS,1,0,-11,03:41,Off Arc 3 Make,0,MISS Fisher 26' 3PT Jump Shot,,BOS,LAL,LAL,1610612747
03:26,"MISS Fisher 26' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-07,20200069,0,0,BOS,1,0,-11,03:41,Off Arc 3 Make,0,Pierce REBOUND (Off:0 Def:2),,BOS,LAL,LAL,1610612747
03:54,"MISS Bryant 6' Jump Shot
Medvedenko REBOUND (Off:1 Def:1)
Medvedenko 2' Tip Shot (4 PTS)
",2,1,0,0,2002-11-07,20200069,0,1,BOS,1,0,-10,04:22,Off Arc 3 Make,0,MISS Bryant 6' Jump Shot,,BOS,LAL,LAL,1610612747
03:54,"MISS Bryant 6' Jump Shot
Medvedenko REBOUND (Off:1 Def:1)
Medvedenko 2' Tip Shot (4 PTS)
",2,1,0,0,2002-11-07,20200069,0,1,BOS,1,0,-10,04:22,Off Arc 3 Make,0,Medvedenko REBOUND (Off:1 Def:1),,BOS,LAL,LAL,1610612747
03:54,"MISS Bryant 6' Jump Shot
Medvedenko REBOUND (Off:1 Def:1)
Medvedenko 2' Tip Shot (4 PTS)
",2,1,0,0,2002-11-07,20200069,0,1,BOS,1,0,-10,04:22,Off Arc 3 Make,0,Medvedenko 2' Tip Shot (4 PTS),,BOS,LAL,LAL,1610612747
04:31,"McCarty STEAL (1 STL): Medvedenko Lost Ball Turnover (P1.T6)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-7,04:49,Off Arc 3 Make,1,McCarty STEAL (1 STL): Medvedenko Lost Ball Turnover (P1.T6),,BOS,LAL,LAL,1610612747
05:05,"Medvedenko 17' Jump Shot (2 PTS) (Fisher 1 AST)
",1,1,0,0,2002-11-07,20200069,0,0,BOS,1,0,-6,05:19,Off Long Mid-Range Miss,0,Medvedenko 17' Jump Shot (2 PTS) (Fisher 1 AST),,BOS,LAL,LAL,1610612747
05:29,"Walker Traveling Turnover (P1.T5)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-6,05:30,Off Steal,1,Walker Traveling Turnover (P1.T5),,BOS,LAL,LAL,1610612747
05:49,"Williams STEAL (2 STL): George Lost Ball Turnover (P3.T4)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-6,06:10,Off Arc 3 Make,1,Williams STEAL (2 STL): George Lost Ball Turnover (P3.T4),,BOS,LAL,LAL,1610612747
06:15,"Battie BLOCK (1 BLK): MISS Medvedenko 5' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-3,06:31,Off Arc 3 Miss,0,Battie BLOCK (1 BLK): MISS Medvedenko 5' Jump Shot,,BOS,LAL,LAL,1610612747
06:15,"Battie BLOCK (1 BLK): MISS Medvedenko 5' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-3,06:31,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:2),,BOS,LAL,LAL,1610612747
06:44,"MISS Medvedenko 18' Jump Shot
CELTICS Rebound
",1,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-3,06:56,Off Short Mid-Range Miss,0,MISS Medvedenko 18' Jump Shot,,BOS,LAL,LAL,1610612747
06:44,"MISS Medvedenko 18' Jump Shot
CELTICS Rebound
",1,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-3,06:56,Off Short Mid-Range Miss,0,CELTICS Rebound,,BOS,LAL,LAL,1610612747
07:04,"Walker STEAL (2 STL): Bryant Lost Ball Turnover (P1.T3)
",0,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-3,07:08,Off Block,1,Walker STEAL (2 STL): Bryant Lost Ball Turnover (P1.T3),,BOS,LAL,LAL,1610612747
07:28,"MISS Medvedenko 9' Jump Shot
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-3,07:42,Off Dead Ball,0,MISS Medvedenko 9' Jump Shot,,BOS,LAL,LAL,1610612747
07:28,"MISS Medvedenko 9' Jump Shot
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-07,20200069,0,0,BOS,1,0,-3,07:42,Off Dead Ball,0,Battie REBOUND (Off:0 Def:2),,BOS,LAL,LAL,1610612747
07:47,"MISS George 5' Jump Shot
Walker REBOUND (Off:2 Def:0)
MISS Walker 3' Layup
Walker REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-07,20200069,0,1,BOS,1,0,-3,08:16,Off FT Make,0,MISS George 5' Jump Shot,,BOS,LAL,LAL,1610612747
07:47,"MISS George 5' Jump Shot
Walker REBOUND (Off:2 Def:0)
MISS Walker 3' Layup
Walker REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-07,20200069,0,1,BOS,1,0,-3,08:16,Off FT Make,0,Walker REBOUND (Off:2 Def:0),,BOS,LAL,LAL,1610612747
07:47,"MISS George 5' Jump Shot
Walker REBOUND (Off:2 Def:0)
MISS Walker 3' Layup
Walker REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-07,20200069,0,1,BOS,1,0,-3,08:16,Off FT Make,0,MISS Walker 3' Layup,,BOS,LAL,LAL,1610612747
07:47,"MISS George 5' Jump Shot
Walker REBOUND (Off:2 Def:0)
MISS Walker 3' Layup
Walker REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-07,20200069,0,1,BOS,1,0,-3,08:16,Off FT Make,0,Walker REBOUND (Off:0 Def:2),,BOS,LAL,LAL,1610612747
