index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
8053,03:56,"MISS Dick 27' 3PT Running Jump Shot
Raptors Rebound
Middleton L.B.FOUL (P2.T2) (R.Hussey)
MISS Shead 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#8)
",0,0,2,0,2025-01-17,22400580,0,1,MIL,3,0,-12,04:17,Off Timeout,1,MISS Shead 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/493/ba62cb44-db40-9c49-7818-9c163f2064e5_960x540.mp4,MIL,TOR,TOR,1610612761,2025,1903,1924,1913.5,203482|1628971|1641711|1642347|1642367,203081|203114|203507|1626171|1631260,2024-25
8054,04:32,"Mogbo 2' Cutting Dunk Shot (2 PTS) (Barrett 8 AST)
",1,1,0,0,2025-01-17,22400580,0,0,MIL,3,0,-14,04:34,Off Steal,0,Mogbo 2' Cutting Dunk Shot (2 PTS) (Barrett 8 AST),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/485/bf47e7eb-c01c-4817-88d4-a4107249535c_960x540.mp4,MIL,TOR,TOR,1610612761,2025,1886,1888,1887.0,203482|1629628|1630558|1641711|1642367,203081|203114|203507|1626171|1631260,2024-25
8055,04:35,"Lillard BLOCK (1 BLK): MISS Barrett 7' Driving Layup
Portis REBOUND (Off:1 Def:4)
",1,0,0,0,2025-01-17,22400580,0,0,MIL,3,0,-14,04:47,Off FT Miss,0,Lillard BLOCK (1 BLK): MISS Barrett 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/474/de67ac19-bd25-7f7d-d6f2-a1989f733303_960x540.mp4,MIL,TOR,TOR,1610612761,2025,1873,1885,1879.0,203482|1629628|1630558|1641711|1642367,203081|203114|203507|1626171|1631260,2024-25
8056,04:35,"Lillard BLOCK (1 BLK): MISS Barrett 7' Driving Layup
Portis REBOUND (Off:1 Def:4)
",1,0,0,0,2025-01-17,22400580,0,0,MIL,3,0,-14,04:47,Off FT Miss,0,Portis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/476/8beb6240-702b-7ca9-6db4-a91a881671ea_960x540.mp4,MIL,TOR,TOR,1610612761,2025,1873,1885,1879.0,203482|1629628|1630558|1641711|1642367,203081|203114|203507|1626171|1631260,2024-25
8057,05:01,"Dick 14' Fadeaway Jumper (11 PTS)
",1,1,0,0,2025-01-17,22400580,0,0,MIL,3,0,-14,05:19,Off FT Make,0,Dick 14' Fadeaway Jumper (11 PTS),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/465/a449bea1-de11-a051-1444-622b0332da23_960x540.mp4,MIL,TOR,TOR,1610612761,2025,1841,1859,1850.0,203482|1629628|1630558|1641711|1642367,203081|203114|203507|1626171|1627752,2024-25
8058,05:34,"Mitchell 1' Driving Layup (10 PTS)
",1,1,0,0,2025-01-17,22400580,0,0,MIL,3,0,-14,05:42,Off At Rim Make,0,Mitchell 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/456/46f6ff21-5617-8caf-3c3c-aeb5be3fcf4c_960x540.mp4,MIL,TOR,TOR,1610612761,2025,1818,1826,1822.0,203482|1629628|1630558|1641711|1642367,201572|203081|203507|1627752|1631157,2024-25
8059,06:02,"Olynyk 1' Cutting Dunk Shot (13 PTS) (Barrett 7 AST)
",1,1,0,0,2025-01-17,22400580,0,0,MIL,3,0,-14,06:22,Off FT Miss,0,Olynyk 1' Cutting Dunk Shot (13 PTS) (Barrett 7 AST),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/453/1f9b27bc-8ed4-8aff-8bad-6966366f7948_960x540.mp4,MIL,TOR,TOR,1610612761,2025,1778,1798,1788.0,203482|1629628|1630558|1641711|1642367,201572|203081|203507|1627752|1631157,2024-25
8060,06:51,"Barnes 1' Cutting Layup Shot (6 PTS) (Barrett 6 AST)
",1,1,0,0,2025-01-17,22400580,0,0,MIL,3,0,-15,07:05,Off At Rim Make,0,Barnes 1' Cutting Layup Shot (6 PTS) (Barrett 6 AST),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/444/d15f7f93-9006-6812-aa09-fdc9514c4ae6_960x540.mp4,MIL,TOR,TOR,1610612761,2025,1735,1749,1742.0,203482|1629628|1630558|1630567|1641711,201572|203081|203507|1627752|1631157,2024-25
8061,07:16,"Mitchell 5' Driving Layup (8 PTS)
",1,1,0,0,2025-01-17,22400580,0,0,MIL,3,0,-15,07:23,Off At Rim Make,0,Mitchell 5' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/441/9fef655c-85f0-b8ac-5123-af6b5859a076_960x540.mp4,MIL,TOR,TOR,1610612761,2025,1717,1724,1720.5,203482|1629628|1630558|1630567|1641711,201572|203081|203507|1627752|1631157,2024-25
8051,03:56,"MISS Dick 27' 3PT Running Jump Shot
Raptors Rebound
Middleton L.B.FOUL (P2.T2) (R.Hussey)
MISS Shead 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#8)
",0,0,2,0,2025-01-17,22400580,0,1,MIL,3,0,-12,04:17,Off Timeout,1,MISS Dick 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/480/99a42591-8d84-d326-99b5-f4a34fd4b7fb_960x540.mp4,MIL,TOR,TOR,1610612761,2025,1903,1924,1913.5,203482|1628971|1641711|1642347|1642367,203081|203114|203507|1626171|1631260,2024-25
8087,01:38,"MISS Battle 29' 3PT Jump Shot
Antetokounmpo REBOUND (Off:4 Def:9)
",0,0,1,0,2025-01-17,22400580,0,0,MIL,4,0,-16,01:51,Off FT Make,0,Antetokounmpo REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/713/07421315-df96-2055-061a-26ce9c3a5f13_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2769,2782,2775.5,202066|203482|1642347|1642367|1642419,203114|203507|1629018|1631157|1641753,2024-25
8108,06:27,"Poeltl 15' Floating Jump Shot (10 PTS) (Barrett 9 AST)
",1,1,0,0,2025-01-17,22400580,0,0,MIL,4,0,-18,06:46,Off Timeout,0,Poeltl 15' Floating Jump Shot (10 PTS) (Barrett 9 AST),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/628/7afaa3f3-5a14-4b75-a784-04a3f074cfa1_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2474,2493,2483.5,1627751|1629628|1630558|1630567|1641711,201572|203081|203507|1627752|1629018,2024-25
8089,02:27,"Lillard STEAL (2 STL): Shead Bad Pass Turnover (P1.T14)
",0,0,0,0,2025-01-17,22400580,0,0,MIL,4,0,-15,02:30,Off At Rim Miss,1,Lillard STEAL (2 STL): Shead Bad Pass Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/691/fa244b28-1226-ba0a-6e9b-d704469d1f65_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2730,2733,2731.5,202066|203482|1642347|1642367|1642419,201572|203081|203114|203507|1631260,2024-25
8116,07:41,"MISS Brown 28' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2025-01-17,22400580,0,0,MIL,4,0,-13,07:52,Off Dead Ball,0,Trent Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/611/d697d7c1-d67a-13a0-b9e7-a05d5ad732b2_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2408,2419,2413.5,1627751|1628449|1628971|1629628|1630558,201572|203081|1626171|1627752|1629018,2024-25
8117,08:02,"MISS Barrett 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2025-01-17,22400580,0,0,MIL,4,0,-13,08:08,Off Dead Ball,0,MISS Barrett 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/604/7082ebe4-301c-f205-812d-e7189cd68ff7_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2392,2398,2395.0,1627751|1628449|1628971|1629628|1630558,201572|203081|1626171|1627752|1629018,2024-25
8118,08:02,"MISS Barrett 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2025-01-17,22400580,0,0,MIL,4,0,-13,08:08,Off Dead Ball,0,BUCKS Rebound,,MIL,TOR,TOR,1610612761,2025,2392,2398,2395.0,1627751|1628449|1628971|1629628|1630558,201572|203081|1626171|1627752|1629018,2024-25
8119,08:17,"Lopez BLOCK (2 BLK): MISS Poeltl 3' Driving Layup
Raptors Rebound
Brown 1' Driving Finger Roll Layup (17 PTS) (Mitchell 2 AST)
",2,1,0,0,2025-01-17,22400580,0,1,MIL,4,0,-15,08:43,Off FT Make,0,Lopez BLOCK (2 BLK): MISS Poeltl 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/595/fb09f73a-0a4d-9430-82a5-474909267f4a_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2357,2383,2370.0,1627751|1628449|1628971|1629628|1630558,201572|203081|1626171|1627752|1629018,2024-25
8120,08:17,"Lopez BLOCK (2 BLK): MISS Poeltl 3' Driving Layup
Raptors Rebound
Brown 1' Driving Finger Roll Layup (17 PTS) (Mitchell 2 AST)
",2,1,0,0,2025-01-17,22400580,0,1,MIL,4,0,-15,08:43,Off FT Make,0,Brown 1' Driving Finger Roll Layup (17 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/599/da1a8b01-6071-ee80-4fb2-374a0fa8cf5f_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2357,2383,2370.0,1627751|1628449|1628971|1629628|1630558,201572|203081|1626171|1627752|1629018,2024-25
8121,08:17,"Lopez BLOCK (2 BLK): MISS Poeltl 3' Driving Layup
Raptors Rebound
Brown 1' Driving Finger Roll Layup (17 PTS) (Mitchell 2 AST)
",2,1,0,0,2025-01-17,22400580,0,1,MIL,4,0,-15,08:43,Off FT Make,0,Raptors Rebound,,MIL,TOR,TOR,1610612761,2025,2357,2383,2370.0,1627751|1628449|1628971|1629628|1630558,201572|203081|1626171|1627752|1629018,2024-25
8122,09:01,"MISS Barnes 28' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#11)
",0,0,1,0,2025-01-17,22400580,0,0,MIL,4,0,-13,09:25,Off Arc 3 Make,1,Raptors Rebound,,MIL,TOR,TOR,1610612761,2025,2315,2339,2327.0,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8123,09:01,"MISS Barnes 28' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#11)
",0,0,1,0,2025-01-17,22400580,0,0,MIL,4,0,-13,09:25,Off Arc 3 Make,1,MISS Barnes 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/584/f0d0ae0f-4249-a25d-3e9e-096cbccdf66a_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2315,2339,2327.0,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8124,09:01,"MISS Barnes 28' 3PT Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#11)
",0,0,1,0,2025-01-17,22400580,0,0,MIL,4,0,-13,09:25,Off Arc 3 Make,1,Raptors Turnover: Shot Clock (T#11),,MIL,TOR,TOR,1610612761,2025,2315,2339,2327.0,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8125,09:29,"MISS Boucher 25' 3PT Running Jump Shot
Middleton REBOUND (Off:1 Def:2)
",0,0,1,0,2025-01-17,22400580,0,0,MIL,4,0,-10,09:41,Off Steal,0,MISS Boucher 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/580/79554456-7f66-e8bb-33bd-0609a9b2590a_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2299,2311,2305.0,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8115,07:41,"MISS Brown 28' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2025-01-17,22400580,0,0,MIL,4,0,-13,07:52,Off Dead Ball,0,MISS Brown 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/610/294eebf0-f5fb-2e13-4964-dcedc92f1ccf_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2408,2419,2413.5,1627751|1628449|1628971|1629628|1630558,201572|203081|1626171|1627752|1629018,2024-25
8126,09:29,"MISS Boucher 25' 3PT Running Jump Shot
Middleton REBOUND (Off:1 Def:2)
",0,0,1,0,2025-01-17,22400580,0,0,MIL,4,0,-10,09:41,Off Steal,0,Middleton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/581/b481fad0-c21c-b23c-4c0d-7fef942460e3_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2299,2311,2305.0,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8128,09:42,"MISS Barnes 17' Fadeaway Jumper
Portis REBOUND (Off:1 Def:5)
",1,0,0,0,2025-01-17,22400580,0,0,MIL,4,0,-10,09:58,Off Long Mid-Range Miss,0,MISS Barnes 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/576/55235d05-c3c1-f13d-363a-f1e541de28c8_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2282,2298,2290.0,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8129,10:21,"MISS Brown 24' 3PT Jump Shot
Boucher REBOUND (Off:2 Def:3)
MISS Mitchell 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:5)
Barnes Tip Layup Shot (10 PTS)
",1,1,2,0,2025-01-17,22400580,0,2,MIL,4,0,-12,10:36,Off Long Mid-Range Miss,0,MISS Brown 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/568/d81a5747-64d6-f852-d182-50318bbbc49a_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2244,2259,2251.5,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8130,10:21,"MISS Brown 24' 3PT Jump Shot
Boucher REBOUND (Off:2 Def:3)
MISS Mitchell 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:5)
Barnes Tip Layup Shot (10 PTS)
",1,1,2,0,2025-01-17,22400580,0,2,MIL,4,0,-12,10:36,Off Long Mid-Range Miss,0,Boucher REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/569/39fb63aa-a0e6-101f-407c-4d988f5f52fa_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2244,2259,2251.5,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8131,10:21,"MISS Brown 24' 3PT Jump Shot
Boucher REBOUND (Off:2 Def:3)
MISS Mitchell 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:5)
Barnes Tip Layup Shot (10 PTS)
",1,1,2,0,2025-01-17,22400580,0,2,MIL,4,0,-12,10:36,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/571/be0ea12c-de2a-2772-16bd-c329d3d959bf_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2244,2259,2251.5,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8132,10:21,"MISS Brown 24' 3PT Jump Shot
Boucher REBOUND (Off:2 Def:3)
MISS Mitchell 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:5)
Barnes Tip Layup Shot (10 PTS)
",1,1,2,0,2025-01-17,22400580,0,2,MIL,4,0,-12,10:36,Off Long Mid-Range Miss,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/570/f9259011-c2f8-a16f-161a-f51015967db6_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2244,2259,2251.5,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8133,10:21,"MISS Brown 24' 3PT Jump Shot
Boucher REBOUND (Off:2 Def:3)
MISS Mitchell 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:5)
Barnes Tip Layup Shot (10 PTS)
",1,1,2,0,2025-01-17,22400580,0,2,MIL,4,0,-12,10:36,Off Long Mid-Range Miss,0,Barnes Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/572/c1599098-76e3-0407-ffde-fabb7c2e92b3_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2244,2259,2251.5,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8134,11:09,"Poeltl 12' Floating Jump Shot (8 PTS) (Barnes 10 AST)
",1,1,0,0,2025-01-17,22400580,0,0,MIL,4,0,-14,11:17,Off Arc 3 Miss,0,Poeltl 12' Floating Jump Shot (8 PTS) (Barnes 10 AST),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/564/a237dbc5-8fa8-5579-3eef-a261b986d1e6_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2203,2211,2207.0,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8135,11:38,"Lillard S.FOUL (P3.T1) (C.Washington)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2025-01-17,22400580,0,0,MIL,4,1,-16,12:00,Off Dead Ball,0,Brown Free Throw 1 of 2 (14 PTS),,MIL,TOR,TOR,1610612761,2025,2160,2182,2171.0,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8136,11:38,"Lillard S.FOUL (P3.T1) (C.Washington)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2025-01-17,22400580,0,0,MIL,4,1,-16,12:00,Off Dead Ball,0,Lillard S.FOUL (P3.T1) (C.Washington),,MIL,TOR,TOR,1610612761,2025,2160,2182,2171.0,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8137,11:38,"Lillard S.FOUL (P3.T1) (C.Washington)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2025-01-17,22400580,0,0,MIL,4,1,-16,12:00,Off Dead Ball,0,Brown Free Throw 2 of 2 (15 PTS),,MIL,TOR,TOR,1610612761,2025,2160,2182,2171.0,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8127,09:42,"MISS Barnes 17' Fadeaway Jumper
Portis REBOUND (Off:1 Def:5)
",1,0,0,0,2025-01-17,22400580,0,0,MIL,4,0,-10,09:58,Off Long Mid-Range Miss,0,Portis REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/577/ddb01b0b-eaf0-ee12-c97f-5688d534d74a_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2282,2298,2290.0,1627751|1628449|1628971|1630558|1630567,201572|203081|203114|1626171|1629018,2024-25
8088,02:15,"Mogbo 2' Running Dunk (4 PTS) (Olynyk 2 AST)
",1,1,0,0,2025-01-17,22400580,0,0,MIL,4,0,-15,02:21,Off Steal,0,Mogbo 2' Running Dunk (4 PTS) (Olynyk 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/701/6c9e606e-5de0-4204-4be9-40839d0dabd7_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2739,2745,2742.0,202066|203482|1642347|1642367|1642419,201572|203114|203507|1629018|1631157,2024-25
8114,06:53,"MISS Mitchell 27' 3PT Step Back Jump Shot
Brown REBOUND (Off:2 Def:4)
MISS Barrett 14' Driving Floating Jump Shot
Poeltl REBOUND (Off:3 Def:5)
MISS Barrett 24' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:3)
",1,0,2,0,2025-01-17,22400580,0,2,MIL,4,0,-15,07:25,Off Short Mid-Range Make,0,Poeltl REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/616/a9ed58e6-a346-456d-f1b6-ef7c8518c316_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2435,2467,2451.0,1627751|1628449|1628971|1629628|1630558,201572|203081|1626171|1627752|1629018,2024-25
8112,06:53,"MISS Mitchell 27' 3PT Step Back Jump Shot
Brown REBOUND (Off:2 Def:4)
MISS Barrett 14' Driving Floating Jump Shot
Poeltl REBOUND (Off:3 Def:5)
MISS Barrett 24' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:3)
",1,0,2,0,2025-01-17,22400580,0,2,MIL,4,0,-15,07:25,Off Short Mid-Range Make,0,MISS Barrett 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/617/ce289681-d086-2675-3626-4da7113622db_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2435,2467,2451.0,1627751|1628449|1628971|1629628|1630558,201572|203081|1626171|1627752|1629018,2024-25
8090,02:50,"MISS Dick 5' Driving Finger Roll Layup
Poeltl REBOUND (Off:4 Def:6)
Poeltl OFF.Foul (P5) (K.Cutler)
Poeltl Offensive Foul Turnover (P2.T13)
",1,0,0,0,2025-01-17,22400580,0,1,MIL,4,0,-15,02:59,Off Block,1,Poeltl Offensive Foul Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/677/b2fa3f79-3567-eaed-7aff-d5dc8351a1b1_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2701,2710,2705.5,1627751|1629628|1630558|1630567|1641711,201572|203081|203114|203507|1631260,2024-25
8091,02:50,"MISS Dick 5' Driving Finger Roll Layup
Poeltl REBOUND (Off:4 Def:6)
Poeltl OFF.Foul (P5) (K.Cutler)
Poeltl Offensive Foul Turnover (P2.T13)
",1,0,0,0,2025-01-17,22400580,0,1,MIL,4,0,-15,02:59,Off Block,1,Poeltl REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/674/daba384e-d77d-74d6-e570-2dbf123e13d8_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2701,2710,2705.5,1627751|1629628|1630558|1630567|1641711,201572|203081|203114|203507|1631260,2024-25
8092,02:50,"MISS Dick 5' Driving Finger Roll Layup
Poeltl REBOUND (Off:4 Def:6)
Poeltl OFF.Foul (P5) (K.Cutler)
Poeltl Offensive Foul Turnover (P2.T13)
",1,0,0,0,2025-01-17,22400580,0,1,MIL,4,0,-15,02:59,Off Block,1,MISS Dick 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/673/c9f4aef9-2c1f-dba1-1987-d242fb20dc66_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2701,2710,2705.5,1627751|1629628|1630558|1630567|1641711,201572|203081|203114|203507|1631260,2024-25
8093,02:50,"MISS Dick 5' Driving Finger Roll Layup
Poeltl REBOUND (Off:4 Def:6)
Poeltl OFF.Foul (P5) (K.Cutler)
Poeltl Offensive Foul Turnover (P2.T13)
",1,0,0,0,2025-01-17,22400580,0,1,MIL,4,0,-15,02:59,Off Block,1,Poeltl OFF.Foul (P5) (K.Cutler),,MIL,TOR,TOR,1610612761,2025,2701,2710,2705.5,1627751|1629628|1630558|1630567|1641711,201572|203081|203114|203507|1631260,2024-25
8094,03:20,"MISS Dick 28' 3PT Running Pull-Up Jump Shot
Barrett REBOUND (Off:1 Def:3)
Barrett 2' Tip Layup Shot (21 PTS)
",1,1,1,0,2025-01-17,22400580,0,1,MIL,4,0,-17,03:24,Off At Rim Miss,0,Barrett 2' Tip Layup Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/669/cb23835e-49bb-6674-73d7-4e25c2327bcf_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2676,2680,2678.0,1627751|1629628|1630558|1630567|1641711,201572|203081|203114|203507|1631260,2024-25
8095,03:20,"MISS Dick 28' 3PT Running Pull-Up Jump Shot
Barrett REBOUND (Off:1 Def:3)
Barrett 2' Tip Layup Shot (21 PTS)
",1,1,1,0,2025-01-17,22400580,0,1,MIL,4,0,-17,03:24,Off At Rim Miss,0,MISS Dick 28' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/667/b0b98a98-f2d2-9858-49b9-2dc4f9b05e6d_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2676,2680,2678.0,1627751|1629628|1630558|1630567|1641711,201572|203081|203114|203507|1631260,2024-25
8096,03:20,"MISS Dick 28' 3PT Running Pull-Up Jump Shot
Barrett REBOUND (Off:1 Def:3)
Barrett 2' Tip Layup Shot (21 PTS)
",1,1,1,0,2025-01-17,22400580,0,1,MIL,4,0,-17,03:24,Off At Rim Miss,0,Barrett REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/668/a8d9c939-b6db-d5a5-5386-44ccb082eee4_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2676,2680,2678.0,1627751|1629628|1630558|1630567|1641711,201572|203081|203114|203507|1631260,2024-25
8097,03:44,"MISS Barrett 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:8)
",0,0,1,0,2025-01-17,22400580,0,0,MIL,4,0,-17,03:56,Off Dead Ball,0,MISS Barrett 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/663/8f84321f-7765-c7a2-dd4f-54b64c79d1eb_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2644,2656,2650.0,1627751|1629628|1630558|1630567|1641711,201572|203081|203114|203507|1631260,2024-25
8098,03:44,"MISS Barrett 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:8)
",0,0,1,0,2025-01-17,22400580,0,0,MIL,4,0,-17,03:56,Off Dead Ball,0,Antetokounmpo REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/664/e570fcde-f603-7907-10f6-03ec6824049e_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2644,2656,2650.0,1627751|1629628|1630558|1630567|1641711,201572|203081|203114|203507|1631260,2024-25
8099,04:11,"Trent Jr. STEAL (2 STL): Mitchell Bad Pass Turnover (P2.T12)
",0,0,0,0,2025-01-17,22400580,0,0,MIL,4,0,-17,04:19,Off Long Mid-Range Miss,1,Trent Jr. STEAL (2 STL): Mitchell Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2025/01/17/0022400580/656/1f973068-0e5a-174f-ff81-f8be3c230c79_960x540.mp4,MIL,TOR,TOR,1610612761,2025,2621,2629,2625.0,1627751|1629628|1630558|1630567|1641711,201572|203081|203507|1629018|1631260,2024-25
