ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:40,"Mobley Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
",0,0,0,0,2024-12-30,22400446,0,0,GSW,2,0,-1,10:47,Off Steal,1,Mobley Out of Bounds - Bad Pass Turnover Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/202/78c2b59a-a4b7-e79a-d350-969fd005d12a_960x540.mp4,GSW,CLE,CLE,1610612739
11:01,"LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2024-12-30,22400446,0,0,GSW,2,0,-1,11:08,Off Arc 3 Miss,1,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/199/2183ac99-37b6-b2a3-0e34-1c5f08c513ff_960x540.mp4,GSW,CLE,CLE,1610612739
11:28,"Green P.FOUL (P1.T1) (P.Ransom)
MISS Strus 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,2,0,-1,11:46,Off Short Mid-Range Miss,0,Green P.FOUL (P1.T1) (P.Ransom),,GSW,CLE,CLE,1610612739
11:28,"Green P.FOUL (P1.T1) (P.Ransom)
MISS Strus 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,2,0,-1,11:46,Off Short Mid-Range Miss,0,MISS Strus 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/194/85cc6693-1e75-8c64-e670-f983f73691cb_960x540.mp4,GSW,CLE,CLE,1610612739
11:28,"Green P.FOUL (P1.T1) (P.Ransom)
MISS Strus 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,2,0,-1,11:46,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/195/aff8ea03-897c-1b5f-ed60-de01883354a0_960x540.mp4,GSW,CLE,CLE,1610612739
00:13,"Mobley Out of Bounds - Bad Pass Turnover Turnover (P5.T14)
",0,0,0,0,2024-12-30,22400446,0,0,GSW,3,0,18,00:28,Off FT Make,1,Mobley Out of Bounds - Bad Pass Turnover Turnover (P5.T14),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/532/4c88c222-26b7-bd1e-09bb-d66cbfeba813_960x540.mp4,GSW,CLE,CLE,1610612739
00:31,"Kuminga STEAL (1 STL): LeVert Lost Ball Turnover (P2.T13)
",0,0,0,0,2024-12-30,22400446,0,0,GSW,3,0,20,00:34,Off At Rim Make,1,Kuminga STEAL (1 STL): LeVert Lost Ball Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/524/5b09be82-fc7f-acf5-2e60-5ee1d5e84b2d_960x540.mp4,GSW,CLE,CLE,1610612739
00:43,"MISS Mitchell 28' 3PT Step Back Jump Shot
Jackson-Davis REBOUND (Off:6 Def:9)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,3,0,22,01:01,Off Short Mid-Range Make,0,MISS Mitchell 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/520/9935d231-a4e3-6276-f01c-9f799be7000f_960x540.mp4,GSW,CLE,CLE,1610612739
00:43,"MISS Mitchell 28' 3PT Step Back Jump Shot
Jackson-Davis REBOUND (Off:6 Def:9)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,3,0,22,01:01,Off Short Mid-Range Make,0,Jackson-Davis REBOUND (Off:6 Def:9),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/521/6f9fd9f6-53ee-0ab1-8977-da053fa165fa_960x540.mp4,GSW,CLE,CLE,1610612739
01:14,"MISS Strus 26' 3PT Jump Shot
Jackson-Davis REBOUND (Off:6 Def:8)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,3,0,24,01:26,Off Dead Ball,0,MISS Strus 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/516/00d234cf-33c6-45c5-50b7-207864d3dc38_960x540.mp4,GSW,CLE,CLE,1610612739
01:14,"MISS Strus 26' 3PT Jump Shot
Jackson-Davis REBOUND (Off:6 Def:8)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,3,0,24,01:26,Off Dead Ball,0,Jackson-Davis REBOUND (Off:6 Def:8),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/517/a7642935-61ac-39d5-8e6c-0afd05b4d1f5_960x540.mp4,GSW,CLE,CLE,1610612739
01:34,"MISS LeVert 4' Running Layup
Jackson-Davis REBOUND (Off:6 Def:7)
",1,0,0,0,2024-12-30,22400446,0,0,GSW,3,0,24,01:41,Off At Rim Block,0,MISS LeVert 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/511/8da44da4-453b-c71f-ddb4-a5515954ee8d_960x540.mp4,GSW,CLE,CLE,1610612739
01:34,"MISS LeVert 4' Running Layup
Jackson-Davis REBOUND (Off:6 Def:7)
",1,0,0,0,2024-12-30,22400446,0,0,GSW,3,0,24,01:41,Off At Rim Block,0,Jackson-Davis REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/512/56dccda7-198c-39ce-edf7-97a5e8fb3505_960x540.mp4,GSW,CLE,CLE,1610612739
02:03,"Mitchell 24' 3PT Running Jump Shot (21 PTS) (Strus 1 AST)
",0,0,1,1,2024-12-30,22400446,0,0,GSW,3,0,21,02:08,Off Short Mid-Range Miss,0,Mitchell 24' 3PT Running Jump Shot (21 PTS) (Strus 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/504/7a3f5396-8848-4c23-947d-b6502a38c9b8_960x540.mp4,GSW,CLE,CLE,1610612739
02:23,"Moody STEAL (1 STL): Strus Lost Ball Turnover (P3.T12)
",0,0,0,0,2024-12-30,22400446,0,0,GSW,3,0,21,02:34,Off Arc 3 Make,1,Moody STEAL (1 STL): Strus Lost Ball Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/500/96b80442-9362-58db-9179-f2f1e614f1e0_960x540.mp4,GSW,CLE,CLE,1610612739
02:45,"MISS LeVert 26' 3PT Step Back Jump Shot
Kuminga REBOUND (Off:1 Def:6)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,3,0,24,02:59,Off FT Make,0,MISS LeVert 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/496/99048bcd-9bdf-b565-f1fe-adec2962c458_960x540.mp4,GSW,CLE,CLE,1610612739
02:45,"MISS LeVert 26' 3PT Step Back Jump Shot
Kuminga REBOUND (Off:1 Def:6)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,3,0,24,02:59,Off FT Make,0,Kuminga REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/497/0800b7d5-a490-618e-1748-601b0077c30a_960x540.mp4,GSW,CLE,CLE,1610612739
03:10,"MISS Garland 26' 3PT Running Pull-Up Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,3,0,26,03:17,Off Corner 3 Miss,0,MISS Garland 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/486/910398f7-c4f8-e002-3e98-c4b8b89b7337_960x540.mp4,GSW,CLE,CLE,1610612739
03:10,"MISS Garland 26' 3PT Running Pull-Up Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,3,0,26,03:17,Off Corner 3 Miss,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/487/b4efa292-945d-101d-61f5-7ecef90897f2_960x540.mp4,GSW,CLE,CLE,1610612739
03:33,"MISS LeVert 3' Driving Reverse Layup
Allen REBOUND (Off:3 Def:5)
Allen 1' Putback Layup (12 PTS)
",2,1,0,0,2024-12-30,22400446,0,1,GSW,3,0,24,03:52,Off Dead Ball,0,MISS LeVert 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/481/3aa35d0f-0aee-1530-bd87-688b69bf89b9_960x540.mp4,GSW,CLE,CLE,1610612739
03:33,"MISS LeVert 3' Driving Reverse Layup
Allen REBOUND (Off:3 Def:5)
Allen 1' Putback Layup (12 PTS)
",2,1,0,0,2024-12-30,22400446,0,1,GSW,3,0,24,03:52,Off Dead Ball,0,Allen REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/482/5f38da6d-063d-fa23-59c2-f366e7254b70_960x540.mp4,GSW,CLE,CLE,1610612739
03:33,"MISS LeVert 3' Driving Reverse Layup
Allen REBOUND (Off:3 Def:5)
Allen 1' Putback Layup (12 PTS)
",2,1,0,0,2024-12-30,22400446,0,1,GSW,3,0,24,03:52,Off Dead Ball,0,Allen 1' Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/483/477c0c57-ae79-870a-6532-8342c5b39278_960x540.mp4,GSW,CLE,CLE,1610612739
04:06,"Allen 9' Cutting Dunk Shot (10 PTS) (Niang 3 AST)
",1,1,0,0,2024-12-30,22400446,0,0,GSW,3,0,22,04:17,Off Arc 3 Make,0,Allen 9' Cutting Dunk Shot (10 PTS) (Niang 3 AST),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/474/d8fc54f2-a807-60d9-52c6-6c67e43e3f29_960x540.mp4,GSW,CLE,CLE,1610612739
04:29,"Garland 5' Running Layup (21 PTS)
Wiggins S.FOUL (P2.T2) (D.Collins)
MISS Garland Free Throw 1 of 1
Green REBOUND (Off:3 Def:5)
",1,1,0,0,2024-12-30,22400446,0,0,GSW,3,1,23,04:35,Off Short Mid-Range Miss,0,Garland 5' Running Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/466/132586d3-2df1-2171-83b5-e112ba2a9d3d_960x540.mp4,GSW,CLE,CLE,1610612739
04:29,"Garland 5' Running Layup (21 PTS)
Wiggins S.FOUL (P2.T2) (D.Collins)
MISS Garland Free Throw 1 of 1
Green REBOUND (Off:3 Def:5)
",1,1,0,0,2024-12-30,22400446,0,0,GSW,3,1,23,04:35,Off Short Mid-Range Miss,0,Wiggins S.FOUL (P2.T2) (D.Collins),,GSW,CLE,CLE,1610612739
04:29,"Garland 5' Running Layup (21 PTS)
Wiggins S.FOUL (P2.T2) (D.Collins)
MISS Garland Free Throw 1 of 1
Green REBOUND (Off:3 Def:5)
",1,1,0,0,2024-12-30,22400446,0,0,GSW,3,1,23,04:35,Off Short Mid-Range Miss,0,MISS Garland Free Throw 1 of 1,,GSW,CLE,CLE,1610612739
04:29,"Garland 5' Running Layup (21 PTS)
Wiggins S.FOUL (P2.T2) (D.Collins)
MISS Garland Free Throw 1 of 1
Green REBOUND (Off:3 Def:5)
",1,1,0,0,2024-12-30,22400446,0,0,GSW,3,1,23,04:35,Off Short Mid-Range Miss,0,Green REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/472/afd9b6ca-7091-2f14-dd11-e5f0b021f363_960x540.mp4,GSW,CLE,CLE,1610612739
04:49,"LeVert 4' Cutting Layup Shot (6 PTS)
",1,1,0,0,2024-12-30,22400446,0,0,GSW,3,0,21,05:04,Off Dead Ball,0,LeVert 4' Cutting Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/462/ceaa4c6d-1564-ea74-a10c-2415b82d7463_960x540.mp4,GSW,CLE,CLE,1610612739
05:28,"Garland 26' 3PT Jump Shot (19 PTS) (Niang 2 AST)
",0,0,1,1,2024-12-30,22400446,0,0,GSW,3,0,18,05:48,Off Timeout,0,Garland 26' 3PT Jump Shot (19 PTS) (Niang 2 AST),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/457/7eade473-13e6-c21b-487e-357b9010277b_960x540.mp4,GSW,CLE,CLE,1610612739
05:55,"Allen 6' Hook Shot (8 PTS) (Garland 7 AST)
",1,1,0,0,2024-12-30,22400446,0,0,GSW,3,0,19,06:10,Off Short Mid-Range Make,0,Allen 6' Hook Shot (8 PTS) (Garland 7 AST),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/451/ed9a440b-45b8-8545-692f-e2a95296bded_960x540.mp4,GSW,CLE,CLE,1610612739
06:17,"MISS Strus 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:3)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,3,0,21,06:30,Off Block,0,MISS Strus 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/448/04885875-cf2b-9734-c936-b8f0458cebc7_960x540.mp4,GSW,CLE,CLE,1610612739
06:17,"MISS Strus 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:3)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,3,0,21,06:30,Off Block,0,Wiggins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/449/c3e7b720-ce2b-e3cb-396e-255c80693ad5_960x540.mp4,GSW,CLE,CLE,1610612739
06:46,"Kuminga S.FOUL (P2.T1) (E.Malloy)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
LeVert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-12-30,22400446,0,0,GSW,3,1,20,06:54,Off FT Make,0,Kuminga S.FOUL (P2.T1) (E.Malloy),,GSW,CLE,CLE,1610612739
06:46,"Kuminga S.FOUL (P2.T1) (E.Malloy)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
LeVert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-12-30,22400446,0,0,GSW,3,1,20,06:54,Off FT Make,0,MISS LeVert Free Throw 1 of 2,,GSW,CLE,CLE,1610612739
06:46,"Kuminga S.FOUL (P2.T1) (E.Malloy)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
LeVert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-12-30,22400446,0,0,GSW,3,1,20,06:54,Off FT Make,0,Cavaliers Rebound,,GSW,CLE,CLE,1610612739
06:46,"Kuminga S.FOUL (P2.T1) (E.Malloy)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
LeVert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-12-30,22400446,0,0,GSW,3,1,20,06:54,Off FT Make,0,LeVert Free Throw 2 of 2 (4 PTS),,GSW,CLE,CLE,1610612739
07:09,"MISS Allen 5' Driving Finger Roll Layup
Wiggins REBOUND (Off:0 Def:2)
",1,0,0,0,2024-12-30,22400446,0,0,GSW,3,0,22,07:19,Off Steal,0,MISS Allen 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/428/db65eaa8-fe76-d31d-7b60-3c7421198875_960x540.mp4,GSW,CLE,CLE,1610612739
07:09,"MISS Allen 5' Driving Finger Roll Layup
Wiggins REBOUND (Off:0 Def:2)
",1,0,0,0,2024-12-30,22400446,0,0,GSW,3,0,22,07:19,Off Steal,0,Wiggins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/429/1985295e-efbe-8556-ed90-3fa27b19d091_960x540.mp4,GSW,CLE,CLE,1610612739
07:33,"Wiggins BLOCK (2 BLK): MISS Mitchell 29' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,3,0,22,07:43,Off FT Make,0,Wiggins BLOCK (2 BLK): MISS Mitchell 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/423/50c91f4f-8f6c-78dd-025b-197c593e170a_960x540.mp4,GSW,CLE,CLE,1610612739
07:33,"Wiggins BLOCK (2 BLK): MISS Mitchell 29' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,3,0,22,07:43,Off FT Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/424/98eba919-56f6-7f23-58a4-c660587b58b5_960x540.mp4,GSW,CLE,CLE,1610612739
08:09,"Mitchell 25' 3PT Running Pull-Up Jump Shot (18 PTS)
",0,0,1,1,2024-12-30,22400446,0,0,GSW,3,0,20,08:17,Off Steal,0,Mitchell 25' 3PT Running Pull-Up Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/403/95764713-ca77-30e4-9444-16a990ce37a5_960x540.mp4,GSW,CLE,CLE,1610612739
08:33,"Mobley 4' Cutting Layup Shot (7 PTS) (Garland 6 AST)
",1,1,0,0,2024-12-30,22400446,0,0,GSW,3,0,18,08:42,Off Short Mid-Range Miss,0,Mobley 4' Cutting Layup Shot (7 PTS) (Garland 6 AST),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/399/1c7330d9-3f90-8c00-cb4b-e443bdc7ac87_960x540.mp4,GSW,CLE,CLE,1610612739
08:53,"Wade 25' 3PT Jump Shot (5 PTS) (Mitchell 3 AST)
",0,0,1,1,2024-12-30,22400446,0,0,GSW,3,0,15,09:19,Off Short Mid-Range Make,0,Wade 25' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/395/0752926c-cc2e-d501-690e-545889aa996b_960x540.mp4,GSW,CLE,CLE,1610612739
09:33,"Mobley 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2024-12-30,22400446,0,0,GSW,3,0,14,09:46,Off FT Miss,0,Mobley 25' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/390/f40bec84-7afb-2005-4cfa-a924a12d2b88_960x540.mp4,GSW,CLE,CLE,1610612739
10:12,"Mitchell 29' 3PT Running Pull-Up Jump Shot (15 PTS) (Garland 5 AST)
",0,0,1,1,2024-12-30,22400446,0,0,GSW,3,0,11,10:19,Off Block,0,Mitchell 29' 3PT Running Pull-Up Jump Shot (15 PTS) (Garland 5 AST),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/380/17bbe8b4-d7d3-704a-940b-cd8508320fca_960x540.mp4,GSW,CLE,CLE,1610612739
10:48,"Mitchell 25' 3PT Step Back Jump Shot (12 PTS)
",0,0,1,1,2024-12-30,22400446,0,0,GSW,3,0,8,11:00,Off Arc 3 Miss,0,Mitchell 25' 3PT Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/376/e9edbdd5-fa6d-7995-3971-4d964edc7e60_960x540.mp4,GSW,CLE,CLE,1610612739
11:23,"Mitchell 24' 3PT Jump Shot (9 PTS) (Mobley 1 AST)
",0,0,1,1,2024-12-30,22400446,0,0,GSW,3,0,5,11:43,Off FT Make,0,Mitchell 24' 3PT Jump Shot (9 PTS) (Mobley 1 AST),,GSW,CLE,CLE,1610612739
00:00,,0,0,0,0,2024-12-30,22400446,0,0,GSW,4,0,18,00:22,Off Short Mid-Range Make,0,,,GSW,CLE,CLE,1610612739
00:28,"MISS Thor 26' 3PT Jump Shot
Spencer REBOUND (Off:0 Def:3)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,4,0,20,00:47,Off FT Make,0,MISS Thor 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/728/dffc8b25-91d5-c739-7cf7-f2a3b0246d85_960x540.mp4,GSW,CLE,CLE,1610612739
00:28,"MISS Thor 26' 3PT Jump Shot
Spencer REBOUND (Off:0 Def:3)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,4,0,20,00:47,Off FT Make,0,Spencer REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/729/5095907b-480f-a325-c6cf-38febb8232af_960x540.mp4,GSW,CLE,CLE,1610612739
00:52,"Porter Jr. 3' Cutting Layup Shot (2 PTS) (Jerome 4 AST)
",1,1,0,0,2024-12-30,22400446,0,0,GSW,4,0,21,01:05,Off Arc 3 Miss,0,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Jerome 4 AST),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/719/659b7b7a-0ea3-e250-fb0a-bf7a79c6c014_960x540.mp4,GSW,CLE,CLE,1610612739
01:19,"MISS Jerome 32' 3PT Jump Shot
Spencer REBOUND (Off:0 Def:2)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,4,0,21,01:29,Off At Rim Make,0,MISS Jerome 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/715/2651fa22-7897-1d02-e0f7-8edc0567303d_960x540.mp4,GSW,CLE,CLE,1610612739
01:19,"MISS Jerome 32' 3PT Jump Shot
Spencer REBOUND (Off:0 Def:2)
",0,0,1,0,2024-12-30,22400446,0,0,GSW,4,0,21,01:29,Off At Rim Make,0,Spencer REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/716/f0b457d6-05ea-b163-df45-a369609ad9eb_960x540.mp4,GSW,CLE,CLE,1610612739
01:50,"MISS Jerome 13' Driving Floating Jump Shot
Thompson REBOUND (Off:1 Def:1)
Thompson Tip Layup Shot (2 PTS)
",2,1,0,0,2024-12-30,22400446,0,1,GSW,4,0,21,02:09,Off Arc 3 Make,0,MISS Jerome 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/706/09827d54-1cc0-daef-0763-0f7799bc4c01_960x540.mp4,GSW,CLE,CLE,1610612739
01:50,"MISS Jerome 13' Driving Floating Jump Shot
Thompson REBOUND (Off:1 Def:1)
Thompson Tip Layup Shot (2 PTS)
",2,1,0,0,2024-12-30,22400446,0,1,GSW,4,0,21,02:09,Off Arc 3 Make,0,Thompson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/707/145f6701-8c56-b0e2-4dc1-6e90acf2c72c_960x540.mp4,GSW,CLE,CLE,1610612739
01:50,"MISS Jerome 13' Driving Floating Jump Shot
Thompson REBOUND (Off:1 Def:1)
Thompson Tip Layup Shot (2 PTS)
",2,1,0,0,2024-12-30,22400446,0,1,GSW,4,0,21,02:09,Off Arc 3 Make,0,Thompson Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/708/5f99e949-f0d3-e9a5-d3d6-1accad9e059a_960x540.mp4,GSW,CLE,CLE,1610612739
02:20,"MISS Porter Jr. 15' Step Back Jump Shot
Spencer REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-30,22400446,0,0,GSW,4,0,24,02:39,Off Short Mid-Range Miss,0,MISS Porter Jr. 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/702/1bf6269b-3bb1-1480-6a34-2bbef9e938a6_960x540.mp4,GSW,CLE,CLE,1610612739
02:20,"MISS Porter Jr. 15' Step Back Jump Shot
Spencer REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-30,22400446,0,0,GSW,4,0,24,02:39,Off Short Mid-Range Miss,0,Spencer REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/703/6caeb69a-a202-6866-1e3e-70582a826bef_960x540.mp4,GSW,CLE,CLE,1610612739
02:53,"Thor 11' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2024-12-30,22400446,0,0,GSW,4,0,22,03:10,Off Arc 3 Miss,0,Thor 11' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/699/e5e7c4c2-3480-fe0a-210f-505e842ef7e7_960x540.mp4,GSW,CLE,CLE,1610612739
03:18,"MISS Tyson 6' Running Layup
Santos REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-30,22400446,0,0,GSW,4,0,22,03:23,Off Corner 3 Miss,0,MISS Tyson 6' Running Layup,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/695/d3d90a9a-e79a-c996-bec7-fe692800b80a_960x540.mp4,GSW,CLE,CLE,1610612739
03:18,"MISS Tyson 6' Running Layup
Santos REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-30,22400446,0,0,GSW,4,0,22,03:23,Off Corner 3 Miss,0,Santos REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/696/14ffa1b1-9dc5-7459-beb5-737e64052b4b_960x540.mp4,GSW,CLE,CLE,1610612739
03:34,"Waters III P.FOUL (P2.T3) (E.Malloy)
MISS Jerome 27' 3PT Step Back Jump Shot
Tyson REBOUND (Off:1 Def:0)
Spencer STEAL (1 STL): Thompson Lost Ball Turnover (P1.T16)
",0,0,1,0,2024-12-30,22400446,0,1,GSW,4,0,22,04:04,Off FT Miss,1,Waters III P.FOUL (P2.T3) (E.Malloy),,GSW,CLE,CLE,1610612739
03:34,"Waters III P.FOUL (P2.T3) (E.Malloy)
MISS Jerome 27' 3PT Step Back Jump Shot
Tyson REBOUND (Off:1 Def:0)
Spencer STEAL (1 STL): Thompson Lost Ball Turnover (P1.T16)
",0,0,1,0,2024-12-30,22400446,0,1,GSW,4,0,22,04:04,Off FT Miss,1,MISS Jerome 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/689/775fbb56-0b48-b936-4499-510a359fced9_960x540.mp4,GSW,CLE,CLE,1610612739
03:34,"Waters III P.FOUL (P2.T3) (E.Malloy)
MISS Jerome 27' 3PT Step Back Jump Shot
Tyson REBOUND (Off:1 Def:0)
Spencer STEAL (1 STL): Thompson Lost Ball Turnover (P1.T16)
",0,0,1,0,2024-12-30,22400446,0,1,GSW,4,0,22,04:04,Off FT Miss,1,Tyson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/690/b3913b68-a7fc-a943-3bce-a994f5c7fa1b_960x540.mp4,GSW,CLE,CLE,1610612739
03:34,"Waters III P.FOUL (P2.T3) (E.Malloy)
MISS Jerome 27' 3PT Step Back Jump Shot
Tyson REBOUND (Off:1 Def:0)
Spencer STEAL (1 STL): Thompson Lost Ball Turnover (P1.T16)
",0,0,1,0,2024-12-30,22400446,0,1,GSW,4,0,22,04:04,Off FT Miss,1,Spencer STEAL (1 STL): Thompson Lost Ball Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/691/8f35d9c6-be50-9dbd-7721-4d705783dc2f_960x540.mp4,GSW,CLE,CLE,1610612739
04:23,"LeVert 25' 3PT Jump Shot (9 PTS) (Garland 8 AST)
",0,0,1,1,2024-12-30,22400446,0,0,GSW,4,0,19,04:39,Off FT Make,0,LeVert 25' 3PT Jump Shot (9 PTS) (Garland 8 AST),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/666/3aadf020-ddc5-a37f-744a-a26eafbd87c5_960x540.mp4,GSW,CLE,CLE,1610612739
04:54,"Garland 8' Driving Layup (25 PTS)
",1,1,0,0,2024-12-30,22400446,0,0,GSW,4,0,19,05:16,Off FT Make,0,Garland 8' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2024/12/30/0022400446/651/7916d085-34b7-48f1-342a-8a70f9db422d_960x540.mp4,GSW,CLE,CLE,1610612739
