ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:29,"Jović P.FOUL (P1.PN) (M.Kallio)
MISS Henderson Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Henderson Free Throw 2 of 2
Camara REBOUND (Off:1 Def:0)
MISS Avdija 27' 3PT Pullup Jump Shot
Jović REBOUND (Off:1 Def:2)
",0,0,1,0,2025-01-11,22400536,1,1,MIA,1,0,-6,00:40,Off FT Make,0,MISS Avdija 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/173/956ae6ee-56eb-bb92-3690-5e5d95bb8d43_960x540.mp4,POR,MIA,POR,1610612757
00:29,"Jović P.FOUL (P1.PN) (M.Kallio)
MISS Henderson Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Henderson Free Throw 2 of 2
Camara REBOUND (Off:1 Def:0)
MISS Avdija 27' 3PT Pullup Jump Shot
Jović REBOUND (Off:1 Def:2)
",0,0,1,0,2025-01-11,22400536,1,1,MIA,1,0,-6,00:40,Off FT Make,0,Jović REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/174/76ce35df-71dd-015a-71d7-b289978936e9_960x540.mp4,POR,MIA,POR,1610612757
01:01,"MISS Avdija 3' Running Layup: Ware BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jaquez Jr. S.FOUL (P2.T3) (B.Taylor)
Henderson Free Throw 1 of 2 (3 PTS)
MISS Henderson Free Throw 2 of 2
Jović REBOUND (Off:1 Def:1)
",1,0,0,0,2025-01-11,22400536,0,1,MIA,1,1,-6,01:15,Off At Rim Miss,0,Jović REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/156/8b852b2e-51da-38db-6f75-4a87b948af30_960x540.mp4,POR,MIA,POR,1610612757
01:01,"MISS Avdija 3' Running Layup: Ware BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jaquez Jr. S.FOUL (P2.T3) (B.Taylor)
Henderson Free Throw 1 of 2 (3 PTS)
MISS Henderson Free Throw 2 of 2
Jović REBOUND (Off:1 Def:1)
",1,0,0,0,2025-01-11,22400536,0,1,MIA,1,1,-6,01:15,Off At Rim Miss,0,MISS Henderson Free Throw 2 of 2,,POR,MIA,POR,1610612757
01:01,"MISS Avdija 3' Running Layup: Ware BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jaquez Jr. S.FOUL (P2.T3) (B.Taylor)
Henderson Free Throw 1 of 2 (3 PTS)
MISS Henderson Free Throw 2 of 2
Jović REBOUND (Off:1 Def:1)
",1,0,0,0,2025-01-11,22400536,0,1,MIA,1,1,-6,01:15,Off At Rim Miss,0,Henderson Free Throw 1 of 2 (3 PTS),,POR,MIA,POR,1610612757
01:01,"MISS Avdija 3' Running Layup: Ware BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jaquez Jr. S.FOUL (P2.T3) (B.Taylor)
Henderson Free Throw 1 of 2 (3 PTS)
MISS Henderson Free Throw 2 of 2
Jović REBOUND (Off:1 Def:1)
",1,0,0,0,2025-01-11,22400536,0,1,MIA,1,1,-6,01:15,Off At Rim Miss,0,Jaquez Jr. S.FOUL (P2.T3) (B.Taylor),,POR,MIA,POR,1610612757
01:01,"MISS Avdija 3' Running Layup: Ware BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jaquez Jr. S.FOUL (P2.T3) (B.Taylor)
Henderson Free Throw 1 of 2 (3 PTS)
MISS Henderson Free Throw 2 of 2
Jović REBOUND (Off:1 Def:1)
",1,0,0,0,2025-01-11,22400536,0,1,MIA,1,1,-6,01:15,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,MIA,POR,1610612757
01:01,"MISS Avdija 3' Running Layup: Ware BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jaquez Jr. S.FOUL (P2.T3) (B.Taylor)
Henderson Free Throw 1 of 2 (3 PTS)
MISS Henderson Free Throw 2 of 2
Jović REBOUND (Off:1 Def:1)
",1,0,0,0,2025-01-11,22400536,0,1,MIA,1,1,-6,01:15,Off At Rim Miss,0,MISS Avdija 3' Running Layup: Ware BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/145/91b166a2-0af9-f5fa-7537-7e48d3f81217_960x540.mp4,POR,MIA,POR,1610612757
01:36,"MISS Henderson 3PT Jump Shot
Ware REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-11,22400536,0,0,MIA,1,0,-6,01:52,Off At Rim Make,0,MISS Henderson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/141/f06d1e60-95b9-204c-0817-32580d80091e_960x540.mp4,POR,MIA,POR,1610612757
01:36,"MISS Henderson 3PT Jump Shot
Ware REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-11,22400536,0,0,MIA,1,0,-6,01:52,Off At Rim Make,0,Ware REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/142/f6726117-d1b3-2569-3c9e-9aca0886ef10_960x540.mp4,POR,MIA,POR,1610612757
02:05,"Henderson 2' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2025-01-11,22400536,0,0,MIA,1,0,-6,02:07,Off At Rim Block,0,Henderson 2' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/126/e94b8d86-9d50-53ae-0e10-12f55af2fb29_960x540.mp4,POR,MIA,POR,1610612757
02:30,"Sharpe 11' Driving Floating Bank Jump Shot (7 PTS) (Henderson 1 AST)
",1,1,0,0,2025-01-11,22400536,0,0,MIA,1,0,-8,02:43,Off Arc 3 Make,0,Sharpe 11' Driving Floating Bank Jump Shot (7 PTS) (Henderson 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/122/d63ee4f0-8b3c-6886-9278-4290ba70ad6b_960x540.mp4,POR,MIA,POR,1610612757
02:59,"Reath 26' 3PT Jump Shot (3 PTS) (Murray 1 AST)
",0,0,1,1,2025-01-11,22400536,0,0,MIA,1,0,-8,03:07,Off At Rim Make,0,Reath 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/118/627e23af-5030-9e69-57ba-f0b2a1cdd84e_960x540.mp4,POR,MIA,POR,1610612757
03:39,"MISS Camara 25' 3PT Step Back Jump Shot
Highsmith REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-11,22400536,0,0,MIA,1,0,-6,04:07,Off Corner 3 Make,0,MISS Camara 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/109/5d44bba5-fe28-af0a-3b4a-e9f67429424d_960x540.mp4,POR,MIA,POR,1610612757
03:39,"MISS Camara 25' 3PT Step Back Jump Shot
Highsmith REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-11,22400536,0,0,MIA,1,0,-6,04:07,Off Corner 3 Make,0,Highsmith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/110/5dd6a119-e6db-bb40-9844-6dba05d1f52d_960x540.mp4,POR,MIA,POR,1610612757
04:13,"MISS Sharpe 3' Driving Finger Roll Layup: Jović BLOCK (1 BLK)
Ware REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,-3,04:37,Off At Rim Make,0,MISS Sharpe 3' Driving Finger Roll Layup: Jović BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/104/d4cb3d71-4ddc-11d8-f02d-c3c47f0b50a3_960x540.mp4,POR,MIA,POR,1610612757
04:13,"MISS Sharpe 3' Driving Finger Roll Layup: Jović BLOCK (1 BLK)
Ware REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,-3,04:37,Off At Rim Make,0,Ware REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/106/776201de-3fa4-d3da-bc74-7ccb2be2741a_960x540.mp4,POR,MIA,POR,1610612757
05:04,"Sharpe 29' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2025-01-11,22400536,0,0,MIA,1,0,-4,05:20,Off Timeout,0,Sharpe 29' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/101/ddef9fd3-bfe9-706b-63cd-29f343193d65_960x540.mp4,POR,MIA,POR,1610612757
05:24,"MISS Henderson 25' 3PT Running Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-11,22400536,0,0,MIA,1,0,-2,05:33,Off Arc 3 Miss,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/87/84a523fa-1908-6084-d463-646e6a998e4b_960x540.mp4,POR,MIA,POR,1610612757
05:24,"MISS Henderson 25' 3PT Running Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-11,22400536,0,0,MIA,1,0,-2,05:33,Off Arc 3 Miss,0,MISS Henderson 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/86/4324721c-e7fd-9de3-4956-b593fb4dc56e_960x540.mp4,POR,MIA,POR,1610612757
05:46,"MISS Avdija 5' Driving Hook Shot
Jaquez Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,-2,06:02,Off At Rim Make,0,Jaquez Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/83/aec20ce9-9437-44e8-c86e-cc4c6b8fefc3_960x540.mp4,POR,MIA,POR,1610612757
05:46,"MISS Avdija 5' Driving Hook Shot
Jaquez Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,-2,06:02,Off At Rim Make,0,MISS Avdija 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/82/f312b44e-3272-4336-0a9e-1b3ffc01dbcb_960x540.mp4,POR,MIA,POR,1610612757
06:18,"Sharpe 1' Running Dunk (2 PTS) (Avdija 2 AST)
",1,1,0,0,2025-01-11,22400536,0,0,MIA,1,0,-2,06:22,Off Steal,0,Sharpe 1' Running Dunk (2 PTS) (Avdija 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/78/1f61f43c-f3bd-b694-40ad-8c95c93f903e_960x540.mp4,POR,MIA,POR,1610612757
06:33,"MISS Henderson 4' Driving Layup
Adebayo REBOUND (Off:1 Def:4)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,-2,06:47,Off Arc 3 Make,0,MISS Henderson 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/74/f31449d3-db56-2bfa-d588-cd145d7befb5_960x540.mp4,POR,MIA,POR,1610612757
06:33,"MISS Henderson 4' Driving Layup
Adebayo REBOUND (Off:1 Def:4)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,-2,06:47,Off Arc 3 Make,0,Adebayo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/75/65292be3-1e31-a48f-9685-0107338acafe_960x540.mp4,POR,MIA,POR,1610612757
07:03,"MISS Avdija 1' Driving Dunk
Adebayo REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,1,07:13,Off Arc 3 Miss,0,MISS Avdija 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/67/16110031-dfd2-cbdb-9c4d-c15739d47691_960x540.mp4,POR,MIA,POR,1610612757
07:03,"MISS Avdija 1' Driving Dunk
Adebayo REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,1,07:13,Off Arc 3 Miss,0,Adebayo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/68/8c028f87-71c6-6b34-60ed-ed0b28ed8a98_960x540.mp4,POR,MIA,POR,1610612757
07:23,"MISS Sharpe 7' Running Layup
Avdija REBOUND (Off:1 Def:2)
MISS Avdija Tip Layup Shot
TRAIL BLAZERS Rebound
MISS Sharpe 7' Driving Floating Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",3,0,0,0,2025-01-11,22400536,0,2,MIA,1,0,1,07:39,Off Steal,0,MISS Sharpe 7' Running Layup,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/56/05ae2d8a-9a03-5da3-570d-af43bec32975_960x540.mp4,POR,MIA,POR,1610612757
07:23,"MISS Sharpe 7' Running Layup
Avdija REBOUND (Off:1 Def:2)
MISS Avdija Tip Layup Shot
TRAIL BLAZERS Rebound
MISS Sharpe 7' Driving Floating Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",3,0,0,0,2025-01-11,22400536,0,2,MIA,1,0,1,07:39,Off Steal,0,Avdija REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/57/16c42417-c9b2-728d-e2a5-8b73e2235963_960x540.mp4,POR,MIA,POR,1610612757
07:23,"MISS Sharpe 7' Running Layup
Avdija REBOUND (Off:1 Def:2)
MISS Avdija Tip Layup Shot
TRAIL BLAZERS Rebound
MISS Sharpe 7' Driving Floating Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",3,0,0,0,2025-01-11,22400536,0,2,MIA,1,0,1,07:39,Off Steal,0,MISS Avdija Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/58/ca38c34d-1c43-2936-78f9-2a740aafb497_960x540.mp4,POR,MIA,POR,1610612757
07:23,"MISS Sharpe 7' Running Layup
Avdija REBOUND (Off:1 Def:2)
MISS Avdija Tip Layup Shot
TRAIL BLAZERS Rebound
MISS Sharpe 7' Driving Floating Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",3,0,0,0,2025-01-11,22400536,0,2,MIA,1,0,1,07:39,Off Steal,0,TRAIL BLAZERS Rebound,,POR,MIA,POR,1610612757
07:23,"MISS Sharpe 7' Running Layup
Avdija REBOUND (Off:1 Def:2)
MISS Avdija Tip Layup Shot
TRAIL BLAZERS Rebound
MISS Sharpe 7' Driving Floating Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",3,0,0,0,2025-01-11,22400536,0,2,MIA,1,0,1,07:39,Off Steal,0,MISS Sharpe 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/63/b1c3fba9-40cf-9d45-8de8-4c9c6edddf76_960x540.mp4,POR,MIA,POR,1610612757
07:23,"MISS Sharpe 7' Running Layup
Avdija REBOUND (Off:1 Def:2)
MISS Avdija Tip Layup Shot
TRAIL BLAZERS Rebound
MISS Sharpe 7' Driving Floating Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",3,0,0,0,2025-01-11,22400536,0,2,MIA,1,0,1,07:39,Off Steal,0,Adebayo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/64/375a57c4-3e84-19ff-e93b-27cdf94c8b11_960x540.mp4,POR,MIA,POR,1610612757
07:50,"Avdija 4' Running Layup (4 PTS)
Highsmith S.FOUL (P1.T2) (R.Mott)
Avdija Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2025-01-11,22400536,0,0,MIA,1,1,-2,07:53,Off Short Mid-Range Miss,0,Highsmith S.FOUL (P1.T2) (R.Mott),,POR,MIA,POR,1610612757
07:50,"Avdija 4' Running Layup (4 PTS)
Highsmith S.FOUL (P1.T2) (R.Mott)
Avdija Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2025-01-11,22400536,0,0,MIA,1,1,-2,07:53,Off Short Mid-Range Miss,0,Avdija Free Throw 1 of 1 (5 PTS),,POR,MIA,POR,1610612757
07:50,"Avdija 4' Running Layup (4 PTS)
Highsmith S.FOUL (P1.T2) (R.Mott)
Avdija Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2025-01-11,22400536,0,0,MIA,1,1,-2,07:53,Off Short Mid-Range Miss,0,Avdija 4' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/50/8c8edc05-bf59-a30b-cc9a-96e1137c24df_960x540.mp4,POR,MIA,POR,1610612757
08:14,"Avdija 18' Pullup Jump Shot (2 PTS) (Sharpe 1 AST)
",1,1,0,0,2025-01-11,22400536,0,0,MIA,1,0,-4,08:26,Off Short Mid-Range Make,0,Avdija 18' Pullup Jump Shot (2 PTS) (Sharpe 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/46/9531a4a9-cc9f-c907-8018-1bec65d62f46_960x540.mp4,POR,MIA,POR,1610612757
08:38,"MISS Sharpe 28' 3PT Step Back Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-11,22400536,0,0,MIA,1,0,-2,08:53,Off At Rim Make,0,MISS Sharpe 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/42/2601d1fd-d967-9788-85d8-f6fb65c7c4b5_960x540.mp4,POR,MIA,POR,1610612757
08:38,"MISS Sharpe 28' 3PT Step Back Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-11,22400536,0,0,MIA,1,0,-2,08:53,Off At Rim Make,0,Adebayo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/43/c300cf34-a38e-e344-8c82-1f7aa16cf6a7_960x540.mp4,POR,MIA,POR,1610612757
08:57,"MISS Simons 31' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
Simons Bad Pass Turnover (P1.T4): Adebayo STEAL (1 STL)
",0,0,1,0,2025-01-11,22400536,0,1,MIA,1,0,0,09:14,Off Arc 3 Miss,1,MISS Simons 31' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/35/bdef925f-76f7-5b55-074f-8cc798556d95_960x540.mp4,POR,MIA,POR,1610612757
08:57,"MISS Simons 31' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
Simons Bad Pass Turnover (P1.T4): Adebayo STEAL (1 STL)
",0,0,1,0,2025-01-11,22400536,0,1,MIA,1,0,0,09:14,Off Arc 3 Miss,1,TRAIL BLAZERS Rebound,,POR,MIA,POR,1610612757
08:57,"MISS Simons 31' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
Simons Bad Pass Turnover (P1.T4): Adebayo STEAL (1 STL)
",0,0,1,0,2025-01-11,22400536,0,1,MIA,1,0,0,09:14,Off Arc 3 Miss,1,Simons Bad Pass Turnover (P1.T4): Adebayo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/38/cf2f3c9e-19b9-6222-dbea-db3a17506a2b_960x540.mp4,POR,MIA,POR,1610612757
09:21,"Sharpe Lost Ball Turnover (P3.T3): Highsmith STEAL (2 STL)
",0,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,0,09:22,Off Arc 3 Miss,1,Sharpe Lost Ball Turnover (P3.T3): Highsmith STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/31/74419f9d-d660-88c8-eaa3-cc993aca1c8f_960x540.mp4,POR,MIA,POR,1610612757
09:43,"Simons 26' 3PT Running Jump Shot (3 PTS) (Avdija 1 AST)
",0,0,1,1,2025-01-11,22400536,0,0,MIA,1,0,-3,09:46,Off Long Mid-Range Miss,0,Simons 26' 3PT Running Jump Shot (3 PTS) (Avdija 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/27/839d4885-18e5-5d29-05e3-36147b52f47a_960x540.mp4,POR,MIA,POR,1610612757
10:01,"Jaquez Jr. P.FOUL (P1.T1) (R.Mott)
Sharpe Bad Pass Turnover (P2.T2): Rozier STEAL (1 STL)
",0,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,-3,10:26,Off Arc 3 Make,1,Jaquez Jr. P.FOUL (P1.T1) (R.Mott),,POR,MIA,POR,1610612757
10:01,"Jaquez Jr. P.FOUL (P1.T1) (R.Mott)
Sharpe Bad Pass Turnover (P2.T2): Rozier STEAL (1 STL)
",0,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,-3,10:26,Off Arc 3 Make,1,Sharpe Bad Pass Turnover (P2.T2): Rozier STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/23/ff8c93d5-8221-48cb-9eb2-eee29cdcfe75_960x540.mp4,POR,MIA,POR,1610612757
10:35,"MISS Sharpe 16' Step Back Jump Shot
Jaquez Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,0,10:44,Off Short Mid-Range Miss,0,MISS Sharpe 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/17/45515c74-f392-9cf4-f40a-f78e8ac3c5a9_960x540.mp4,POR,MIA,POR,1610612757
10:35,"MISS Sharpe 16' Step Back Jump Shot
Jaquez Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,0,10:44,Off Short Mid-Range Miss,0,Jaquez Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/18/b3719d81-2020-d481-caa1-24e9ae34bb08_960x540.mp4,POR,MIA,POR,1610612757
11:04,"MISS Avdija 1' Running Layup
Clingan REBOUND (Off:1 Def:0)
Clingan Tip Layup Shot (2 PTS)
",2,1,0,0,2025-01-11,22400536,0,1,MIA,1,0,-2,11:12,Off Arc 3 Miss,0,MISS Avdija 1' Running Layup,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/12/07fdf083-59bd-fd3a-f8e5-4e1c43c06e65_960x540.mp4,POR,MIA,POR,1610612757
11:04,"MISS Avdija 1' Running Layup
Clingan REBOUND (Off:1 Def:0)
Clingan Tip Layup Shot (2 PTS)
",2,1,0,0,2025-01-11,22400536,0,1,MIA,1,0,-2,11:12,Off Arc 3 Miss,0,Clingan REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/13/d16e1c8c-6f82-dce7-bae5-57a757eccb2f_960x540.mp4,POR,MIA,POR,1610612757
11:04,"MISS Avdija 1' Running Layup
Clingan REBOUND (Off:1 Def:0)
Clingan Tip Layup Shot (2 PTS)
",2,1,0,0,2025-01-11,22400536,0,1,MIA,1,0,-2,11:12,Off Arc 3 Miss,0,Clingan Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/14/1b1d8d7e-649b-ae5b-f7c1-d029cbacbc67_960x540.mp4,POR,MIA,POR,1610612757
11:23,"Sharpe Bad Pass Turnover (P1.T1): Highsmith STEAL (1 STL)
",0,0,0,0,2025-01-11,22400536,0,0,MIA,1,0,-2,11:43,Off At Rim Make,1,Sharpe Bad Pass Turnover (P1.T1): Highsmith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/8/d74f4da1-95fc-5879-ef3c-24e3863fa47c_960x540.mp4,POR,MIA,POR,1610612757
00:08,"MISS Simons 29' 3PT Jump Shot
Camara REBOUND (Off:2 Def:1)
Camara 1' Putback Layup (2 PTS)
",1,1,1,0,2025-01-11,22400536,0,1,MIA,2,0,-20,00:32,Off Arc 3 Make,0,Camara REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/349/dbfb17aa-13da-9d04-ba1f-80c62f94eff0_960x540.mp4,POR,MIA,POR,1610612757
00:08,"MISS Simons 29' 3PT Jump Shot
Camara REBOUND (Off:2 Def:1)
Camara 1' Putback Layup (2 PTS)
",1,1,1,0,2025-01-11,22400536,0,1,MIA,2,0,-20,00:32,Off Arc 3 Make,0,MISS Simons 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/348/97dbb704-f944-cfe7-e756-44f897f296c6_960x540.mp4,POR,MIA,POR,1610612757
00:08,"MISS Simons 29' 3PT Jump Shot
Camara REBOUND (Off:2 Def:1)
Camara 1' Putback Layup (2 PTS)
",1,1,1,0,2025-01-11,22400536,0,1,MIA,2,0,-20,00:32,Off Arc 3 Make,0,Camara 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/350/abd11400-5349-b4f7-2311-feefe0f56143_960x540.mp4,POR,MIA,POR,1610612757
00:36,"MISS Simons 8' Driving Floating Jump Shot
Larsson REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,2,0,-17,01:01,Off Arc 3 Make,0,MISS Simons 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/344/9af3d687-a946-078c-ad8c-e36daadb0247_960x540.mp4,POR,MIA,POR,1610612757
00:36,"MISS Simons 8' Driving Floating Jump Shot
Larsson REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,2,0,-17,01:01,Off Arc 3 Make,0,Larsson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/345/41921fa2-3209-71f4-b9e7-c1765be666b5_960x540.mp4,POR,MIA,POR,1610612757
01:15,"Clingan Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2025-01-11,22400536,0,0,MIA,2,0,-14,01:25,Off Dead Ball,1,Clingan Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/341/e3697296-68b5-ec3e-2793-b4816ff6fc61_960x540.mp4,POR,MIA,POR,1610612757
01:31,"MISS Clingan 1' Running Dunk
Adebayo REBOUND (Off:1 Def:7)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,2,0,-14,01:38,Off At Rim Block,0,MISS Clingan 1' Running Dunk,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/334/327d3b1a-44f9-9b4d-bf11-eb70aa1e589f_960x540.mp4,POR,MIA,POR,1610612757
01:31,"MISS Clingan 1' Running Dunk
Adebayo REBOUND (Off:1 Def:7)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,2,0,-14,01:38,Off At Rim Block,0,Adebayo REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/335/f131ff7b-c10a-438d-5497-cf22ba6cb71a_960x540.mp4,POR,MIA,POR,1610612757
01:44,"MISS Simons 16' Fadeaway Jumper
Herro REBOUND (Off:2 Def:1)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,2,0,-14,02:12,Off Corner 3 Make,0,MISS Simons 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/329/16d6383e-d9d3-d679-0183-721391403247_960x540.mp4,POR,MIA,POR,1610612757
01:44,"MISS Simons 16' Fadeaway Jumper
Herro REBOUND (Off:2 Def:1)
",1,0,0,0,2025-01-11,22400536,0,0,MIA,2,0,-14,02:12,Off Corner 3 Make,0,Herro REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/11/0022400536/330/d4e2f83f-e54e-8bb3-380c-2c48ffa3ce75_960x540.mp4,POR,MIA,POR,1610612757
