ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:32,"MISS Harden 25' 3PT Step Back Jump Shot
Zubac REBOUND (Off:6 Def:4)
MISS Zubac Tip Layup Shot
Zubac REBOUND (Off:7 Def:4)
Zubac Putback Layup (12 PTS)
",2,1,1,0,2024-12-23,22400399,0,2,MEM,3,0,-7,09:44,Off Steal,0,Zubac REBOUND (Off:7 Def:4),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/405/cf9d2d33-c853-8cbf-26bc-43edf19c222c_960x540.mp4,MEM,LAC,LAC,1610612746
09:32,"MISS Harden 25' 3PT Step Back Jump Shot
Zubac REBOUND (Off:6 Def:4)
MISS Zubac Tip Layup Shot
Zubac REBOUND (Off:7 Def:4)
Zubac Putback Layup (12 PTS)
",2,1,1,0,2024-12-23,22400399,0,2,MEM,3,0,-7,09:44,Off Steal,0,Zubac REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/403/59d65a56-c675-df4c-e867-af7d502cc02b_960x540.mp4,MEM,LAC,LAC,1610612746
10:00,"MISS Dunn 3' Running Finger Roll Layup
Zubac REBOUND (Off:5 Def:4)
MISS Harden 25' 3PT Step Back Jump Shot
Edey REBOUND (Off:4 Def:6)
",1,0,1,0,2024-12-23,22400399,0,1,MEM,3,0,-7,10:09,Off Short Mid-Range Miss,0,Zubac REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/397/13e65042-7cea-7278-da91-c3b32ac8e5a7_960x540.mp4,MEM,LAC,LAC,1610612746
10:00,"MISS Dunn 3' Running Finger Roll Layup
Zubac REBOUND (Off:5 Def:4)
MISS Harden 25' 3PT Step Back Jump Shot
Edey REBOUND (Off:4 Def:6)
",1,0,1,0,2024-12-23,22400399,0,1,MEM,3,0,-7,10:09,Off Short Mid-Range Miss,0,MISS Harden 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/398/5558335a-a091-5bcd-b7e9-aa24ed72faa1_960x540.mp4,MEM,LAC,LAC,1610612746
10:00,"MISS Dunn 3' Running Finger Roll Layup
Zubac REBOUND (Off:5 Def:4)
MISS Harden 25' 3PT Step Back Jump Shot
Edey REBOUND (Off:4 Def:6)
",1,0,1,0,2024-12-23,22400399,0,1,MEM,3,0,-7,10:09,Off Short Mid-Range Miss,0,MISS Dunn 3' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/396/e48e85f4-9ec0-230a-769d-1356d14e6d84_960x540.mp4,MEM,LAC,LAC,1610612746
10:00,"MISS Dunn 3' Running Finger Roll Layup
Zubac REBOUND (Off:5 Def:4)
MISS Harden 25' 3PT Step Back Jump Shot
Edey REBOUND (Off:4 Def:6)
",1,0,1,0,2024-12-23,22400399,0,1,MEM,3,0,-7,10:09,Off Short Mid-Range Miss,0,Edey REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/399/10eb431f-bc73-11fe-ece1-200e22535964_960x540.mp4,MEM,LAC,LAC,1610612746
10:28,"Jones Jr. 2' Running Dunk (6 PTS) (Harden 4 AST)
Jackson Jr. S.FOUL (P2.T1) (D.Guthrie)
Jones Jr. Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-12-23,22400399,0,0,MEM,3,1,-10,10:31,Off Steal,0,Jackson Jr. S.FOUL (P2.T1) (D.Guthrie),,MEM,LAC,LAC,1610612746
10:28,"Jones Jr. 2' Running Dunk (6 PTS) (Harden 4 AST)
Jackson Jr. S.FOUL (P2.T1) (D.Guthrie)
Jones Jr. Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-12-23,22400399,0,0,MEM,3,1,-10,10:31,Off Steal,0,Jones Jr. Free Throw 1 of 1 (7 PTS),,MEM,LAC,LAC,1610612746
10:28,"Jones Jr. 2' Running Dunk (6 PTS) (Harden 4 AST)
Jackson Jr. S.FOUL (P2.T1) (D.Guthrie)
Jones Jr. Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-12-23,22400399,0,0,MEM,3,1,-10,10:31,Off Steal,0,Jones Jr. 2' Running Dunk (6 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/386/e31b748e-14a4-3489-eaef-1eb2dae9cacc_960x540.mp4,MEM,LAC,LAC,1610612746
10:43,"MISS Powell 4' Driving Finger Roll Layup
Edey REBOUND (Off:4 Def:5)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,3,0,-10,10:56,Off At Rim Make,0,MISS Powell 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/380/657fa43d-b4c0-4b5d-853e-968300a8a7bf_960x540.mp4,MEM,LAC,LAC,1610612746
10:43,"MISS Powell 4' Driving Finger Roll Layup
Edey REBOUND (Off:4 Def:5)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,3,0,-10,10:56,Off At Rim Make,0,Edey REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/381/dc34166b-89bc-f35d-d782-d88e0b8a86de_960x540.mp4,MEM,LAC,LAC,1610612746
11:01,"MISS Harden 6' Driving Floating Jump Shot
Morant REBOUND (Off:0 Def:4)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,3,0,-8,11:20,Off FT Make,0,MISS Harden 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/376/3d01d375-846a-2b87-95c1-0dab9b927a8a_960x540.mp4,MEM,LAC,LAC,1610612746
11:01,"MISS Harden 6' Driving Floating Jump Shot
Morant REBOUND (Off:0 Def:4)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,3,0,-8,11:20,Off FT Make,0,Morant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/377/f6de810d-f6e0-26ea-ca60-106f967e8064_960x540.mp4,MEM,LAC,LAC,1610612746
11:26,"Powell Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
",0,0,0,0,2024-12-23,22400399,0,0,MEM,3,0,-6,11:36,Off FT Make,1,Powell Out of Bounds - Bad Pass Turnover Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/371/32d44aba-6ecd-e2af-6a5a-57034be06d5c_960x540.mp4,MEM,LAC,LAC,1610612746
11:46,"Powell 2' Cutting Layup Shot (14 PTS) (Harden 3 AST)
",1,1,0,0,2024-12-23,22400399,0,0,MEM,3,0,-7,12:00,Off Dead Ball,0,Powell 2' Cutting Layup Shot (14 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/364/ba8696e8-6efc-3e03-84d4-5b3dcf54a240_960x540.mp4,MEM,LAC,LAC,1610612746
00:05,"Bane Personal Take Foul (P3.PN) (P.Ransom)
Powell Free Throw 1 of 2 (28 PTS)
Powell Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-12-23,22400399,1,0,MEM,4,0,2,00:18,Off Dead Ball,0,Powell Free Throw 2 of 2 (29 PTS),,MEM,LAC,LAC,1610612746
00:05,"Bane Personal Take Foul (P3.PN) (P.Ransom)
Powell Free Throw 1 of 2 (28 PTS)
Powell Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-12-23,22400399,1,0,MEM,4,0,2,00:18,Off Dead Ball,0,Powell Free Throw 1 of 2 (28 PTS),,MEM,LAC,LAC,1610612746
00:05,"Bane Personal Take Foul (P3.PN) (P.Ransom)
Powell Free Throw 1 of 2 (28 PTS)
Powell Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-12-23,22400399,1,0,MEM,4,0,2,00:18,Off Dead Ball,0,Bane Personal Take Foul (P3.PN) (P.Ransom),,MEM,LAC,LAC,1610612746
00:25,"Powell 14' Pullup Jump Shot (27 PTS) (Harden 9 AST)
",1,1,0,0,2024-12-23,22400399,0,0,MEM,4,0,0,00:34,Off Timeout,0,Powell 14' Pullup Jump Shot (27 PTS) (Harden 9 AST),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/756/d919b157-21ed-a843-1227-84e715741207_960x540.mp4,MEM,LAC,LAC,1610612746
00:39,"Zubac 1' Cutting Dunk Shot (20 PTS) (Batum 4 AST)
",1,1,0,0,2024-12-23,22400399,0,0,MEM,4,0,0,00:47,Off Timeout,0,Zubac 1' Cutting Dunk Shot (20 PTS) (Batum 4 AST),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/749/8d66f8a4-b189-9299-704b-028c4f354721_960x540.mp4,MEM,LAC,LAC,1610612746
00:57,"Wells P.FOUL (P2.T1) (D.Guthrie)
MISS Dunn 3PT Jump Shot
Jackson Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2024-12-23,22400399,0,0,MEM,4,0,1,01:24,Off At Rim Make,0,MISS Dunn 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/740/6220cc19-8566-9444-218f-10b6ebe86abf_960x540.mp4,MEM,LAC,LAC,1610612746
00:57,"Wells P.FOUL (P2.T1) (D.Guthrie)
MISS Dunn 3PT Jump Shot
Jackson Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2024-12-23,22400399,0,0,MEM,4,0,1,01:24,Off At Rim Make,0,Jackson Jr. REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/741/611ad285-1b28-818d-cf21-2f9a325604b6_960x540.mp4,MEM,LAC,LAC,1610612746
00:57,"Wells P.FOUL (P2.T1) (D.Guthrie)
MISS Dunn 3PT Jump Shot
Jackson Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2024-12-23,22400399,0,0,MEM,4,0,1,01:24,Off At Rim Make,0,Wells P.FOUL (P2.T1) (D.Guthrie),,MEM,LAC,LAC,1610612746
01:29,"MISS Dunn 3PT Jump Shot
Morant REBOUND (Off:0 Def:6)
",0,0,1,0,2024-12-23,22400399,0,0,MEM,4,0,3,01:50,Off At Rim Make,0,Morant REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/736/acacf4c6-2e5f-73ea-2685-d04fe09a9eba_960x540.mp4,MEM,LAC,LAC,1610612746
01:29,"MISS Dunn 3PT Jump Shot
Morant REBOUND (Off:0 Def:6)
",0,0,1,0,2024-12-23,22400399,0,0,MEM,4,0,3,01:50,Off At Rim Make,0,MISS Dunn 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/735/2d111f1a-4594-2b3c-e1f4-8b183f5b97c0_960x540.mp4,MEM,LAC,LAC,1610612746
02:03,"Harden 8' Driving Floating Jump Shot (21 PTS)
",1,1,0,0,2024-12-23,22400399,0,0,MEM,4,0,3,02:14,Off Arc 3 Miss,0,Harden 8' Driving Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/733/70548232-c7de-6348-6773-6d289854fd50_960x540.mp4,MEM,LAC,LAC,1610612746
02:26,"MISS Harden 29' 3PT Pullup Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2024-12-23,22400399,0,0,MEM,4,0,3,02:40,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,LAC,LAC,1610612746
02:26,"MISS Harden 29' 3PT Pullup Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2024-12-23,22400399,0,0,MEM,4,0,3,02:40,Off Arc 3 Miss,0,MISS Harden 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/728/39b6c3a3-af65-856f-c507-0032b7a6a7e3_960x540.mp4,MEM,LAC,LAC,1610612746
02:44,"Aldama STEAL (2 STL): Zubac Bad Pass Turnover (P1.T17)
",0,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,3,02:45,Off Short Mid-Range Miss,1,Aldama STEAL (2 STL): Zubac Bad Pass Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/724/e0c0c027-a4af-b40f-4235-cff9998db419_960x540.mp4,MEM,LAC,LAC,1610612746
03:10,"Harden 26' 3PT Step Back Jump Shot (19 PTS)
",0,0,1,1,2024-12-23,22400399,0,0,MEM,4,0,0,03:24,Off Steal,0,Harden 26' 3PT Step Back Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/716/571fb0ee-3e7d-6bf7-27c0-6e4d9b87fc25_960x540.mp4,MEM,LAC,LAC,1610612746
03:44,"Dunn T.FOUL (P1.T4) (D.Guthrie)
Bane Free Throw Technical (21 PTS)
Harden 9' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2024-12-23,22400399,0,0,MEM,4,0,-1,03:55,Off Dead Ball,0,Harden 9' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/713/df44ac84-4b96-bd6d-4b39-b5ff1d39e3d8_960x540.mp4,MEM,LAC,LAC,1610612746
03:44,"Dunn T.FOUL (P1.T4) (D.Guthrie)
Bane Free Throw Technical (21 PTS)
Harden 9' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2024-12-23,22400399,0,0,MEM,4,0,-1,03:55,Off Dead Ball,0,Dunn T.FOUL (P1.T4) (D.Guthrie),,MEM,LAC,LAC,1610612746
03:44,"Dunn T.FOUL (P1.T4) (D.Guthrie)
Bane Free Throw Technical (21 PTS)
Harden 9' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2024-12-23,22400399,0,0,MEM,4,0,-1,03:55,Off Dead Ball,0,Bane Free Throw Technical (21 PTS),,MEM,LAC,LAC,1610612746
04:29,"Harden OFF.Foul (P3) (P.Ransom)
Harden Offensive Foul Turnover (P4.T16)
",0,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,-1,04:35,Off Corner 3 Miss,1,Harden OFF.Foul (P3) (P.Ransom),,MEM,LAC,LAC,1610612746
04:29,"Harden OFF.Foul (P3) (P.Ransom)
Harden Offensive Foul Turnover (P4.T16)
",0,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,-1,04:35,Off Corner 3 Miss,1,Harden Offensive Foul Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/702/a6facc2f-4a36-5bae-7300-8552b109f0c4_960x540.mp4,MEM,LAC,LAC,1610612746
04:47,"MISS Powell 26' 3PT Pullup Jump Shot
Bane REBOUND (Off:3 Def:6)
",0,0,1,0,2024-12-23,22400399,0,0,MEM,4,0,-1,05:08,Off At Rim Make,0,Bane REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/697/622ae4a1-6309-f832-172a-dff692f06a53_960x540.mp4,MEM,LAC,LAC,1610612746
04:47,"MISS Powell 26' 3PT Pullup Jump Shot
Bane REBOUND (Off:3 Def:6)
",0,0,1,0,2024-12-23,22400399,0,0,MEM,4,0,-1,05:08,Off At Rim Make,0,MISS Powell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/696/7b046dda-df91-5860-8bd9-cc6ba0235dfe_960x540.mp4,MEM,LAC,LAC,1610612746
05:22,"MISS Harden 11' Driving Floating Jump Shot
Edey REBOUND (Off:7 Def:7)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,1,05:43,Off Timeout,0,Edey REBOUND (Off:7 Def:7),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/690/8b4a4bb1-4640-9a3e-a87a-c31bd723d939_960x540.mp4,MEM,LAC,LAC,1610612746
05:22,"MISS Harden 11' Driving Floating Jump Shot
Edey REBOUND (Off:7 Def:7)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,1,05:43,Off Timeout,0,MISS Harden 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/689/7a172bf8-da18-6ad6-c0dc-f9c52734560f_960x540.mp4,MEM,LAC,LAC,1610612746
05:53,"MISS Porter Jr. 19' Step Back Jump Shot
Bane REBOUND (Off:3 Def:5)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,4,06:07,Off FT Miss,0,Bane REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/682/9b7ab68d-5a2b-0986-ed5d-57d6d2d18534_960x540.mp4,MEM,LAC,LAC,1610612746
05:53,"MISS Porter Jr. 19' Step Back Jump Shot
Bane REBOUND (Off:3 Def:5)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,4,06:07,Off FT Miss,0,MISS Porter Jr. 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/681/90815d19-e567-353e-0f20-7d2f8b925570_960x540.mp4,MEM,LAC,LAC,1610612746
06:14,"Edey BLOCK (2 BLK): MISS Zubac 3' Driving Hook Shot
Aldama REBOUND (Off:0 Def:7)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,5,06:37,Off Arc 3 Make,0,Aldama REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/673/7baac7ba-65e7-601e-9f60-1076c6c1e07b_960x540.mp4,MEM,LAC,LAC,1610612746
06:14,"Edey BLOCK (2 BLK): MISS Zubac 3' Driving Hook Shot
Aldama REBOUND (Off:0 Def:7)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,5,06:37,Off Arc 3 Make,0,Edey BLOCK (2 BLK): MISS Zubac 3' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/672/a5990911-548e-5a98-07df-51c905a285cf_960x540.mp4,MEM,LAC,LAC,1610612746
07:04,"Batum 3PT Jump Shot (6 PTS) (Porter Jr. 4 AST)
",0,0,1,1,2024-12-23,22400399,0,0,MEM,4,0,5,07:13,Off Arc 3 Miss,0,Batum 3PT Jump Shot (6 PTS) (Porter Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/658/4e318517-90ea-292b-b4a8-c1e316409065_960x540.mp4,MEM,LAC,LAC,1610612746
07:22,"MISS Porter Jr. 26' 3PT Jump Shot
Morant REBOUND (Off:0 Def:5)
",0,0,1,0,2024-12-23,22400399,0,0,MEM,4,0,5,07:42,Off Corner 3 Miss,0,MISS Porter Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/654/8d4cb16a-e03a-f428-9bbe-41f0f9383048_960x540.mp4,MEM,LAC,LAC,1610612746
07:22,"MISS Porter Jr. 26' 3PT Jump Shot
Morant REBOUND (Off:0 Def:5)
",0,0,1,0,2024-12-23,22400399,0,0,MEM,4,0,5,07:42,Off Corner 3 Miss,0,Morant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/655/4ee81aca-6feb-b635-59e2-f14b6bc54dac_960x540.mp4,MEM,LAC,LAC,1610612746
08:00,"Zubac 1' Driving Dunk (18 PTS) (Porter Jr. 3 AST)
",1,1,0,0,2024-12-23,22400399,0,0,MEM,4,0,3,08:21,Off Short Mid-Range Miss,0,Zubac 1' Driving Dunk (18 PTS) (Porter Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/647/c002d260-b11c-25d9-bf05-37fe28e998c7_960x540.mp4,MEM,LAC,LAC,1610612746
08:28,"Morant STEAL (1 STL): Porter Jr. Bad Pass Turnover (P3.T15)
",0,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,3,08:41,Off Short Mid-Range Miss,1,Morant STEAL (1 STL): Porter Jr. Bad Pass Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/643/e9f8d934-53f6-434c-3ec1-efe837f1d673_960x540.mp4,MEM,LAC,LAC,1610612746
09:26,"MISS Powell 7' Turnaround Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
Porter Jr. 2' Finger Roll Layup (13 PTS)
",2,1,0,0,2024-12-23,22400399,0,1,MEM,4,0,1,09:40,Off At Rim Miss,0,Porter Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/629/76cfadcd-06c8-20e6-1429-f18cc2e6594e_960x540.mp4,MEM,LAC,LAC,1610612746
09:26,"MISS Powell 7' Turnaround Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
Porter Jr. 2' Finger Roll Layup (13 PTS)
",2,1,0,0,2024-12-23,22400399,0,1,MEM,4,0,1,09:40,Off At Rim Miss,0,Porter Jr. 2' Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/630/4f477a54-538a-594d-e92d-9738df77149d_960x540.mp4,MEM,LAC,LAC,1610612746
09:26,"MISS Powell 7' Turnaround Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
Porter Jr. 2' Finger Roll Layup (13 PTS)
",2,1,0,0,2024-12-23,22400399,0,1,MEM,4,0,1,09:40,Off At Rim Miss,0,MISS Powell 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/628/c30689b1-c935-4c0d-c871-76dc5e54cfaa_960x540.mp4,MEM,LAC,LAC,1610612746
09:59,"MISS Porter Jr. 26' 3PT Jump Shot
Aldama REBOUND (Off:0 Def:6)
",0,0,1,0,2024-12-23,22400399,0,0,MEM,4,0,1,10:20,Off Corner 3 Make,0,MISS Porter Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/622/47a2e293-e717-bfd5-b129-9ac8023c250b_960x540.mp4,MEM,LAC,LAC,1610612746
09:59,"MISS Porter Jr. 26' 3PT Jump Shot
Aldama REBOUND (Off:0 Def:6)
",0,0,1,0,2024-12-23,22400399,0,0,MEM,4,0,1,10:20,Off Corner 3 Make,0,Aldama REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/623/8ed5339b-cfd7-65c0-d613-071701d72340_960x540.mp4,MEM,LAC,LAC,1610612746
10:25,"Aldama BLOCK (2 BLK): MISS Coffey 4' Running Finger Roll Layup
LaRavia REBOUND (Off:2 Def:3)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,4,10:32,Off Short Mid-Range Miss,0,LaRavia REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/619/6d71c4a4-b65e-fac1-0f4a-7ceaa1ae9f6f_960x540.mp4,MEM,LAC,LAC,1610612746
10:25,"Aldama BLOCK (2 BLK): MISS Coffey 4' Running Finger Roll Layup
LaRavia REBOUND (Off:2 Def:3)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,4,10:32,Off Short Mid-Range Miss,0,Aldama BLOCK (2 BLK): MISS Coffey 4' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/617/208cc89d-b29a-f898-def4-a41055bb4800_960x540.mp4,MEM,LAC,LAC,1610612746
10:51,"Powell Out of Bounds Lost Ball Turnover (P4.T14)
",0,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,4,11:06,Off Dead Ball,1,Powell Out of Bounds Lost Ball Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/608/48773aac-11e8-3838-cdb8-9571c54d8dc4_960x540.mp4,MEM,LAC,LAC,1610612746
11:20,"Powell 26' 3PT Running Jump Shot (25 PTS) (Batum 3 AST)
",0,0,1,1,2024-12-23,22400399,0,0,MEM,4,0,1,11:26,Off At Rim Miss,0,Powell 26' 3PT Running Jump Shot (25 PTS) (Batum 3 AST),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/601/648c51b4-e827-f2ca-1f28-10c7db110f3f_960x540.mp4,MEM,LAC,LAC,1610612746
11:33,"Edey BLOCK (1 BLK): MISS Porter Jr. 7' Driving Floating Jump Shot
LaRavia REBOUND (Off:2 Def:2)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,1,11:47,Off Dead Ball,0,LaRavia REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/598/9d54d22a-d2f7-7ef5-23d8-8d08d70d6698_960x540.mp4,MEM,LAC,LAC,1610612746
11:33,"Edey BLOCK (1 BLK): MISS Porter Jr. 7' Driving Floating Jump Shot
LaRavia REBOUND (Off:2 Def:2)
",1,0,0,0,2024-12-23,22400399,0,0,MEM,4,0,1,11:47,Off Dead Ball,0,Edey BLOCK (1 BLK): MISS Porter Jr. 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/23/0022400399/596/019ddc2f-d6d4-fcf8-3183-bc3d711df5f4_960x540.mp4,MEM,LAC,LAC,1610612746
00:09,"MISS Harden 7' Driving Floating Jump Shot
Harden REBOUND (Off:1 Def:0)
Harden Tip Layup Shot (2 PTS)
",2,1,0,0,2024-12-27,22400426,0,1,GSW,1,0,-1,00:31,Off FT Make,0,Harden Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/12/27/0022400426/142/0ab82038-16e8-c4c4-24d6-0538409dd16e_960x540.mp4,LAC,GSW,LAC,1610612746
00:09,"MISS Harden 7' Driving Floating Jump Shot
Harden REBOUND (Off:1 Def:0)
Harden Tip Layup Shot (2 PTS)
",2,1,0,0,2024-12-27,22400426,0,1,GSW,1,0,-1,00:31,Off FT Make,0,MISS Harden 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/27/0022400426/140/981e9f61-ec1b-d96f-3df5-abe69aa1c603_960x540.mp4,LAC,GSW,LAC,1610612746
00:09,"MISS Harden 7' Driving Floating Jump Shot
Harden REBOUND (Off:1 Def:0)
Harden Tip Layup Shot (2 PTS)
",2,1,0,0,2024-12-27,22400426,0,1,GSW,1,0,-1,00:31,Off FT Make,0,Harden REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/12/27/0022400426/141/cbaf8363-c048-7b88-4efc-75d0ac72b006_960x540.mp4,LAC,GSW,LAC,1610612746
00:42,"MISS Miller 24' 3PT Jump Shot
Looney REBOUND (Off:1 Def:1)
",0,0,1,0,2024-12-27,22400426,0,0,GSW,1,0,1,01:10,Off At Rim Make,0,MISS Miller 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/27/0022400426/134/38e23d82-c07d-c649-6076-bbaefcd8fe2e_960x540.mp4,LAC,GSW,LAC,1610612746
00:42,"MISS Miller 24' 3PT Jump Shot
Looney REBOUND (Off:1 Def:1)
",0,0,1,0,2024-12-27,22400426,0,0,GSW,1,0,1,01:10,Off At Rim Make,0,Looney REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/27/0022400426/135/3f7d0597-fb19-4419-e917-3adc075f6543_960x540.mp4,LAC,GSW,LAC,1610612746
01:11,"MISS Harden 27' 3PT Step Back Jump Shot
Kuminga REBOUND (Off:1 Def:3)
",0,0,1,0,2024-12-27,22400426,0,0,GSW,1,0,3,01:28,Off Corner 3 Miss,0,MISS Harden 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/27/0022400426/130/e0afe4b8-2d86-cf58-c2cf-9c70d9e15e9b_960x540.mp4,LAC,GSW,LAC,1610612746
