ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:06,"Trent Jr. P.FOUL (P1.T2) (J.Goble)
MISS Young 13' Floating Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2024-12-14,22401229,0,0,MIL,4,0,-1,10:21,Off Arc 3 Miss,0,Trent Jr. P.FOUL (P1.T2) (J.Goble),,MIL,ATL,ATL,1610612737
10:06,"Trent Jr. P.FOUL (P1.T2) (J.Goble)
MISS Young 13' Floating Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2024-12-14,22401229,0,0,MIL,4,0,-1,10:21,Off Arc 3 Miss,0,MISS Young 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/14/0022401229/545/a2fea949-1869-2ae8-6177-ec129e67124c_960x540.mp4,MIL,ATL,ATL,1610612737
10:06,"Trent Jr. P.FOUL (P1.T2) (J.Goble)
MISS Young 13' Floating Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2024-12-14,22401229,0,0,MIL,4,0,-1,10:21,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/12/14/0022401229/546/3284f510-660f-8a28-65f4-77b5f0dcc358_960x540.mp4,MIL,ATL,ATL,1610612737
10:49,"Green S.FOUL (P4.T1) (J.Goble)
MISS Hunter Free Throw 1 of 2
Hawks Rebound
Hunter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-12-14,22401229,0,0,MIL,4,1,-2,10:54,Off Arc 3 Miss,0,Hunter Free Throw 2 of 2 (11 PTS),,MIL,ATL,ATL,1610612737
10:49,"Green S.FOUL (P4.T1) (J.Goble)
MISS Hunter Free Throw 1 of 2
Hawks Rebound
Hunter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-12-14,22401229,0,0,MIL,4,1,-2,10:54,Off Arc 3 Miss,0,Green S.FOUL (P4.T1) (J.Goble),,MIL,ATL,ATL,1610612737
10:49,"Green S.FOUL (P4.T1) (J.Goble)
MISS Hunter Free Throw 1 of 2
Hawks Rebound
Hunter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-12-14,22401229,0,0,MIL,4,1,-2,10:54,Off Arc 3 Miss,0,MISS Hunter Free Throw 1 of 2,,MIL,ATL,ATL,1610612737
10:49,"Green S.FOUL (P4.T1) (J.Goble)
MISS Hunter Free Throw 1 of 2
Hawks Rebound
Hunter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-12-14,22401229,0,0,MIL,4,1,-2,10:54,Off Arc 3 Miss,0,Hawks Rebound,,MIL,ATL,ATL,1610612737
11:09,"MISS Johnson 6' Driving Layup
Lillard REBOUND (Off:0 Def:4)
",1,0,0,0,2024-12-14,22401229,0,0,MIL,4,0,-2,11:32,Off Arc 3 Make,0,Lillard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/12/14/0022401229/529/fb232ab3-07d9-703b-debe-2cbd9f6b7743_960x540.mp4,MIL,ATL,ATL,1610612737
11:09,"MISS Johnson 6' Driving Layup
Lillard REBOUND (Off:0 Def:4)
",1,0,0,0,2024-12-14,22401229,0,0,MIL,4,0,-2,11:32,Off Arc 3 Make,0,MISS Johnson 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/12/14/0022401229/527/ecfc13e6-3b66-e78c-30f2-5b62d163acfd_960x540.mp4,MIL,ATL,ATL,1610612737
11:42,"MISS Hunter 14' Turnaround Jump Shot
Lillard REBOUND (Off:0 Def:3)
",1,0,0,0,2024-12-14,22401229,0,0,MIL,4,0,1,12:00,Off Dead Ball,0,Lillard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/12/14/0022401229/524/4cd7e381-d85d-857e-4951-71da99febfa6_960x540.mp4,MIL,ATL,ATL,1610612737
11:42,"MISS Hunter 14' Turnaround Jump Shot
Lillard REBOUND (Off:0 Def:3)
",1,0,0,0,2024-12-14,22401229,0,0,MIL,4,0,1,12:00,Off Dead Ball,0,MISS Hunter 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/14/0022401229/523/102f0a69-edf6-0b42-0a68-fc7f121aa0fc_960x540.mp4,MIL,ATL,ATL,1610612737
00:03,"Jones S.FOUL (P1.PN) (M.Ervin)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,1,-9,00:07,Off At Rim Make,0,Johnson Free Throw 2 of 2 (8 PTS),,SAS,ATL,ATL,1610612737
00:03,"Jones S.FOUL (P1.PN) (M.Ervin)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,1,-9,00:07,Off At Rim Make,0,Johnson Free Throw 1 of 2 (7 PTS),,SAS,ATL,ATL,1610612737
00:03,"Jones S.FOUL (P1.PN) (M.Ervin)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,1,-9,00:07,Off At Rim Make,0,Jones S.FOUL (P1.PN) (M.Ervin),,SAS,ATL,ATL,1610612737
00:28,"Champagnie S.FOUL (P2.PN) (K.Cutler)
Hunter Free Throw 1 of 3 (3 PTS)
Hunter Free Throw 2 of 3 (4 PTS)
Hunter Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,1,-10,00:33,Off FT Make,0,Champagnie S.FOUL (P2.PN) (K.Cutler),,SAS,ATL,ATL,1610612737
00:28,"Champagnie S.FOUL (P2.PN) (K.Cutler)
Hunter Free Throw 1 of 3 (3 PTS)
Hunter Free Throw 2 of 3 (4 PTS)
Hunter Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,1,-10,00:33,Off FT Make,0,Hunter Free Throw 1 of 3 (3 PTS),,SAS,ATL,ATL,1610612737
00:28,"Champagnie S.FOUL (P2.PN) (K.Cutler)
Hunter Free Throw 1 of 3 (3 PTS)
Hunter Free Throw 2 of 3 (4 PTS)
Hunter Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,1,-10,00:33,Off FT Make,0,Hunter Free Throw 2 of 3 (4 PTS),,SAS,ATL,ATL,1610612737
00:28,"Champagnie S.FOUL (P2.PN) (K.Cutler)
Hunter Free Throw 1 of 3 (3 PTS)
Hunter Free Throw 2 of 3 (4 PTS)
Hunter Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,1,-10,00:33,Off FT Make,0,Hunter Free Throw 3 of 3 (5 PTS),,SAS,ATL,ATL,1610612737
00:40,"MISS Johnson 10' Pullup Jump Shot
Wembanyama REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-6,00:55,Off At Rim Miss,0,MISS Johnson 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/185/1cda564b-2614-e5f8-d86c-e7152db678d9_960x540.mp4,SAS,ATL,ATL,1610612737
00:40,"MISS Johnson 10' Pullup Jump Shot
Wembanyama REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-6,00:55,Off At Rim Miss,0,Wembanyama REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/186/d922cb3b-9948-89ed-7a98-0a786f244224_960x540.mp4,SAS,ATL,ATL,1610612737
01:03,"Bassey P.FOUL (P1.T3) (K.Cutler)
Champagnie P.FOUL (P1.PN) (P.Ransom)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-12-19,22400370,1,0,SAS,1,0,-8,01:14,Off Short Mid-Range Miss,0,Hunter Free Throw 2 of 2 (2 PTS),,SAS,ATL,ATL,1610612737
01:03,"Bassey P.FOUL (P1.T3) (K.Cutler)
Champagnie P.FOUL (P1.PN) (P.Ransom)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-12-19,22400370,1,0,SAS,1,0,-8,01:14,Off Short Mid-Range Miss,0,Hunter Free Throw 1 of 2 (1 PTS),,SAS,ATL,ATL,1610612737
01:03,"Bassey P.FOUL (P1.T3) (K.Cutler)
Champagnie P.FOUL (P1.PN) (P.Ransom)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-12-19,22400370,1,0,SAS,1,0,-8,01:14,Off Short Mid-Range Miss,0,Champagnie P.FOUL (P1.PN) (P.Ransom),,SAS,ATL,ATL,1610612737
01:03,"Bassey P.FOUL (P1.T3) (K.Cutler)
Champagnie P.FOUL (P1.PN) (P.Ransom)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-12-19,22400370,1,0,SAS,1,0,-8,01:14,Off Short Mid-Range Miss,0,Bassey P.FOUL (P1.T3) (K.Cutler),,SAS,ATL,ATL,1610612737
01:23,"MISS Hunter 26' 3PT Jump Shot
Champagnie REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-19,22400370,0,0,SAS,1,0,-8,01:33,Off At Rim Block,0,MISS Hunter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/171/bd35549d-8f6a-0be4-f12e-129c20b716cd_960x540.mp4,SAS,ATL,ATL,1610612737
01:23,"MISS Hunter 26' 3PT Jump Shot
Champagnie REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-19,22400370,0,0,SAS,1,0,-8,01:33,Off At Rim Block,0,Champagnie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/172/660d27e5-ec14-f1bb-d742-08864ecf0fb7_960x540.mp4,SAS,ATL,ATL,1610612737
01:41,"MISS Bogdanovic 23' Pullup Jump Shot
Castle REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-8,01:59,Off Arc 3 Make,0,Castle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/167/9ef31b7e-efb9-7f82-d802-690866f407a3_960x540.mp4,SAS,ATL,ATL,1610612737
01:41,"MISS Bogdanovic 23' Pullup Jump Shot
Castle REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-8,01:59,Off Arc 3 Make,0,MISS Bogdanovic 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/166/84c0549e-382a-7fbd-1831-1788f6fd809b_960x540.mp4,SAS,ATL,ATL,1610612737
02:12,"Bogdanovic 2' Driving Reverse Layup (5 PTS) (Nance Jr. 1 AST)
",1,1,0,0,2024-12-19,22400370,0,0,SAS,1,0,-7,02:22,Off Dead Ball,0,Bogdanovic 2' Driving Reverse Layup (5 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/162/1432276e-cf23-d0ad-a468-232ecf3e1db5_960x540.mp4,SAS,ATL,ATL,1610612737
02:30,"Krejčí Traveling Turnover (P1.T8)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-7,02:34,Off Arc 3 Make,1,Krejčí Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/160/783079e1-e1a5-31c6-b761-8bfcdf2679f4_960x540.mp4,SAS,ATL,ATL,1610612737
02:48,"MISS Bogdanovic 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-19,22400370,0,0,SAS,1,0,-4,02:57,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/157/8e1e880e-905d-8b80-749b-d1255449fec5_960x540.mp4,SAS,ATL,ATL,1610612737
02:48,"MISS Bogdanovic 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-19,22400370,0,0,SAS,1,0,-4,02:57,Off Short Mid-Range Miss,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/156/825d758f-42c6-e39a-910e-ce2709dda26e_960x540.mp4,SAS,ATL,ATL,1610612737
03:08,"Champagnie STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T7)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-4,03:18,Off FT Miss,1,Champagnie STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/152/b10bd36c-01e9-817a-0702-48de2219ebd7_960x540.mp4,SAS,ATL,ATL,1610612737
03:30,"Bogdanovic 3PT Running Jump Shot (3 PTS) (Krejčí 1 AST)
",0,0,1,1,2024-12-19,22400370,0,0,SAS,1,0,-6,03:37,Off Corner 3 Miss,0,Bogdanovic 3PT Running Jump Shot (3 PTS) (Krejčí 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/138/53272f7d-07b5-3695-cc44-0ebd94f0dd43_960x540.mp4,SAS,ATL,ATL,1610612737
03:46,"Bassey BLOCK (1 BLK): MISS Nance Jr. 4' Hook Shot
Vassell REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-6,04:05,Off At Rim Miss,0,Bassey BLOCK (1 BLK): MISS Nance Jr. 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/133/71a8057b-cce0-9ef3-9b7d-863377c12d5e_960x540.mp4,SAS,ATL,ATL,1610612737
03:46,"Bassey BLOCK (1 BLK): MISS Nance Jr. 4' Hook Shot
Vassell REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-6,04:05,Off At Rim Miss,0,Vassell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/135/ac7ca861-81c7-f3e2-4a03-67e23b7a3bf6_960x540.mp4,SAS,ATL,ATL,1610612737
04:14,"MISS Krejčí 3PT Jump Shot
Bassey REBOUND (Off:1 Def:1)
",0,0,1,0,2024-12-19,22400370,0,0,SAS,1,0,-6,04:31,Off Short Mid-Range Make,0,MISS Krejčí 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/129/37dbfa75-70f8-4107-a9ef-b1a43a793bf2_960x540.mp4,SAS,ATL,ATL,1610612737
04:14,"MISS Krejčí 3PT Jump Shot
Bassey REBOUND (Off:1 Def:1)
",0,0,1,0,2024-12-19,22400370,0,0,SAS,1,0,-6,04:31,Off Short Mid-Range Make,0,Bassey REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/130/07d423f6-6112-f66f-75a7-e6f97a843b62_960x540.mp4,SAS,ATL,ATL,1610612737
04:43,"Castle S.FOUL (P1.T2) (M.Ervin)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,1,-6,04:50,Off Steal,0,Young Free Throw 2 of 2 (4 PTS),,SAS,ATL,ATL,1610612737
04:43,"Castle S.FOUL (P1.T2) (M.Ervin)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,1,-6,04:50,Off Steal,0,Young Free Throw 1 of 2 (3 PTS),,SAS,ATL,ATL,1610612737
04:43,"Castle S.FOUL (P1.T2) (M.Ervin)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,1,-6,04:50,Off Steal,0,Castle S.FOUL (P1.T2) (M.Ervin),,SAS,ATL,ATL,1610612737
05:09,"Nance Jr. 26' 3PT Jump Shot (3 PTS) (Young 4 AST)
",0,0,1,1,2024-12-19,22400370,0,0,SAS,1,0,-9,05:19,Off FT Miss,0,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/119/4ee69488-ac51-6def-6377-0b494564fb28_960x540.mp4,SAS,ATL,ATL,1610612737
05:33,"Vassell STEAL (2 STL): Young Bad Pass Turnover (P2.T6)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-8,05:42,Off At Rim Miss,1,Vassell STEAL (2 STL): Young Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/106/1f0f2ff5-8d68-5f7f-c0b5-d9271237dddd_960x540.mp4,SAS,ATL,ATL,1610612737
06:04,"Vassell STEAL (1 STL): Capela Bad Pass Turnover (P2.T5)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-8,06:19,Off Short Mid-Range Miss,1,Vassell STEAL (1 STL): Capela Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/94/cac7a1f4-3f16-d7e4-289a-1f4b796860e4_960x540.mp4,SAS,ATL,ATL,1610612737
06:27,"MISS Risacher 3' Driving Layup
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-8,06:40,Off FT Make,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/89/61231fb5-328a-8601-512f-3d70eaf7212b_960x540.mp4,SAS,ATL,ATL,1610612737
06:27,"MISS Risacher 3' Driving Layup
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-8,06:40,Off FT Make,0,MISS Risacher 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/88/bc096946-82a3-68b4-c3c9-82d5c48e5863_960x540.mp4,SAS,ATL,ATL,1610612737
06:45,"Barnes STEAL (1 STL): Daniels Lost Ball Turnover (P1.T4)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-7,06:49,Off At Rim Miss,1,Barnes STEAL (1 STL): Daniels Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/79/01482a3e-ac6b-cc85-a22b-a6ec96c498d7_960x540.mp4,SAS,ATL,ATL,1610612737
07:08,"Wembanyama BLOCK (2 BLK): MISS Risacher 2' Reverse Layup
Capela REBOUND (Off:1 Def:0)
Capela Out of Bounds Lost Ball Turnover (P1.T3)
",1,0,0,0,2024-12-19,22400370,0,1,SAS,1,0,-7,07:27,Off Corner 3 Make,1,Capela Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/67/0903c45a-40a9-74c1-8de6-475fa61a35f2_960x540.mp4,SAS,ATL,ATL,1610612737
07:08,"Wembanyama BLOCK (2 BLK): MISS Risacher 2' Reverse Layup
Capela REBOUND (Off:1 Def:0)
Capela Out of Bounds Lost Ball Turnover (P1.T3)
",1,0,0,0,2024-12-19,22400370,0,1,SAS,1,0,-7,07:27,Off Corner 3 Make,1,Capela REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/66/c4f24a85-9ca9-8fb3-e5a3-578db3edbe50_960x540.mp4,SAS,ATL,ATL,1610612737
07:08,"Wembanyama BLOCK (2 BLK): MISS Risacher 2' Reverse Layup
Capela REBOUND (Off:1 Def:0)
Capela Out of Bounds Lost Ball Turnover (P1.T3)
",1,0,0,0,2024-12-19,22400370,0,1,SAS,1,0,-7,07:27,Off Corner 3 Make,1,Wembanyama BLOCK (2 BLK): MISS Risacher 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/64/07c21043-2c81-59e5-cca2-6f0dade15911_960x540.mp4,SAS,ATL,ATL,1610612737
07:56,"Sochan S.FOUL (P1.T1) (K.Cutler)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,1,-6,08:12,Off Arc 3 Make,0,Johnson Free Throw 2 of 2 (6 PTS),,SAS,ATL,ATL,1610612737
07:56,"Sochan S.FOUL (P1.T1) (K.Cutler)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,1,-6,08:12,Off Arc 3 Make,0,Johnson Free Throw 1 of 2 (5 PTS),,SAS,ATL,ATL,1610612737
07:56,"Sochan S.FOUL (P1.T1) (K.Cutler)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,1,-6,08:12,Off Arc 3 Make,0,Sochan S.FOUL (P1.T1) (K.Cutler),,SAS,ATL,ATL,1610612737
08:17,"Paul STEAL (1 STL): Young Bad Pass Turnover (P1.T2)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,-3,08:28,Off Arc 3 Make,1,Paul STEAL (1 STL): Young Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/52/3b65f995-23e8-ab03-3107-fd462abb3d50_960x540.mp4,SAS,ATL,ATL,1610612737
08:44,"Johnson 8' Driving Floating Jump Shot (4 PTS) (Young 3 AST)
",1,1,0,0,2024-12-19,22400370,0,0,SAS,1,0,-2,08:55,Off At Rim Make,0,Johnson 8' Driving Floating Jump Shot (4 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/46/041c7098-6f53-47b4-24d4-81def54a2594_960x540.mp4,SAS,ATL,ATL,1610612737
09:10,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,0,09:21,Off At Rim Make,1,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/43/44a2b987-7a22-0e60-4c6e-07805c803f44_960x540.mp4,SAS,ATL,ATL,1610612737
09:30,"MISS Risacher 23' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,2,09:44,Off FT Make,0,MISS Risacher 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/39/e36e00b6-3a9a-bb76-c31e-ceba69d6e6e5_960x540.mp4,SAS,ATL,ATL,1610612737
09:30,"MISS Risacher 23' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,2,09:44,Off FT Make,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/40/bc1570e2-5842-2c90-de60-0df5362b33a3_960x540.mp4,SAS,ATL,ATL,1610612737
10:00,"Johnson 8' Pullup Jump Shot (2 PTS) (Capela 1 AST)
",1,1,0,0,2024-12-19,22400370,0,0,SAS,1,0,2,10:13,Off Arc 3 Miss,0,Johnson 8' Pullup Jump Shot (2 PTS) (Capela 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/34/3935869d-be4e-f03a-5b5c-a0bb9ed7e5d7_960x540.mp4,SAS,ATL,ATL,1610612737
10:19,"Wembanyama BLOCK (1 BLK): MISS Young 5' Running Finger Roll Layup
Sochan REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,2,10:28,Off Arc 3 Miss,0,Wembanyama BLOCK (1 BLK): MISS Young 5' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/28/0f786d7a-0175-e404-f91c-5e21f1d256f0_960x540.mp4,SAS,ATL,ATL,1610612737
10:19,"Wembanyama BLOCK (1 BLK): MISS Young 5' Running Finger Roll Layup
Sochan REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,1,0,2,10:28,Off Arc 3 Miss,0,Sochan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/30/0c469ca8-c026-794e-7c26-4f8bb1cf89e5_960x540.mp4,SAS,ATL,ATL,1610612737
10:37,"Paul BLOCK (1 BLK): MISS Daniels 5' Driving Layup
Hawks Rebound
Capela 6' Hook Shot (2 PTS) (Young 2 AST)
",2,1,0,0,2024-12-19,22400370,0,1,SAS,1,0,0,10:51,Off FT Make,0,Paul BLOCK (1 BLK): MISS Daniels 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/18/3e44c3b3-a947-c286-2017-fe62e4ca3ba4_960x540.mp4,SAS,ATL,ATL,1610612737
10:37,"Paul BLOCK (1 BLK): MISS Daniels 5' Driving Layup
Hawks Rebound
Capela 6' Hook Shot (2 PTS) (Young 2 AST)
",2,1,0,0,2024-12-19,22400370,0,1,SAS,1,0,0,10:51,Off FT Make,0,Hawks Rebound,,SAS,ATL,ATL,1610612737
10:37,"Paul BLOCK (1 BLK): MISS Daniels 5' Driving Layup
Hawks Rebound
Capela 6' Hook Shot (2 PTS) (Young 2 AST)
",2,1,0,0,2024-12-19,22400370,0,1,SAS,1,0,0,10:51,Off FT Make,0,Capela 6' Hook Shot (2 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/22/fe7580f6-178d-ce51-28cb-613630a10e9a_960x540.mp4,SAS,ATL,ATL,1610612737
11:02,"Young 4' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2024-12-19,22400370,0,0,SAS,1,0,0,11:17,Off Short Mid-Range Make,0,Young 4' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/13/377abc76-e611-54f7-17af-289a8b8883a8_960x540.mp4,SAS,ATL,ATL,1610612737
11:32,"Daniels 5' Cutting Finger Roll Layup Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2024-12-19,22400370,0,0,SAS,1,0,0,11:41,Off Steal,0,Daniels 5' Cutting Finger Roll Layup Shot (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400370/9/71ff710a-e5b7-4775-f105-63104bedcfcc_960x540.mp4,SAS,ATL,ATL,1610612737
00:26,"Wembanyama BLOCK (3 BLK): MISS Capela 13' Turnaround Fadeaway Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#11)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,2,0,11,00:50,Off Arc 3 Miss,1,Hawks Turnover: Shot Clock (T#11),,SAS,ATL,ATL,1610612737
00:26,"Wembanyama BLOCK (3 BLK): MISS Capela 13' Turnaround Fadeaway Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#11)
",1,0,0,0,2024-12-19,22400370,0,0,SAS,2,0,11,00:50,Off Arc 3 Miss,1,Hawks Rebound,,SAS,ATL,ATL,1610612737
