ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:54,"Thompson 2' Layup (2 PTS)
",1,1,0,0,2025-01-31,22400680,0,0,DAL,3,0,1,10:19,Off Dead Ball,0,Thompson 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/360/16e59f8b-638d-c8fd-06f8-dc020bdcaaeb_960x540.mp4,DET,DAL,DET,1610612765
10:36,"MISS Cunningham 3' Driving Layup
Washington REBOUND (Off:4 Def:5)
",1,0,0,0,2025-01-31,22400680,0,0,DAL,3,0,1,10:56,Off Arc 3 Make,0,MISS Cunningham 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/353/78559c73-36fd-8380-56dc-eb60d2e3e1d5_960x540.mp4,DET,DAL,DET,1610612765
10:36,"MISS Cunningham 3' Driving Layup
Washington REBOUND (Off:4 Def:5)
",1,0,0,0,2025-01-31,22400680,0,0,DAL,3,0,1,10:56,Off Arc 3 Make,0,Washington REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/354/d8c866b3-8245-1a5c-5afc-fbd803a08094_960x540.mp4,DET,DAL,DET,1610612765
11:21,"Harris 12' Turnaround Fadeaway (11 PTS)
",1,1,0,0,2025-01-31,22400680,0,0,DAL,3,0,2,11:39,Off At Rim Make,0,Harris 12' Turnaround Fadeaway (11 PTS),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/350/384b9fac-252b-69f6-cb6e-42475f186822_960x540.mp4,DET,DAL,DET,1610612765
00:00,,0,0,0,0,2025-01-31,22400680,0,0,DAL,4,0,15,00:20,Off At Rim Make,0,,,DET,DAL,DET,1610612765
00:36,"MISS Holland II 15' Pullup Jump Shot
Reed REBOUND (Off:4 Def:3)
MISS Reed 3' Turnaround Fadeaway Shot
Exum REBOUND (Off:0 Def:2)
",2,0,0,0,2025-01-31,22400680,0,1,DAL,4,0,17,01:05,Off At Rim Miss,0,MISS Holland II 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/687/1547384f-5b55-0b71-228f-34a51bcffe09_960x540.mp4,DET,DAL,DET,1610612765
00:36,"MISS Holland II 15' Pullup Jump Shot
Reed REBOUND (Off:4 Def:3)
MISS Reed 3' Turnaround Fadeaway Shot
Exum REBOUND (Off:0 Def:2)
",2,0,0,0,2025-01-31,22400680,0,1,DAL,4,0,17,01:05,Off At Rim Miss,0,Reed REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/688/82cc0ed2-ba01-7bb5-fd2a-22cd9d1b11e7_960x540.mp4,DET,DAL,DET,1610612765
00:36,"MISS Holland II 15' Pullup Jump Shot
Reed REBOUND (Off:4 Def:3)
MISS Reed 3' Turnaround Fadeaway Shot
Exum REBOUND (Off:0 Def:2)
",2,0,0,0,2025-01-31,22400680,0,1,DAL,4,0,17,01:05,Off At Rim Miss,0,MISS Reed 3' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/689/412252d7-23e5-1136-1cc5-a24de49ef051_960x540.mp4,DET,DAL,DET,1610612765
00:36,"MISS Holland II 15' Pullup Jump Shot
Reed REBOUND (Off:4 Def:3)
MISS Reed 3' Turnaround Fadeaway Shot
Exum REBOUND (Off:0 Def:2)
",2,0,0,0,2025-01-31,22400680,0,1,DAL,4,0,17,01:05,Off At Rim Miss,0,Exum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/690/e83a5bd5-5a84-031f-83a2-14750c45f85e_960x540.mp4,DET,DAL,DET,1610612765
01:14,"MISS Klintman 12' Turnaround Jump Shot
PISTONS Rebound
MISS Klintman 3PT Jump Shot
Hardy REBOUND (Off:0 Def:1)
",1,0,1,0,2025-01-31,22400680,0,1,DAL,4,0,17,01:31,Off Timeout,0,PISTONS Rebound,,DET,DAL,DET,1610612765
01:14,"MISS Klintman 12' Turnaround Jump Shot
PISTONS Rebound
MISS Klintman 3PT Jump Shot
Hardy REBOUND (Off:0 Def:1)
",1,0,1,0,2025-01-31,22400680,0,1,DAL,4,0,17,01:31,Off Timeout,0,MISS Klintman 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/680/91807a22-ce0f-d57b-39d9-fb01b6dfbaff_960x540.mp4,DET,DAL,DET,1610612765
01:14,"MISS Klintman 12' Turnaround Jump Shot
PISTONS Rebound
MISS Klintman 3PT Jump Shot
Hardy REBOUND (Off:0 Def:1)
",1,0,1,0,2025-01-31,22400680,0,1,DAL,4,0,17,01:31,Off Timeout,0,MISS Klintman 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/683/76e6e409-3a62-a607-b1d8-ba7573b85bf2_960x540.mp4,DET,DAL,DET,1610612765
01:14,"MISS Klintman 12' Turnaround Jump Shot
PISTONS Rebound
MISS Klintman 3PT Jump Shot
Hardy REBOUND (Off:0 Def:1)
",1,0,1,0,2025-01-31,22400680,0,1,DAL,4,0,17,01:31,Off Timeout,0,Hardy REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/684/0419a678-19f8-c911-14e3-0ae41b8b0d4c_960x540.mp4,DET,DAL,DET,1610612765
01:46,"Cunningham 3' Driving Layup (40 PTS) (Sasser 4 AST)
",1,1,0,0,2025-01-31,22400680,0,0,DAL,4,0,17,01:58,Off At Rim Make,0,Cunningham 3' Driving Layup (40 PTS) (Sasser 4 AST),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/667/4aee00fd-0c90-18ce-bfc5-402f01036e10_960x540.mp4,DET,DAL,DET,1610612765
02:20,"Cunningham 3' Driving Layup (38 PTS)
",1,1,0,0,2025-01-31,22400680,0,0,DAL,4,0,17,02:43,Off Steal,0,Cunningham 3' Driving Layup (38 PTS),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/663/19b3c2be-0b6f-e5f0-d55b-429225b12207_960x540.mp4,DET,DAL,DET,1610612765
02:59,"MISS Reed 4' Cutting Layup Shot: Edwards BLOCK (1 BLK)
Reed REBOUND (Off:3 Def:3)
MISS Cunningham 25' 3PT Jump Shot
Prosper REBOUND (Off:1 Def:2)
",1,0,1,0,2025-01-31,22400680,0,1,DAL,4,0,17,03:19,Off Short Mid-Range Miss,0,Reed REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/658/81668e0c-7aba-e950-dfa4-785f519bdc86_960x540.mp4,DET,DAL,DET,1610612765
02:59,"MISS Reed 4' Cutting Layup Shot: Edwards BLOCK (1 BLK)
Reed REBOUND (Off:3 Def:3)
MISS Cunningham 25' 3PT Jump Shot
Prosper REBOUND (Off:1 Def:2)
",1,0,1,0,2025-01-31,22400680,0,1,DAL,4,0,17,03:19,Off Short Mid-Range Miss,0,MISS Cunningham 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/659/7ffd4f20-0be0-992a-f124-b59b1e8d466c_960x540.mp4,DET,DAL,DET,1610612765
02:59,"MISS Reed 4' Cutting Layup Shot: Edwards BLOCK (1 BLK)
Reed REBOUND (Off:3 Def:3)
MISS Cunningham 25' 3PT Jump Shot
Prosper REBOUND (Off:1 Def:2)
",1,0,1,0,2025-01-31,22400680,0,1,DAL,4,0,17,03:19,Off Short Mid-Range Miss,0,Prosper REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/660/6a646210-f174-2d19-7294-e19041cd64a1_960x540.mp4,DET,DAL,DET,1610612765
02:59,"MISS Reed 4' Cutting Layup Shot: Edwards BLOCK (1 BLK)
Reed REBOUND (Off:3 Def:3)
MISS Cunningham 25' 3PT Jump Shot
Prosper REBOUND (Off:1 Def:2)
",1,0,1,0,2025-01-31,22400680,0,1,DAL,4,0,17,03:19,Off Short Mid-Range Miss,0,MISS Reed 4' Cutting Layup Shot: Edwards BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/656/e037dc5f-3d86-a9a7-4f76-0f2c17f41221_960x540.mp4,DET,DAL,DET,1610612765
03:31,"MISS Sasser 25' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:3)
MISS Cunningham 4' Driving Layup: Kelley BLOCK (1 BLK)
Cunningham REBOUND (Off:2 Def:4)
MISS Cunningham 1' Driving Layup
Prosper REBOUND (Off:1 Def:1)
",2,0,1,0,2025-01-31,22400680,0,2,DAL,4,0,17,04:01,Off Dead Ball,0,MISS Sasser 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/647/ad490d95-adcf-5c18-bf5c-f7b35d9b02d5_960x540.mp4,DET,DAL,DET,1610612765
03:31,"MISS Sasser 25' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:3)
MISS Cunningham 4' Driving Layup: Kelley BLOCK (1 BLK)
Cunningham REBOUND (Off:2 Def:4)
MISS Cunningham 1' Driving Layup
Prosper REBOUND (Off:1 Def:1)
",2,0,1,0,2025-01-31,22400680,0,2,DAL,4,0,17,04:01,Off Dead Ball,0,Reed REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/648/8aae9409-62bf-4bcd-9340-df5bb2ace68d_960x540.mp4,DET,DAL,DET,1610612765
03:31,"MISS Sasser 25' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:3)
MISS Cunningham 4' Driving Layup: Kelley BLOCK (1 BLK)
Cunningham REBOUND (Off:2 Def:4)
MISS Cunningham 1' Driving Layup
Prosper REBOUND (Off:1 Def:1)
",2,0,1,0,2025-01-31,22400680,0,2,DAL,4,0,17,04:01,Off Dead Ball,0,Cunningham REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/651/aaa716a6-abca-6bba-38bc-4d9fae89ad3e_960x540.mp4,DET,DAL,DET,1610612765
03:31,"MISS Sasser 25' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:3)
MISS Cunningham 4' Driving Layup: Kelley BLOCK (1 BLK)
Cunningham REBOUND (Off:2 Def:4)
MISS Cunningham 1' Driving Layup
Prosper REBOUND (Off:1 Def:1)
",2,0,1,0,2025-01-31,22400680,0,2,DAL,4,0,17,04:01,Off Dead Ball,0,Prosper REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/653/9cd4e0e1-793e-f2fe-e241-52bb2ac49c1e_960x540.mp4,DET,DAL,DET,1610612765
03:31,"MISS Sasser 25' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:3)
MISS Cunningham 4' Driving Layup: Kelley BLOCK (1 BLK)
Cunningham REBOUND (Off:2 Def:4)
MISS Cunningham 1' Driving Layup
Prosper REBOUND (Off:1 Def:1)
",2,0,1,0,2025-01-31,22400680,0,2,DAL,4,0,17,04:01,Off Dead Ball,0,MISS Cunningham 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/652/770b6166-e514-a63b-b280-86529745471f_960x540.mp4,DET,DAL,DET,1610612765
03:31,"MISS Sasser 25' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:3)
MISS Cunningham 4' Driving Layup: Kelley BLOCK (1 BLK)
Cunningham REBOUND (Off:2 Def:4)
MISS Cunningham 1' Driving Layup
Prosper REBOUND (Off:1 Def:1)
",2,0,1,0,2025-01-31,22400680,0,2,DAL,4,0,17,04:01,Off Dead Ball,0,MISS Cunningham 4' Driving Layup: Kelley BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/649/c760d327-3a98-060f-fbbd-aa74a4501d05_960x540.mp4,DET,DAL,DET,1610612765
04:29,"Reed 6' Floating Jump Shot (6 PTS) (Sasser 3 AST)
",1,1,0,0,2025-01-31,22400680,0,0,DAL,4,0,15,04:49,Off Dead Ball,0,Reed 6' Floating Jump Shot (6 PTS) (Sasser 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/632/664b9833-c6c0-9ea2-f991-00e1c4e37646_960x540.mp4,DET,DAL,DET,1610612765
04:58,"Duren OFF.Foul (P4) (R.Acosta)
Duren Offensive Foul Turnover (P1.T7)
",0,0,0,0,2025-01-31,22400680,0,0,DAL,4,0,15,05:02,Off Arc 3 Miss,1,Duren OFF.Foul (P4) (R.Acosta),,DET,DAL,DET,1610612765
04:58,"Duren OFF.Foul (P4) (R.Acosta)
Duren Offensive Foul Turnover (P1.T7)
",0,0,0,0,2025-01-31,22400680,0,0,DAL,4,0,15,05:02,Off Arc 3 Miss,1,Duren Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/625/4eb9da22-11cc-e231-86bc-0dec94fecee5_960x540.mp4,DET,DAL,DET,1610612765
05:19,"MISS Thompson 2' Dunk
Duren REBOUND (Off:6 Def:7)
Washington S.FOUL (P3.T3) (J.Schroeder)
Duren Free Throw 1 of 2 (15 PTS)
Duren Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2025-01-31,22400680,0,1,DAL,4,1,13,05:25,Off At Rim Miss,0,MISS Thompson 2' Dunk,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/614/25d6f360-118c-5e6d-244d-50c3866f58f3_960x540.mp4,DET,DAL,DET,1610612765
05:19,"MISS Thompson 2' Dunk
Duren REBOUND (Off:6 Def:7)
Washington S.FOUL (P3.T3) (J.Schroeder)
Duren Free Throw 1 of 2 (15 PTS)
Duren Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2025-01-31,22400680,0,1,DAL,4,1,13,05:25,Off At Rim Miss,0,Duren REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/615/46a8b6d6-5fa7-49fe-0b2c-03100820fb85_960x540.mp4,DET,DAL,DET,1610612765
05:19,"MISS Thompson 2' Dunk
Duren REBOUND (Off:6 Def:7)
Washington S.FOUL (P3.T3) (J.Schroeder)
Duren Free Throw 1 of 2 (15 PTS)
Duren Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2025-01-31,22400680,0,1,DAL,4,1,13,05:25,Off At Rim Miss,0,Washington S.FOUL (P3.T3) (J.Schroeder),,DET,DAL,DET,1610612765
05:19,"MISS Thompson 2' Dunk
Duren REBOUND (Off:6 Def:7)
Washington S.FOUL (P3.T3) (J.Schroeder)
Duren Free Throw 1 of 2 (15 PTS)
Duren Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2025-01-31,22400680,0,1,DAL,4,1,13,05:25,Off At Rim Miss,0,Duren Free Throw 1 of 2 (15 PTS),,DET,DAL,DET,1610612765
05:19,"MISS Thompson 2' Dunk
Duren REBOUND (Off:6 Def:7)
Washington S.FOUL (P3.T3) (J.Schroeder)
Duren Free Throw 1 of 2 (15 PTS)
Duren Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2025-01-31,22400680,0,1,DAL,4,1,13,05:25,Off At Rim Miss,0,Duren Free Throw 2 of 2 (16 PTS),,DET,DAL,DET,1610612765
05:38,"MISS Duren 3' Layup: Washington BLOCK (2 BLK)
PISTONS Rebound
Duren 3' Alley Oop Dunk (14 PTS) (Sasser 2 AST)
",2,1,0,0,2025-01-31,22400680,0,1,DAL,4,0,11,06:01,Off Dead Ball,0,MISS Duren 3' Layup: Washington BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/603/64efe57a-8ef2-986c-de09-2b8a4f50419f_960x540.mp4,DET,DAL,DET,1610612765
05:38,"MISS Duren 3' Layup: Washington BLOCK (2 BLK)
PISTONS Rebound
Duren 3' Alley Oop Dunk (14 PTS) (Sasser 2 AST)
",2,1,0,0,2025-01-31,22400680,0,1,DAL,4,0,11,06:01,Off Dead Ball,0,Duren 3' Alley Oop Dunk (14 PTS) (Sasser 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/610/3eed0544-3c0d-eafd-1a17-893bb43bcee6_960x540.mp4,DET,DAL,DET,1610612765
05:38,"MISS Duren 3' Layup: Washington BLOCK (2 BLK)
PISTONS Rebound
Duren 3' Alley Oop Dunk (14 PTS) (Sasser 2 AST)
",2,1,0,0,2025-01-31,22400680,0,1,DAL,4,0,11,06:01,Off Dead Ball,0,PISTONS Rebound,,DET,DAL,DET,1610612765
06:18,"Dinwiddie S.FOUL (P1.T2) (J.Goble)
Cunningham Free Throw 1 of 2 (35 PTS)
Cunningham Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2025-01-31,22400680,0,0,DAL,4,1,9,06:21,Off Steal,0,Dinwiddie S.FOUL (P1.T2) (J.Goble),,DET,DAL,DET,1610612765
06:18,"Dinwiddie S.FOUL (P1.T2) (J.Goble)
Cunningham Free Throw 1 of 2 (35 PTS)
Cunningham Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2025-01-31,22400680,0,0,DAL,4,1,9,06:21,Off Steal,0,Cunningham Free Throw 1 of 2 (35 PTS),,DET,DAL,DET,1610612765
06:18,"Dinwiddie S.FOUL (P1.T2) (J.Goble)
Cunningham Free Throw 1 of 2 (35 PTS)
Cunningham Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2025-01-31,22400680,0,0,DAL,4,1,9,06:21,Off Steal,0,Cunningham Free Throw 2 of 2 (36 PTS),,DET,DAL,DET,1610612765
06:39,"Sasser 4' Driving Layup (10 PTS)
",1,1,0,0,2025-01-31,22400680,0,0,DAL,4,0,7,06:51,Off At Rim Make,0,Sasser 4' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/582/7884a8b2-5a66-5f21-6287-b206cb4bfbd3_960x540.mp4,DET,DAL,DET,1610612765
07:03,"MISS Harris 6' Driving Floating Jump Shot
Duren REBOUND (Off:5 Def:7)
Duren Tip Dunk Shot (12 PTS)
",2,1,0,0,2025-01-31,22400680,0,1,DAL,4,0,7,07:22,Off Short Mid-Range Miss,0,MISS Harris 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/578/f1e93cbc-4695-d67b-1c24-9aabf772854d_960x540.mp4,DET,DAL,DET,1610612765
07:03,"MISS Harris 6' Driving Floating Jump Shot
Duren REBOUND (Off:5 Def:7)
Duren Tip Dunk Shot (12 PTS)
",2,1,0,0,2025-01-31,22400680,0,1,DAL,4,0,7,07:22,Off Short Mid-Range Miss,0,Duren REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/579/f4060c12-b638-cb1d-f9b9-ecae3c167598_960x540.mp4,DET,DAL,DET,1610612765
07:03,"MISS Harris 6' Driving Floating Jump Shot
Duren REBOUND (Off:5 Def:7)
Duren Tip Dunk Shot (12 PTS)
",2,1,0,0,2025-01-31,22400680,0,1,DAL,4,0,7,07:22,Off Short Mid-Range Miss,0,Duren Tip Dunk Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/580/39f69d01-ad45-a69e-164b-89f1fb618403_960x540.mp4,DET,DAL,DET,1610612765
07:30,"MISS Sasser 25' 3PT Step Back Jump Shot
Washington REBOUND (Off:5 Def:8)
",0,0,1,0,2025-01-31,22400680,0,0,DAL,4,0,7,07:51,Off Arc 3 Miss,0,Washington REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/569/f4ad57b1-f826-5a4f-b7a9-6ef165e10d0e_960x540.mp4,DET,DAL,DET,1610612765
07:30,"MISS Sasser 25' 3PT Step Back Jump Shot
Washington REBOUND (Off:5 Def:8)
",0,0,1,0,2025-01-31,22400680,0,0,DAL,4,0,7,07:51,Off Arc 3 Miss,0,MISS Sasser 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/568/e50eecb8-f25c-47a5-3e38-fd9ca48a4edd_960x540.mp4,DET,DAL,DET,1610612765
08:12,"Sasser 6' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2025-01-31,22400680,0,0,DAL,4,0,5,08:25,Off FT Make,0,Sasser 6' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/565/7f8b145f-6f56-e879-0579-2fcabdcad140_960x540.mp4,DET,DAL,DET,1610612765
08:34,"Sasser 9' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2025-01-31,22400680,0,0,DAL,4,0,5,08:44,Off FT Miss,0,Sasser 9' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/558/0125c43b-0550-d235-5a4b-2d6444f41a58_960x540.mp4,DET,DAL,DET,1610612765
09:01,"Exum P.FOUL (P2.T1) (R.Acosta)
MISS Sasser 25' 3PT Jump Shot
Beasley REBOUND (Off:2 Def:0)
Harris 8' Pullup Jump Shot (17 PTS)
",1,1,1,0,2025-01-31,22400680,0,1,DAL,4,0,4,09:26,Off Steal,0,Exum P.FOUL (P2.T1) (R.Acosta),,DET,DAL,DET,1610612765
09:01,"Exum P.FOUL (P2.T1) (R.Acosta)
MISS Sasser 25' 3PT Jump Shot
Beasley REBOUND (Off:2 Def:0)
Harris 8' Pullup Jump Shot (17 PTS)
",1,1,1,0,2025-01-31,22400680,0,1,DAL,4,0,4,09:26,Off Steal,0,MISS Sasser 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/548/81408051-0699-d770-8abf-6d02682fd5e7_960x540.mp4,DET,DAL,DET,1610612765
09:01,"Exum P.FOUL (P2.T1) (R.Acosta)
MISS Sasser 25' 3PT Jump Shot
Beasley REBOUND (Off:2 Def:0)
Harris 8' Pullup Jump Shot (17 PTS)
",1,1,1,0,2025-01-31,22400680,0,1,DAL,4,0,4,09:26,Off Steal,0,Beasley REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/549/7c3e198f-d8ea-d2c3-b147-f9e0e5673165_960x540.mp4,DET,DAL,DET,1610612765
09:01,"Exum P.FOUL (P2.T1) (R.Acosta)
MISS Sasser 25' 3PT Jump Shot
Beasley REBOUND (Off:2 Def:0)
Harris 8' Pullup Jump Shot (17 PTS)
",1,1,1,0,2025-01-31,22400680,0,1,DAL,4,0,4,09:26,Off Steal,0,Harris 8' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/550/73c79e61-6e51-de91-e49f-f1ca1a4058b4_960x540.mp4,DET,DAL,DET,1610612765
09:40,"Holland II 2' Driving Dunk (4 PTS)
",1,1,0,0,2025-01-31,22400680,0,0,DAL,4,0,2,09:42,Off Steal,0,Holland II 2' Driving Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/541/914bfb61-a36a-381d-4987-7c3ab903e213_960x540.mp4,DET,DAL,DET,1610612765
09:49,"MISS Sasser 26' 3PT Step Back Jump Shot
Mavericks Rebound
",0,0,1,0,2025-01-31,22400680,0,0,DAL,4,0,2,10:10,Off FT Miss,0,MISS Sasser 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/536/7df3d973-1684-ff65-4b11-ced909adcd46_960x540.mp4,DET,DAL,DET,1610612765
09:49,"MISS Sasser 26' 3PT Step Back Jump Shot
Mavericks Rebound
",0,0,1,0,2025-01-31,22400680,0,0,DAL,4,0,2,10:10,Off FT Miss,0,Mavericks Rebound,,DET,DAL,DET,1610612765
10:19,"MISS Holland II 3PT Jump Shot
Duren REBOUND (Off:4 Def:4)
MISS Beasley 25' 3PT Jump Shot
Washington REBOUND (Off:5 Def:7)
",0,0,2,0,2025-01-31,22400680,0,1,DAL,4,0,3,10:46,Off Arc 3 Make,0,Duren REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/524/db8a2e7c-3b4d-e249-9788-b2e22ce5ae5a_960x540.mp4,DET,DAL,DET,1610612765
10:19,"MISS Holland II 3PT Jump Shot
Duren REBOUND (Off:4 Def:4)
MISS Beasley 25' 3PT Jump Shot
Washington REBOUND (Off:5 Def:7)
",0,0,2,0,2025-01-31,22400680,0,1,DAL,4,0,3,10:46,Off Arc 3 Make,0,MISS Beasley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/525/b5377a0c-f8f1-4912-0d92-39f40af139af_960x540.mp4,DET,DAL,DET,1610612765
10:19,"MISS Holland II 3PT Jump Shot
Duren REBOUND (Off:4 Def:4)
MISS Beasley 25' 3PT Jump Shot
Washington REBOUND (Off:5 Def:7)
",0,0,2,0,2025-01-31,22400680,0,1,DAL,4,0,3,10:46,Off Arc 3 Make,0,Washington REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/526/6718ab0d-4d49-90cd-8b9a-973192db0ce2_960x540.mp4,DET,DAL,DET,1610612765
10:19,"MISS Holland II 3PT Jump Shot
Duren REBOUND (Off:4 Def:4)
MISS Beasley 25' 3PT Jump Shot
Washington REBOUND (Off:5 Def:7)
",0,0,2,0,2025-01-31,22400680,0,1,DAL,4,0,3,10:46,Off Arc 3 Make,0,MISS Holland II 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/523/4e7a03fd-ca69-c52d-67bf-43de7e64300d_960x540.mp4,DET,DAL,DET,1610612765
10:55,"MISS Sasser 25' 3PT Running Pull-Up Jump Shot
Marshall REBOUND (Off:1 Def:2)
",0,0,1,0,2025-01-31,22400680,0,0,DAL,4,0,6,11:02,Off Steal,0,MISS Sasser 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/519/23b88572-5da5-e08b-84a0-4b33d55e41fe_960x540.mp4,DET,DAL,DET,1610612765
10:55,"MISS Sasser 25' 3PT Running Pull-Up Jump Shot
Marshall REBOUND (Off:1 Def:2)
",0,0,1,0,2025-01-31,22400680,0,0,DAL,4,0,6,11:02,Off Steal,0,Marshall REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/520/c98814cf-62c7-920c-c2b2-7eb633d9db67_960x540.mp4,DET,DAL,DET,1610612765
11:18,"MISS Holland II 1' Cutting Layup Shot: Gafford BLOCK (5 BLK)
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2025-01-31,22400680,0,0,DAL,4,0,6,11:27,Off At Rim Make,0,MISS Holland II 1' Cutting Layup Shot: Gafford BLOCK (5 BLK),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/514/a7d8be07-faf0-5729-03bf-60dfefa71d81_960x540.mp4,DET,DAL,DET,1610612765
11:18,"MISS Holland II 1' Cutting Layup Shot: Gafford BLOCK (5 BLK)
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2025-01-31,22400680,0,0,DAL,4,0,6,11:27,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/516/cf7545c6-228e-378f-f1cc-22435aaaf3c3_960x540.mp4,DET,DAL,DET,1610612765
11:37,"MISS Harris 16' Turnaround Jump Shot
Marshall REBOUND (Off:1 Def:1)
",1,0,0,0,2025-01-31,22400680,0,0,DAL,4,0,8,12:00,Off Dead Ball,0,MISS Harris 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/511/27d7e959-3fc5-7118-512d-96627741fd5f_960x540.mp4,DET,DAL,DET,1610612765
