ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:23,"Bridges 3PT Jump Shot (3 PTS) (Brunson 2 AST)
",0,0,1,1,2025-01-29,22400668,0,0,DEN,1,0,-1,09:31,Off Long Mid-Range Miss,0,Bridges 3PT Jump Shot (3 PTS) (Brunson 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/34/712bd4e6-3373-29f0-0c2c-3b8a7ca9b0b1_960x540.mp4,NYK,DEN,NYK,1610612752
10:07,"Anunoby 1' Driving Finger Roll Layup (2 PTS) (Towns 1 AST)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,1,0,-3,10:23,Off Long Mid-Range Make,0,Anunoby 1' Driving Finger Roll Layup (2 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/24/0aa108c3-32d9-d509-8b4f-c1f9f1897d81_960x540.mp4,NYK,DEN,NYK,1610612752
10:37,"Jokic P.FOUL (P1.T2) (R.Mott)
Towns 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST)
Jokic S.FOUL (P2.T3) (N.Green)
MISS Towns Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:1)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,1,1,-3,11:05,Off Short Mid-Range Make,0,Jokic P.FOUL (P1.T2) (R.Mott),,NYK,DEN,NYK,1610612752
10:37,"Jokic P.FOUL (P1.T2) (R.Mott)
Towns 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST)
Jokic S.FOUL (P2.T3) (N.Green)
MISS Towns Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:1)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,1,1,-3,11:05,Off Short Mid-Range Make,0,Towns 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/17/a5fc1468-1788-dadb-7c0e-c9e34da9839a_960x540.mp4,NYK,DEN,NYK,1610612752
10:37,"Jokic P.FOUL (P1.T2) (R.Mott)
Towns 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST)
Jokic S.FOUL (P2.T3) (N.Green)
MISS Towns Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:1)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,1,1,-3,11:05,Off Short Mid-Range Make,0,MISS Towns Free Throw 1 of 1,,NYK,DEN,NYK,1610612752
10:37,"Jokic P.FOUL (P1.T2) (R.Mott)
Towns 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST)
Jokic S.FOUL (P2.T3) (N.Green)
MISS Towns Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:1)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,1,1,-3,11:05,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/22/f1a9e4c7-7042-4763-daf1-23d81424809c_960x540.mp4,NYK,DEN,NYK,1610612752
10:37,"Jokic P.FOUL (P1.T2) (R.Mott)
Towns 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST)
Jokic S.FOUL (P2.T3) (N.Green)
MISS Towns Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:1)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,1,1,-3,11:05,Off Short Mid-Range Make,0,Jokic S.FOUL (P2.T3) (N.Green),,NYK,DEN,NYK,1610612752
11:18,"Porter Jr. S.FOUL (P1.T1) (N.Green)
MISS Hart Free Throw 1 of 2
KNICKS Rebound
Hart Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,1,1,-2,11:43,Off At Rim Make,0,MISS Hart Free Throw 1 of 2,,NYK,DEN,NYK,1610612752
11:18,"Porter Jr. S.FOUL (P1.T1) (N.Green)
MISS Hart Free Throw 1 of 2
KNICKS Rebound
Hart Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,1,1,-2,11:43,Off At Rim Make,0,KNICKS Rebound,,NYK,DEN,NYK,1610612752
11:18,"Porter Jr. S.FOUL (P1.T1) (N.Green)
MISS Hart Free Throw 1 of 2
KNICKS Rebound
Hart Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,1,1,-2,11:43,Off At Rim Make,0,Porter Jr. S.FOUL (P1.T1) (N.Green),,NYK,DEN,NYK,1610612752
11:18,"Porter Jr. S.FOUL (P1.T1) (N.Green)
MISS Hart Free Throw 1 of 2
KNICKS Rebound
Hart Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,1,1,-2,11:43,Off At Rim Make,0,Hart Free Throw 2 of 2 (1 PTS),,NYK,DEN,NYK,1610612752
00:01,"MISS Bridges 10' Fadeaway Jumper
Jokic REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-29,22400668,0,0,DEN,2,0,6,00:19,Off Arc 3 Miss,0,MISS Bridges 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/316/273d8c62-dbeb-ddb5-0267-9638a92e0f7c_960x540.mp4,NYK,DEN,NYK,1610612752
00:01,"MISS Bridges 10' Fadeaway Jumper
Jokic REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-29,22400668,0,0,DEN,2,0,6,00:19,Off Arc 3 Miss,0,Jokic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/317/65f1b029-07f6-dbc1-da7a-380d6a1b5390_960x540.mp4,NYK,DEN,NYK,1610612752
00:34,"Bridges Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,2,0,6,00:40,Off Short Mid-Range Make,1,Bridges Step Out of Bounds Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/313/2d7e28ea-fbff-814f-3eb1-abe3de392071_960x540.mp4,NYK,DEN,NYK,1610612752
00:59,"Hart 1' Running Dunk (7 PTS) (Brunson 6 AST)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,2,0,6,01:01,Off Arc 3 Miss,0,Hart 1' Running Dunk (7 PTS) (Brunson 6 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/310/4d3e3026-81b9-0110-f755-9d5f459625ef_960x540.mp4,NYK,DEN,NYK,1610612752
01:24,"MISS Hart 1' Driving Hook Shot
Anunoby REBOUND (Off:1 Def:1)
Anunoby 3PT Jump Shot (14 PTS)
",1,0,1,1,2025-01-29,22400668,0,1,DEN,2,0,3,01:34,Off Steal,0,MISS Hart 1' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/305/da740a96-c88a-4731-8718-bfaa7f71a3bf_960x540.mp4,NYK,DEN,NYK,1610612752
01:24,"MISS Hart 1' Driving Hook Shot
Anunoby REBOUND (Off:1 Def:1)
Anunoby 3PT Jump Shot (14 PTS)
",1,0,1,1,2025-01-29,22400668,0,1,DEN,2,0,3,01:34,Off Steal,0,Anunoby REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/306/b75d3138-7a14-30ef-30ef-1f69838c88c2_960x540.mp4,NYK,DEN,NYK,1610612752
01:24,"MISS Hart 1' Driving Hook Shot
Anunoby REBOUND (Off:1 Def:1)
Anunoby 3PT Jump Shot (14 PTS)
",1,0,1,1,2025-01-29,22400668,0,1,DEN,2,0,3,01:34,Off Steal,0,Anunoby 3PT Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/307/77415812-6288-e257-4588-64b51c9c5b71_960x540.mp4,NYK,DEN,NYK,1610612752
01:39,"MISS Achiuwa 1' Cutting Finger Roll Layup Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-29,22400668,0,0,DEN,2,0,3,01:54,Off Dead Ball,0,MISS Achiuwa 1' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/301/216faee3-eb6d-6b7f-2b5c-02ae809e3c90_960x540.mp4,NYK,DEN,NYK,1610612752
01:39,"MISS Achiuwa 1' Cutting Finger Roll Layup Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-29,22400668,0,0,DEN,2,0,3,01:54,Off Dead Ball,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/302/8b464615-8ed3-b93d-be16-4fae64f62e6e_960x540.mp4,NYK,DEN,NYK,1610612752
01:58,"Westbrook L.B.FOUL (P1.T3) (T.Maddox)
MISS Brunson 3' Driving Layup: Westbrook BLOCK (1 BLK)
KNICKS Rebound
Brunson Lost Ball Turnover (P1.T1): Jokic STEAL (1 STL)
",1,0,0,0,2025-01-29,22400668,0,1,DEN,2,0,3,02:37,Off Arc 3 Make,1,Westbrook L.B.FOUL (P1.T3) (T.Maddox),,NYK,DEN,NYK,1610612752
01:58,"Westbrook L.B.FOUL (P1.T3) (T.Maddox)
MISS Brunson 3' Driving Layup: Westbrook BLOCK (1 BLK)
KNICKS Rebound
Brunson Lost Ball Turnover (P1.T1): Jokic STEAL (1 STL)
",1,0,0,0,2025-01-29,22400668,0,1,DEN,2,0,3,02:37,Off Arc 3 Make,1,MISS Brunson 3' Driving Layup: Westbrook BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/294/b1623d71-2b96-ae2f-ed70-94c28c339340_960x540.mp4,NYK,DEN,NYK,1610612752
01:58,"Westbrook L.B.FOUL (P1.T3) (T.Maddox)
MISS Brunson 3' Driving Layup: Westbrook BLOCK (1 BLK)
KNICKS Rebound
Brunson Lost Ball Turnover (P1.T1): Jokic STEAL (1 STL)
",1,0,0,0,2025-01-29,22400668,0,1,DEN,2,0,3,02:37,Off Arc 3 Make,1,KNICKS Rebound,,NYK,DEN,NYK,1610612752
01:58,"Westbrook L.B.FOUL (P1.T3) (T.Maddox)
MISS Brunson 3' Driving Layup: Westbrook BLOCK (1 BLK)
KNICKS Rebound
Brunson Lost Ball Turnover (P1.T1): Jokic STEAL (1 STL)
",1,0,0,0,2025-01-29,22400668,0,1,DEN,2,0,3,02:37,Off Arc 3 Make,1,Brunson Lost Ball Turnover (P1.T1): Jokic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/298/2011fe17-7604-ae54-09f6-1baf4caf1cde_960x540.mp4,NYK,DEN,NYK,1610612752
02:49,"MISS Bridges 26' 3PT Running Jump Shot
Gordon REBOUND (Off:1 Def:1)
",0,0,1,0,2025-01-29,22400668,0,0,DEN,2,0,6,02:55,Off Arc 3 Miss,0,MISS Bridges 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/286/93644e9f-5380-6574-0078-6d7e36537faf_960x540.mp4,NYK,DEN,NYK,1610612752
02:49,"MISS Bridges 26' 3PT Running Jump Shot
Gordon REBOUND (Off:1 Def:1)
",0,0,1,0,2025-01-29,22400668,0,0,DEN,2,0,6,02:55,Off Arc 3 Miss,0,Gordon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/287/638523b5-2c40-1388-dc57-a59f2aa18259_960x540.mp4,NYK,DEN,NYK,1610612752
03:06,"MISS Brunson 17' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:3 Def:4)
",1,0,0,0,2025-01-29,22400668,0,0,DEN,2,0,6,03:29,Off FT Make,0,MISS Brunson 17' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/282/643d9b73-f305-e654-0b71-94578df292c0_960x540.mp4,NYK,DEN,NYK,1610612752
03:06,"MISS Brunson 17' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:3 Def:4)
",1,0,0,0,2025-01-29,22400668,0,0,DEN,2,0,6,03:29,Off FT Make,0,Westbrook REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/283/1b49805e-60a7-d7c1-aa28-ed9a59e1ada4_960x540.mp4,NYK,DEN,NYK,1610612752
03:45,"Murray S.FOUL (P2.T2) (N.Green)
Brunson Free Throw 1 of 2 (11 PTS)
Brunson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,2,1,6,03:53,Off FT Make,0,Murray S.FOUL (P2.T2) (N.Green),,NYK,DEN,NYK,1610612752
03:45,"Murray S.FOUL (P2.T2) (N.Green)
Brunson Free Throw 1 of 2 (11 PTS)
Brunson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,2,1,6,03:53,Off FT Make,0,Brunson Free Throw 1 of 2 (11 PTS),,NYK,DEN,NYK,1610612752
03:45,"Murray S.FOUL (P2.T2) (N.Green)
Brunson Free Throw 1 of 2 (11 PTS)
Brunson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,2,1,6,03:53,Off FT Make,0,Brunson Free Throw 2 of 2 (12 PTS),,NYK,DEN,NYK,1610612752
03:53,"MISS Bridges 15' Fadeaway Jumper
Nuggets Rebound
",1,0,0,0,2025-01-29,22400668,0,0,DEN,2,0,7,04:02,Off At Rim Make,0,MISS Bridges 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/265/112a92ef-45d3-2295-46de-667b6cdd3e75_960x540.mp4,NYK,DEN,NYK,1610612752
03:53,"MISS Bridges 15' Fadeaway Jumper
Nuggets Rebound
",1,0,0,0,2025-01-29,22400668,0,0,DEN,2,0,7,04:02,Off At Rim Make,0,Nuggets Rebound,,NYK,DEN,NYK,1610612752
04:08,"Bridges 2' Running Reverse Layup (5 PTS) (Hart 2 AST)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,2,0,7,04:12,Off Long Mid-Range Miss,0,Bridges 2' Running Reverse Layup (5 PTS) (Hart 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/261/26ee1a0b-428b-eb09-030b-29c99fdedd12_960x540.mp4,NYK,DEN,NYK,1610612752
04:29,"Achiuwa 1' Cutting Dunk Shot (6 PTS) (Brunson 5 AST)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,2,0,5,04:46,Off Short Mid-Range Make,0,Achiuwa 1' Cutting Dunk Shot (6 PTS) (Brunson 5 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/257/38f9301b-37b3-70ea-2030-3a65b5fa93d8_960x540.mp4,NYK,DEN,NYK,1610612752
04:57,"Hart 2' Driving Finger Roll Layup (5 PTS) (Brunson 4 AST)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,2,0,5,05:16,Off FT Make,0,Hart 2' Driving Finger Roll Layup (5 PTS) (Brunson 4 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/254/003cda39-64de-0f7c-c698-67b4a147db51_960x540.mp4,NYK,DEN,NYK,1610612752
05:26,"Hart 5' Turnaround Hook Shot (3 PTS)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,2,0,4,05:45,Off Short Mid-Range Miss,0,Hart 5' Turnaround Hook Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/244/46e9a4df-a3f6-137a-192e-a66a701f92d3_960x540.mp4,NYK,DEN,NYK,1610612752
06:05,"Brunson 10' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,2,0,2,06:13,Off Short Mid-Range Make,0,Brunson 10' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/241/731580b3-c059-1120-77be-e7e0e79bd81e_960x540.mp4,NYK,DEN,NYK,1610612752
06:35,"MISS Hart 26' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-29,22400668,0,0,DEN,2,0,4,07:00,Off Long Mid-Range Make,0,MISS Hart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/237/dc19e97f-0476-3cae-e33f-b4541d2bd441_960x540.mp4,NYK,DEN,NYK,1610612752
06:35,"MISS Hart 26' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-29,22400668,0,0,DEN,2,0,4,07:00,Off Long Mid-Range Make,0,Watson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/238/ba32afec-6ddb-4ef1-eafa-8f8d48c237a8_960x540.mp4,NYK,DEN,NYK,1610612752
07:15,"Anunoby 3PT Jump Shot (11 PTS)
",0,0,1,1,2025-01-29,22400668,0,0,DEN,2,0,3,07:26,Off Steal,0,Anunoby 3PT Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/228/7917381f-50bb-ea0e-863b-1a612d4a3bea_960x540.mp4,NYK,DEN,NYK,1610612752
07:41,"McBride 25' 3PT Jump Shot (7 PTS) (Brunson 3 AST)
",0,0,1,1,2025-01-29,22400668,0,0,DEN,2,0,0,07:59,Off FT Make,0,McBride 25' 3PT Jump Shot (7 PTS) (Brunson 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/224/4413b5bc-5e93-962b-f534-2cd7cc35f1c1_960x540.mp4,NYK,DEN,NYK,1610612752
08:28,"McBride 9' Pullup Jump Shot (4 PTS)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,2,0,0,08:41,Off FT Make,0,McBride 9' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/211/15a058aa-b270-4b7b-187a-3f3b7f18c0f6_960x540.mp4,NYK,DEN,NYK,1610612752
08:45,"MISS Payne 27' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:2 Def:3)
",0,0,1,0,2025-01-29,22400668,0,0,DEN,2,0,2,09:04,Off At Rim Make,0,MISS Payne 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/203/8ea0ed83-0f4e-e99c-a5b3-a38bc9003bb5_960x540.mp4,NYK,DEN,NYK,1610612752
08:45,"MISS Payne 27' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:2 Def:3)
",0,0,1,0,2025-01-29,22400668,0,0,DEN,2,0,2,09:04,Off At Rim Make,0,Westbrook REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/204/2e64fc83-d66e-aa21-08f8-1b22adf9f417_960x540.mp4,NYK,DEN,NYK,1610612752
09:24,"McBride 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,2,0,2,09:48,Off Short Mid-Range Make,0,McBride 15' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/199/3dc34d66-bbed-f501-8ba6-f1c9e300b9b8_960x540.mp4,NYK,DEN,NYK,1610612752
10:07,"MISS Achiuwa 6' Driving Finger Roll Layup
Nuggets Rebound
",1,0,0,0,2025-01-29,22400668,0,0,DEN,2,0,4,10:13,Off Short Mid-Range Make,0,MISS Achiuwa 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/191/576e0f80-a2f2-eed3-40af-2af56c6fd7b7_960x540.mp4,NYK,DEN,NYK,1610612752
10:07,"MISS Achiuwa 6' Driving Finger Roll Layup
Nuggets Rebound
",1,0,0,0,2025-01-29,22400668,0,0,DEN,2,0,4,10:13,Off Short Mid-Range Make,0,Nuggets Rebound,,NYK,DEN,NYK,1610612752
10:28,"MISS McBride 1' Running Finger Roll Layup
Strawther REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-29,22400668,0,0,DEN,2,0,6,10:34,Off At Rim Miss,0,MISS McBride 1' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/187/a390a547-c2ff-e5d7-a0f2-8ca54748318e_960x540.mp4,NYK,DEN,NYK,1610612752
10:28,"MISS McBride 1' Running Finger Roll Layup
Strawther REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-29,22400668,0,0,DEN,2,0,6,10:34,Off At Rim Miss,0,Strawther REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/188/a06f8c4c-f5f6-bc08-ba9b-389cd78eeaa2_960x540.mp4,NYK,DEN,NYK,1610612752
11:01,"MISS McBride 27' 3PT Running Jump Shot
Shamet REBOUND (Off:1 Def:0)
Towns 1' Driving Reverse Layup (6 PTS) (Shamet 1 AST)
",1,1,1,0,2025-01-29,22400668,0,1,DEN,2,0,4,11:14,Off Corner 3 Miss,0,MISS McBride 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/179/8d274013-e81d-8f20-230c-8dd02a3fc889_960x540.mp4,NYK,DEN,NYK,1610612752
11:01,"MISS McBride 27' 3PT Running Jump Shot
Shamet REBOUND (Off:1 Def:0)
Towns 1' Driving Reverse Layup (6 PTS) (Shamet 1 AST)
",1,1,1,0,2025-01-29,22400668,0,1,DEN,2,0,4,11:14,Off Corner 3 Miss,0,Shamet REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/180/e40a5ff2-72a7-5b13-8034-2116b86a453b_960x540.mp4,NYK,DEN,NYK,1610612752
11:01,"MISS McBride 27' 3PT Running Jump Shot
Shamet REBOUND (Off:1 Def:0)
Towns 1' Driving Reverse Layup (6 PTS) (Shamet 1 AST)
",1,1,1,0,2025-01-29,22400668,0,1,DEN,2,0,4,11:14,Off Corner 3 Miss,0,Towns 1' Driving Reverse Layup (6 PTS) (Shamet 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/181/0a2a1aa5-88b5-1ab9-1718-62c5eea117a4_960x540.mp4,NYK,DEN,NYK,1610612752
11:39,"Jordan S.FOUL (P1.T1) (R.Mott)
MISS Shamet Free Throw 1 of 2
KNICKS Rebound
MISS Shamet Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:2)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,2,1,4,12:00,Off Dead Ball,0,Jordan S.FOUL (P1.T1) (R.Mott),,NYK,DEN,NYK,1610612752
11:39,"Jordan S.FOUL (P1.T1) (R.Mott)
MISS Shamet Free Throw 1 of 2
KNICKS Rebound
MISS Shamet Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:2)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,2,1,4,12:00,Off Dead Ball,0,MISS Shamet Free Throw 1 of 2,,NYK,DEN,NYK,1610612752
11:39,"Jordan S.FOUL (P1.T1) (R.Mott)
MISS Shamet Free Throw 1 of 2
KNICKS Rebound
MISS Shamet Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:2)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,2,1,4,12:00,Off Dead Ball,0,KNICKS Rebound,,NYK,DEN,NYK,1610612752
11:39,"Jordan S.FOUL (P1.T1) (R.Mott)
MISS Shamet Free Throw 1 of 2
KNICKS Rebound
MISS Shamet Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:2)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,2,1,4,12:00,Off Dead Ball,0,MISS Shamet Free Throw 2 of 2,,NYK,DEN,NYK,1610612752
11:39,"Jordan S.FOUL (P1.T1) (R.Mott)
MISS Shamet Free Throw 1 of 2
KNICKS Rebound
MISS Shamet Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:2)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,2,1,4,12:00,Off Dead Ball,0,Jordan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/173/7440b1b1-b76e-a146-392c-fc6b1df3544e_960x540.mp4,NYK,DEN,NYK,1610612752
00:08,"Achiuwa Dunk (8 PTS) (Brunson 8 AST)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,3,0,5,00:31,Off Long Mid-Range Make,0,Achiuwa Dunk (8 PTS) (Brunson 8 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/459/64e57476-e441-5d6e-6e18-1c053778e6c7_960x540.mp4,NYK,DEN,NYK,1610612752
00:39,"Bridges 24' 3PT Jump Shot (8 PTS) (McBride 3 AST)
",0,0,1,1,2025-01-29,22400668,0,0,DEN,3,0,4,00:45,Off At Rim Miss,0,Bridges 24' 3PT Jump Shot (8 PTS) (McBride 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/455/96554350-e352-c6a6-26ee-a7bdab89ed13_960x540.mp4,NYK,DEN,NYK,1610612752
01:03,"Brunson 2' Driving Layup (30 PTS)
",1,1,0,0,2025-01-29,22400668,0,0,DEN,3,0,2,01:10,Off Long Mid-Range Miss,0,Brunson 2' Driving Layup (30 PTS),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/452/fbc6cc74-f75c-9291-e72a-1646091d05e6_960x540.mp4,NYK,DEN,NYK,1610612752
01:22,"Anunoby Bad Pass Turnover (P1.T4)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,3,0,2,01:33,Off At Rim Miss,1,Anunoby Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/446/3cb3ba46-fe49-6321-dd59-a09c768d8d3d_960x540.mp4,NYK,DEN,NYK,1610612752
01:55,"Braun S.FOUL (P1.PN) (N.Green)
Brunson Free Throw 1 of 2 (27 PTS)
Brunson Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,3,1,0,02:03,Off FT Make,0,Braun S.FOUL (P1.PN) (N.Green),,NYK,DEN,NYK,1610612752
01:55,"Braun S.FOUL (P1.PN) (N.Green)
Brunson Free Throw 1 of 2 (27 PTS)
Brunson Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,3,1,0,02:03,Off FT Make,0,Brunson Free Throw 1 of 2 (27 PTS),,NYK,DEN,NYK,1610612752
01:55,"Braun S.FOUL (P1.PN) (N.Green)
Brunson Free Throw 1 of 2 (27 PTS)
Brunson Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,3,1,0,02:03,Off FT Make,0,Brunson Free Throw 2 of 2 (28 PTS),,NYK,DEN,NYK,1610612752
02:24,"Brunson 26' 3PT Running Jump Shot (26 PTS) (Hart 5 AST)
",0,0,1,1,2025-01-29,22400668,0,0,DEN,3,0,-1,02:28,Off Steal,0,Brunson 26' 3PT Running Jump Shot (26 PTS) (Hart 5 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/426/6f1e2e79-ca2b-3fa6-e48b-47080a9d2d38_960x540.mp4,NYK,DEN,NYK,1610612752
02:30,"Brunson Bad Pass Turnover (P2.T3): Jokic STEAL (2 STL)
",0,0,0,0,2025-01-29,22400668,0,0,DEN,3,0,-1,02:53,Off At Rim Make,1,Brunson Bad Pass Turnover (P2.T3): Jokic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400668/422/ba0e64ef-3437-dad2-ca1f-2e76bed83b45_960x540.mp4,NYK,DEN,NYK,1610612752
