ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:47,"MISS McDaniels 5' Driving Layup: Anunoby BLOCK (1 BLK)
Bridges REBOUND (Off:2 Def:2)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,2,0,-11,08:57,Off Corner 3 Miss,0,MISS McDaniels 5' Driving Layup: Anunoby BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/199/91e90ee2-dd63-282f-4a14-b1b8f54e55a9_960x540.mp4,MIN,NYK,MIN,1610612750
08:47,"MISS McDaniels 5' Driving Layup: Anunoby BLOCK (1 BLK)
Bridges REBOUND (Off:2 Def:2)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,2,0,-11,08:57,Off Corner 3 Miss,0,Bridges REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/201/a9f2f826-e4e9-261f-3ff2-8fb23d4ebfcf_960x540.mp4,MIN,NYK,MIN,1610612750
09:21,"MISS Dillingham 15' Running Pull-Up Jump Shot
McBride REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,2,0,-11,09:28,Off Arc 3 Miss,0,McBride REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/193/6f55fcd3-1aa2-c54f-5aeb-503f8e0f6774_960x540.mp4,MIN,NYK,MIN,1610612750
09:21,"MISS Dillingham 15' Running Pull-Up Jump Shot
McBride REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,2,0,-11,09:28,Off Arc 3 Miss,0,MISS Dillingham 15' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/192/50a7175a-eaef-5359-f5ab-bbb42d31ba07_960x540.mp4,MIN,NYK,MIN,1610612750
09:36,"MISS Conley 25' 3PT Pullup Jump Shot
Towns REBOUND (Off:1 Def:6)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,2,0,-11,09:53,Off FT Make,0,MISS Conley 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/188/2611e158-45fa-f21e-d60f-e7a6e1b21613_960x540.mp4,MIN,NYK,MIN,1610612750
09:36,"MISS Conley 25' 3PT Pullup Jump Shot
Towns REBOUND (Off:1 Def:6)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,2,0,-11,09:53,Off FT Make,0,Towns REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/189/1e243f6e-6570-d048-0b36-0304ee18e472_960x540.mp4,MIN,NYK,MIN,1610612750
10:00,"MISS McDaniels 25' 3PT Step Back Jump Shot
Knicks Rebound
",0,0,1,0,2024-12-19,22400367,0,0,NYK,2,0,-8,10:21,Off Short Mid-Range Make,0,MISS McDaniels 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/178/7a873dbc-3aac-09df-1929-9f337dd73ca9_960x540.mp4,MIN,NYK,MIN,1610612750
10:00,"MISS McDaniels 25' 3PT Step Back Jump Shot
Knicks Rebound
",0,0,1,0,2024-12-19,22400367,0,0,NYK,2,0,-8,10:21,Off Short Mid-Range Make,0,Knicks Rebound,,MIN,NYK,MIN,1610612750
10:29,"Dillingham Bad Pass Turnover (P1.T6): Towns STEAL (2 STL)
",0,0,0,0,2024-12-19,22400367,0,0,NYK,2,0,-6,10:44,Off Arc 3 Make,1,Dillingham Bad Pass Turnover (P1.T6): Towns STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/174/fa62e0cf-9fc8-078b-ba87-0a9486422cd7_960x540.mp4,MIN,NYK,MIN,1610612750
10:52,"DiVincenzo 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2024-12-19,22400367,0,0,NYK,2,0,-5,11:16,Off Arc 3 Make,0,DiVincenzo 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/171/7834ca97-81f1-207c-4b7a-866b983b3d8c_960x540.mp4,MIN,NYK,MIN,1610612750
11:20,"DiVincenzo Bad Pass Turnover (P1.T5): Towns STEAL (1 STL)
",0,0,0,0,2024-12-19,22400367,0,0,NYK,2,0,-2,11:32,Off FT Make,1,DiVincenzo Bad Pass Turnover (P1.T5): Towns STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/168/b4c6acba-729f-eb51-8195-ddaf813a8dd4_960x540.mp4,MIN,NYK,MIN,1610612750
00:20,"Edwards 25' 3PT Running Pull-Up Jump Shot (17 PTS) (Reid 2 AST)
",0,0,1,1,2024-12-19,22400367,0,0,NYK,3,0,-33,00:23,Off At Rim Miss,0,Edwards 25' 3PT Running Pull-Up Jump Shot (17 PTS) (Reid 2 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/461/2ad001c4-8cde-007b-3211-a29dfd8f045b_960x540.mp4,MIN,NYK,MIN,1610612750
00:38,"Alexander-Walker 9' Driving Floating Jump Shot (11 PTS) (Reid 1 AST)
Sims S.FOUL (P2.T4) (D.Collins)
Alexander-Walker Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-12-19,22400367,0,0,NYK,3,1,-36,00:46,Off At Rim Make,0,Alexander-Walker 9' Driving Floating Jump Shot (11 PTS) (Reid 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/455/f4f98fa2-7b10-5052-3d85-868fd43b94a6_960x540.mp4,MIN,NYK,MIN,1610612750
00:38,"Alexander-Walker 9' Driving Floating Jump Shot (11 PTS) (Reid 1 AST)
Sims S.FOUL (P2.T4) (D.Collins)
Alexander-Walker Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-12-19,22400367,0,0,NYK,3,1,-36,00:46,Off At Rim Make,0,Alexander-Walker Free Throw 1 of 1 (12 PTS),,MIN,NYK,MIN,1610612750
00:38,"Alexander-Walker 9' Driving Floating Jump Shot (11 PTS) (Reid 1 AST)
Sims S.FOUL (P2.T4) (D.Collins)
Alexander-Walker Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-12-19,22400367,0,0,NYK,3,1,-36,00:46,Off At Rim Make,0,Sims S.FOUL (P2.T4) (D.Collins),,MIN,NYK,MIN,1610612750
00:54,"MISS Edwards 17' Pullup Jump Shot
Sims REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,3,0,-34,01:03,Off FT Miss,0,Sims REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/453/c28b06f3-66c1-dd6d-12b4-91bb652cec0b_960x540.mp4,MIN,NYK,MIN,1610612750
00:54,"MISS Edwards 17' Pullup Jump Shot
Sims REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,3,0,-34,01:03,Off FT Miss,0,MISS Edwards 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/452/967d333a-e8cd-6e9b-ab13-00148c189e39_960x540.mp4,MIN,NYK,MIN,1610612750
01:29,"MISS DiVincenzo 26' 3PT Jump Shot
Towns REBOUND (Off:3 Def:15)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,3,0,-33,01:53,Off At Rim Make,0,Towns REBOUND (Off:3 Def:15),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/441/a782c0cd-d8f5-0408-151d-7bfafb2501e8_960x540.mp4,MIN,NYK,MIN,1610612750
01:29,"MISS DiVincenzo 26' 3PT Jump Shot
Towns REBOUND (Off:3 Def:15)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,3,0,-33,01:53,Off At Rim Make,0,MISS DiVincenzo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/440/f2f26a91-0e91-cd37-9c48-3741856fd3ca_960x540.mp4,MIN,NYK,MIN,1610612750
02:13,"DiVincenzo 2' Driving Finger Roll Layup (4 PTS) (Edwards 7 AST)
",1,1,0,0,2024-12-19,22400367,0,0,NYK,3,0,-33,02:33,Off Arc 3 Make,0,DiVincenzo 2' Driving Finger Roll Layup (4 PTS) (Edwards 7 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/436/8fe913a1-977f-24b0-88c9-62e9a3fbd3e7_960x540.mp4,MIN,NYK,MIN,1610612750
02:54,"Brunson S.FOUL (P1.T3) (D.Collins)
MISS Randle Free Throw 1 of 2
TIMBERWOLVES Rebound
Randle Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-12-19,22400367,0,0,NYK,3,1,-31,03:00,Off Corner 3 Miss,0,Brunson S.FOUL (P1.T3) (D.Collins),,MIN,NYK,MIN,1610612750
02:54,"Brunson S.FOUL (P1.T3) (D.Collins)
MISS Randle Free Throw 1 of 2
TIMBERWOLVES Rebound
Randle Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-12-19,22400367,0,0,NYK,3,1,-31,03:00,Off Corner 3 Miss,0,MISS Randle Free Throw 1 of 2,,MIN,NYK,MIN,1610612750
02:54,"Brunson S.FOUL (P1.T3) (D.Collins)
MISS Randle Free Throw 1 of 2
TIMBERWOLVES Rebound
Randle Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-12-19,22400367,0,0,NYK,3,1,-31,03:00,Off Corner 3 Miss,0,Randle Free Throw 2 of 2 (24 PTS),,MIN,NYK,MIN,1610612750
02:54,"Brunson S.FOUL (P1.T3) (D.Collins)
MISS Randle Free Throw 1 of 2
TIMBERWOLVES Rebound
Randle Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-12-19,22400367,0,0,NYK,3,1,-31,03:00,Off Corner 3 Miss,0,TIMBERWOLVES Rebound,,MIN,NYK,MIN,1610612750
03:28,"Alexander-Walker 10' Pullup Jump Shot (9 PTS) (McDaniels 3 AST)
",1,1,0,0,2024-12-19,22400367,0,0,NYK,3,0,-33,03:56,Off At Rim Make,0,Alexander-Walker 10' Pullup Jump Shot (9 PTS) (McDaniels 3 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/414/6fe86230-8159-73e0-5ee7-3243186d38d8_960x540.mp4,MIN,NYK,MIN,1610612750
04:02,"MISS McDaniels 27' 3PT Jump Shot
Towns REBOUND (Off:3 Def:14)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,3,0,-31,04:21,Off Corner 3 Make,0,Towns REBOUND (Off:3 Def:14),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/411/2b1ff694-a5a8-c116-4d4f-b4b1a1a9d292_960x540.mp4,MIN,NYK,MIN,1610612750
04:02,"MISS McDaniels 27' 3PT Jump Shot
Towns REBOUND (Off:3 Def:14)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,3,0,-31,04:21,Off Corner 3 Make,0,MISS McDaniels 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/410/b7b40f78-9717-ca82-f009-c49e35469fcd_960x540.mp4,MIN,NYK,MIN,1610612750
04:48,"Edwards 1' Driving Reverse Layup (14 PTS)
",1,1,0,0,2024-12-19,22400367,0,0,NYK,3,0,-30,05:03,Off Long Mid-Range Make,0,Edwards 1' Driving Reverse Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/407/3d2dbf08-e1dd-0282-87f7-864b2d44448b_960x540.mp4,MIN,NYK,MIN,1610612750
05:13,"Alexander-Walker Bad Pass Turnover (P1.T11): Anunoby STEAL (2 STL)
",0,0,0,0,2024-12-19,22400367,0,0,NYK,3,0,-28,05:22,Off Corner 3 Make,1,Alexander-Walker Bad Pass Turnover (P1.T11): Anunoby STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/403/97a20855-627a-cc93-b1c9-0562594fe878_960x540.mp4,MIN,NYK,MIN,1610612750
05:51,"Randle 2' Running Layup (23 PTS) (Edwards 6 AST)
",1,1,0,0,2024-12-19,22400367,0,0,NYK,3,0,-27,05:55,Off Short Mid-Range Miss,0,Randle 2' Running Layup (23 PTS) (Edwards 6 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/399/c912fe4f-c908-250e-73fa-b7b929aedbf7_960x540.mp4,MIN,NYK,MIN,1610612750
06:23,"MISS Edwards 25' 3PT Pullup Jump Shot
Achiuwa REBOUND (Off:1 Def:6)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,3,0,-27,06:39,Off Timeout,0,Achiuwa REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/394/f7e00e8b-39ef-a744-477b-212c84f82f25_960x540.mp4,MIN,NYK,MIN,1610612750
06:23,"MISS Edwards 25' 3PT Pullup Jump Shot
Achiuwa REBOUND (Off:1 Def:6)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,3,0,-27,06:39,Off Timeout,0,MISS Edwards 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/393/094a2546-eab8-786a-d0fd-50cb242bcf79_960x540.mp4,MIN,NYK,MIN,1610612750
06:41,"MISS Edwards 5' Driving Layup
Towns REBOUND (Off:3 Def:13)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,3,0,-25,06:58,Off Arc 3 Make,0,Towns REBOUND (Off:3 Def:13),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/381/cfa886c0-f7e7-76ac-fad3-f5406f29aab6_960x540.mp4,MIN,NYK,MIN,1610612750
06:41,"MISS Edwards 5' Driving Layup
Towns REBOUND (Off:3 Def:13)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,3,0,-25,06:58,Off Arc 3 Make,0,MISS Edwards 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/380/9ff520f1-0efc-ae4d-ac54-45b55075964a_960x540.mp4,MIN,NYK,MIN,1610612750
07:07,"MISS Conley 13' Driving Floating Jump Shot
Towns REBOUND (Off:3 Def:12)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,3,0,-22,07:22,Off Long Mid-Range Miss,0,MISS Conley 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/376/7bd58dda-c101-1cc8-8ec3-a3a8255924b0_960x540.mp4,MIN,NYK,MIN,1610612750
07:07,"MISS Conley 13' Driving Floating Jump Shot
Towns REBOUND (Off:3 Def:12)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,3,0,-22,07:22,Off Long Mid-Range Miss,0,Towns REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/377/50326c0c-e6d5-90f0-6ab0-d3d06eafb08f_960x540.mp4,MIN,NYK,MIN,1610612750
07:45,"Edwards 9' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2024-12-19,22400367,0,0,NYK,3,0,-24,08:02,Off Timeout,0,Edwards 9' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/373/ab388012-b788-2be5-e2ce-50a897797f3f_960x540.mp4,MIN,NYK,MIN,1610612750
08:09,"MISS Randle 25' 3PT Jump Shot
Towns REBOUND (Off:3 Def:11)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,3,0,-22,08:26,Off Long Mid-Range Make,0,Towns REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/369/ed9e4ae7-87d3-d80f-d632-ab340c339d84_960x540.mp4,MIN,NYK,MIN,1610612750
08:09,"MISS Randle 25' 3PT Jump Shot
Towns REBOUND (Off:3 Def:11)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,3,0,-22,08:26,Off Long Mid-Range Make,0,MISS Randle 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/368/e3722a62-023d-2383-0b5e-ce30c87752b6_960x540.mp4,MIN,NYK,MIN,1610612750
08:45,"Bridges P.FOUL (P2.T2) (P.Fraher)
MISS Conley 11' Driving Floating Jump Shot
Knicks Rebound
",1,0,0,0,2024-12-19,22400367,0,0,NYK,3,0,-20,09:03,Off Arc 3 Miss,0,MISS Conley 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/363/de47472e-7130-1256-7b51-9145d7d988d9_960x540.mp4,MIN,NYK,MIN,1610612750
08:45,"Bridges P.FOUL (P2.T2) (P.Fraher)
MISS Conley 11' Driving Floating Jump Shot
Knicks Rebound
",1,0,0,0,2024-12-19,22400367,0,0,NYK,3,0,-20,09:03,Off Arc 3 Miss,0,Knicks Rebound,,MIN,NYK,MIN,1610612750
08:45,"Bridges P.FOUL (P2.T2) (P.Fraher)
MISS Conley 11' Driving Floating Jump Shot
Knicks Rebound
",1,0,0,0,2024-12-19,22400367,0,0,NYK,3,0,-20,09:03,Off Arc 3 Miss,0,Bridges P.FOUL (P2.T2) (P.Fraher),,MIN,NYK,MIN,1610612750
09:20,"Gobert Running Dunk (3 PTS) (Edwards 5 AST)
",1,1,0,0,2024-12-19,22400367,0,0,NYK,3,0,-22,09:24,Off Steal,0,Gobert Running Dunk (3 PTS) (Edwards 5 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/356/f0b6be50-de00-d3ad-077b-a9e76e2f5b5c_960x540.mp4,MIN,NYK,MIN,1610612750
09:47,"Achiuwa S.FOUL (P1.T1) (P.Fraher)
Gobert Free Throw 1 of 2 (1 PTS)
MISS Gobert Free Throw 2 of 2
Achiuwa REBOUND (Off:1 Def:5)
",0,0,0,0,2024-12-19,22400367,0,0,NYK,3,1,-23,10:00,Off At Rim Make,0,Achiuwa S.FOUL (P1.T1) (P.Fraher),,MIN,NYK,MIN,1610612750
09:47,"Achiuwa S.FOUL (P1.T1) (P.Fraher)
Gobert Free Throw 1 of 2 (1 PTS)
MISS Gobert Free Throw 2 of 2
Achiuwa REBOUND (Off:1 Def:5)
",0,0,0,0,2024-12-19,22400367,0,0,NYK,3,1,-23,10:00,Off At Rim Make,0,Gobert Free Throw 1 of 2 (1 PTS),,MIN,NYK,MIN,1610612750
09:47,"Achiuwa S.FOUL (P1.T1) (P.Fraher)
Gobert Free Throw 1 of 2 (1 PTS)
MISS Gobert Free Throw 2 of 2
Achiuwa REBOUND (Off:1 Def:5)
",0,0,0,0,2024-12-19,22400367,0,0,NYK,3,1,-23,10:00,Off At Rim Make,0,MISS Gobert Free Throw 2 of 2,,MIN,NYK,MIN,1610612750
09:47,"Achiuwa S.FOUL (P1.T1) (P.Fraher)
Gobert Free Throw 1 of 2 (1 PTS)
MISS Gobert Free Throw 2 of 2
Achiuwa REBOUND (Off:1 Def:5)
",0,0,0,0,2024-12-19,22400367,0,0,NYK,3,1,-23,10:00,Off At Rim Make,0,Achiuwa REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/353/dbd0c1ef-385a-fc3e-1af0-0da92fda20e3_960x540.mp4,MIN,NYK,MIN,1610612750
10:02,"MISS Randle 2' Driving Layup
Anunoby REBOUND (Off:1 Def:2)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,3,0,-21,10:23,Off Short Mid-Range Make,0,Anunoby REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/345/30660e40-edf3-3196-7b3b-5163e7324cb5_960x540.mp4,MIN,NYK,MIN,1610612750
10:02,"MISS Randle 2' Driving Layup
Anunoby REBOUND (Off:1 Def:2)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,3,0,-21,10:23,Off Short Mid-Range Make,0,MISS Randle 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/344/37b0317d-0538-a478-817a-eb9b7a0de86c_960x540.mp4,MIN,NYK,MIN,1610612750
10:45,"Edwards 25' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2024-12-19,22400367,0,0,NYK,3,0,-22,10:51,Off Arc 3 Miss,0,Edwards 25' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/342/c6a33c9e-32c4-36d5-95b0-fa279634102d_960x540.mp4,MIN,NYK,MIN,1610612750
11:20,"Edwards Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2024-12-19,22400367,0,0,NYK,3,0,-22,11:36,Off Arc 3 Miss,1,Edwards Out of Bounds Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/337/dc9b809c-457e-1667-3fa1-88700deb3dba_960x540.mp4,MIN,NYK,MIN,1610612750
00:18,"Garza 25' 3PT Jump Shot (5 PTS) (Dillingham 5 AST)
",0,0,1,1,2024-12-19,22400367,0,0,NYK,4,0,-29,00:28,Off FT Make,0,Garza 25' 3PT Jump Shot (5 PTS) (Dillingham 5 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/624/d16cbb74-a9f4-da46-1dca-e6e9765c60e2_960x540.mp4,MIN,NYK,MIN,1610612750
00:43,"Minott 2' Running Dunk (11 PTS)
",1,1,0,0,2024-12-19,22400367,0,0,NYK,4,0,-30,00:45,Off Steal,0,Minott 2' Running Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/614/39ea2682-f005-2396-108a-32097f3c2fde_960x540.mp4,MIN,NYK,MIN,1610612750
00:59,"MISS Minott 26' 3PT Jump Shot
Hukporti REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,4,0,-30,01:08,Off Arc 3 Make,0,Hukporti REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/611/59c0cab9-11f4-1da7-91bc-c63dd04a169b_960x540.mp4,MIN,NYK,MIN,1610612750
00:59,"MISS Minott 26' 3PT Jump Shot
Hukporti REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,4,0,-30,01:08,Off Arc 3 Make,0,MISS Minott 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/610/d1259e8c-b696-d646-23a5-537dcf3dfafc_960x540.mp4,MIN,NYK,MIN,1610612750
01:20,"MISS Shannon Jr. 17' Pullup Jump Shot
Ryan REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,4,0,-27,01:31,Off Long Mid-Range Miss,0,Ryan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/608/d104cf58-7d01-aed8-ad0b-d6237618f597_960x540.mp4,MIN,NYK,MIN,1610612750
01:20,"MISS Shannon Jr. 17' Pullup Jump Shot
Ryan REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-19,22400367,0,0,NYK,4,0,-27,01:31,Off Long Mid-Range Miss,0,MISS Shannon Jr. 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/607/57f4081c-71ed-90d4-85d9-0307d9d58cc3_960x540.mp4,MIN,NYK,MIN,1610612750
01:50,"MISS Dillingham 25' 3PT Pullup Jump Shot
Knicks Rebound
",0,0,1,0,2024-12-19,22400367,0,0,NYK,4,0,-27,02:01,Off Arc 3 Make,0,Knicks Rebound,,MIN,NYK,MIN,1610612750
01:50,"MISS Dillingham 25' 3PT Pullup Jump Shot
Knicks Rebound
",0,0,1,0,2024-12-19,22400367,0,0,NYK,4,0,-27,02:01,Off Arc 3 Make,0,MISS Dillingham 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/598/0d68ef9b-a184-4f3e-5907-5940757b091c_960x540.mp4,MIN,NYK,MIN,1610612750
02:23,"MISS DiVincenzo 26' 3PT Jump Shot
Minott REBOUND (Off:2 Def:0)
DiVincenzo 26' 3PT Jump Shot (15 PTS) (Minott 1 AST)
",0,0,2,1,2024-12-19,22400367,0,1,NYK,4,0,-27,02:38,Off At Rim Make,0,MISS DiVincenzo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/592/ed88ee15-3d5d-36a3-b10e-8c9dd09e2f6b_960x540.mp4,MIN,NYK,MIN,1610612750
02:23,"MISS DiVincenzo 26' 3PT Jump Shot
Minott REBOUND (Off:2 Def:0)
DiVincenzo 26' 3PT Jump Shot (15 PTS) (Minott 1 AST)
",0,0,2,1,2024-12-19,22400367,0,1,NYK,4,0,-27,02:38,Off At Rim Make,0,DiVincenzo 26' 3PT Jump Shot (15 PTS) (Minott 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/595/30a9c69d-72a8-0d8d-0677-02dacd8c32b3_960x540.mp4,MIN,NYK,MIN,1610612750
02:23,"MISS DiVincenzo 26' 3PT Jump Shot
Minott REBOUND (Off:2 Def:0)
DiVincenzo 26' 3PT Jump Shot (15 PTS) (Minott 1 AST)
",0,0,2,1,2024-12-19,22400367,0,1,NYK,4,0,-27,02:38,Off At Rim Make,0,Minott REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/593/b7eef9f1-1904-bef4-4361-700604c31c10_960x540.mp4,MIN,NYK,MIN,1610612750
02:42,"MISS Dillingham 25' 3PT Running Pull-Up Jump Shot
McBride REBOUND (Off:2 Def:3)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,4,0,-25,02:50,Off Arc 3 Miss,0,McBride REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/589/b51bd7f5-3afa-2f4b-3c5a-a3ec1c35c22a_960x540.mp4,MIN,NYK,MIN,1610612750
02:42,"MISS Dillingham 25' 3PT Running Pull-Up Jump Shot
McBride REBOUND (Off:2 Def:3)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,4,0,-25,02:50,Off Arc 3 Miss,0,MISS Dillingham 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/588/803c6519-1935-133f-f086-c4fc96c9a6c6_960x540.mp4,MIN,NYK,MIN,1610612750
03:18,"Dillingham 3' Driving Layup (4 PTS)
",1,1,0,0,2024-12-19,22400367,0,0,NYK,4,0,-27,03:31,Off At Rim Make,0,Dillingham 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/585/43b83b75-8c77-0626-8af2-560b69b5dc79_960x540.mp4,MIN,NYK,MIN,1610612750
03:46,"DiVincenzo Bad Pass Turnover (P2.T13): Ryan STEAL (1 STL)
",0,0,0,0,2024-12-19,22400367,0,0,NYK,4,0,-25,03:57,Off At Rim Make,1,DiVincenzo Bad Pass Turnover (P2.T13): Ryan STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/581/55ef62dc-e2d8-f598-4c10-cb72b0cb6f70_960x540.mp4,MIN,NYK,MIN,1610612750
04:06,"MISS Garza 26' 3PT Jump Shot
Sims REBOUND (Off:1 Def:4)
",0,0,1,0,2024-12-19,22400367,0,0,NYK,4,0,-23,04:15,Off Dead Ball,0,MISS Garza 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/19/0022400367/573/bbad27ca-c451-c8e7-2821-c96cfc9986cd_960x540.mp4,MIN,NYK,MIN,1610612750
