ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:03,"Holland II L.B.FOUL (P1.T3) (N.Green)
MISS Richards 2' Floating Jump Shot
PISTONS Rebound
",1,0,0,0,2025-01-03,22400469,0,0,DET,2,0,3,10:17,Off Dead Ball,0,Holland II L.B.FOUL (P1.T3) (N.Green),,DET,CHA,CHA,1610612766
10:03,"Holland II L.B.FOUL (P1.T3) (N.Green)
MISS Richards 2' Floating Jump Shot
PISTONS Rebound
",1,0,0,0,2025-01-03,22400469,0,0,DET,2,0,3,10:17,Off Dead Ball,0,PISTONS Rebound,,DET,CHA,CHA,1610612766
10:23,"MISS Richards 4' Hook Shot
Sasser REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-03,22400469,0,0,DET,2,0,3,10:38,Off Short Mid-Range Make,0,Sasser REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/181/8b9739a2-c27a-d041-c3c6-f27f8fefca15_960x540.mp4,DET,CHA,CHA,1610612766
10:23,"MISS Richards 4' Hook Shot
Sasser REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-03,22400469,0,0,DET,2,0,3,10:38,Off Short Mid-Range Make,0,MISS Richards 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/180/bb8767cb-c55d-efb3-bd4a-b9077f70ea75_960x540.mp4,DET,CHA,CHA,1610612766
10:48,"MISS Simpson 9' Driving Floating Jump Shot
Simpson REBOUND (Off:1 Def:0)
Stewart S.FOUL (P1.T2) (N.Green)
Richards Free Throw 1 of 2 (5 PTS)
MISS Richards Free Throw 2 of 2
Sasser REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-03,22400469,0,1,DET,2,1,4,11:18,Off Arc 3 Make,0,Sasser REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/177/45b2a00c-9350-f0ff-1017-e1872b112bb3_960x540.mp4,DET,CHA,CHA,1610612766
10:48,"MISS Simpson 9' Driving Floating Jump Shot
Simpson REBOUND (Off:1 Def:0)
Stewart S.FOUL (P1.T2) (N.Green)
Richards Free Throw 1 of 2 (5 PTS)
MISS Richards Free Throw 2 of 2
Sasser REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-03,22400469,0,1,DET,2,1,4,11:18,Off Arc 3 Make,0,MISS Richards Free Throw 2 of 2,,DET,CHA,CHA,1610612766
10:48,"MISS Simpson 9' Driving Floating Jump Shot
Simpson REBOUND (Off:1 Def:0)
Stewart S.FOUL (P1.T2) (N.Green)
Richards Free Throw 1 of 2 (5 PTS)
MISS Richards Free Throw 2 of 2
Sasser REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-03,22400469,0,1,DET,2,1,4,11:18,Off Arc 3 Make,0,Richards Free Throw 1 of 2 (5 PTS),,DET,CHA,CHA,1610612766
10:48,"MISS Simpson 9' Driving Floating Jump Shot
Simpson REBOUND (Off:1 Def:0)
Stewart S.FOUL (P1.T2) (N.Green)
Richards Free Throw 1 of 2 (5 PTS)
MISS Richards Free Throw 2 of 2
Sasser REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-03,22400469,0,1,DET,2,1,4,11:18,Off Arc 3 Make,0,Stewart S.FOUL (P1.T2) (N.Green),,DET,CHA,CHA,1610612766
10:48,"MISS Simpson 9' Driving Floating Jump Shot
Simpson REBOUND (Off:1 Def:0)
Stewart S.FOUL (P1.T2) (N.Green)
Richards Free Throw 1 of 2 (5 PTS)
MISS Richards Free Throw 2 of 2
Sasser REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-03,22400469,0,1,DET,2,1,4,11:18,Off Arc 3 Make,0,Simpson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/170/b2023a26-95ee-4245-e215-a519c64576fa_960x540.mp4,DET,CHA,CHA,1610612766
10:48,"MISS Simpson 9' Driving Floating Jump Shot
Simpson REBOUND (Off:1 Def:0)
Stewart S.FOUL (P1.T2) (N.Green)
Richards Free Throw 1 of 2 (5 PTS)
MISS Richards Free Throw 2 of 2
Sasser REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-03,22400469,0,1,DET,2,1,4,11:18,Off Arc 3 Make,0,MISS Simpson 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/169/a256f5bf-691f-e548-b261-f622ba833298_960x540.mp4,DET,CHA,CHA,1610612766
11:34,"Salaun 2' Running Alley Oop Layup Shot (2 PTS) (Smith Jr. 1 AST)
Sasser S.FOUL (P2.T1) (C.Flores)
MISS Salaun Free Throw 1 of 1
Stewart REBOUND (Off:0 Def:1)
",1,1,0,0,2025-01-03,22400469,0,0,DET,2,1,5,11:38,Off Short Mid-Range Miss,0,Sasser S.FOUL (P2.T1) (C.Flores),,DET,CHA,CHA,1610612766
11:34,"Salaun 2' Running Alley Oop Layup Shot (2 PTS) (Smith Jr. 1 AST)
Sasser S.FOUL (P2.T1) (C.Flores)
MISS Salaun Free Throw 1 of 1
Stewart REBOUND (Off:0 Def:1)
",1,1,0,0,2025-01-03,22400469,0,0,DET,2,1,5,11:38,Off Short Mid-Range Miss,0,Salaun 2' Running Alley Oop Layup Shot (2 PTS) (Smith Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/161/0eac7947-8276-a5f8-65a0-4d04db829bc9_960x540.mp4,DET,CHA,CHA,1610612766
11:34,"Salaun 2' Running Alley Oop Layup Shot (2 PTS) (Smith Jr. 1 AST)
Sasser S.FOUL (P2.T1) (C.Flores)
MISS Salaun Free Throw 1 of 1
Stewart REBOUND (Off:0 Def:1)
",1,1,0,0,2025-01-03,22400469,0,0,DET,2,1,5,11:38,Off Short Mid-Range Miss,0,MISS Salaun Free Throw 1 of 1,,DET,CHA,CHA,1610612766
11:34,"Salaun 2' Running Alley Oop Layup Shot (2 PTS) (Smith Jr. 1 AST)
Sasser S.FOUL (P2.T1) (C.Flores)
MISS Salaun Free Throw 1 of 1
Stewart REBOUND (Off:0 Def:1)
",1,1,0,0,2025-01-03,22400469,0,0,DET,2,1,5,11:38,Off Short Mid-Range Miss,0,Stewart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/166/d66746c1-03fa-c3cd-3919-730dc96da34f_960x540.mp4,DET,CHA,CHA,1610612766
00:00,"Duren T.FOUL (P3.T3) (C.Flores)
Bridges Free Throw Technical (18 PTS)
",0,0,0,0,2025-01-03,22400469,0,0,DET,3,0,-3,00:01,Off At Rim Make,0,Bridges Free Throw Technical (18 PTS),,DET,CHA,CHA,1610612766
00:00,"Duren T.FOUL (P3.T3) (C.Flores)
Bridges Free Throw Technical (18 PTS)
",0,0,0,0,2025-01-03,22400469,0,0,DET,3,0,-3,00:01,Off At Rim Make,0,Duren T.FOUL (P3.T3) (C.Flores),,DET,CHA,CHA,1610612766
00:06,"Stewart BLOCK (1 BLK): MISS Martin 3' Driving Dunk
Sasser REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-03,22400469,0,0,DET,3,0,-1,00:21,Off At Rim Make,0,Sasser REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/519/eb88de36-9d74-c281-0964-db73fd79e0e9_960x540.mp4,DET,CHA,CHA,1610612766
00:06,"Stewart BLOCK (1 BLK): MISS Martin 3' Driving Dunk
Sasser REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-03,22400469,0,0,DET,3,0,-1,00:21,Off At Rim Make,0,Stewart BLOCK (1 BLK): MISS Martin 3' Driving Dunk,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/517/3f70818b-d5c9-652f-212e-049aa8f365bf_960x540.mp4,DET,CHA,CHA,1610612766
00:31,"Beasley P.FOUL (P2.T3) (S.Wright)
MISS Martin 15' Step Back Jump Shot
Stewart REBOUND (Off:1 Def:4)
",1,0,0,0,2025-01-03,22400469,0,0,DET,3,0,1,00:56,Off Steal,0,Stewart REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/514/c2e1e222-4984-a693-71a6-09328698f5a4_960x540.mp4,DET,CHA,CHA,1610612766
00:31,"Beasley P.FOUL (P2.T3) (S.Wright)
MISS Martin 15' Step Back Jump Shot
Stewart REBOUND (Off:1 Def:4)
",1,0,0,0,2025-01-03,22400469,0,0,DET,3,0,1,00:56,Off Steal,0,MISS Martin 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/513/7eb4fd84-a11f-0d37-fd84-60f6e93b9942_960x540.mp4,DET,CHA,CHA,1610612766
00:31,"Beasley P.FOUL (P2.T3) (S.Wright)
MISS Martin 15' Step Back Jump Shot
Stewart REBOUND (Off:1 Def:4)
",1,0,0,0,2025-01-03,22400469,0,0,DET,3,0,1,00:56,Off Steal,0,Beasley P.FOUL (P2.T3) (S.Wright),,DET,CHA,CHA,1610612766
01:02,"Charles Lee Foul:T.FOUL (S.Wright)
Beasley Free Throw Technical (10 PTS)
MISS Simpson 11' Driving Floating Jump Shot
Richards REBOUND (Off:2 Def:1)
MISS Richards 4' Driving Layup
Stewart REBOUND (Off:1 Def:3)
",2,0,0,0,2025-01-03,22400469,0,1,DET,3,0,2,01:26,Off Arc 3 Miss,0,Charles Lee Foul:T.FOUL (S.Wright),,DET,CHA,CHA,1610612766
01:02,"Charles Lee Foul:T.FOUL (S.Wright)
Beasley Free Throw Technical (10 PTS)
MISS Simpson 11' Driving Floating Jump Shot
Richards REBOUND (Off:2 Def:1)
MISS Richards 4' Driving Layup
Stewart REBOUND (Off:1 Def:3)
",2,0,0,0,2025-01-03,22400469,0,1,DET,3,0,2,01:26,Off Arc 3 Miss,0,Beasley Free Throw Technical (10 PTS),,DET,CHA,CHA,1610612766
01:02,"Charles Lee Foul:T.FOUL (S.Wright)
Beasley Free Throw Technical (10 PTS)
MISS Simpson 11' Driving Floating Jump Shot
Richards REBOUND (Off:2 Def:1)
MISS Richards 4' Driving Layup
Stewart REBOUND (Off:1 Def:3)
",2,0,0,0,2025-01-03,22400469,0,1,DET,3,0,2,01:26,Off Arc 3 Miss,0,MISS Simpson 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/503/76c6cdd1-dbe1-8860-4096-b96d3aa47fcd_960x540.mp4,DET,CHA,CHA,1610612766
01:02,"Charles Lee Foul:T.FOUL (S.Wright)
Beasley Free Throw Technical (10 PTS)
MISS Simpson 11' Driving Floating Jump Shot
Richards REBOUND (Off:2 Def:1)
MISS Richards 4' Driving Layup
Stewart REBOUND (Off:1 Def:3)
",2,0,0,0,2025-01-03,22400469,0,1,DET,3,0,2,01:26,Off Arc 3 Miss,0,Richards REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/504/19cf8422-6196-f8e3-26fe-d0ab6fce75da_960x540.mp4,DET,CHA,CHA,1610612766
01:02,"Charles Lee Foul:T.FOUL (S.Wright)
Beasley Free Throw Technical (10 PTS)
MISS Simpson 11' Driving Floating Jump Shot
Richards REBOUND (Off:2 Def:1)
MISS Richards 4' Driving Layup
Stewart REBOUND (Off:1 Def:3)
",2,0,0,0,2025-01-03,22400469,0,1,DET,3,0,2,01:26,Off Arc 3 Miss,0,Stewart REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/506/5c1d144e-bbe1-2c62-331e-b103933d51cd_960x540.mp4,DET,CHA,CHA,1610612766
01:02,"Charles Lee Foul:T.FOUL (S.Wright)
Beasley Free Throw Technical (10 PTS)
MISS Simpson 11' Driving Floating Jump Shot
Richards REBOUND (Off:2 Def:1)
MISS Richards 4' Driving Layup
Stewart REBOUND (Off:1 Def:3)
",2,0,0,0,2025-01-03,22400469,0,1,DET,3,0,2,01:26,Off Arc 3 Miss,0,MISS Richards 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/505/b97a6563-c3be-5763-fe9e-672dacc83205_960x540.mp4,DET,CHA,CHA,1610612766
01:52,"Hornets Turnover: Shot Clock (T#11)
",0,0,0,0,2025-01-03,22400469,0,0,DET,3,0,2,02:13,Off Short Mid-Range Miss,1,Hornets Turnover: Shot Clock (T#11),,DET,CHA,CHA,1610612766
02:21,"Harris STEAL (2 STL): Curry Lost Ball Turnover (P1.T10)
",0,0,0,0,2025-01-03,22400469,0,0,DET,3,0,2,02:29,Off At Rim Miss,1,Harris STEAL (2 STL): Curry Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/480/a896f888-a157-8620-f9a0-6b5049bf2d1d_960x540.mp4,DET,CHA,CHA,1610612766
03:00,"Simpson 3PT Jump Shot (8 PTS) (Curry 1 AST)
",0,0,1,1,2025-01-03,22400469,0,0,DET,3,0,-1,03:25,Off Corner 3 Make,0,Simpson 3PT Jump Shot (8 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/471/0b686341-6d0d-d4ee-5e38-1ee1d7e03efc_960x540.mp4,DET,CHA,CHA,1610612766
03:31,"MISS Salaun 28' 3PT Jump Shot
Duren REBOUND (Off:6 Def:5)
",0,0,1,0,2025-01-03,22400469,0,0,DET,3,0,2,03:42,Off Corner 3 Miss,0,MISS Salaun 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/467/45a3daa4-a4ad-5012-7e26-2c1ae2f36fce_960x540.mp4,DET,CHA,CHA,1610612766
03:31,"MISS Salaun 28' 3PT Jump Shot
Duren REBOUND (Off:6 Def:5)
",0,0,1,0,2025-01-03,22400469,0,0,DET,3,0,2,03:42,Off Corner 3 Miss,0,Duren REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/468/e12a1e2d-f813-930d-4b14-a09b345455c0_960x540.mp4,DET,CHA,CHA,1610612766
03:50,"MISS Simpson 8' Turnaround Jump Shot
Cunningham REBOUND (Off:0 Def:5)
",1,0,0,0,2025-01-03,22400469,0,0,DET,3,0,2,04:06,Off Arc 3 Make,0,Cunningham REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/464/5323c7bb-b47b-00b5-0bd9-ca51e52cf615_960x540.mp4,DET,CHA,CHA,1610612766
03:50,"MISS Simpson 8' Turnaround Jump Shot
Cunningham REBOUND (Off:0 Def:5)
",1,0,0,0,2025-01-03,22400469,0,0,DET,3,0,2,04:06,Off Arc 3 Make,0,MISS Simpson 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/463/764b0537-2a58-ea99-4b6e-9fe749d06b71_960x540.mp4,DET,CHA,CHA,1610612766
04:29,"Curry 29' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2025-01-03,22400469,0,0,DET,3,0,2,04:43,Off Arc 3 Miss,0,Curry 29' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/456/925cbcdf-3d07-134f-4de1-ffbe79685d9a_960x540.mp4,DET,CHA,CHA,1610612766
04:50,"MISS Green 27' 3PT Jump Shot
Harris REBOUND (Off:1 Def:5)
",0,0,1,0,2025-01-03,22400469,0,0,DET,3,0,2,05:02,Off Arc 3 Miss,0,MISS Green 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/452/2903078a-38a9-5ed5-6f79-e691f1aa633b_960x540.mp4,DET,CHA,CHA,1610612766
04:50,"MISS Green 27' 3PT Jump Shot
Harris REBOUND (Off:1 Def:5)
",0,0,1,0,2025-01-03,22400469,0,0,DET,3,0,2,05:02,Off Arc 3 Miss,0,Harris REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/453/95cc2c5a-aa67-5be5-a78b-f09cff6bcce9_960x540.mp4,DET,CHA,CHA,1610612766
05:24,"Hardaway Jr. P.FOUL (P1.T2) (N.Green)
Richards Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2025-01-03,22400469,0,0,DET,3,0,2,05:47,Off At Rim Make,1,Richards Out of Bounds Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/447/9aac6110-fa7e-5643-4318-4d234cdeb177_960x540.mp4,DET,CHA,CHA,1610612766
05:24,"Hardaway Jr. P.FOUL (P1.T2) (N.Green)
Richards Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2025-01-03,22400469,0,0,DET,3,0,2,05:47,Off At Rim Make,1,Hardaway Jr. P.FOUL (P1.T2) (N.Green),,DET,CHA,CHA,1610612766
05:53,"Harris STEAL (1 STL): Green Bad Pass Turnover (P1.T8)
",0,0,0,0,2025-01-03,22400469,0,0,DET,3,0,4,06:13,Off Short Mid-Range Make,1,Harris STEAL (1 STL): Green Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/439/c0d7c6b1-5d11-f339-8b8f-e59d54773f0c_960x540.mp4,DET,CHA,CHA,1610612766
06:26,"MISS Bridges 23' Pullup Jump Shot
Cunningham REBOUND (Off:0 Def:4)
",1,0,0,0,2025-01-03,22400469,0,0,DET,3,0,6,06:49,Off Corner 3 Make,0,Cunningham REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/436/e9cfd043-9097-7530-0dbc-44c1272cf96e_960x540.mp4,DET,CHA,CHA,1610612766
06:26,"MISS Bridges 23' Pullup Jump Shot
Cunningham REBOUND (Off:0 Def:4)
",1,0,0,0,2025-01-03,22400469,0,0,DET,3,0,6,06:49,Off Corner 3 Make,0,MISS Bridges 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/435/7ee2e261-7fd7-64ae-b568-0da047b55812_960x540.mp4,DET,CHA,CHA,1610612766
07:12,"M. Williams 5' Driving Layup (16 PTS) (Micić 5 AST)
",1,1,0,0,2025-01-03,22400469,0,0,DET,3,0,7,07:34,Off Timeout,0,M. Williams 5' Driving Layup (16 PTS) (Micić 5 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/424/a3b9e9c5-9524-b7eb-2070-38e8b814a593_960x540.mp4,DET,CHA,CHA,1610612766
07:57,"Cunningham P.FOUL (P4.T1) (N.Green)
MISS Curry 26' 3PT Jump Shot
Duren REBOUND (Off:4 Def:4)
",0,0,1,0,2025-01-03,22400469,0,0,DET,3,0,10,08:24,Off At Rim Make,0,Duren REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/417/63818e61-3248-34ab-1437-dc5f896315d7_960x540.mp4,DET,CHA,CHA,1610612766
07:57,"Cunningham P.FOUL (P4.T1) (N.Green)
MISS Curry 26' 3PT Jump Shot
Duren REBOUND (Off:4 Def:4)
",0,0,1,0,2025-01-03,22400469,0,0,DET,3,0,10,08:24,Off At Rim Make,0,Cunningham P.FOUL (P4.T1) (N.Green),,DET,CHA,CHA,1610612766
07:57,"Cunningham P.FOUL (P4.T1) (N.Green)
MISS Curry 26' 3PT Jump Shot
Duren REBOUND (Off:4 Def:4)
",0,0,1,0,2025-01-03,22400469,0,0,DET,3,0,10,08:24,Off At Rim Make,0,MISS Curry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/416/666dde0b-0eda-dfab-d147-75a5547f425b_960x540.mp4,DET,CHA,CHA,1610612766
08:49,"M. Williams 9' Floating Jump Shot (14 PTS) (Bridges 3 AST)
",1,1,0,0,2025-01-03,22400469,0,0,DET,3,0,10,09:08,Off At Rim Make,0,M. Williams 9' Floating Jump Shot (14 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/409/0a2e5dde-8623-8d08-a736-fa0e09fcc6e2_960x540.mp4,DET,CHA,CHA,1610612766
09:25,"MISS Green 3PT Jump Shot
Duren REBOUND (Off:2 Def:3)
",0,0,1,0,2025-01-03,22400469,0,0,DET,3,0,12,09:42,Off Arc 3 Miss,0,Duren REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/404/9dda1637-ba8b-faeb-0438-4a4f08a12415_960x540.mp4,DET,CHA,CHA,1610612766
09:25,"MISS Green 3PT Jump Shot
Duren REBOUND (Off:2 Def:3)
",0,0,1,0,2025-01-03,22400469,0,0,DET,3,0,12,09:42,Off Arc 3 Miss,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/403/d241b36d-d6a3-f9e6-1fd9-260443239afc_960x540.mp4,DET,CHA,CHA,1610612766
09:59,"Curry 25' 3PT Running Jump Shot (6 PTS) (Green 2 AST)
",0,0,1,1,2025-01-03,22400469,0,0,DET,3,0,9,10:02,Off Corner 3 Miss,0,Curry 25' 3PT Running Jump Shot (6 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/399/f7690dea-7e95-eee7-40f6-46452716c3bb_960x540.mp4,DET,CHA,CHA,1610612766
10:09,"MISS Bridges 9' Driving Floating Jump Shot
Cunningham REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-03,22400469,0,0,DET,3,0,9,10:34,Off Long Mid-Range Make,0,Cunningham REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/396/3e319d36-0a30-b521-70d7-e54ee7d59dec_960x540.mp4,DET,CHA,CHA,1610612766
10:09,"MISS Bridges 9' Driving Floating Jump Shot
Cunningham REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-03,22400469,0,0,DET,3,0,9,10:34,Off Long Mid-Range Make,0,MISS Bridges 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/395/c8d90067-a0e5-972f-c1c0-f895faa308b6_960x540.mp4,DET,CHA,CHA,1610612766
10:50,"MISS Micić 26' 3PT Pullup Jump Shot
M. Williams REBOUND (Off:2 Def:3)
Bridges 26' 3PT Jump Shot (17 PTS) (M. Williams 1 AST)
",0,0,2,1,2025-01-03,22400469,0,1,DET,3,0,8,11:18,Off Corner 3 Make,0,Bridges 26' 3PT Jump Shot (17 PTS) (M. Williams 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/392/48673005-c35b-927f-d585-f3184251457a_960x540.mp4,DET,CHA,CHA,1610612766
10:50,"MISS Micić 26' 3PT Pullup Jump Shot
M. Williams REBOUND (Off:2 Def:3)
Bridges 26' 3PT Jump Shot (17 PTS) (M. Williams 1 AST)
",0,0,2,1,2025-01-03,22400469,0,1,DET,3,0,8,11:18,Off Corner 3 Make,0,MISS Micić 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/390/0821d245-8143-8226-4da1-a9da4ef3bb08_960x540.mp4,DET,CHA,CHA,1610612766
10:50,"MISS Micić 26' 3PT Pullup Jump Shot
M. Williams REBOUND (Off:2 Def:3)
Bridges 26' 3PT Jump Shot (17 PTS) (M. Williams 1 AST)
",0,0,2,1,2025-01-03,22400469,0,1,DET,3,0,8,11:18,Off Corner 3 Make,0,M. Williams REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/391/75090523-25a0-896a-4167-0e25486cf4bf_960x540.mp4,DET,CHA,CHA,1610612766
11:32,"Moore Jr. STEAL (2 STL): Micić Bad Pass Turnover (P4.T7)
",0,0,0,0,2025-01-03,22400469,0,0,DET,3,0,11,11:48,Off Long Mid-Range Make,1,Moore Jr. STEAL (2 STL): Micić Bad Pass Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/386/2ff911ec-2b83-7e1c-f27d-c992dc84ff8d_960x540.mp4,DET,CHA,CHA,1610612766
00:00,"MISS Bridges 26' 3PT Fadeaway Jumper
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-03,22400469,0,0,DET,4,0,-3,00:12,Off Timeout,0,MISS Bridges 26' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/735/4aa2bc0d-312c-a549-9430-cccc78f135f2_960x540.mp4,DET,CHA,CHA,1610612766
00:00,"MISS Bridges 26' 3PT Fadeaway Jumper
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-03,22400469,0,0,DET,4,0,-3,00:12,Off Timeout,0,Hardaway Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/736/888117e5-8229-ccd2-a07d-f209accda47d_960x540.mp4,DET,CHA,CHA,1610612766
00:13,"Duren BLOCK (3 BLK): MISS Simpson 4' Driving Layup
Duren REBOUND (Off:6 Def:7)
",1,0,0,0,2025-01-03,22400469,0,0,DET,4,0,-3,00:19,Off Timeout,0,Duren BLOCK (3 BLK): MISS Simpson 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/715/ae190dd5-9242-c6ee-f13b-030744ca31f8_960x540.mp4,DET,CHA,CHA,1610612766
00:13,"Duren BLOCK (3 BLK): MISS Simpson 4' Driving Layup
Duren REBOUND (Off:6 Def:7)
",1,0,0,0,2025-01-03,22400469,0,0,DET,4,0,-3,00:19,Off Timeout,0,Duren REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/717/0dbc996e-e4f9-72bb-2a5a-d827ff5f4d62_960x540.mp4,DET,CHA,CHA,1610612766
00:39,"Duren S.FOUL (P5.PN) (C.Flores)
Green Free Throw 1 of 2 (8 PTS)
Green Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2025-01-03,22400469,0,0,DET,4,1,-4,00:46,Off Corner 3 Miss,0,Green Free Throw 2 of 2 (9 PTS),,DET,CHA,CHA,1610612766
00:39,"Duren S.FOUL (P5.PN) (C.Flores)
Green Free Throw 1 of 2 (8 PTS)
Green Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2025-01-03,22400469,0,0,DET,4,1,-4,00:46,Off Corner 3 Miss,0,Green Free Throw 1 of 2 (8 PTS),,DET,CHA,CHA,1610612766
00:39,"Duren S.FOUL (P5.PN) (C.Flores)
Green Free Throw 1 of 2 (8 PTS)
Green Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2025-01-03,22400469,0,0,DET,4,1,-4,00:46,Off Corner 3 Miss,0,Duren S.FOUL (P5.PN) (C.Flores),,DET,CHA,CHA,1610612766
01:13,"M. Williams 3' Layup (18 PTS) (Bridges 5 AST)
",1,1,0,0,2025-01-03,22400469,0,0,DET,4,0,-6,01:22,Off Arc 3 Miss,0,M. Williams 3' Layup (18 PTS) (Bridges 5 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/699/98f8e335-d79b-d500-2bb6-bcf36637d485_960x540.mp4,DET,CHA,CHA,1610612766
01:42,"Hardaway Jr. P.FOUL (P4.PN) (S.Wright)
MISS Martin Free Throw 1 of 2
Hornets Rebound
MISS Martin Free Throw 2 of 2
Harris REBOUND (Off:3 Def:7)
",0,0,0,0,2025-01-03,22400469,1,0,DET,4,0,-6,01:58,Off At Rim Make,0,Harris REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400469/694/c5b0ba06-7cde-bba9-7ea0-60a3853343e1_960x540.mp4,DET,CHA,CHA,1610612766
