ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:00,"Anthony S.FOUL (P5.T4) (M.Davis)
Jović Free Throw 1 of 2 (9 PTS)
Jović Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2025-01-27,22400652,0,0,ORL,4,1,-10,08:15,Off At Rim Miss,0,Jović Free Throw 1 of 2 (9 PTS),,MIA,ORL,MIA,1610612748
08:30,"MISS Rozier 3PT Running Pull-Up Jump Shot
Isaac REBOUND (Off:3 Def:2)
",0,0,1,0,2025-01-27,22400652,0,0,ORL,4,0,-8,08:40,Off Block,0,Isaac REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/517/d6906f57-88e5-57f1-76f0-c5eeb0e38347_960x540.mp4,MIA,ORL,MIA,1610612748
08:30,"MISS Rozier 3PT Running Pull-Up Jump Shot
Isaac REBOUND (Off:3 Def:2)
",0,0,1,0,2025-01-27,22400652,0,0,ORL,4,0,-8,08:40,Off Block,0,MISS Rozier 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/516/e5381e16-5a40-63f2-5c50-7de5d7de64e7_960x540.mp4,MIA,ORL,MIA,1610612748
08:50,"Ware 26' 3PT Jump Shot (14 PTS) (Jović 1 AST)
",0,0,1,1,2025-01-27,22400652,0,0,ORL,4,0,-11,09:08,Off Dead Ball,0,Ware 26' 3PT Jump Shot (14 PTS) (Jović 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/511/2647b36f-212e-04ad-7ece-8f6c6e04ff16_960x540.mp4,MIA,ORL,MIA,1610612748
09:15,"MISS Rozier 6' Driving Floating Jump Shot: Bitadze BLOCK (1 BLK)
Rozier REBOUND (Off:2 Def:0)
Anthony P.FOUL (P4.T3) (J.Ralls)
MISS Jović 3PT Fadeaway Jumper
da Silva REBOUND (Off:4 Def:2)
",1,0,1,0,2025-01-27,22400652,0,1,ORL,4,0,-11,09:45,Off At Rim Make,0,Anthony P.FOUL (P4.T3) (J.Ralls),,MIA,ORL,MIA,1610612748
09:15,"MISS Rozier 6' Driving Floating Jump Shot: Bitadze BLOCK (1 BLK)
Rozier REBOUND (Off:2 Def:0)
Anthony P.FOUL (P4.T3) (J.Ralls)
MISS Jović 3PT Fadeaway Jumper
da Silva REBOUND (Off:4 Def:2)
",1,0,1,0,2025-01-27,22400652,0,1,ORL,4,0,-11,09:45,Off At Rim Make,0,Rozier REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/497/d29fde43-29f5-afd4-26b5-c8775f20fea7_960x540.mp4,MIA,ORL,MIA,1610612748
09:15,"MISS Rozier 6' Driving Floating Jump Shot: Bitadze BLOCK (1 BLK)
Rozier REBOUND (Off:2 Def:0)
Anthony P.FOUL (P4.T3) (J.Ralls)
MISS Jović 3PT Fadeaway Jumper
da Silva REBOUND (Off:4 Def:2)
",1,0,1,0,2025-01-27,22400652,0,1,ORL,4,0,-11,09:45,Off At Rim Make,0,MISS Rozier 6' Driving Floating Jump Shot: Bitadze BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/495/a073562e-4334-599f-a6f8-98367b01b6b3_960x540.mp4,MIA,ORL,MIA,1610612748
09:15,"MISS Rozier 6' Driving Floating Jump Shot: Bitadze BLOCK (1 BLK)
Rozier REBOUND (Off:2 Def:0)
Anthony P.FOUL (P4.T3) (J.Ralls)
MISS Jović 3PT Fadeaway Jumper
da Silva REBOUND (Off:4 Def:2)
",1,0,1,0,2025-01-27,22400652,0,1,ORL,4,0,-11,09:45,Off At Rim Make,0,MISS Jović 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/506/4a6ce25b-6ad0-a576-5d58-f140252dc954_960x540.mp4,MIA,ORL,MIA,1610612748
09:15,"MISS Rozier 6' Driving Floating Jump Shot: Bitadze BLOCK (1 BLK)
Rozier REBOUND (Off:2 Def:0)
Anthony P.FOUL (P4.T3) (J.Ralls)
MISS Jović 3PT Fadeaway Jumper
da Silva REBOUND (Off:4 Def:2)
",1,0,1,0,2025-01-27,22400652,0,1,ORL,4,0,-11,09:45,Off At Rim Make,0,da Silva REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/507/44c7355e-4071-357a-dac6-786306dd0fc3_960x540.mp4,MIA,ORL,MIA,1610612748
10:04,"Jović 3PT Jump Shot (8 PTS) (Robinson 2 AST)
",0,0,1,1,2025-01-27,22400652,0,0,ORL,4,0,-12,10:13,Off Steal,0,Jović 3PT Jump Shot (8 PTS) (Robinson 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/491/7b7bb2f8-2f61-9655-7c3e-db7d3bd6dffe_960x540.mp4,MIA,ORL,MIA,1610612748
10:36,"Isaac P.FOUL (P1.T1) (J.Goldenberg)
Anthony S.FOUL (P3.T2) (J.Ralls)
Rozier Free Throw 1 of 2 (10 PTS)
Rozier Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2025-01-27,22400652,0,0,ORL,4,1,-14,11:03,Off Timeout,0,Isaac P.FOUL (P1.T1) (J.Goldenberg),,MIA,ORL,MIA,1610612748
10:36,"Isaac P.FOUL (P1.T1) (J.Goldenberg)
Anthony S.FOUL (P3.T2) (J.Ralls)
Rozier Free Throw 1 of 2 (10 PTS)
Rozier Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2025-01-27,22400652,0,0,ORL,4,1,-14,11:03,Off Timeout,0,Rozier Free Throw 2 of 2 (11 PTS),,MIA,ORL,MIA,1610612748
10:36,"Isaac P.FOUL (P1.T1) (J.Goldenberg)
Anthony S.FOUL (P3.T2) (J.Ralls)
Rozier Free Throw 1 of 2 (10 PTS)
Rozier Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2025-01-27,22400652,0,0,ORL,4,1,-14,11:03,Off Timeout,0,Anthony S.FOUL (P3.T2) (J.Ralls),,MIA,ORL,MIA,1610612748
10:36,"Isaac P.FOUL (P1.T1) (J.Goldenberg)
Anthony S.FOUL (P3.T2) (J.Ralls)
Rozier Free Throw 1 of 2 (10 PTS)
Rozier Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2025-01-27,22400652,0,0,ORL,4,1,-14,11:03,Off Timeout,0,Rozier Free Throw 1 of 2 (10 PTS),,MIA,ORL,MIA,1610612748
11:20,"MISS Rozier 3PT Jump Shot
Bitadze REBOUND (Off:1 Def:7)
",0,0,1,0,2025-01-27,22400652,0,0,ORL,4,0,-12,11:44,Off Arc 3 Make,0,Bitadze REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/479/e6a02f01-5840-ac63-59b3-a0206583fea2_960x540.mp4,MIA,ORL,MIA,1610612748
11:20,"MISS Rozier 3PT Jump Shot
Bitadze REBOUND (Off:1 Def:7)
",0,0,1,0,2025-01-27,22400652,0,0,ORL,4,0,-12,11:44,Off Arc 3 Make,0,MISS Rozier 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/478/39e21eed-8ff1-46d0-b0f7-d1efbfd5f3b7_960x540.mp4,MIA,ORL,MIA,1610612748
00:00,"MISS Ware 4' Alley Oop Layup
Magic Rebound
",1,0,0,0,2025-01-27,22400652,0,0,ORL,5,0,0,00:03,Off Timeout,0,Magic Rebound,,MIA,ORL,MIA,1610612748
00:00,"MISS Ware 4' Alley Oop Layup
Magic Rebound
",1,0,0,0,2025-01-27,22400652,0,0,ORL,5,0,0,00:03,Off Timeout,0,MISS Ware 4' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/684/3306d1ea-a15d-6782-83fb-80450c6f221c_960x540.mp4,MIA,ORL,MIA,1610612748
00:23,"MISS Herro 34' 3PT Pullup Jump Shot
Banchero REBOUND (Off:0 Def:5)
",0,0,1,0,2025-01-27,22400652,0,0,ORL,5,0,0,00:37,Off Short Mid-Range Miss,0,Banchero REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/678/890e0b35-030b-c40f-b220-332a2457874a_960x540.mp4,MIA,ORL,MIA,1610612748
00:23,"MISS Herro 34' 3PT Pullup Jump Shot
Banchero REBOUND (Off:0 Def:5)
",0,0,1,0,2025-01-27,22400652,0,0,ORL,5,0,0,00:37,Off Short Mid-Range Miss,0,MISS Herro 34' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/677/f0fcbc1c-f51a-ca7f-d097-4c0fc5f010cb_960x540.mp4,MIA,ORL,MIA,1610612748
00:58,"Adebayo 2' Cutting Layup Shot (20 PTS) (Herro 11 AST)
da Silva S.FOUL (P1.T1) (J.Goldenberg)
MISS Adebayo Free Throw 1 of 1
HEAT Rebound
Jović 9' Driving Floating Jump Shot (15 PTS)
",2,2,0,0,2025-01-27,22400652,0,1,ORL,5,1,-4,01:22,Off Dead Ball,0,Adebayo 2' Cutting Layup Shot (20 PTS) (Herro 11 AST),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/666/632676ab-98e9-c428-220a-2e5023d86fb9_960x540.mp4,MIA,ORL,MIA,1610612748
00:58,"Adebayo 2' Cutting Layup Shot (20 PTS) (Herro 11 AST)
da Silva S.FOUL (P1.T1) (J.Goldenberg)
MISS Adebayo Free Throw 1 of 1
HEAT Rebound
Jović 9' Driving Floating Jump Shot (15 PTS)
",2,2,0,0,2025-01-27,22400652,0,1,ORL,5,1,-4,01:22,Off Dead Ball,0,da Silva S.FOUL (P1.T1) (J.Goldenberg),,MIA,ORL,MIA,1610612748
00:58,"Adebayo 2' Cutting Layup Shot (20 PTS) (Herro 11 AST)
da Silva S.FOUL (P1.T1) (J.Goldenberg)
MISS Adebayo Free Throw 1 of 1
HEAT Rebound
Jović 9' Driving Floating Jump Shot (15 PTS)
",2,2,0,0,2025-01-27,22400652,0,1,ORL,5,1,-4,01:22,Off Dead Ball,0,MISS Adebayo Free Throw 1 of 1,,MIA,ORL,MIA,1610612748
00:58,"Adebayo 2' Cutting Layup Shot (20 PTS) (Herro 11 AST)
da Silva S.FOUL (P1.T1) (J.Goldenberg)
MISS Adebayo Free Throw 1 of 1
HEAT Rebound
Jović 9' Driving Floating Jump Shot (15 PTS)
",2,2,0,0,2025-01-27,22400652,0,1,ORL,5,1,-4,01:22,Off Dead Ball,0,HEAT Rebound,,MIA,ORL,MIA,1610612748
00:58,"Adebayo 2' Cutting Layup Shot (20 PTS) (Herro 11 AST)
da Silva S.FOUL (P1.T1) (J.Goldenberg)
MISS Adebayo Free Throw 1 of 1
HEAT Rebound
Jović 9' Driving Floating Jump Shot (15 PTS)
",2,2,0,0,2025-01-27,22400652,0,1,ORL,5,1,-4,01:22,Off Dead Ball,0,Jović 9' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/673/bd2d2047-92fd-b1d2-84c9-1fa338145422_960x540.mp4,MIA,ORL,MIA,1610612748
01:37,"Adebayo 1' Driving Dunk (18 PTS) (Herro 10 AST)
",1,1,0,0,2025-01-27,22400652,0,0,ORL,5,0,-6,01:45,Off At Rim Make,0,Adebayo 1' Driving Dunk (18 PTS) (Herro 10 AST),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/660/616276eb-2d4f-9e6b-70a5-6e1bc3dad3f7_960x540.mp4,MIA,ORL,MIA,1610612748
01:48,"Robinson Bad Pass Turnover (P1.T16): Black STEAL (5 STL)
",0,0,0,0,2025-01-27,22400652,0,0,ORL,5,0,-4,02:00,Off Timeout,1,Robinson Bad Pass Turnover (P1.T16): Black STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/656/c04c4f7b-3222-4d13-29fb-20d945dffe80_960x540.mp4,MIA,ORL,MIA,1610612748
02:05,"Ware Bad Pass Turnover (P3.T15): Banchero STEAL (1 STL)
",0,0,0,0,2025-01-27,22400652,0,0,ORL,5,0,-2,02:20,Off Short Mid-Range Make,1,Ware Bad Pass Turnover (P3.T15): Banchero STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/651/f923b3ca-4108-4d64-e605-658314ef521a_960x540.mp4,MIA,ORL,MIA,1610612748
02:40,"MISS Herro 25' 3PT Pullup Jump Shot
HEAT Rebound
HEAT Turnover: Shot Clock (T#14)
",0,0,1,0,2025-01-27,22400652,0,0,ORL,5,0,0,03:04,Off Arc 3 Miss,1,MISS Herro 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/646/bf6b1add-dba3-4e20-699a-eb854b628161_960x540.mp4,MIA,ORL,MIA,1610612748
02:40,"MISS Herro 25' 3PT Pullup Jump Shot
HEAT Rebound
HEAT Turnover: Shot Clock (T#14)
",0,0,1,0,2025-01-27,22400652,0,0,ORL,5,0,0,03:04,Off Arc 3 Miss,1,HEAT Rebound,,MIA,ORL,MIA,1610612748
02:40,"MISS Herro 25' 3PT Pullup Jump Shot
HEAT Rebound
HEAT Turnover: Shot Clock (T#14)
",0,0,1,0,2025-01-27,22400652,0,0,ORL,5,0,0,03:04,Off Arc 3 Miss,1,HEAT Turnover: Shot Clock (T#14),,MIA,ORL,MIA,1610612748
03:34,"Robinson 2' Driving Layup (15 PTS) (Adebayo 8 AST)
",1,1,0,0,2025-01-27,22400652,0,0,ORL,5,0,-2,03:49,Off Corner 3 Miss,0,Robinson 2' Driving Layup (15 PTS) (Adebayo 8 AST),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/642/c0b4cedd-7f10-ee58-74a1-2776d7a727aa_960x540.mp4,MIA,ORL,MIA,1610612748
04:09,"MISS Robinson 3PT Pullup Jump Shot
Wagner REBOUND (Off:0 Def:7)
",0,0,1,0,2025-01-27,22400652,0,0,ORL,5,0,-2,04:32,Off At Rim Make,0,MISS Robinson 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/638/e6170b7b-cd5d-78d4-8fab-95a22550534f_960x540.mp4,MIA,ORL,MIA,1610612748
04:09,"MISS Robinson 3PT Pullup Jump Shot
Wagner REBOUND (Off:0 Def:7)
",0,0,1,0,2025-01-27,22400652,0,0,ORL,5,0,-2,04:32,Off At Rim Make,0,Wagner REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/639/ab5d3dc5-3109-0baf-2b77-55ec9edfffeb_960x540.mp4,MIA,ORL,MIA,1610612748
00:00,,0,0,0,0,2025-01-27,22400652,0,0,ORL,6,0,6,00:17,Off At Rim Miss,0,,,MIA,ORL,MIA,1610612748
00:24,"MISS Adebayo 16' Fadeaway Jumper
Wagner REBOUND (Off:0 Def:8)
",1,0,0,0,2025-01-27,22400652,0,0,ORL,6,0,6,00:48,Off Steal,0,MISS Adebayo 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/743/c615beef-594f-8d7e-bbe1-a3f38c3ebf43_960x540.mp4,MIA,ORL,MIA,1610612748
00:24,"MISS Adebayo 16' Fadeaway Jumper
Wagner REBOUND (Off:0 Def:8)
",1,0,0,0,2025-01-27,22400652,0,0,ORL,6,0,6,00:48,Off Steal,0,Wagner REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/744/cb199a37-4353-4eef-9368-d001013d9bd8_960x540.mp4,MIA,ORL,MIA,1610612748
01:02,"Adebayo 16' Jump Shot (26 PTS)
",1,1,0,0,2025-01-27,22400652,0,0,ORL,6,0,4,01:22,Off Steal,0,Adebayo 16' Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/740/88df3f09-2074-6617-c991-3e945676980a_960x540.mp4,MIA,ORL,MIA,1610612748
01:35,"MISS Robinson 25' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:1 Def:9)
Herro 26' 3PT Jump Shot (30 PTS) (Adebayo 9 AST)
",0,0,2,1,2025-01-27,22400652,0,1,ORL,6,0,1,02:03,Off Arc 3 Miss,0,Herro 26' 3PT Jump Shot (30 PTS) (Adebayo 9 AST),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/731/572fafdf-abae-a43a-7bb1-be7481ec713a_960x540.mp4,MIA,ORL,MIA,1610612748
01:35,"MISS Robinson 25' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:1 Def:9)
Herro 26' 3PT Jump Shot (30 PTS) (Adebayo 9 AST)
",0,0,2,1,2025-01-27,22400652,0,1,ORL,6,0,1,02:03,Off Arc 3 Miss,0,Adebayo REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/730/ccb3f5d1-385b-a6dd-b458-b83692268d75_960x540.mp4,MIA,ORL,MIA,1610612748
01:35,"MISS Robinson 25' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:1 Def:9)
Herro 26' 3PT Jump Shot (30 PTS) (Adebayo 9 AST)
",0,0,2,1,2025-01-27,22400652,0,1,ORL,6,0,1,02:03,Off Arc 3 Miss,0,MISS Robinson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/729/f74fa7e5-f023-8217-a121-84ac4da2c58e_960x540.mp4,MIA,ORL,MIA,1610612748
02:30,"Jović Bad Pass Turnover (P3.T18): Isaac STEAL (1 STL)
",0,0,0,0,2025-01-27,22400652,0,0,ORL,6,0,1,02:51,Off FT Make,1,Jović Bad Pass Turnover (P3.T18): Isaac STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/725/3a29f48d-4dab-4b18-f808-e515925dbb29_960x540.mp4,MIA,ORL,MIA,1610612748
03:15,"Adebayo 2' Driving Dunk (24 PTS) (Herro 12 AST)
",1,1,0,0,2025-01-27,22400652,0,0,ORL,6,0,2,03:29,Off Corner 3 Miss,0,Adebayo 2' Driving Dunk (24 PTS) (Herro 12 AST),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/714/071975a1-12e4-5f46-b96e-4cb318096e4a_960x540.mp4,MIA,ORL,MIA,1610612748
03:55,"HEAT Turnover: Shot Clock (T#17)
",0,0,0,0,2025-01-27,22400652,0,0,ORL,6,0,2,04:18,Off Dead Ball,1,HEAT Turnover: Shot Clock (T#17),,MIA,ORL,MIA,1610612748
04:43,"Adebayo 3' Alley Oop Dunk (22 PTS) (Robinson 4 AST)
",1,1,0,0,2025-01-27,22400652,0,0,ORL,6,0,0,05:00,Off Dead Ball,0,Adebayo 3' Alley Oop Dunk (22 PTS) (Robinson 4 AST),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400652/706/50cd0362-a39f-1754-fc43-a7d4011339a6_960x540.mp4,MIA,ORL,MIA,1610612748
00:25,"Rozier 11' Driving Floating Bank Jump Shot (6 PTS)
",1,1,0,0,2025-01-29,22400667,0,0,CLE,1,0,-12,00:36,Off Arc 3 Miss,0,Rozier 11' Driving Floating Bank Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/144/e9b6922e-893b-2b0b-39da-22e9e2e26701_960x540.mp4,MIA,CLE,MIA,1610612748
00:43,"Rozier 3' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2025-01-29,22400667,0,0,CLE,1,0,-14,00:52,Off At Rim Make,0,Rozier 3' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/141/02f46a7a-8de8-c221-6ab4-87df4c3fa1f1_960x540.mp4,MIA,CLE,MIA,1610612748
01:03,"MISS Ware 26' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2025-01-29,22400667,0,0,CLE,1,0,-12,01:14,Off At Rim Make,0,MISS Ware 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/138/28c9fca4-b910-e816-bf33-b32820486284_960x540.mp4,MIA,CLE,MIA,1610612748
01:03,"MISS Ware 26' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2025-01-29,22400667,0,0,CLE,1,0,-12,01:14,Off At Rim Make,0,Porter Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/139/489559bd-0f9b-1e0d-8703-82b2fe1be619_960x540.mp4,MIA,CLE,MIA,1610612748
01:26,"Highsmith 12' Floating Jump Shot (2 PTS) (Jović 1 AST)
",1,1,0,0,2025-01-29,22400667,0,0,CLE,1,0,-12,01:43,Off FT Make,0,Highsmith 12' Floating Jump Shot (2 PTS) (Jović 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/134/42cfe3b4-6661-dd55-ecfe-2c062b2c2eaa_960x540.mp4,MIA,CLE,MIA,1610612748
01:55,"Adebayo Lost Ball Turnover (P2.T5): Niang STEAL (1 STL)
",0,0,0,0,2025-01-29,22400667,0,0,CLE,1,0,-9,02:13,Off At Rim Make,1,Adebayo Lost Ball Turnover (P2.T5): Niang STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/132/20b8dae1-d77d-2d7f-208b-d8b81763e39b_960x540.mp4,MIA,CLE,MIA,1610612748
02:29,"MISS Herro 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-29,22400667,0,0,CLE,1,0,-7,02:33,Off Corner 3 Miss,0,MISS Herro 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/115/73223249-937a-b2be-f0e7-bbd063900dac_960x540.mp4,MIA,CLE,MIA,1610612748
02:29,"MISS Herro 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-29,22400667,0,0,CLE,1,0,-7,02:33,Off Corner 3 Miss,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/116/9675a8b3-b589-81ca-8a97-5a0686e7a7cf_960x540.mp4,MIA,CLE,MIA,1610612748
02:51,"Niang S.FOUL (P1.T4) (Z.Zarba)
Rozier Free Throw 1 of 2 (1 PTS)
Rozier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2025-01-29,22400667,0,0,CLE,1,1,-9,02:58,Off Corner 3 Miss,0,Rozier Free Throw 1 of 2 (1 PTS),,MIA,CLE,MIA,1610612748
02:51,"Niang S.FOUL (P1.T4) (Z.Zarba)
Rozier Free Throw 1 of 2 (1 PTS)
Rozier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2025-01-29,22400667,0,0,CLE,1,1,-9,02:58,Off Corner 3 Miss,0,Niang S.FOUL (P1.T4) (Z.Zarba),,MIA,CLE,MIA,1610612748
02:51,"Niang S.FOUL (P1.T4) (Z.Zarba)
Rozier Free Throw 1 of 2 (1 PTS)
Rozier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2025-01-29,22400667,0,0,CLE,1,1,-9,02:58,Off Corner 3 Miss,0,Rozier Free Throw 2 of 2 (2 PTS),,MIA,CLE,MIA,1610612748
03:13,"MISS Jović 14' Driving Floating Bank Jump Shot
Mobley REBOUND (Off:0 Def:5)
",1,0,0,0,2025-01-29,22400667,0,0,CLE,1,0,-9,03:37,Off Arc 3 Make,0,Mobley REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/104/4d4b8a25-1275-2a7d-5c68-dcadff2595fe_960x540.mp4,MIA,CLE,MIA,1610612748
03:13,"MISS Jović 14' Driving Floating Bank Jump Shot
Mobley REBOUND (Off:0 Def:5)
",1,0,0,0,2025-01-29,22400667,0,0,CLE,1,0,-9,03:37,Off Arc 3 Make,0,MISS Jović 14' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/103/b3ec59bc-090d-8b20-1894-2b1c0929209f_960x540.mp4,MIA,CLE,MIA,1610612748
03:51,"MISS Jović 3PT Pullup Jump Shot
Adebayo REBOUND (Off:1 Def:2)
MISS Herro 25' 3PT Pullup Jump Shot
Mobley REBOUND (Off:0 Def:4)
",0,0,2,0,2025-01-29,22400667,0,1,CLE,1,0,-6,04:12,Off Arc 3 Miss,0,Mobley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/97/220ec4f0-5fa8-1a97-7398-8e16f3202d27_960x540.mp4,MIA,CLE,MIA,1610612748
03:51,"MISS Jović 3PT Pullup Jump Shot
Adebayo REBOUND (Off:1 Def:2)
MISS Herro 25' 3PT Pullup Jump Shot
Mobley REBOUND (Off:0 Def:4)
",0,0,2,0,2025-01-29,22400667,0,1,CLE,1,0,-6,04:12,Off Arc 3 Miss,0,MISS Herro 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/96/e7b58a1f-e438-add0-38ed-9179743e2688_960x540.mp4,MIA,CLE,MIA,1610612748
03:51,"MISS Jović 3PT Pullup Jump Shot
Adebayo REBOUND (Off:1 Def:2)
MISS Herro 25' 3PT Pullup Jump Shot
Mobley REBOUND (Off:0 Def:4)
",0,0,2,0,2025-01-29,22400667,0,1,CLE,1,0,-6,04:12,Off Arc 3 Miss,0,MISS Jović 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/94/903d8b96-c2d8-4b0b-197e-fb7d77ced2e7_960x540.mp4,MIA,CLE,MIA,1610612748
03:51,"MISS Jović 3PT Pullup Jump Shot
Adebayo REBOUND (Off:1 Def:2)
MISS Herro 25' 3PT Pullup Jump Shot
Mobley REBOUND (Off:0 Def:4)
",0,0,2,0,2025-01-29,22400667,0,1,CLE,1,0,-6,04:12,Off Arc 3 Miss,0,Adebayo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/95/341259ac-e061-499a-04f7-eeaca7a3398e_960x540.mp4,MIA,CLE,MIA,1610612748
04:22,"Strus L.B.FOUL (P1.T3) (C.Flores)
MISS Jović 3PT Fadeaway Jumper
Strus REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-29,22400667,0,0,CLE,1,0,-6,04:44,Off Dead Ball,0,Strus L.B.FOUL (P1.T3) (C.Flores),,MIA,CLE,MIA,1610612748
04:22,"Strus L.B.FOUL (P1.T3) (C.Flores)
MISS Jović 3PT Fadeaway Jumper
Strus REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-29,22400667,0,0,CLE,1,0,-6,04:44,Off Dead Ball,0,MISS Jović 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/90/1a2a60a0-e82f-2c10-3c70-73508d996bc1_960x540.mp4,MIA,CLE,MIA,1610612748
04:22,"Strus L.B.FOUL (P1.T3) (C.Flores)
MISS Jović 3PT Fadeaway Jumper
Strus REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-29,22400667,0,0,CLE,1,0,-6,04:44,Off Dead Ball,0,Strus REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400667/91/c57caa39-358d-e271-8620-c30f2b8ebbdf_960x540.mp4,MIA,CLE,MIA,1610612748
