ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:38,"Gafford 9' Driving Hook Shot (10 PTS) (Prosper 1 AST)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,3,0,-4,08:51,Off Steal,0,Gafford 9' Driving Hook Shot (10 PTS) (Prosper 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/347/db613c0d-009c-5a55-61bf-d889d06caaff_960x540.mp4,DAL,MIN,DAL,1610612742
09:12,"Washington 7' Driving Floating Jump Shot (20 PTS)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,3,0,-6,09:25,Off Short Mid-Range Make,0,Washington 7' Driving Floating Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/344/84df52bd-31b5-09ca-30eb-c18e5aff227c_960x540.mp4,DAL,MIN,DAL,1610612742
09:41,"Irving 16' Pullup Jump Shot (10 PTS)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,3,0,-6,10:01,Off Short Mid-Range Make,0,Irving 16' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/342/555312ac-baab-3840-0b38-b31c5a6ee708_960x540.mp4,DAL,MIN,DAL,1610612742
10:11,"Washington Bad Pass Turnover (P1.T6): Conley STEAL (1 STL)
",0,0,0,0,2025-01-22,22400614,0,0,MIN,3,0,-4,10:24,Off Arc 3 Make,1,Washington Bad Pass Turnover (P1.T6): Conley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/335/f8f3138f-9ded-6909-75ba-15f525dc6c39_960x540.mp4,DAL,MIN,DAL,1610612742
10:37,"MISS Irving 26' 3PT Pullup Jump Shot
Timberwolves Rebound
",0,0,1,0,2025-01-22,22400614,0,0,MIN,3,0,-1,10:48,Off Arc 3 Make,0,MISS Irving 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/329/be238090-ced8-b7cd-da3e-3686b5d077ec_960x540.mp4,DAL,MIN,DAL,1610612742
10:37,"MISS Irving 26' 3PT Pullup Jump Shot
Timberwolves Rebound
",0,0,1,0,2025-01-22,22400614,0,0,MIN,3,0,-1,10:48,Off Arc 3 Make,0,Timberwolves Rebound,,DAL,MIN,DAL,1610612742
11:03,"Prosper 1' Driving Layup (4 PTS) (Washington 1 AST)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,3,0,0,11:07,Off At Rim Miss,0,Prosper 1' Driving Layup (4 PTS) (Washington 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/325/b5eb4d28-e6c2-8fb7-d67b-5ef1f4577c92_960x540.mp4,DAL,MIN,DAL,1610612742
11:21,"Irving Bad Pass Turnover (P2.T5): Randle STEAL (2 STL)
",0,0,0,0,2025-01-22,22400614,0,0,MIN,3,0,0,11:22,Off Short Mid-Range Miss,1,Irving Bad Pass Turnover (P2.T5): Randle STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/321/c972b1cc-67cc-d96e-99ee-de2ecc9e5a58_960x540.mp4,DAL,MIN,DAL,1610612742
11:44,"Washington 6' Driving Hook Shot (18 PTS) (Irving 6 AST)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,3,0,-2,12:00,Off Dead Ball,0,Washington 6' Driving Hook Shot (18 PTS) (Irving 6 AST),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/317/149c8c5a-8ed5-af64-064b-700ebf06cf80_960x540.mp4,DAL,MIN,DAL,1610612742
00:00,"Irving 33' 3PT Pullup Jump Shot (36 PTS) (Washington 2 AST)
",0,0,1,1,2025-01-22,22400614,0,0,MIN,4,0,-4,00:03,Off Timeout,0,Irving 33' 3PT Pullup Jump Shot (36 PTS) (Washington 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/681/3c3f5409-0727-ab63-3d9e-66cbff567996_960x540.mp4,DAL,MIN,DAL,1610612742
00:03,"MISS Irving 27' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:2 Def:6)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-3,00:11,Off FT Make,0,MISS Irving 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/671/83e8ee30-b9d2-7b2f-5639-47fcfa799b81_960x540.mp4,DAL,MIN,DAL,1610612742
00:03,"MISS Irving 27' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:2 Def:6)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-3,00:11,Off FT Make,0,McDaniels REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/672/8ab23c10-8126-2baa-3830-30871acba48f_960x540.mp4,DAL,MIN,DAL,1610612742
00:22,"MISS Irving 4' Driving Layup
Washington REBOUND (Off:4 Def:3)
Irving 3PT Jump Shot (33 PTS) (Grimes 3 AST)
",1,0,1,1,2025-01-22,22400614,0,1,MIN,4,0,-4,00:36,Off FT Miss,0,MISS Irving 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/660/316fe058-038c-77e2-8a2b-a3b3eaf5ef4a_960x540.mp4,DAL,MIN,DAL,1610612742
00:22,"MISS Irving 4' Driving Layup
Washington REBOUND (Off:4 Def:3)
Irving 3PT Jump Shot (33 PTS) (Grimes 3 AST)
",1,0,1,1,2025-01-22,22400614,0,1,MIN,4,0,-4,00:36,Off FT Miss,0,Washington REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/661/b3653291-f70f-4960-e4b0-ac0dee68d617_960x540.mp4,DAL,MIN,DAL,1610612742
00:22,"MISS Irving 4' Driving Layup
Washington REBOUND (Off:4 Def:3)
Irving 3PT Jump Shot (33 PTS) (Grimes 3 AST)
",1,0,1,1,2025-01-22,22400614,0,1,MIN,4,0,-4,00:36,Off FT Miss,0,Irving 3PT Jump Shot (33 PTS) (Grimes 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/662/f06543b3-db63-5fbb-c009-19f352326805_960x540.mp4,DAL,MIN,DAL,1610612742
00:59,"MISS Irving 29' 3PT Jump Shot
Gafford REBOUND (Off:2 Def:10)
MISS Washington 5' Driving Floating Jump Shot
Washington REBOUND (Off:3 Def:2)
Washington 2' Tip Layup Shot (30 PTS)
",2,1,1,0,2025-01-22,22400614,0,2,MIN,4,0,-5,01:24,Off Long Mid-Range Miss,0,MISS Irving 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/646/5f740fb3-f1c9-9c8b-d6ed-c4bbe7f32646_960x540.mp4,DAL,MIN,DAL,1610612742
00:59,"MISS Irving 29' 3PT Jump Shot
Gafford REBOUND (Off:2 Def:10)
MISS Washington 5' Driving Floating Jump Shot
Washington REBOUND (Off:3 Def:2)
Washington 2' Tip Layup Shot (30 PTS)
",2,1,1,0,2025-01-22,22400614,0,2,MIN,4,0,-5,01:24,Off Long Mid-Range Miss,0,Gafford REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/647/00809896-b530-478f-40fd-3e71e07a7f94_960x540.mp4,DAL,MIN,DAL,1610612742
00:59,"MISS Irving 29' 3PT Jump Shot
Gafford REBOUND (Off:2 Def:10)
MISS Washington 5' Driving Floating Jump Shot
Washington REBOUND (Off:3 Def:2)
Washington 2' Tip Layup Shot (30 PTS)
",2,1,1,0,2025-01-22,22400614,0,2,MIN,4,0,-5,01:24,Off Long Mid-Range Miss,0,MISS Washington 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/648/bdfb70df-f454-84a4-c5fd-0422d2c2fc14_960x540.mp4,DAL,MIN,DAL,1610612742
00:59,"MISS Irving 29' 3PT Jump Shot
Gafford REBOUND (Off:2 Def:10)
MISS Washington 5' Driving Floating Jump Shot
Washington REBOUND (Off:3 Def:2)
Washington 2' Tip Layup Shot (30 PTS)
",2,1,1,0,2025-01-22,22400614,0,2,MIN,4,0,-5,01:24,Off Long Mid-Range Miss,0,Washington REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/649/4f601389-0242-8d03-6079-9cb5502297af_960x540.mp4,DAL,MIN,DAL,1610612742
00:59,"MISS Irving 29' 3PT Jump Shot
Gafford REBOUND (Off:2 Def:10)
MISS Washington 5' Driving Floating Jump Shot
Washington REBOUND (Off:3 Def:2)
Washington 2' Tip Layup Shot (30 PTS)
",2,1,1,0,2025-01-22,22400614,0,2,MIN,4,0,-5,01:24,Off Long Mid-Range Miss,0,Washington 2' Tip Layup Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/650/94b79b47-508d-319d-2337-be79db091666_960x540.mp4,DAL,MIN,DAL,1610612742
01:53,"MISS Irving 26' 3PT Jump Shot
MAVERICKS Rebound
Randle L.B.FOUL (P5.PN) (P.Fraher)
Gafford Free Throw 1 of 2 (13 PTS)
Gafford Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2025-01-22,22400614,1,1,MIN,4,0,-7,02:07,Off Short Mid-Range Miss,0,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/635/bd2d6cb6-45ca-0691-278d-e1cd4ae879ea_960x540.mp4,DAL,MIN,DAL,1610612742
01:53,"MISS Irving 26' 3PT Jump Shot
MAVERICKS Rebound
Randle L.B.FOUL (P5.PN) (P.Fraher)
Gafford Free Throw 1 of 2 (13 PTS)
Gafford Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2025-01-22,22400614,1,1,MIN,4,0,-7,02:07,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,MIN,DAL,1610612742
01:53,"MISS Irving 26' 3PT Jump Shot
MAVERICKS Rebound
Randle L.B.FOUL (P5.PN) (P.Fraher)
Gafford Free Throw 1 of 2 (13 PTS)
Gafford Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2025-01-22,22400614,1,1,MIN,4,0,-7,02:07,Off Short Mid-Range Miss,0,Randle L.B.FOUL (P5.PN) (P.Fraher),,DAL,MIN,DAL,1610612742
01:53,"MISS Irving 26' 3PT Jump Shot
MAVERICKS Rebound
Randle L.B.FOUL (P5.PN) (P.Fraher)
Gafford Free Throw 1 of 2 (13 PTS)
Gafford Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2025-01-22,22400614,1,1,MIN,4,0,-7,02:07,Off Short Mid-Range Miss,0,Gafford Free Throw 1 of 2 (13 PTS),,DAL,MIN,DAL,1610612742
01:53,"MISS Irving 26' 3PT Jump Shot
MAVERICKS Rebound
Randle L.B.FOUL (P5.PN) (P.Fraher)
Gafford Free Throw 1 of 2 (13 PTS)
Gafford Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2025-01-22,22400614,1,1,MIN,4,0,-7,02:07,Off Short Mid-Range Miss,0,Gafford Free Throw 2 of 2 (14 PTS),,DAL,MIN,DAL,1610612742
02:28,"Randle S.FOUL (P4.PN) (N.Green)
Irving Free Throw 1 of 2 (29 PTS)
Irving Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2025-01-22,22400614,0,0,MIN,4,1,-9,02:33,Off Dead Ball,0,Randle S.FOUL (P4.PN) (N.Green),,DAL,MIN,DAL,1610612742
02:28,"Randle S.FOUL (P4.PN) (N.Green)
Irving Free Throw 1 of 2 (29 PTS)
Irving Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2025-01-22,22400614,0,0,MIN,4,1,-9,02:33,Off Dead Ball,0,Irving Free Throw 1 of 2 (29 PTS),,DAL,MIN,DAL,1610612742
02:28,"Randle S.FOUL (P4.PN) (N.Green)
Irving Free Throw 1 of 2 (29 PTS)
Irving Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2025-01-22,22400614,0,0,MIN,4,1,-9,02:33,Off Dead Ball,0,Irving Free Throw 2 of 2 (30 PTS),,DAL,MIN,DAL,1610612742
02:45,"Gafford Lost Ball Turnover (P1.T15): Randle STEAL (3 STL)
",0,0,0,0,2025-01-22,22400614,0,0,MIN,4,0,-9,03:02,Off FT Make,1,Gafford Lost Ball Turnover (P1.T15): Randle STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/668/938b7a4f-4d9f-8dc4-8755-4072889d722c_960x540.mp4,DAL,MIN,DAL,1610612742
03:21,"Washington Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2025-01-22,22400614,0,0,MIN,4,0,-8,03:43,Off At Rim Make,1,Washington Out of Bounds Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/608/1a759369-d990-f2c3-d945-b9beda09cb06_960x540.mp4,DAL,MIN,DAL,1610612742
03:51,"MISS Grimes 25' 3PT Jump Shot
Alexander-Walker REBOUND (Off:1 Def:2)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-6,04:09,Off At Rim Make,0,MISS Grimes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/604/0efa2107-caba-db4c-2c59-5d665fe8c737_960x540.mp4,DAL,MIN,DAL,1610612742
03:51,"MISS Grimes 25' 3PT Jump Shot
Alexander-Walker REBOUND (Off:1 Def:2)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-6,04:09,Off At Rim Make,0,Alexander-Walker REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/605/24136bc4-2ffd-00bd-a12c-390c60394b41_960x540.mp4,DAL,MIN,DAL,1610612742
04:23,"Randle P.FOUL (P3.T3) (E.Scott)
Conley S.FOUL (P3.T4) (N.Green)
Irving Free Throw 1 of 2 (27 PTS)
Irving Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2025-01-22,22400614,0,0,MIN,4,1,-6,04:31,Off Timeout,0,Randle P.FOUL (P3.T3) (E.Scott),,DAL,MIN,DAL,1610612742
04:23,"Randle P.FOUL (P3.T3) (E.Scott)
Conley S.FOUL (P3.T4) (N.Green)
Irving Free Throw 1 of 2 (27 PTS)
Irving Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2025-01-22,22400614,0,0,MIN,4,1,-6,04:31,Off Timeout,0,Conley S.FOUL (P3.T4) (N.Green),,DAL,MIN,DAL,1610612742
04:23,"Randle P.FOUL (P3.T3) (E.Scott)
Conley S.FOUL (P3.T4) (N.Green)
Irving Free Throw 1 of 2 (27 PTS)
Irving Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2025-01-22,22400614,0,0,MIN,4,1,-6,04:31,Off Timeout,0,Irving Free Throw 1 of 2 (27 PTS),,DAL,MIN,DAL,1610612742
04:23,"Randle P.FOUL (P3.T3) (E.Scott)
Conley S.FOUL (P3.T4) (N.Green)
Irving Free Throw 1 of 2 (27 PTS)
Irving Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2025-01-22,22400614,0,0,MIN,4,1,-6,04:31,Off Timeout,0,Irving Free Throw 2 of 2 (28 PTS),,DAL,MIN,DAL,1610612742
04:54,"MISS Dinwiddie 3PT Jump Shot
McDaniels REBOUND (Off:2 Def:5)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-4,05:11,Off Corner 3 Make,0,MISS Dinwiddie 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/587/a096e66f-8f2a-03c7-cafd-7f976317447e_960x540.mp4,DAL,MIN,DAL,1610612742
04:54,"MISS Dinwiddie 3PT Jump Shot
McDaniels REBOUND (Off:2 Def:5)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-4,05:11,Off Corner 3 Make,0,McDaniels REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/588/98426008-7b5e-38d3-e46e-7c95bff556cc_960x540.mp4,DAL,MIN,DAL,1610612742
05:45,"Irving 29' 3PT Pullup Jump Shot (26 PTS)
",0,0,1,1,2025-01-22,22400614,0,0,MIN,4,0,-4,05:52,Off Dead Ball,0,Irving 29' 3PT Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/580/d23596b2-548e-1e2c-a378-1f8632cc3953_960x540.mp4,DAL,MIN,DAL,1610612742
06:00,"Washington 2' Driving Layup (27 PTS)
Reid S.FOUL (P3.T2) (E.Scott)
Reid T.FOUL (P3.T2) (N.Green)
Irving Free Throw Technical (23 PTS)
Washington Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,4,1,-8,06:11,Off At Rim Make,0,Washington 2' Driving Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/569/332dd2b5-5c93-5685-e85e-a47660292994_960x540.mp4,DAL,MIN,DAL,1610612742
06:00,"Washington 2' Driving Layup (27 PTS)
Reid S.FOUL (P3.T2) (E.Scott)
Reid T.FOUL (P3.T2) (N.Green)
Irving Free Throw Technical (23 PTS)
Washington Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,4,1,-8,06:11,Off At Rim Make,0,Reid S.FOUL (P3.T2) (E.Scott),,DAL,MIN,DAL,1610612742
06:00,"Washington 2' Driving Layup (27 PTS)
Reid S.FOUL (P3.T2) (E.Scott)
Reid T.FOUL (P3.T2) (N.Green)
Irving Free Throw Technical (23 PTS)
Washington Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,4,1,-8,06:11,Off At Rim Make,0,Reid T.FOUL (P3.T2) (N.Green),,DAL,MIN,DAL,1610612742
06:00,"Washington 2' Driving Layup (27 PTS)
Reid S.FOUL (P3.T2) (E.Scott)
Reid T.FOUL (P3.T2) (N.Green)
Irving Free Throw Technical (23 PTS)
Washington Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,4,1,-8,06:11,Off At Rim Make,0,Irving Free Throw Technical (23 PTS),,DAL,MIN,DAL,1610612742
06:00,"Washington 2' Driving Layup (27 PTS)
Reid S.FOUL (P3.T2) (E.Scott)
Reid T.FOUL (P3.T2) (N.Green)
Irving Free Throw Technical (23 PTS)
Washington Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,4,1,-8,06:11,Off At Rim Make,0,Washington Free Throw 1 of 1 (28 PTS),,DAL,MIN,DAL,1610612742
06:35,"Dinwiddie 1' Driving Finger Roll Layup (9 PTS) (Irving 9 AST)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,4,0,-8,06:45,Off Steal,0,Dinwiddie 1' Driving Finger Roll Layup (9 PTS) (Irving 9 AST),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/564/43ee0a11-28dd-14cb-3246-3a53659e56fe_960x540.mp4,DAL,MIN,DAL,1610612742
07:07,"Kleber 1' Driving Dunk (10 PTS) (Irving 8 AST)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,4,0,-10,07:16,Off Dead Ball,0,Kleber 1' Driving Dunk (10 PTS) (Irving 8 AST),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/554/1b5afd2e-e769-b1de-f3db-86aa342cdb85_960x540.mp4,DAL,MIN,DAL,1610612742
07:24,"MISS Irving 25' 3PT Running Jump Shot
McDaniels REBOUND (Off:2 Def:4)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-10,07:32,Off Block,0,MISS Irving 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/545/aed05f71-22f3-5301-dba7-01b2b20f0c3c_960x540.mp4,DAL,MIN,DAL,1610612742
07:24,"MISS Irving 25' 3PT Running Jump Shot
McDaniels REBOUND (Off:2 Def:4)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-10,07:32,Off Block,0,McDaniels REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/546/a887d044-49a9-d5a4-5e1a-6c1e2d2b3f1c_960x540.mp4,DAL,MIN,DAL,1610612742
07:56,"Irving 5' Driving Floating Bank Jump Shot (22 PTS)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,4,0,-12,08:11,Off Arc 3 Miss,0,Irving 5' Driving Floating Bank Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/541/16ddda72-c935-68f7-7f0b-c0d77c5ab602_960x540.mp4,DAL,MIN,DAL,1610612742
08:20,"MISS Gafford 6' Floating Jump Shot
McDaniels REBOUND (Off:2 Def:3)
",1,0,0,0,2025-01-22,22400614,0,0,MIN,4,0,-12,08:37,Off Short Mid-Range Miss,0,MISS Gafford 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/537/9a8be3c8-079a-2e15-90c7-abc03b105a1a_960x540.mp4,DAL,MIN,DAL,1610612742
08:20,"MISS Gafford 6' Floating Jump Shot
McDaniels REBOUND (Off:2 Def:3)
",1,0,0,0,2025-01-22,22400614,0,0,MIN,4,0,-12,08:37,Off Short Mid-Range Miss,0,McDaniels REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/538/661e7c86-f54f-d515-7fd2-39106b67eca0_960x540.mp4,DAL,MIN,DAL,1610612742
09:02,"MISS Prosper 27' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#13)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-12,09:27,Off Timeout,1,MISS Prosper 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/532/77e16f01-b125-f241-cdad-9053b60cc1ad_960x540.mp4,DAL,MIN,DAL,1610612742
09:02,"MISS Prosper 27' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#13)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-12,09:27,Off Timeout,1,MAVERICKS Rebound,,DAL,MIN,DAL,1610612742
09:02,"MISS Prosper 27' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#13)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-12,09:27,Off Timeout,1,MAVERICKS Turnover: Shot Clock (T#13),,DAL,MIN,DAL,1610612742
09:29,"McDaniels P.FOUL (P4.T1) (P.Fraher)
MISS Washington 6' Driving Layup
Reid REBOUND (Off:0 Def:6)
",1,0,0,0,2025-01-22,22400614,0,0,MIN,4,0,-9,09:48,Off Short Mid-Range Make,0,McDaniels P.FOUL (P4.T1) (P.Fraher),,DAL,MIN,DAL,1610612742
09:29,"McDaniels P.FOUL (P4.T1) (P.Fraher)
MISS Washington 6' Driving Layup
Reid REBOUND (Off:0 Def:6)
",1,0,0,0,2025-01-22,22400614,0,0,MIN,4,0,-9,09:48,Off Short Mid-Range Make,0,MISS Washington 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/524/44edb926-38d4-fe72-311b-a43ab0793397_960x540.mp4,DAL,MIN,DAL,1610612742
09:29,"McDaniels P.FOUL (P4.T1) (P.Fraher)
MISS Washington 6' Driving Layup
Reid REBOUND (Off:0 Def:6)
",1,0,0,0,2025-01-22,22400614,0,0,MIN,4,0,-9,09:48,Off Short Mid-Range Make,0,Reid REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/526/29e6c56b-f431-d0f3-16b1-9a27a56d4a32_960x540.mp4,DAL,MIN,DAL,1610612742
09:52,"Irving Lost Ball Turnover (P3.T12): McDaniels STEAL (4 STL)
",0,0,0,0,2025-01-22,22400614,0,0,MIN,4,0,-7,10:04,Off At Rim Make,1,Irving Lost Ball Turnover (P3.T12): McDaniels STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/517/d7aa6444-78f3-4f75-7097-401e78842cc3_960x540.mp4,DAL,MIN,DAL,1610612742
10:23,"Washington 3PT Jump Shot (25 PTS) (Edwards 1 AST)
",0,0,1,1,2025-01-22,22400614,0,0,MIN,4,0,-8,10:35,Off Dead Ball,0,Washington 3PT Jump Shot (25 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/514/a9a64df5-b5d0-4ef7-3e93-e6ad01b31489_960x540.mp4,DAL,MIN,DAL,1610612742
10:45,"Washington 5' Cutting Layup Shot (22 PTS) (Irving 7 AST)
",1,1,0,0,2025-01-22,22400614,0,0,MIN,4,0,-10,11:03,Off Arc 3 Make,0,Washington 5' Cutting Layup Shot (22 PTS) (Irving 7 AST),https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/511/2b4a24ee-bd58-1b4f-b87a-39b20b0ebb1f_960x540.mp4,DAL,MIN,DAL,1610612742
11:13,"MISS Dinwiddie 25' 3PT Pullup Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#11)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-7,11:38,Off Arc 3 Make,1,MISS Dinwiddie 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/22/0022400614/506/04168785-3b14-3711-c66c-3594d79e2f31_960x540.mp4,DAL,MIN,DAL,1610612742
11:13,"MISS Dinwiddie 25' 3PT Pullup Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#11)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-7,11:38,Off Arc 3 Make,1,MAVERICKS Rebound,,DAL,MIN,DAL,1610612742
11:13,"MISS Dinwiddie 25' 3PT Pullup Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#11)
",0,0,1,0,2025-01-22,22400614,0,0,MIN,4,0,-7,11:38,Off Arc 3 Make,1,MAVERICKS Turnover: Shot Clock (T#11),,DAL,MIN,DAL,1610612742
00:09,"K. Williams L.B.FOUL (P1.PN) (S.Mitchell)
Edwards Free Throw 1 of 2 (6 PTS)
Edwards Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2025-01-23,22400625,1,0,OKC,1,0,0,00:09,Off Dead Ball,0,K. Williams L.B.FOUL (P1.PN) (S.Mitchell),,OKC,DAL,DAL,1610612742
00:09,"K. Williams L.B.FOUL (P1.PN) (S.Mitchell)
Edwards Free Throw 1 of 2 (6 PTS)
Edwards Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2025-01-23,22400625,1,0,OKC,1,0,0,00:09,Off Dead Ball,0,Edwards Free Throw 1 of 2 (6 PTS),,OKC,DAL,DAL,1610612742
00:09,"K. Williams L.B.FOUL (P1.PN) (S.Mitchell)
Edwards Free Throw 1 of 2 (6 PTS)
Edwards Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2025-01-23,22400625,1,0,OKC,1,0,0,00:09,Off Dead Ball,0,Edwards Free Throw 2 of 2 (7 PTS),,OKC,DAL,DAL,1610612742
00:18,"Grimes Offensive Charge Foul (P1) (N.Buchert)
Grimes Offensive Foul Turnover (P2.T5)
",0,0,0,0,2025-01-23,22400625,0,0,OKC,1,0,0,00:32,Off Long Mid-Range Make,1,Grimes Offensive Charge Foul (P1) (N.Buchert),,OKC,DAL,DAL,1610612742
