ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:30,"Monk P.FOUL (P5.T2) (M.Kogut)
MISS Wilson 26' 3PT Pullup Jump Shot
Beekman REBOUND (Off:1 Def:0)
MISS Johnson 27' 3PT Jump Shot
Martin REBOUND (Off:1 Def:1)
Martin 28' 3PT Jump Shot (8 PTS) (Beekman 2 AST)
",0,0,3,1,2025-01-27,22400651,0,2,SAC,4,0,-17,00:52,Off Short Mid-Range Make,0,Martin REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/704/765a2375-2f15-a90b-722a-cf9faa2b5125_960x540.mp4,BKN,SAC,BKN,1610612751
00:30,"Monk P.FOUL (P5.T2) (M.Kogut)
MISS Wilson 26' 3PT Pullup Jump Shot
Beekman REBOUND (Off:1 Def:0)
MISS Johnson 27' 3PT Jump Shot
Martin REBOUND (Off:1 Def:1)
Martin 28' 3PT Jump Shot (8 PTS) (Beekman 2 AST)
",0,0,3,1,2025-01-27,22400651,0,2,SAC,4,0,-17,00:52,Off Short Mid-Range Make,0,Martin 28' 3PT Jump Shot (8 PTS) (Beekman 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/705/84447d08-9795-ae50-f564-5139f69a70bc_960x540.mp4,BKN,SAC,BKN,1610612751
00:30,"Monk P.FOUL (P5.T2) (M.Kogut)
MISS Wilson 26' 3PT Pullup Jump Shot
Beekman REBOUND (Off:1 Def:0)
MISS Johnson 27' 3PT Jump Shot
Martin REBOUND (Off:1 Def:1)
Martin 28' 3PT Jump Shot (8 PTS) (Beekman 2 AST)
",0,0,3,1,2025-01-27,22400651,0,2,SAC,4,0,-17,00:52,Off Short Mid-Range Make,0,Beekman REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/702/11b86fbb-aa85-4f8b-1611-aa1dd15bcd74_960x540.mp4,BKN,SAC,BKN,1610612751
01:08,"MISS Johnson 29' 3PT Jump Shot
Sabonis REBOUND (Off:6 Def:16)
",0,0,1,0,2025-01-27,22400651,0,0,SAC,4,0,-15,01:20,Off Arc 3 Make,0,MISS Johnson 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/693/e02f2b7b-1e87-2b83-209f-53f3936d8ce2_960x540.mp4,BKN,SAC,BKN,1610612751
01:08,"MISS Johnson 29' 3PT Jump Shot
Sabonis REBOUND (Off:6 Def:16)
",0,0,1,0,2025-01-27,22400651,0,0,SAC,4,0,-15,01:20,Off Arc 3 Make,0,Sabonis REBOUND (Off:6 Def:16),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/694/5d3bd9e5-f8f0-96ed-8ab1-9731b6abd7d3_960x540.mp4,BKN,SAC,BKN,1610612751
01:39,"Johnson 26' 3PT Jump Shot (10 PTS) (Wilson 4 AST)
",0,0,1,1,2025-01-27,22400651,0,0,SAC,4,0,-15,01:57,Off At Rim Make,0,Johnson 26' 3PT Jump Shot (10 PTS) (Wilson 4 AST),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/689/54e2cf54-c8cc-639d-3df8-c76e9d6f647f_960x540.mp4,BKN,SAC,BKN,1610612751
02:13,"Wilson Out of Bounds Lost Ball Turnover (P2.T16)
",0,0,0,0,2025-01-27,22400651,0,0,SAC,4,0,-13,02:17,Off Steal,1,Wilson Out of Bounds Lost Ball Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/684/42e7273e-7af9-1dd6-d500-b4c4f4a77347_960x540.mp4,BKN,SAC,BKN,1610612751
02:37,"Kings T.Foul (Def. 3 Sec Sabonis ) (M.Ervin)
Wilson Free Throw Technical (15 PTS)
Johnson 22' Pullup Jump Shot (7 PTS)
",1,1,0,0,2025-01-27,22400651,0,0,SAC,4,0,-16,03:08,Off Short Mid-Range Make,0,Kings T.Foul (Def. 3 Sec Sabonis ) (M.Ervin),,BKN,SAC,BKN,1610612751
02:37,"Kings T.Foul (Def. 3 Sec Sabonis ) (M.Ervin)
Wilson Free Throw Technical (15 PTS)
Johnson 22' Pullup Jump Shot (7 PTS)
",1,1,0,0,2025-01-27,22400651,0,0,SAC,4,0,-16,03:08,Off Short Mid-Range Make,0,Johnson 22' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/681/102f1256-9b5e-623c-6220-174d31442be6_960x540.mp4,BKN,SAC,BKN,1610612751
02:37,"Kings T.Foul (Def. 3 Sec Sabonis ) (M.Ervin)
Wilson Free Throw Technical (15 PTS)
Johnson 22' Pullup Jump Shot (7 PTS)
",1,1,0,0,2025-01-27,22400651,0,0,SAC,4,0,-16,03:08,Off Short Mid-Range Make,0,Wilson Free Throw Technical (15 PTS),,BKN,SAC,BKN,1610612751
03:42,"MISS Wilson 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-27,22400651,0,0,SAC,4,0,-13,04:05,Off Arc 3 Make,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/662/dd937ac8-3453-9f61-95af-f8a927ec767c_960x540.mp4,BKN,SAC,BKN,1610612751
03:42,"MISS Wilson 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-27,22400651,0,0,SAC,4,0,-13,04:05,Off Arc 3 Make,0,MISS Wilson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/661/f2d5b502-1d2b-a875-452e-b6685562321a_960x540.mp4,BKN,SAC,BKN,1610612751
04:29,"MISS Johnson 27' 3PT Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#15)
",0,0,1,0,2025-01-27,22400651,0,1,SAC,4,0,-10,04:53,Off Dead Ball,1,NETS Turnover: Shot Clock (T#15),,BKN,SAC,BKN,1610612751
04:29,"MISS Johnson 27' 3PT Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#15)
",0,0,1,0,2025-01-27,22400651,0,1,SAC,4,0,-10,04:53,Off Dead Ball,1,MISS Johnson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/655/c9a4445a-15db-8253-1f4d-ab91426efae5_960x540.mp4,BKN,SAC,BKN,1610612751
04:29,"MISS Johnson 27' 3PT Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#15)
",0,0,1,0,2025-01-27,22400651,0,1,SAC,4,0,-10,04:53,Off Dead Ball,1,NETS Rebound,,BKN,SAC,BKN,1610612751
04:59,"Johnson 3' Driving Floating Bank Jump Shot (5 PTS) (Wilson 3 AST)
",1,1,0,0,2025-01-27,22400651,0,0,SAC,4,0,-12,05:21,Off Dead Ball,0,Johnson 3' Driving Floating Bank Jump Shot (5 PTS) (Wilson 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/648/5f02a50a-6efc-aa29-f143-c66ebf96f2bb_960x540.mp4,BKN,SAC,BKN,1610612751
05:42,"NETS Turnover: Shot Clock (T#14)
",0,0,0,0,2025-01-27,22400651,0,0,SAC,4,0,-12,06:08,Off Timeout,1,NETS Turnover: Shot Clock (T#14),,BKN,SAC,BKN,1610612751
06:22,"Williams Bad Pass Turnover (P1.T13): Ellis STEAL (3 STL)
",0,0,0,0,2025-01-27,22400651,0,0,SAC,4,0,-9,06:26,Off Arc 3 Miss,1,Williams Bad Pass Turnover (P1.T13): Ellis STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/632/6cc183f2-dcd1-8efb-4fbc-08d55d8252b5_960x540.mp4,BKN,SAC,BKN,1610612751
07:13,"MISS Wilson 3' Driving Layup
Sabonis REBOUND (Off:5 Def:15)
",1,0,0,0,2025-01-27,22400651,0,0,SAC,4,0,-8,07:28,Off At Rim Make,0,MISS Wilson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/620/b2cd9c59-d47d-2532-29aa-7accefd8d918_960x540.mp4,BKN,SAC,BKN,1610612751
07:13,"MISS Wilson 3' Driving Layup
Sabonis REBOUND (Off:5 Def:15)
",1,0,0,0,2025-01-27,22400651,0,0,SAC,4,0,-8,07:28,Off At Rim Make,0,Sabonis REBOUND (Off:5 Def:15),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/621/e10aedee-162b-9e18-4eb3-957913b6bc6a_960x540.mp4,BKN,SAC,BKN,1610612751
07:44,"Claxton Lost Ball Turnover (P2.T12): Murray STEAL (2 STL)
",0,0,0,0,2025-01-27,22400651,0,0,SAC,4,0,-6,08:03,Off Short Mid-Range Make,1,Claxton Lost Ball Turnover (P2.T12): Murray STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/615/6ee1065e-fba6-935f-7116-770a3c3ddec9_960x540.mp4,BKN,SAC,BKN,1610612751
08:08,"MISS Beekman 25' 3PT Jump Shot: Ellis BLOCK (2 BLK)
Evbuomwan REBOUND (Off:3 Def:5)
MISS Martin 25' 3PT Pullup Jump Shot
NETS Rebound
Sabonis L.B.FOUL (P4.T1) (C.Flores)
MISS Martin 9' Driving Floating Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 1' Driving Dunk
Monk REBOUND (Off:0 Def:6)
",2,0,2,0,2025-01-27,22400651,0,3,SAC,4,0,-4,08:49,Off Corner 3 Make,0,Monk REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/613/93cf71d0-d5fd-4533-5c93-91f78d48e899_960x540.mp4,BKN,SAC,BKN,1610612751
08:08,"MISS Beekman 25' 3PT Jump Shot: Ellis BLOCK (2 BLK)
Evbuomwan REBOUND (Off:3 Def:5)
MISS Martin 25' 3PT Pullup Jump Shot
NETS Rebound
Sabonis L.B.FOUL (P4.T1) (C.Flores)
MISS Martin 9' Driving Floating Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 1' Driving Dunk
Monk REBOUND (Off:0 Def:6)
",2,0,2,0,2025-01-27,22400651,0,3,SAC,4,0,-4,08:49,Off Corner 3 Make,0,Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/611/2955363f-e1f9-575f-074d-be1ee978858b_960x540.mp4,BKN,SAC,BKN,1610612751
08:08,"MISS Beekman 25' 3PT Jump Shot: Ellis BLOCK (2 BLK)
Evbuomwan REBOUND (Off:3 Def:5)
MISS Martin 25' 3PT Pullup Jump Shot
NETS Rebound
Sabonis L.B.FOUL (P4.T1) (C.Flores)
MISS Martin 9' Driving Floating Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 1' Driving Dunk
Monk REBOUND (Off:0 Def:6)
",2,0,2,0,2025-01-27,22400651,0,3,SAC,4,0,-4,08:49,Off Corner 3 Make,0,MISS Williams 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/612/9114d5eb-229b-d430-6b45-0e70e67d5c80_960x540.mp4,BKN,SAC,BKN,1610612751
08:08,"MISS Beekman 25' 3PT Jump Shot: Ellis BLOCK (2 BLK)
Evbuomwan REBOUND (Off:3 Def:5)
MISS Martin 25' 3PT Pullup Jump Shot
NETS Rebound
Sabonis L.B.FOUL (P4.T1) (C.Flores)
MISS Martin 9' Driving Floating Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 1' Driving Dunk
Monk REBOUND (Off:0 Def:6)
",2,0,2,0,2025-01-27,22400651,0,3,SAC,4,0,-4,08:49,Off Corner 3 Make,0,MISS Martin 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/610/d9fce351-d747-6af4-3897-64e15c313504_960x540.mp4,BKN,SAC,BKN,1610612751
08:08,"MISS Beekman 25' 3PT Jump Shot: Ellis BLOCK (2 BLK)
Evbuomwan REBOUND (Off:3 Def:5)
MISS Martin 25' 3PT Pullup Jump Shot
NETS Rebound
Sabonis L.B.FOUL (P4.T1) (C.Flores)
MISS Martin 9' Driving Floating Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 1' Driving Dunk
Monk REBOUND (Off:0 Def:6)
",2,0,2,0,2025-01-27,22400651,0,3,SAC,4,0,-4,08:49,Off Corner 3 Make,0,Sabonis L.B.FOUL (P4.T1) (C.Flores),,BKN,SAC,BKN,1610612751
08:08,"MISS Beekman 25' 3PT Jump Shot: Ellis BLOCK (2 BLK)
Evbuomwan REBOUND (Off:3 Def:5)
MISS Martin 25' 3PT Pullup Jump Shot
NETS Rebound
Sabonis L.B.FOUL (P4.T1) (C.Flores)
MISS Martin 9' Driving Floating Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 1' Driving Dunk
Monk REBOUND (Off:0 Def:6)
",2,0,2,0,2025-01-27,22400651,0,3,SAC,4,0,-4,08:49,Off Corner 3 Make,0,NETS Rebound,,BKN,SAC,BKN,1610612751
08:08,"MISS Beekman 25' 3PT Jump Shot: Ellis BLOCK (2 BLK)
Evbuomwan REBOUND (Off:3 Def:5)
MISS Martin 25' 3PT Pullup Jump Shot
NETS Rebound
Sabonis L.B.FOUL (P4.T1) (C.Flores)
MISS Martin 9' Driving Floating Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 1' Driving Dunk
Monk REBOUND (Off:0 Def:6)
",2,0,2,0,2025-01-27,22400651,0,3,SAC,4,0,-4,08:49,Off Corner 3 Make,0,MISS Martin 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/600/75df2d4d-6a29-5161-19e9-8560f71b3bee_960x540.mp4,BKN,SAC,BKN,1610612751
08:08,"MISS Beekman 25' 3PT Jump Shot: Ellis BLOCK (2 BLK)
Evbuomwan REBOUND (Off:3 Def:5)
MISS Martin 25' 3PT Pullup Jump Shot
NETS Rebound
Sabonis L.B.FOUL (P4.T1) (C.Flores)
MISS Martin 9' Driving Floating Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 1' Driving Dunk
Monk REBOUND (Off:0 Def:6)
",2,0,2,0,2025-01-27,22400651,0,3,SAC,4,0,-4,08:49,Off Corner 3 Make,0,MISS Beekman 25' 3PT Jump Shot: Ellis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/597/377d4fa9-e8d6-8ae4-47d2-62d69c8d4e84_960x540.mp4,BKN,SAC,BKN,1610612751
08:08,"MISS Beekman 25' 3PT Jump Shot: Ellis BLOCK (2 BLK)
Evbuomwan REBOUND (Off:3 Def:5)
MISS Martin 25' 3PT Pullup Jump Shot
NETS Rebound
Sabonis L.B.FOUL (P4.T1) (C.Flores)
MISS Martin 9' Driving Floating Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 1' Driving Dunk
Monk REBOUND (Off:0 Def:6)
",2,0,2,0,2025-01-27,22400651,0,3,SAC,4,0,-4,08:49,Off Corner 3 Make,0,Evbuomwan REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/599/cdbe2b5c-1c11-cc50-bf80-b15dab147a1b_960x540.mp4,BKN,SAC,BKN,1610612751
08:51,"Wilson Lost Ball Turnover (P1.T11): Ellis STEAL (2 STL)
",0,0,0,0,2025-01-27,22400651,0,0,SAC,4,0,-1,08:52,Off Arc 3 Miss,1,Wilson Lost Ball Turnover (P1.T11): Ellis STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/593/94858312-d033-423a-35b8-52c4ae23ec50_960x540.mp4,BKN,SAC,BKN,1610612751
09:10,"Sharpe 4' Floating Jump Shot (12 PTS) (Evbuomwan 2 AST)
",1,1,0,0,2025-01-27,22400651,0,0,SAC,4,0,-3,09:27,Off At Rim Make,0,Sharpe 4' Floating Jump Shot (12 PTS) (Evbuomwan 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/589/093d0c5e-0cd1-01df-561c-b3d9f0e8db1b_960x540.mp4,BKN,SAC,BKN,1610612751
09:43,"MISS Wilson 3PT Jump Shot
Sharpe REBOUND (Off:7 Def:3)
MISS Sharpe Tip Layup Shot
Murray REBOUND (Off:1 Def:2)
",1,0,1,0,2025-01-27,22400651,0,1,SAC,4,0,-1,10:02,Off Dead Ball,0,Murray REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/587/09526dd3-cb6f-9c6e-1fec-ffe583cb6424_960x540.mp4,BKN,SAC,BKN,1610612751
09:43,"MISS Wilson 3PT Jump Shot
Sharpe REBOUND (Off:7 Def:3)
MISS Sharpe Tip Layup Shot
Murray REBOUND (Off:1 Def:2)
",1,0,1,0,2025-01-27,22400651,0,1,SAC,4,0,-1,10:02,Off Dead Ball,0,MISS Sharpe Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/586/47f037d2-0593-54a7-3b11-1c4ba484f643_960x540.mp4,BKN,SAC,BKN,1610612751
09:43,"MISS Wilson 3PT Jump Shot
Sharpe REBOUND (Off:7 Def:3)
MISS Sharpe Tip Layup Shot
Murray REBOUND (Off:1 Def:2)
",1,0,1,0,2025-01-27,22400651,0,1,SAC,4,0,-1,10:02,Off Dead Ball,0,Sharpe REBOUND (Off:7 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/585/8b1e69a2-0a6c-982a-95c7-32370bf0d9c8_960x540.mp4,BKN,SAC,BKN,1610612751
09:43,"MISS Wilson 3PT Jump Shot
Sharpe REBOUND (Off:7 Def:3)
MISS Sharpe Tip Layup Shot
Murray REBOUND (Off:1 Def:2)
",1,0,1,0,2025-01-27,22400651,0,1,SAC,4,0,-1,10:02,Off Dead Ball,0,MISS Wilson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/584/26efa6c2-51ea-d332-998b-902190c4b8b6_960x540.mp4,BKN,SAC,BKN,1610612751
10:20,"Wilson Running Reverse Layup (14 PTS)
",1,1,0,0,2025-01-27,22400651,0,0,SAC,4,0,-3,10:26,Off Arc 3 Miss,0,Wilson Running Reverse Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/578/15db30d7-6479-58f9-5859-e3bdeebf235c_960x540.mp4,BKN,SAC,BKN,1610612751
10:54,"Martin 3PT Jump Shot (5 PTS) (Beekman 1 AST)
",0,0,1,1,2025-01-27,22400651,0,0,SAC,4,0,-6,11:11,Off Timeout,0,Martin 3PT Jump Shot (5 PTS) (Beekman 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/574/bbc0e29d-f22c-094d-7c32-69505b8992eb_960x540.mp4,BKN,SAC,BKN,1610612751
11:15,"MISS Johnson 25' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:3)
",0,0,1,0,2025-01-27,22400651,0,0,SAC,4,0,-4,11:36,Off At Rim Make,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/567/e0cf144f-470e-10c2-56d9-d13f256c6901_960x540.mp4,BKN,SAC,BKN,1610612751
11:15,"MISS Johnson 25' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:3)
",0,0,1,0,2025-01-27,22400651,0,0,SAC,4,0,-4,11:36,Off At Rim Make,0,Lyles REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/568/a2b97ce4-cba2-ebaa-3eac-7f19d5ba7be4_960x540.mp4,BKN,SAC,BKN,1610612751
11:41,"Evbuomwan Lost Ball Turnover (P5.T10): Ellis STEAL (1 STL)
",0,0,0,0,2025-01-27,22400651,0,0,SAC,4,0,-2,12:00,Off Dead Ball,1,Evbuomwan Lost Ball Turnover (P5.T10): Ellis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/01/27/0022400651/563/f10fae98-b489-33a9-34b0-b409945571bb_960x540.mp4,BKN,SAC,BKN,1610612751
00:00,"MISS Johnson 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
",0,0,1,0,2025-01-29,22400663,0,1,CHA,1,0,7,00:13,Off Dead Ball,0,Russell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/145/2af7e96e-dbbd-addd-68af-c9a7a7ba12f9_960x540.mp4,CHA,BKN,BKN,1610612751
00:00,"MISS Johnson 3PT Jump Shot
Russell REBOUND (Off:1 Def:1)
",0,0,1,0,2025-01-29,22400663,0,1,CHA,1,0,7,00:13,Off Dead Ball,0,MISS Johnson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/144/ba6c15be-0049-389e-d236-bfbe6b6c6539_960x540.mp4,CHA,BKN,BKN,1610612751
00:33,"Simpson BLOCK (1 BLK): MISS Watford 3' Driving Layup
HORNETS Rebound
",1,0,0,0,2025-01-29,22400663,0,0,CHA,1,0,7,00:43,Off Short Mid-Range Make,0,HORNETS Rebound,,CHA,BKN,BKN,1610612751
00:33,"Simpson BLOCK (1 BLK): MISS Watford 3' Driving Layup
HORNETS Rebound
",1,0,0,0,2025-01-29,22400663,0,0,CHA,1,0,7,00:43,Off Short Mid-Range Make,0,Simpson BLOCK (1 BLK): MISS Watford 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/133/c5b5c532-207f-1f17-2491-4b5ab312e608_960x540.mp4,CHA,BKN,BKN,1610612751
01:02,"Evbuomwan 7' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2025-01-29,22400663,0,0,CHA,1,0,7,01:10,Off Arc 3 Miss,0,Evbuomwan 7' Turnaround Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/130/b2c161da-0050-eadf-33a5-fb06b875f03b_960x540.mp4,CHA,BKN,BKN,1610612751
01:28,"Sharpe 4' Layup (2 PTS) (Johnson 3 AST)
",1,1,0,0,2025-01-29,22400663,0,0,CHA,1,0,5,01:48,Off At Rim Make,0,Sharpe 4' Layup (2 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/126/7086fe20-d431-ad5a-3551-13b40225d356_960x540.mp4,CHA,BKN,BKN,1610612751
02:16,"Simmons 8' Floating Jump Shot (6 PTS) (Johnson 2 AST)
",1,1,0,0,2025-01-29,22400663,0,0,CHA,1,0,5,02:42,Off Corner 3 Make,0,Simmons 8' Floating Jump Shot (6 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/121/3aa2441e-07cd-8257-5a2b-03bf7d47b664_960x540.mp4,CHA,BKN,BKN,1610612751
03:07,"MISS Johnson 4' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:3)
Johnson 2' Layup (7 PTS)
",2,1,0,0,2025-01-29,22400663,0,1,CHA,1,0,6,03:16,Off Long Mid-Range Miss,0,Johnson 2' Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/118/4812b194-d546-44c8-4a20-a91d719a8a89_960x540.mp4,CHA,BKN,BKN,1610612751
03:07,"MISS Johnson 4' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:3)
Johnson 2' Layup (7 PTS)
",2,1,0,0,2025-01-29,22400663,0,1,CHA,1,0,6,03:16,Off Long Mid-Range Miss,0,MISS Johnson 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/116/8a2855ef-89d8-d54b-6687-567ab60a2dff_960x540.mp4,CHA,BKN,BKN,1610612751
03:07,"MISS Johnson 4' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:3)
Johnson 2' Layup (7 PTS)
",2,1,0,0,2025-01-29,22400663,0,1,CHA,1,0,6,03:16,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/117/65ff3abe-fc04-e0fa-fb42-e8f83bd63a7f_960x540.mp4,CHA,BKN,BKN,1610612751
03:34,"Diabate L.B.FOUL (P1.T3) (S.Wright)
Okogie STEAL (1 STL): Simmons Bad Pass Turnover (P1.T3)
",0,0,0,0,2025-01-29,22400663,0,0,CHA,1,0,6,03:55,Off Dead Ball,1,Okogie STEAL (1 STL): Simmons Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/108/e05b2c69-93f9-3903-5c60-615fd143b2af_960x540.mp4,CHA,BKN,BKN,1610612751
03:34,"Diabate L.B.FOUL (P1.T3) (S.Wright)
Okogie STEAL (1 STL): Simmons Bad Pass Turnover (P1.T3)
",0,0,0,0,2025-01-29,22400663,0,0,CHA,1,0,6,03:55,Off Dead Ball,1,Diabate L.B.FOUL (P1.T3) (S.Wright),,CHA,BKN,BKN,1610612751
04:09,"Simmons 6' Hook Shot (4 PTS)
",1,1,0,0,2025-01-29,22400663,0,0,CHA,1,0,4,04:28,Off Arc 3 Make,0,Simmons 6' Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/94/5633ee93-c6ab-1303-29bc-6ad84b84e779_960x540.mp4,CHA,BKN,BKN,1610612751
04:38,"Simmons 9' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2025-01-29,22400663,0,0,CHA,1,0,5,05:03,Off Short Mid-Range Make,0,Simmons 9' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/92/16532e0e-0755-62e1-204d-35e4f43a3588_960x540.mp4,CHA,BKN,BKN,1610612751
05:22,"Evbuomwan 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
",0,0,1,1,2025-01-29,22400663,0,0,CHA,1,0,4,05:29,Off Arc 3 Miss,0,Evbuomwan 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/89/b5efd1e7-c016-113d-7901-231bba265de0_960x540.mp4,CHA,BKN,BKN,1610612751
05:49,"MISS Evbuomwan 17' Pullup Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#2)
",1,0,0,0,2025-01-29,22400663,0,0,CHA,1,0,4,06:13,Off Dead Ball,1,Nets Rebound,,CHA,BKN,BKN,1610612751
05:49,"MISS Evbuomwan 17' Pullup Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#2)
",1,0,0,0,2025-01-29,22400663,0,0,CHA,1,0,4,06:13,Off Dead Ball,1,Nets Turnover: Shot Clock (T#2),,CHA,BKN,BKN,1610612751
05:49,"MISS Evbuomwan 17' Pullup Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#2)
",1,0,0,0,2025-01-29,22400663,0,0,CHA,1,0,4,06:13,Off Dead Ball,1,MISS Evbuomwan 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/77/33f44746-8922-cb58-d97b-8ada0c45d14a_960x540.mp4,CHA,BKN,BKN,1610612751
06:37,"MISS Williams 27' 3PT Jump Shot
Diabate REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-29,22400663,0,0,CHA,1,0,4,07:03,Off Dead Ball,0,MISS Williams 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/29/0022400663/68/7bfda602-8b3d-a270-90f4-9fdd76b7fe74_960x540.mp4,CHA,BKN,BKN,1610612751
