index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
348019,01:36,"Chalmers P.FOUL (P3.PN) (S.Twardoski)
MISS Smart Free Throw 1 of 2
CELTICS Rebound
MISS Smart Free Throw 2 of 2
Harrison REBOUND (Off:0 Def:6)
",0,0,0,0,2018-02-26,21700898,1,0,MEM,3,0,22,01:49,Off Long Mid-Range Make,0,MISS Smart Free Throw 1 of 2,,BOS,MEM,BOS,1610612738,2018,2051,2064,2057.5,202694|203935|1626179|1627759|1628464,201596|203463|1626150|1626185|1627738,2017-18
348020,01:36,"Chalmers P.FOUL (P3.PN) (S.Twardoski)
MISS Smart Free Throw 1 of 2
CELTICS Rebound
MISS Smart Free Throw 2 of 2
Harrison REBOUND (Off:0 Def:6)
",0,0,0,0,2018-02-26,21700898,1,0,MEM,3,0,22,01:49,Off Long Mid-Range Make,0,CELTICS Rebound,,BOS,MEM,BOS,1610612738,2018,2051,2064,2057.5,202694|203935|1626179|1627759|1628464,201596|203463|1626150|1626185|1627738,2017-18
348021,01:36,"Chalmers P.FOUL (P3.PN) (S.Twardoski)
MISS Smart Free Throw 1 of 2
CELTICS Rebound
MISS Smart Free Throw 2 of 2
Harrison REBOUND (Off:0 Def:6)
",0,0,0,0,2018-02-26,21700898,1,0,MEM,3,0,22,01:49,Off Long Mid-Range Make,0,MISS Smart Free Throw 2 of 2,,BOS,MEM,BOS,1610612738,2018,2051,2064,2057.5,202694|203935|1626179|1627759|1628464,201596|203463|1626150|1626185|1627738,2017-18
348022,01:36,"Chalmers P.FOUL (P3.PN) (S.Twardoski)
MISS Smart Free Throw 1 of 2
CELTICS Rebound
MISS Smart Free Throw 2 of 2
Harrison REBOUND (Off:0 Def:6)
",0,0,0,0,2018-02-26,21700898,1,0,MEM,3,0,22,01:49,Off Long Mid-Range Make,0,Harrison REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/484/2f5b1d34-34d4-8e65-bea4-fa4364a0ad55_960x540.mp4,BOS,MEM,BOS,1610612738,2018,2051,2064,2057.5,202694|203935|1626179|1627759|1628464,201596|203463|1626150|1626185|1627738,2017-18
348023,01:58,"MISS Theis 4' Alley Oop Layup
McLemore REBOUND (Off:0 Def:2)
",1,0,0,0,2018-02-26,21700898,0,0,MEM,3,0,24,02:13,Off FT Miss,0,MISS Theis 4' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/475/c156ce4e-f6c9-fdf6-9e62-3576f43e2143_960x540.mp4,BOS,MEM,BOS,1610612738,2018,2027,2042,2034.5,202694|203935|1626179|1627759|1628464,201596|203463|1626150|1626185|1627738,2017-18
348024,01:58,"MISS Theis 4' Alley Oop Layup
McLemore REBOUND (Off:0 Def:2)
",1,0,0,0,2018-02-26,21700898,0,0,MEM,3,0,24,02:13,Off FT Miss,0,McLemore REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/476/9d867908-8c04-00d5-acb1-5f631ac3bd3e_960x540.mp4,BOS,MEM,BOS,1610612738,2018,2027,2042,2034.5,202694|203935|1626179|1627759|1628464,201596|203463|1626150|1626185|1627738,2017-18
348025,02:18,"MISS Smart 26' 3PT Jump Shot
Harrison REBOUND (Off:0 Def:5)
",0,0,1,0,2018-02-26,21700898,0,0,MEM,3,0,24,02:44,Off Timeout,0,MISS Smart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/465/57848b22-9584-78b5-7162-b60ea5709b64_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1996,2022,2009.0,201143|202694|203935|1626179|1627759,201596|203463|1626150|1626185|1627738,2017-18
348026,02:18,"MISS Smart 26' 3PT Jump Shot
Harrison REBOUND (Off:0 Def:5)
",0,0,1,0,2018-02-26,21700898,0,0,MEM,3,0,24,02:44,Off Timeout,0,Harrison REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/466/61317dc1-e47d-03d6-cf1a-a4351f20dcd4_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1996,2022,2009.0,201143|202694|203935|1626179|1627759,201596|203463|1626150|1626185|1627738,2017-18
348046,06:14,"Martin P.FOUL (P3.PN) (S.Twardoski)
Baynes Free Throw 1 of 2 (5 PTS)
MISS Baynes Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,0,0,2018-02-26,21700898,1,0,MEM,3,0,23,06:29,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/407/1e488444-dea2-0fbb-3ad4-d0bf48b8c19a_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1771,1786,1778.5,201143|202681|202694|203382|203935,201188|203210|1626185|1627988|1628415,2017-18
348047,06:43,"Irving Lost Ball Turnover (P2.T5): Gasol STEAL (1 STL)
",0,0,0,0,2018-02-26,21700898,0,0,MEM,3,0,23,06:57,Off Timeout,1,Irving Lost Ball Turnover (P2.T5): Gasol STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/399/5e1271f8-3418-b880-a8e8-af6450b303af_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1743,1757,1750.0,201143|202681|202694|203382|203935,201188|203210|1626185|1627988|1628415,2017-18
348029,03:31,"MISS Horford 26' 3PT Jump Shot
Harrison REBOUND (Off:0 Def:3)
",0,0,1,0,2018-02-26,21700898,0,0,MEM,3,0,24,03:47,Off FT Make,0,MISS Horford 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/451/6a303b50-e49a-af46-12b7-f795d63151f7_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1933,1949,1941.0,201143|202694|203935|1626179|1627759,201596|203210|1626150|1627738|1627988,2017-18
348049,07:05,"MISS Irving 3' Driving Floating Jump Shot
Green REBOUND (Off:1 Def:9)
",1,0,0,0,2018-02-26,21700898,0,0,MEM,3,0,26,07:11,Off At Rim Miss,0,Green REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/392/354bc21a-3dc6-eafe-0050-7cb36ca6ef78_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1729,1735,1732.0,201143|202681|202694|203382|203935,201188|203210|1626185|1627988|1628415,2017-18
348068,00:01,"Morris 26' 3PT Jump Shot (9 PTS) (Horford 4 AST)
",0,0,1,1,2018-02-26,21700898,0,0,MEM,2,0,23,00:05,Off Dead Ball,0,Morris 26' 3PT Jump Shot (9 PTS) (Horford 4 AST),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/319/90559d0d-5754-97d0-2ddd-54ccf53b1074_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1435,1439,1437.0,201143|202681|202694|203935|1628369,201596|203210|1626185|1627738|1627988,2017-18
348069,00:25,"Baynes 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2018-02-26,21700898,0,0,MEM,2,0,23,00:33,Off Long Mid-Range Miss,1,Baynes 3 Second Violation Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/315/af7495ab-2972-c314-6f8b-4153c257be3a_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1407,1415,1411.0,201143|202681|203382|203935|1628369,201596|203210|1626185|1627738|1627988,2017-18
348070,00:44,"MISS Tatum 12' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:7)
",1,0,0,0,2018-02-26,21700898,0,0,MEM,2,0,23,01:01,Off Short Mid-Range Make,0,MISS Tatum 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/310/0528b797-30de-ecd4-f792-5ef0cf3fba7b_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1379,1396,1387.5,201143|202681|203382|203935|1628369,201596|203210|1626185|1627738|1627988,2017-18
348071,00:44,"MISS Tatum 12' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:7)
",1,0,0,0,2018-02-26,21700898,0,0,MEM,2,0,23,01:01,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/311/be74a955-cb67-8cf0-b75e-5b10deab6e4c_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1379,1396,1387.5,201143|202681|203382|203935|1628369,201596|203210|1626185|1627738|1627988,2017-18
348072,01:12,"Davis P.FOUL (P1.PN) (S.Twardoski)
Horford Free Throw 1 of 2 (1 PTS)
Horford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-02-26,21700898,1,0,MEM,2,0,23,01:28,Off At Rim Make,0,Davis P.FOUL (P1.PN) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/300/ee08e281-8441-7fb0-d322-12d1dd3d38ca_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1352,1368,1360.0,201143|202681|1627759|1628369|1628400,201596|203210|1626185|1627738|1627988,2017-18
348074,01:12,"Davis P.FOUL (P1.PN) (S.Twardoski)
Horford Free Throw 1 of 2 (1 PTS)
Horford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-02-26,21700898,1,0,MEM,2,0,23,01:28,Off At Rim Make,0,Horford Free Throw 2 of 2 (2 PTS),,BOS,MEM,BOS,1610612738,2018,1352,1368,1360.0,201143|202681|1627759|1628369|1628400,201596|203210|1626185|1627738|1627988,2017-18
348075,01:33,"MISS Brown  3PT Jump Shot
Green REBOUND (Off:0 Def:6)
",0,0,1,0,2018-02-26,21700898,0,0,MEM,2,0,25,01:43,Off Long Mid-Range Miss,0,MISS Brown  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/296/cf19bf9d-d1d9-8325-ddf7-ce9247e66f94_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1337,1347,1342.0,201143|202681|1627759|1628369|1628400,201596|203210|1626185|1627738|1627988,2017-18
348076,01:33,"MISS Brown  3PT Jump Shot
Green REBOUND (Off:0 Def:6)
",0,0,1,0,2018-02-26,21700898,0,0,MEM,2,0,25,01:43,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/297/8e573eda-9fb5-3ba2-f932-2c4185c204f1_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1337,1347,1342.0,201143|202681|1627759|1628369|1628400,201596|203210|1626185|1627738|1627988,2017-18
348077,01:54,"Irving 2' Driving Floating Bank Jump Shot (21 PTS)
",1,1,0,0,2018-02-26,21700898,0,0,MEM,2,0,23,02:16,Off Long Mid-Range Make,0,Irving 2' Driving Floating Bank Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/293/1cd7c627-4968-6b66-57e0-0bfa95fc7207_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1304,1326,1315.0,201143|202681|1627759|1628369|1628400,201596|203210|1626185|1627738|1627988,2017-18
348078,02:28,"MISS Irving 27' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2018-02-26,21700898,0,0,MEM,2,0,25,02:39,Off FT Make,0,MISS Irving 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/289/e46e4edc-4106-28c5-2b60-ff4be7075ff3_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1281,1292,1286.5,201143|202681|1627759|1628369|1628400,201596|203210|1626185|1627738|1627988,2017-18
348079,02:28,"MISS Irving 27' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2018-02-26,21700898,0,0,MEM,2,0,25,02:39,Off FT Make,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/290/1098dd40-b200-8258-9a0a-cfbdce1147b7_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1281,1292,1286.5,201143|202681|1627759|1628369|1628400,201596|203210|1626185|1627738|1627988,2017-18
348080,02:49,"Chalmers S.FOUL (P2.PN) (S.Twardoski)
Irving Free Throw 1 of 2 (18 PTS)
Irving Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-02-26,21700898,0,0,MEM,2,1,25,03:06,Off Long Mid-Range Make,0,Chalmers S.FOUL (P2.PN) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/278/8a482b67-2ba4-2ad3-4067-fd084c04992f_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1254,1271,1262.5,201143|202681|202694|1627759|1628369,201596|203210|1626185|1627738|1627988,2017-18
348081,02:49,"Chalmers S.FOUL (P2.PN) (S.Twardoski)
Irving Free Throw 1 of 2 (18 PTS)
Irving Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-02-26,21700898,0,0,MEM,2,1,25,03:06,Off Long Mid-Range Make,0,Irving Free Throw 1 of 2 (18 PTS),,BOS,MEM,BOS,1610612738,2018,1254,1271,1262.5,201143|202681|202694|1627759|1628369,201596|203210|1626185|1627738|1627988,2017-18
348048,07:05,"MISS Irving 3' Driving Floating Jump Shot
Green REBOUND (Off:1 Def:9)
",1,0,0,0,2018-02-26,21700898,0,0,MEM,3,0,26,07:11,Off At Rim Miss,0,MISS Irving 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/391/4d8c5c2d-0ea6-626a-1ffd-a44ad5a266e8_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1729,1735,1732.0,201143|202681|202694|203382|203935,201188|203210|1626185|1627988|1628415,2017-18
348082,02:49,"Chalmers S.FOUL (P2.PN) (S.Twardoski)
Irving Free Throw 1 of 2 (18 PTS)
Irving Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-02-26,21700898,0,0,MEM,2,1,25,03:06,Off Long Mid-Range Make,0,Irving Free Throw 2 of 2 (19 PTS),,BOS,MEM,BOS,1610612738,2018,1254,1271,1262.5,201143|202681|202694|1627759|1628369,201596|203210|1626185|1627738|1627988,2017-18
348067,11:17,"MISS Horford 11' Step Back Jump Shot
Harrison REBOUND (Off:0 Def:2)
",1,0,0,0,2018-02-26,21700898,0,0,MEM,3,0,23,11:37,Off FT Make,0,Harrison REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/340/14ce5722-ff37-fca4-d34e-0de97c5f1acc_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1463,1483,1473.0,201143|202681|203382|1627759|1628369,201188|203210|1626150|1626185|1628415,2017-18
348066,11:17,"MISS Horford 11' Step Back Jump Shot
Harrison REBOUND (Off:0 Def:2)
",1,0,0,0,2018-02-26,21700898,0,0,MEM,3,0,23,11:37,Off FT Make,0,MISS Horford 11' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/339/af9b51b4-062f-844b-1b12-0187bbf3957b_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1463,1483,1473.0,201143|202681|203382|1627759|1628369,201188|203210|1626150|1626185|1628415,2017-18
348073,01:12,"Davis P.FOUL (P1.PN) (S.Twardoski)
Horford Free Throw 1 of 2 (1 PTS)
Horford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-02-26,21700898,1,0,MEM,2,0,23,01:28,Off At Rim Make,0,Horford Free Throw 1 of 2 (1 PTS),,BOS,MEM,BOS,1610612738,2018,1352,1368,1360.0,201143|202681|1627759|1628369|1628400,201596|203210|1626185|1627738|1627988,2017-18
348065,10:50,"Harrison P.FOUL (P1.T1) (S.Twardoski)
MISS Brown 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:8)
",0,0,1,0,2018-02-26,21700898,0,0,MEM,3,0,21,11:06,Off At Rim Make,0,Green REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/347/c20abc9e-4c17-09ef-939f-96b2044343c6_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1494,1510,1502.0,201143|202681|203382|1627759|1628369,201188|203210|1626150|1626185|1628415,2017-18
348050,07:29,"Green P.FOUL (P3.T3) (S.Twardoski)
Green S.FOUL (P4.T4) (S.Twardoski)
Horford Free Throw 1 of 2 (5 PTS)
MISS Horford Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:3)
",0,0,0,0,2018-02-26,21700898,0,0,MEM,3,1,25,07:57,Off FT Make,0,Green P.FOUL (P3.T3) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/382/211688ec-e3b5-dcba-7a0d-d9c455f53552_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1683,1711,1697.0,201143|202681|202694|203382|203935,201188|203210|1626185|1627988|1628415,2017-18
348051,07:29,"Green P.FOUL (P3.T3) (S.Twardoski)
Green S.FOUL (P4.T4) (S.Twardoski)
Horford Free Throw 1 of 2 (5 PTS)
MISS Horford Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:3)
",0,0,0,0,2018-02-26,21700898,0,0,MEM,3,1,25,07:57,Off FT Make,0,Green S.FOUL (P4.T4) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/384/a106776a-0877-bc8f-0b55-05c3d35755d4_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1683,1711,1697.0,201143|202681|202694|203382|203935,201188|203210|1626185|1627988|1628415,2017-18
348052,07:29,"Green P.FOUL (P3.T3) (S.Twardoski)
Green S.FOUL (P4.T4) (S.Twardoski)
Horford Free Throw 1 of 2 (5 PTS)
MISS Horford Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:3)
",0,0,0,0,2018-02-26,21700898,0,0,MEM,3,1,25,07:57,Off FT Make,0,Horford Free Throw 1 of 2 (5 PTS),,BOS,MEM,BOS,1610612738,2018,1683,1711,1697.0,201143|202681|202694|203382|203935,201188|203210|1626185|1627988|1628415,2017-18
348053,07:29,"Green P.FOUL (P3.T3) (S.Twardoski)
Green S.FOUL (P4.T4) (S.Twardoski)
Horford Free Throw 1 of 2 (5 PTS)
MISS Horford Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:3)
",0,0,0,0,2018-02-26,21700898,0,0,MEM,3,1,25,07:57,Off FT Make,0,MISS Horford Free Throw 2 of 2,,BOS,MEM,BOS,1610612738,2018,1683,1711,1697.0,201143|202681|202694|203382|203935,201188|203210|1626185|1627988|1628415,2017-18
348054,07:29,"Green P.FOUL (P3.T3) (S.Twardoski)
Green S.FOUL (P4.T4) (S.Twardoski)
Horford Free Throw 1 of 2 (5 PTS)
MISS Horford Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:3)
",0,0,0,0,2018-02-26,21700898,0,0,MEM,3,1,25,07:57,Off FT Make,0,Gasol REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/388/80c8a539-015b-4fd3-c8f9-45fae0b89090_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1683,1711,1697.0,201143|202681|202694|203382|203935,201188|203210|1626185|1627988|1628415,2017-18
348056,08:46,"Green S.FOUL (P2.T2) (S.Twardoski)
Irving Free Throw 1 of 2 (24 PTS)
Irving Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2018-02-26,21700898,0,0,MEM,3,1,23,09:01,Off Dead Ball,0,Green S.FOUL (P2.T2) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/367/a9e777c5-3256-4850-19d2-f28e1051c3cf_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1619,1634,1626.5,201143|202681|202694|203382|203935,201188|203210|1626150|1626185|1628415,2017-18
348057,08:46,"Green S.FOUL (P2.T2) (S.Twardoski)
Irving Free Throw 1 of 2 (24 PTS)
Irving Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2018-02-26,21700898,0,0,MEM,3,1,23,09:01,Off Dead Ball,0,Irving Free Throw 1 of 2 (24 PTS),,BOS,MEM,BOS,1610612738,2018,1619,1634,1626.5,201143|202681|202694|203382|203935,201188|203210|1626150|1626185|1628415,2017-18
348055,08:12,"Horford 18' Jump Shot (4 PTS) (Smart 4 AST)
",1,1,0,0,2018-02-26,21700898,0,0,MEM,3,0,25,08:26,Off Long Mid-Range Miss,0,Horford 18' Jump Shot (4 PTS) (Smart 4 AST),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/376/cf6739e8-c3d3-b94d-c09f-14ca5ca623c3_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1654,1668,1661.0,201143|202681|202694|203382|203935,201188|203210|1626185|1627988|1628415,2017-18
348059,09:28,"Tatum 26' 3PT Step Back Jump Shot (3 PTS) (Irving 5 AST)
",0,0,1,1,2018-02-26,21700898,0,0,MEM,3,0,20,09:44,Off Arc 3 Miss,0,Tatum 26' 3PT Step Back Jump Shot (3 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/359/881eb863-cf96-82da-d2b6-315cb6009f97_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1576,1592,1584.0,201143|202681|203382|1627759|1628369,201188|203210|1626150|1626185|1628415,2017-18
348060,09:56,"MISS Irving 27' 3PT Pullup Jump Shot
Gasol REBOUND (Off:1 Def:2)
",0,0,1,0,2018-02-26,21700898,0,0,MEM,3,0,20,10:01,Off Arc 3 Miss,0,MISS Irving 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/355/a0839d47-743e-af67-d48a-3885e8c7dd0e_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1559,1564,1561.5,201143|202681|203382|1627759|1628369,201188|203210|1626150|1626185|1628415,2017-18
348061,09:56,"MISS Irving 27' 3PT Pullup Jump Shot
Gasol REBOUND (Off:1 Def:2)
",0,0,1,0,2018-02-26,21700898,0,0,MEM,3,0,20,10:01,Off Arc 3 Miss,0,Gasol REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/356/8cb4727a-9862-9939-ceef-1b972f7f1f75_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1559,1564,1561.5,201143|202681|203382|1627759|1628369,201188|203210|1626150|1626185|1628415,2017-18
348062,10:19,"Irving 10' Driving Floating Jump Shot (23 PTS)
",1,1,0,0,2018-02-26,21700898,0,0,MEM,3,0,18,10:36,Off Corner 3 Make,0,Irving 10' Driving Floating Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/352/345e09bd-54a0-10a0-f3f1-cf3a7203164d_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1524,1541,1532.5,201143|202681|203382|1627759|1628369,201188|203210|1626150|1626185|1628415,2017-18
348063,10:50,"Harrison P.FOUL (P1.T1) (S.Twardoski)
MISS Brown 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:8)
",0,0,1,0,2018-02-26,21700898,0,0,MEM,3,0,21,11:06,Off At Rim Make,0,Harrison P.FOUL (P1.T1) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/344/d905c594-999b-40ef-ba6a-904b7a90b5f2_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1494,1510,1502.0,201143|202681|203382|1627759|1628369,201188|203210|1626150|1626185|1628415,2017-18
348064,10:50,"Harrison P.FOUL (P1.T1) (S.Twardoski)
MISS Brown 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:8)
",0,0,1,0,2018-02-26,21700898,0,0,MEM,3,0,21,11:06,Off At Rim Make,0,MISS Brown 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/346/ab5ed37b-7533-645c-7044-40b67fb887ba_960x540.mp4,BOS,MEM,BOS,1610612738,2018,1494,1510,1502.0,201143|202681|203382|1627759|1628369,201188|203210|1626150|1626185|1628415,2017-18
348058,08:46,"Green S.FOUL (P2.T2) (S.Twardoski)
Irving Free Throw 1 of 2 (24 PTS)
Irving Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2018-02-26,21700898,0,0,MEM,3,1,23,09:01,Off Dead Ball,0,Irving Free Throw 2 of 2 (25 PTS),,BOS,MEM,BOS,1610612738,2018,1619,1634,1626.5,201143|202681|202694|203382|203935,201188|203210|1626150|1626185|1628415,2017-18
348264,07:19,"MISS Monroe 6' Turnaround Fadeaway Bank Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2018-02-28,21700916,0,0,CHA,2,0,10,07:44,Off At Rim Make,0,MISS Monroe 6' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/192/5fed15cc-4884-31fc-4b84-3ce01b4b4f24_960x540.mp4,BOS,CHA,BOS,1610612738,2018,976,1001,988.5,202328|202694|203935|1626179|1628400,101107|203087|203487|1626163|1628370,2017-18
348270,09:00,"Hernangomez P.FOUL (P2.T2) (R.Garretson)
MISS Morris 26' 3PT Jump Shot
Hernangomez REBOUND (Off:1 Def:1)
",0,0,1,0,2018-02-28,21700916,0,0,CHA,2,0,11,09:19,Off Short Mid-Range Miss,0,MISS Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/177/38e5e1c0-5829-862c-0478-cf7004c0d057_960x540.mp4,BOS,CHA,BOS,1610612738,2018,881,900,890.5,202328|202694|203935|1626179|1628400,203087|203487|1626163|1626195|1628370,2017-18
348265,07:19,"MISS Monroe 6' Turnaround Fadeaway Bank Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2018-02-28,21700916,0,0,CHA,2,0,10,07:44,Off At Rim Make,0,Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/193/40d5804f-6597-3b4d-14e1-c960ee76d55c_960x540.mp4,BOS,CHA,BOS,1610612738,2018,976,1001,988.5,202328|202694|203935|1626179|1628400,101107|203087|203487|1626163|1628370,2017-18
348266,07:58,"MISS Rozier 6' Cutting Layup Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-28,21700916,0,0,CHA,2,0,12,08:24,Off Short Mid-Range Make,0,MISS Rozier 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/187/791dcbb6-43b1-ded3-4c97-58445657a5b6_960x540.mp4,BOS,CHA,BOS,1610612738,2018,936,962,949.0,202328|202694|203935|1626179|1628400,101107|203087|203487|1626163|1628370,2017-18
348267,07:58,"MISS Rozier 6' Cutting Layup Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-28,21700916,0,0,CHA,2,0,12,08:24,Off Short Mid-Range Make,0,Lamb REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/188/855d6e11-0a8f-7227-9623-ffd96d3455f0_960x540.mp4,BOS,CHA,BOS,1610612738,2018,936,962,949.0,202328|202694|203935|1626179|1628400,101107|203087|203487|1626163|1628370,2017-18
