index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
330505,02:57,"MISS Mudiay 2' Driving Layup
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-03,21700782,0,0,GSW,1,0,-2,03:04,Off Arc 3 Miss,0,McGee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/109/2c8eebef-00b6-956e-6fc8-66651410cfc0_960x540.mp4,DEN,GSW,DEN,1610612743,2018,536,543,539.5,203914|203999|1626144|1627750|1628470,2738|201156|201580|201939|203110,2017-18
330506,03:23,"Craig  3PT Jump Shot (5 PTS) (Harris 2 AST)
",0,0,1,1,2018-02-03,21700782,0,0,GSW,1,0,-5,03:41,Off At Rim Make,0,Craig  3PT Jump Shot (5 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/95/3ba8682d-83a4-6efa-7e87-f229e92a0ff5_960x540.mp4,DEN,GSW,DEN,1610612743,2018,499,517,508.0,203115|203914|203999|1626144|1628470,2585|2738|201142|201939|202691,2017-18
330432,00:19,"MISS Harris 25' 3PT Jump Shot
Barton REBOUND (Off:2 Def:0)
MISS Barton 2' Putback Layup
Warriors Rebound
",1,0,1,0,2018-02-03,21700782,0,1,GSW,2,0,-1,00:26,Off Long Mid-Range Miss,0,MISS Barton 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/342/0c4eef67-b4eb-03dc-7d96-ef29889cc899_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1414,1421,1417.5,201163|203115|203914|203999|1627750,201142|201156|201939|202691|203110,2017-18
330508,03:49,"MISS Mudiay 2' Alley Oop Layup
Pachulia REBOUND (Off:1 Def:4)
",1,0,0,0,2018-02-03,21700782,0,0,GSW,1,0,-3,04:00,Off Arc 3 Miss,0,Pachulia REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/92/f1e467ce-b610-c9bc-8130-f6eec2328512_960x540.mp4,DEN,GSW,DEN,1610612743,2018,480,491,485.5,203115|203914|203999|1626144|1628470,2585|2738|201142|201939|202691,2017-18
330509,04:09,"MISS Jokic 2' Hook Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-03,21700782,0,0,GSW,1,0,-3,04:30,Off At Rim Make,0,MISS Jokic 2' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/87/4da3ffd7-ae14-c82c-9954-7454ed1a89c8_960x540.mp4,DEN,GSW,DEN,1610612743,2018,450,471,460.5,203115|203914|203999|1626144|1628470,2585|2738|201142|201939|202691,2017-18
330510,04:09,"MISS Jokic 2' Hook Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-03,21700782,0,0,GSW,1,0,-3,04:30,Off At Rim Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/88/dcb9dc3a-ec2c-adfa-f141-21c525c2f724_960x540.mp4,DEN,GSW,DEN,1610612743,2018,450,471,460.5,203115|203914|203999|1626144|1628470,2585|2738|201142|201939|202691,2017-18
330511,04:30,"MISS Barton 25' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:1)
MISS Craig 2' Layup: Durant BLOCK (1 BLK)
Pachulia REBOUND (Off:1 Def:3)
",1,0,1,0,2018-02-03,21700782,0,1,GSW,1,0,-1,05:02,Off Dead Ball,0,MISS Barton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/80/4faa4ac7-8358-a462-cf03-577e57394ce4_960x540.mp4,DEN,GSW,DEN,1610612743,2018,418,450,434.0,203115|203914|203999|1626144|1628470,2585|2738|201142|201939|202691,2017-18
330485,00:00,,0,0,0,0,2018-02-03,21700782,0,0,GSW,1,0,-3,00:08,Off FT Make,0,,,DEN,GSW,DEN,1610612743,2018,712,720,716.0,201589|203115|203914|1626168|1627750,2738|201142|202691|1626172|1627775,2017-18
330431,00:19,"MISS Harris 25' 3PT Jump Shot
Barton REBOUND (Off:2 Def:0)
MISS Barton 2' Putback Layup
Warriors Rebound
",1,0,1,0,2018-02-03,21700782,0,1,GSW,2,0,-1,00:26,Off Long Mid-Range Miss,0,Barton REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/341/cc1f9d4d-af3c-1d4b-075c-f175121839e0_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1414,1421,1417.5,201163|203115|203914|203999|1627750,201142|201156|201939|202691|203110,2017-18
330408,06:10,"MISS Lyles  3PT Jump Shot
Lyles REBOUND (Off:1 Def:4)
MISS Lyles 2' Driving Dunk: McGee BLOCK (3 BLK)
Lyles REBOUND (Off:2 Def:4)
McGee Shooting Block Foul (P4.T1) (B.Taylor)
Lyles Free Throw 1 of 2 (6 PTS)
MISS Lyles Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",1,0,1,0,2018-02-03,21700782,0,2,GSW,3,1,-8,06:37,Off FT Make,0,MISS Lyles 2' Driving Dunk: McGee BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/422/d2967e8b-08e1-4fff-f8f1-17f1fd5a04f7_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1763,1790,1776.5,203914|203999|1626168|1627750|1628470,201142|201580|201939|202691|203110,2017-18
330429,00:00,"Harris Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
",0,0,0,0,2018-02-03,21700782,0,0,GSW,2,0,-1,00:04,Off Steal,1,Harris Out of Bounds - Bad Pass Turnover Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/350/e5ecb5c1-7d90-b198-7a25-9261b0ead7a3_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1436,1440,1438.0,201163|203115|203914|1627750|1628470,201142|201156|201939|202691|203110,2017-18
330348,04:33,"MISS Barton 24' 3PT Pullup Jump Shot
Curry REBOUND (Off:1 Def:5)
",0,0,1,0,2018-02-03,21700782,0,0,GSW,4,0,0,04:41,Off Arc 3 Miss,0,MISS Barton 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/619/c9b3f58c-46e5-dbf0-cb79-44dc49d348cd_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2599,2607,2603.0,201163|203115|203914|203999|1627750,2733|2738|201142|201939|203110,2017-18
330349,04:33,"MISS Barton 24' 3PT Pullup Jump Shot
Curry REBOUND (Off:1 Def:5)
",0,0,1,0,2018-02-03,21700782,0,0,GSW,4,0,0,04:41,Off Arc 3 Miss,0,Curry REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/620/a74b1609-4ad6-03d3-a6da-d57b6a0fcf06_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2599,2607,2603.0,201163|203115|203914|203999|1627750,2733|2738|201142|201939|203110,2017-18
330350,05:03,"Murray 1' Layup (9 PTS) (Barton 4 AST)
",1,1,0,0,2018-02-03,21700782,0,0,GSW,4,0,-2,05:13,Off At Rim Make,0,Murray 1' Layup (9 PTS) (Barton 4 AST),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/615/47920121-f5dc-8a40-7074-afa6e671596f_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2567,2577,2572.0,201163|203115|203914|203999|1627750,2733|2738|201142|201939|203110,2017-18
330351,05:29,"Livingston S.FOUL (P2.PN) (B.Taylor)
Harris Free Throw 1 of 3 (14 PTS)
Harris Free Throw 2 of 3 (15 PTS)
Harris Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2018-02-03,21700782,0,0,GSW,4,1,-3,05:43,Off Short Mid-Range Miss,0,Livingston S.FOUL (P2.PN) (B.Taylor),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/606/5cae68ce-0c0c-7d84-764f-be4cf4e6a626_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2537,2551,2544.0,201163|203115|203914|203999|1627750,2733|2738|201142|202691|203110,2017-18
330352,05:29,"Livingston S.FOUL (P2.PN) (B.Taylor)
Harris Free Throw 1 of 3 (14 PTS)
Harris Free Throw 2 of 3 (15 PTS)
Harris Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2018-02-03,21700782,0,0,GSW,4,1,-3,05:43,Off Short Mid-Range Miss,0,Harris Free Throw 1 of 3 (14 PTS),,DEN,GSW,DEN,1610612743,2018,2537,2551,2544.0,201163|203115|203914|203999|1627750,2733|2738|201142|202691|203110,2017-18
330353,05:29,"Livingston S.FOUL (P2.PN) (B.Taylor)
Harris Free Throw 1 of 3 (14 PTS)
Harris Free Throw 2 of 3 (15 PTS)
Harris Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2018-02-03,21700782,0,0,GSW,4,1,-3,05:43,Off Short Mid-Range Miss,0,Harris Free Throw 2 of 3 (15 PTS),,DEN,GSW,DEN,1610612743,2018,2537,2551,2544.0,201163|203115|203914|203999|1627750,2733|2738|201142|202691|203110,2017-18
330354,05:29,"Livingston S.FOUL (P2.PN) (B.Taylor)
Harris Free Throw 1 of 3 (14 PTS)
Harris Free Throw 2 of 3 (15 PTS)
Harris Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2018-02-03,21700782,0,0,GSW,4,1,-3,05:43,Off Short Mid-Range Miss,0,Harris Free Throw 3 of 3 (16 PTS),,DEN,GSW,DEN,1610612743,2018,2537,2551,2544.0,201163|203115|203914|203999|1627750,2733|2738|201142|202691|203110,2017-18
330355,06:02,"Barton 25' 3PT Pullup Jump Shot (20 PTS)
",0,0,1,1,2018-02-03,21700782,0,0,GSW,4,0,-6,06:06,Off Arc 3 Miss,0,Barton 25' 3PT Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/603/b4fcaa2c-7e97-b6f7-4673-b2339793fb4b_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2514,2518,2516.0,201163|203115|203914|203999|1627750,2733|2738|201142|202691|203110,2017-18
330356,06:25,"Jokic 3 Second Violation Turnover (P4.T15)
",0,0,0,0,2018-02-03,21700782,0,0,GSW,4,0,-6,06:43,Off Long Mid-Range Make,1,Jokic 3 Second Violation Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/600/613d3d31-929d-554f-98f8-48332a73184a_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2477,2495,2486.0,201163|203115|203914|203999|1627750,2733|2738|201142|202691|203110,2017-18
330357,06:53,"MISS Mudiay 24' 3PT Jump Shot: Green BLOCK (1 BLK)
Green REBOUND (Off:0 Def:6)
",0,0,1,0,2018-02-03,21700782,0,0,GSW,4,0,-4,07:03,Off Arc 3 Miss,0,MISS Mudiay 24' 3PT Jump Shot: Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/586/5e2d94a9-8480-0d16-3e2c-180d527bebea_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2457,2467,2462.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|203110,2017-18
330358,06:53,"MISS Mudiay 24' 3PT Jump Shot: Green BLOCK (1 BLK)
Green REBOUND (Off:0 Def:6)
",0,0,1,0,2018-02-03,21700782,0,0,GSW,4,0,-4,07:03,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/588/3b615ec4-42f5-973e-3984-5ef5c591c2a8_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2457,2467,2462.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|203110,2017-18
330359,07:26,"MISS Barton 5' Floating Jump Shot: Jones BLOCK (1 BLK)
NUGGETS Rebound
Lyles 1' Cutting Dunk Shot (14 PTS) (Arthur 3 AST)
Green S.FOUL (P3.T4) (B.Taylor)
Lyles Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2018-02-03,21700782,0,1,GSW,4,1,-7,07:44,Off Long Mid-Range Make,0,MISS Barton 5' Floating Jump Shot: Jones BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/572/5a6a9c22-4f25-fef3-a580-9953389110a8_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2416,2434,2425.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330360,07:26,"MISS Barton 5' Floating Jump Shot: Jones BLOCK (1 BLK)
NUGGETS Rebound
Lyles 1' Cutting Dunk Shot (14 PTS) (Arthur 3 AST)
Green S.FOUL (P3.T4) (B.Taylor)
Lyles Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2018-02-03,21700782,0,1,GSW,4,1,-7,07:44,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,GSW,DEN,1610612743,2018,2416,2434,2425.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330361,07:26,"MISS Barton 5' Floating Jump Shot: Jones BLOCK (1 BLK)
NUGGETS Rebound
Lyles 1' Cutting Dunk Shot (14 PTS) (Arthur 3 AST)
Green S.FOUL (P3.T4) (B.Taylor)
Lyles Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2018-02-03,21700782,0,1,GSW,4,1,-7,07:44,Off Long Mid-Range Make,0,Lyles 1' Cutting Dunk Shot (14 PTS) (Arthur 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/578/53ac3aff-2607-beaf-cf14-6218e39da8b1_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2416,2434,2425.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330362,07:26,"MISS Barton 5' Floating Jump Shot: Jones BLOCK (1 BLK)
NUGGETS Rebound
Lyles 1' Cutting Dunk Shot (14 PTS) (Arthur 3 AST)
Green S.FOUL (P3.T4) (B.Taylor)
Lyles Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2018-02-03,21700782,0,1,GSW,4,1,-7,07:44,Off Long Mid-Range Make,0,Green S.FOUL (P3.T4) (B.Taylor),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/580/3d1914b1-06b2-4189-e7ed-c6e457578db7_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2416,2434,2425.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330363,07:26,"MISS Barton 5' Floating Jump Shot: Jones BLOCK (1 BLK)
NUGGETS Rebound
Lyles 1' Cutting Dunk Shot (14 PTS) (Arthur 3 AST)
Green S.FOUL (P3.T4) (B.Taylor)
Lyles Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2018-02-03,21700782,0,1,GSW,4,1,-7,07:44,Off Long Mid-Range Make,0,Lyles Free Throw 1 of 1 (15 PTS),,DEN,GSW,DEN,1610612743,2018,2416,2434,2425.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330364,08:00,"Lyles 13' Floating Jump Shot (12 PTS) (Mudiay 3 AST)
",1,1,0,0,2018-02-03,21700782,0,0,GSW,4,0,-7,08:12,Off At Rim Make,0,Lyles 13' Floating Jump Shot (12 PTS) (Mudiay 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/569/0cf535e9-3ac1-548f-32ee-68f907b93c98_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2388,2400,2394.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330365,08:15,"Barton Bad Pass Turnover (P1.T14): Thompson STEAL (1 STL)
",0,0,0,0,2018-02-03,21700782,0,0,GSW,4,0,-5,08:24,Off Short Mid-Range Miss,1,Barton Bad Pass Turnover (P1.T14): Thompson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/564/ff72eb15-f383-e64e-3d11-32e05bf0a88c_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2376,2385,2380.5,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330366,08:35,"MISS Craig 2' Driving Layup
Craig REBOUND (Off:3 Def:2)
Craig 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2018-02-03,21700782,0,1,GSW,4,0,-7,08:50,Off Arc 3 Make,0,MISS Craig 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/559/8aa1ef86-286c-b5a8-a15b-4a22126e8577_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2350,2365,2357.5,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330367,08:35,"MISS Craig 2' Driving Layup
Craig REBOUND (Off:3 Def:2)
Craig 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2018-02-03,21700782,0,1,GSW,4,0,-7,08:50,Off Arc 3 Make,0,Craig REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/560/f7a8a901-b365-5300-a19a-09778b9f01d1_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2350,2365,2357.5,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330368,08:35,"MISS Craig 2' Driving Layup
Craig REBOUND (Off:3 Def:2)
Craig 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2018-02-03,21700782,0,1,GSW,4,0,-7,08:50,Off Arc 3 Make,0,Craig 1' Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/561/8dabda90-30d0-ce8a-4319-de39cdccb1d8_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2350,2365,2357.5,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330369,09:16,"Arthur  3PT Jump Shot (5 PTS) (Barton 3 AST)
",0,0,1,1,2018-02-03,21700782,0,0,GSW,4,0,-7,09:36,Off At Rim Make,0,Arthur  3PT Jump Shot (5 PTS) (Barton 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/555/7ac6b597-5edb-3355-7dba-c39ca334abc7_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2304,2324,2314.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330370,09:52,"MISS Arthur 11' Turnaround Fadeaway Shot
NUGGETS Rebound
Jones L.B.FOUL (P3.T2) (B.Taylor)
MISS Lyles 24' 3PT Jump Shot
Craig REBOUND (Off:2 Def:2)
Livingston P.FOUL (P1.T3) (B.Taylor)
Mudiay Lost Ball Turnover (P1.T13): Livingston STEAL (2 STL)
",1,0,1,0,2018-02-03,21700782,0,2,GSW,4,0,-5,10:42,Off FT Make,1,MISS Arthur 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/543/ba852661-8de6-ed1e-51ef-d1361a00bf0e_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2238,2288,2263.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330347,04:12,"Barton 25' 3PT Jump Shot (23 PTS) (Jokic 5 AST)
",0,0,1,1,2018-02-03,21700782,0,0,GSW,4,0,0,04:29,Off Dead Ball,0,Barton 25' 3PT Jump Shot (23 PTS) (Jokic 5 AST),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/626/8f6fcdbe-88a5-eaf6-f10d-7ad3c015e806_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2611,2628,2619.5,201163|203115|203914|203999|1627750,201142|201156|201939|203110|1626172,2017-18
330346,03:31,"MISS Barton 5' Driving Finger Roll Layup: Green BLOCK (2 BLK)
NUGGETS Rebound
Barton Bad Pass Turnover (P2.T16): Thompson STEAL (2 STL)
",1,0,0,0,2018-02-03,21700782,0,1,GSW,4,0,2,03:57,Off FT Make,1,Barton Bad Pass Turnover (P2.T16): Thompson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/640/88145876-ada8-a24b-42c8-2454ad550b2b_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2643,2669,2656.0,201163|203115|203914|203999|1627750,201142|201156|201939|203110|1626172,2017-18
330345,03:31,"MISS Barton 5' Driving Finger Roll Layup: Green BLOCK (2 BLK)
NUGGETS Rebound
Barton Bad Pass Turnover (P2.T16): Thompson STEAL (2 STL)
",1,0,0,0,2018-02-03,21700782,0,1,GSW,4,0,2,03:57,Off FT Make,1,NUGGETS Rebound,,DEN,GSW,DEN,1610612743,2018,2643,2669,2656.0,201163|203115|203914|203999|1627750,201142|201156|201939|203110|1626172,2017-18
330344,03:31,"MISS Barton 5' Driving Finger Roll Layup: Green BLOCK (2 BLK)
NUGGETS Rebound
Barton Bad Pass Turnover (P2.T16): Thompson STEAL (2 STL)
",1,0,0,0,2018-02-03,21700782,0,1,GSW,4,0,2,03:57,Off FT Make,1,MISS Barton 5' Driving Finger Roll Layup: Green BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/635/6a3e78bd-a80b-e16e-daa2-0e0445f6d5b6_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2643,2669,2656.0,201163|203115|203914|203999|1627750,201142|201156|201939|203110|1626172,2017-18
330320,00:00,,0,0,0,0,2018-02-03,21700782,0,0,GSW,4,0,7,00:15,Off FT Miss,0,,,DEN,GSW,DEN,1610612743,2018,2865,2880,2872.5,203115|203914|203999|1626168|1627750,201142|201156|201939|202691|203110,2017-18
330321,00:18,"Young Personal Take Foul (P2.PN) (R.Acosta)
Murray Free Throw 1 of 2 (14 PTS)
Murray Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-02-03,21700782,1,0,GSW,4,0,5,00:21,Off Arc 3 Make,0,Young Personal Take Foul (P2.PN) (R.Acosta),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/690/606cd3f5-f66b-3fa3-3df9-62ef94d3dc72_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2859,2862,2860.5,203115|203914|1627736|1627750|1628470,201142|201156|201939|202691|203110,2017-18
330322,00:18,"Young Personal Take Foul (P2.PN) (R.Acosta)
Murray Free Throw 1 of 2 (14 PTS)
Murray Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-02-03,21700782,1,0,GSW,4,0,5,00:21,Off Arc 3 Make,0,Murray Free Throw 1 of 2 (14 PTS),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/692/e15904a9-748a-8351-c1ce-8117d226a85d_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2859,2862,2860.5,203115|203914|1627736|1627750|1628470,201142|201156|201939|202691|203110,2017-18
330323,00:18,"Young Personal Take Foul (P2.PN) (R.Acosta)
Murray Free Throw 1 of 2 (14 PTS)
Murray Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-02-03,21700782,1,0,GSW,4,0,5,00:21,Off Arc 3 Make,0,Murray Free Throw 2 of 2 (15 PTS),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/693/c2dcf2e7-e7ad-c45e-e157-617169581ee9_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2859,2862,2860.5,203115|203914|1627736|1627750|1628470,201142|201156|201939|202691|203110,2017-18
330324,00:25,"Young T.FOUL (P1.PN) (E.Malloy)
Murray Free Throw Technical (10 PTS)
Durant T.FOUL (P1.PN) (B.Taylor)
Murray Free Throw Technical (11 PTS)
Curry Personal Take Foul (P2.PN) (E.Malloy)
Murray Free Throw 1 of 2 (12 PTS)
Murray Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-02-03,21700782,1,0,GSW,4,0,4,00:28,Off Dead Ball,0,Young T.FOUL (P1.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/675/f33435c4-ee4f-4494-2d43-bb4826a8944e_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2852,2855,2853.5,203115|203914|203999|1626168|1627750,201142|201156|201939|202691|203110,2017-18
330325,00:25,"Young T.FOUL (P1.PN) (E.Malloy)
Murray Free Throw Technical (10 PTS)
Durant T.FOUL (P1.PN) (B.Taylor)
Murray Free Throw Technical (11 PTS)
Curry Personal Take Foul (P2.PN) (E.Malloy)
Murray Free Throw 1 of 2 (12 PTS)
Murray Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-02-03,21700782,1,0,GSW,4,0,4,00:28,Off Dead Ball,0,Murray Free Throw Technical (10 PTS),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/676/697bb574-c15c-63b3-99c0-26690a039ee3_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2852,2855,2853.5,203115|203914|203999|1626168|1627750,201142|201156|201939|202691|203110,2017-18
330326,00:25,"Young T.FOUL (P1.PN) (E.Malloy)
Murray Free Throw Technical (10 PTS)
Durant T.FOUL (P1.PN) (B.Taylor)
Murray Free Throw Technical (11 PTS)
Curry Personal Take Foul (P2.PN) (E.Malloy)
Murray Free Throw 1 of 2 (12 PTS)
Murray Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-02-03,21700782,1,0,GSW,4,0,4,00:28,Off Dead Ball,0,Durant T.FOUL (P1.PN) (B.Taylor),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/677/fed6d914-c350-eb57-9309-4995dcbe9396_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2852,2855,2853.5,203115|203914|203999|1626168|1627750,201142|201156|201939|202691|203110,2017-18
330327,00:25,"Young T.FOUL (P1.PN) (E.Malloy)
Murray Free Throw Technical (10 PTS)
Durant T.FOUL (P1.PN) (B.Taylor)
Murray Free Throw Technical (11 PTS)
Curry Personal Take Foul (P2.PN) (E.Malloy)
Murray Free Throw 1 of 2 (12 PTS)
Murray Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-02-03,21700782,1,0,GSW,4,0,4,00:28,Off Dead Ball,0,Murray Free Throw Technical (11 PTS),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/678/e8715c84-a5b4-1b56-aaff-024d1e1e43a6_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2852,2855,2853.5,203115|203914|203999|1626168|1627750,201142|201156|201939|202691|203110,2017-18
330328,00:25,"Young T.FOUL (P1.PN) (E.Malloy)
Murray Free Throw Technical (10 PTS)
Durant T.FOUL (P1.PN) (B.Taylor)
Murray Free Throw Technical (11 PTS)
Curry Personal Take Foul (P2.PN) (E.Malloy)
Murray Free Throw 1 of 2 (12 PTS)
Murray Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-02-03,21700782,1,0,GSW,4,0,4,00:28,Off Dead Ball,0,Curry Personal Take Foul (P2.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/679/2692d6b1-2388-0423-95b1-1870a5288c8e_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2852,2855,2853.5,203115|203914|203999|1626168|1627750,201142|201156|201939|202691|203110,2017-18
