index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
471629,05:09,"MISS George 16' Pullup Jump Shot
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-27,21700724,0,0,DET,4,0,9,05:26,Off Short Mid-Range Make,0,MISS George 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/565/80a3a7e6-4272-4e28-9569-a89c9ece605a_960x540.mp4,DET,OKC,OKC,1610612760,2018,2554,2571,2562.5,2546|201566|202331|203500|1628390,201229|202397|203493|1626246|1628379,2017-18
471630,05:09,"MISS George 16' Pullup Jump Shot
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-27,21700724,0,0,DET,4,0,9,05:26,Off Short Mid-Range Make,0,Kennard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/566/9269ef68-849c-0c2b-99ca-7660c56d7e9f_960x540.mp4,DET,OKC,OKC,1610612760,2018,2554,2571,2562.5,2546|201566|202331|203500|1628390,201229|202397|203493|1626246|1628379,2017-18
471631,05:31,"Marjanovic STEAL (1 STL): Westbrook Bad Pass Turnover (P6.T10)
",0,0,0,0,2018-01-27,21700724,0,0,DET,4,0,11,05:32,Off Block,1,Marjanovic STEAL (1 STL): Westbrook Bad Pass Turnover (P6.T10),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/562/942f76dd-2313-34a0-5892-dce0656bc410_960x540.mp4,DET,OKC,OKC,1610612760,2018,2548,2549,2548.5,2546|201566|202331|203500|1628390,201229|202397|203493|1626246|1628379,2017-18
471632,05:58,"MISS Anthony 18' Jump Shot
Thunder Rebound
Marjanovic L.B.FOUL (P1.T1) (D.Guthrie)
Westbrook 4' Layup (24 PTS) (Adams 2 AST)
",2,1,0,0,2018-01-27,21700724,0,1,DET,4,0,9,06:24,Off Timeout,0,MISS Anthony 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/553/0bd61c51-5302-077b-4afc-ae3835605f24_960x540.mp4,DET,OKC,OKC,1610612760,2018,2496,2522,2509.0,2546|201566|202331|203500|1628390,201229|202397|203493|1626246|1628379,2017-18
471622,02:46,"MISS George 28' 3PT Jump Shot
Harris REBOUND (Off:2 Def:1)
",0,0,1,0,2018-01-27,21700724,0,0,DET,4,0,12,03:02,Off Dead Ball,0,Harris REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/597/dc35ee36-54a4-b229-9871-4f4c50d3a0c9_960x540.mp4,DET,OKC,OKC,1610612760,2018,2698,2714,2706.0,2546|201566|202331|203500|1628390,202340|202397|202699|203083|203493,2017-18
471660,00:27,"MISS Westbrook 26' 3PT Jump Shot
Bullock REBOUND (Off:1 Def:5)
",0,0,1,0,2018-01-27,21700724,0,0,DET,3,0,17,00:34,Off Arc 3 Miss,0,Bullock REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/469/fd229cd4-1430-d37c-8a66-27e45368a60a_960x540.mp4,DET,OKC,OKC,1610612760,2018,2126,2133,2129.5,2546|201566|202331|202335|1628390,201229|202397|202699|203493|1628379,2017-18
471635,05:58,"MISS Anthony 18' Jump Shot
Thunder Rebound
Marjanovic L.B.FOUL (P1.T1) (D.Guthrie)
Westbrook 4' Layup (24 PTS) (Adams 2 AST)
",2,1,0,0,2018-01-27,21700724,0,1,DET,4,0,9,06:24,Off Timeout,0,Westbrook 4' Layup (24 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/558/e9ed03db-2b2e-ac5b-bcef-edd61ced06d9_960x540.mp4,DET,OKC,OKC,1610612760,2018,2496,2522,2509.0,2546|201566|202331|203500|1628390,201229|202397|203493|1626246|1628379,2017-18
471662,01:27,"MISS George 3' Driving Layup
Patterson REBOUND (Off:1 Def:1)
Patterson 2' Layup (2 PTS)
",2,1,0,0,2018-01-27,21700724,0,1,DET,3,0,14,01:59,Off Corner 3 Make,0,MISS George 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/460/5d2f31c2-e219-873c-4244-45b38f1f7a8a_960x540.mp4,DET,OKC,OKC,1610612760,2018,2041,2073,2057.0,2546|201566|202331|202335|1628390,201229|202397|202699|203493|1628379,2017-18
471688,05:26,"Roberson 2' Layup (4 PTS) (Adams 1 AST)
Smith S.FOUL (P2.PN) (T.Washington)
Roberson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2018-01-27,21700724,0,0,DET,3,1,20,05:42,Off At Rim Make,0,Smith S.FOUL (P2.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/394/e269cfd1-117f-c9e9-f963-c0942bacc0fd_960x540.mp4,DET,OKC,OKC,1610612760,2018,1818,1834,1826.0,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471689,05:26,"Roberson 2' Layup (4 PTS) (Adams 1 AST)
Smith S.FOUL (P2.PN) (T.Washington)
Roberson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2018-01-27,21700724,0,0,DET,3,1,20,05:42,Off At Rim Make,0,Roberson Free Throw 1 of 1 (5 PTS),,DET,OKC,OKC,1610612760,2018,1818,1834,1826.0,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471690,05:59,"Westbrook 23' Pullup Jump Shot (22 PTS)
",1,1,0,0,2018-01-27,21700724,0,0,DET,3,0,20,06:26,Off Corner 3 Make,0,Westbrook 23' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/390/a6dfbd65-b392-3a35-ed16-4b0fdc75343b_960x540.mp4,DET,OKC,OKC,1610612760,2018,1774,1801,1787.5,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471691,06:41,"Thunder Turnover: Shot Clock (T#6)
",0,0,0,0,2018-01-27,21700724,0,0,DET,3,0,23,07:09,Off At Rim Make,1,Thunder Turnover: Shot Clock (T#6),,DET,OKC,OKC,1610612760,2018,1731,1759,1745.0,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471692,07:22,"Westbrook Bad Pass Turnover (P3.T5)
",0,0,0,0,2018-01-27,21700724,0,0,DET,3,0,25,07:24,Off At Rim Make,1,Westbrook Bad Pass Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/378/01611d5f-156d-6dd6-87d1-92504521d3d2_960x540.mp4,DET,OKC,OKC,1610612760,2018,1716,1718,1717.0,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471693,07:39,"Bradley P.FOUL (P3.T4) (T.Washington)
MISS Adams 6' Floating Jump Shot
Westbrook REBOUND (Off:3 Def:3)
Westbrook 26' 3PT Jump Shot (20 PTS)
",1,0,1,1,2018-01-27,21700724,0,1,DET,3,0,24,08:05,Off Dead Ball,0,Bradley P.FOUL (P3.T4) (T.Washington),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/369/9d02beef-f849-9dfe-0f24-711cd90bb5cb_960x540.mp4,DET,OKC,OKC,1610612760,2018,1675,1701,1688.0,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471694,07:39,"Bradley P.FOUL (P3.T4) (T.Washington)
MISS Adams 6' Floating Jump Shot
Westbrook REBOUND (Off:3 Def:3)
Westbrook 26' 3PT Jump Shot (20 PTS)
",1,0,1,1,2018-01-27,21700724,0,1,DET,3,0,24,08:05,Off Dead Ball,0,MISS Adams 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/373/8c9561fa-320b-8a3d-b46b-224d1734d146_960x540.mp4,DET,OKC,OKC,1610612760,2018,1675,1701,1688.0,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471695,07:39,"Bradley P.FOUL (P3.T4) (T.Washington)
MISS Adams 6' Floating Jump Shot
Westbrook REBOUND (Off:3 Def:3)
Westbrook 26' 3PT Jump Shot (20 PTS)
",1,0,1,1,2018-01-27,21700724,0,1,DET,3,0,24,08:05,Off Dead Ball,0,Westbrook REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/374/f8fce567-5078-5a24-f4c7-9313b571e583_960x540.mp4,DET,OKC,OKC,1610612760,2018,1675,1701,1688.0,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471697,08:30,"Bradley S.FOUL (P2.T2) (D.Guthrie)
George Free Throw 1 of 2 (22 PTS)
MISS George Free Throw 2 of 2
Adams REBOUND (Off:2 Def:2)
Galloway S.FOUL (P3.T3) (M.Ervin)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-01-27,21700724,0,1,DET,3,2,21,08:45,Off Steal,0,Bradley S.FOUL (P2.T2) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/357/45887df0-7fd5-37d9-6d0c-d37c4af1c8b6_960x540.mp4,DET,OKC,OKC,1610612760,2018,1635,1650,1642.5,2546|201566|202331|203460|203500,202340|202699|203083|203493|204038,2017-18
471698,08:30,"Bradley S.FOUL (P2.T2) (D.Guthrie)
George Free Throw 1 of 2 (22 PTS)
MISS George Free Throw 2 of 2
Adams REBOUND (Off:2 Def:2)
Galloway S.FOUL (P3.T3) (M.Ervin)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-01-27,21700724,0,1,DET,3,2,21,08:45,Off Steal,0,George Free Throw 1 of 2 (22 PTS),,DET,OKC,OKC,1610612760,2018,1635,1650,1642.5,2546|201566|202331|203460|203500,202340|202699|203083|203493|204038,2017-18
471687,05:26,"Roberson 2' Layup (4 PTS) (Adams 1 AST)
Smith S.FOUL (P2.PN) (T.Washington)
Roberson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2018-01-27,21700724,0,0,DET,3,1,20,05:42,Off At Rim Make,0,Roberson 2' Layup (4 PTS) (Adams 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/392/5585221d-206e-f83f-cd62-cdfd3b8b12c9_960x540.mp4,DET,OKC,OKC,1610612760,2018,1818,1834,1826.0,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471699,08:30,"Bradley S.FOUL (P2.T2) (D.Guthrie)
George Free Throw 1 of 2 (22 PTS)
MISS George Free Throw 2 of 2
Adams REBOUND (Off:2 Def:2)
Galloway S.FOUL (P3.T3) (M.Ervin)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-01-27,21700724,0,1,DET,3,2,21,08:45,Off Steal,0,MISS George Free Throw 2 of 2,,DET,OKC,OKC,1610612760,2018,1635,1650,1642.5,2546|201566|202331|203460|203500,202340|202699|203083|203493|204038,2017-18
471701,08:30,"Bradley S.FOUL (P2.T2) (D.Guthrie)
George Free Throw 1 of 2 (22 PTS)
MISS George Free Throw 2 of 2
Adams REBOUND (Off:2 Def:2)
Galloway S.FOUL (P3.T3) (M.Ervin)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-01-27,21700724,0,1,DET,3,2,21,08:45,Off Steal,0,Galloway S.FOUL (P3.T3) (M.Ervin),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/364/0f85ae97-7beb-e1a7-92a3-6a47d0f1d9ac_960x540.mp4,DET,OKC,OKC,1610612760,2018,1635,1650,1642.5,2546|201566|202331|203460|203500,202340|202699|203083|203493|204038,2017-18
471702,08:30,"Bradley S.FOUL (P2.T2) (D.Guthrie)
George Free Throw 1 of 2 (22 PTS)
MISS George Free Throw 2 of 2
Adams REBOUND (Off:2 Def:2)
Galloway S.FOUL (P3.T3) (M.Ervin)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-01-27,21700724,0,1,DET,3,2,21,08:45,Off Steal,0,Anthony Free Throw 1 of 2 (17 PTS),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/366/0af205af-453a-4ca6-9f58-3dcf496e8f46_960x540.mp4,DET,OKC,OKC,1610612760,2018,1635,1650,1642.5,2546|201566|202331|203460|203500,202340|202699|203083|203493|204038,2017-18
471703,08:30,"Bradley S.FOUL (P2.T2) (D.Guthrie)
George Free Throw 1 of 2 (22 PTS)
MISS George Free Throw 2 of 2
Adams REBOUND (Off:2 Def:2)
Galloway S.FOUL (P3.T3) (M.Ervin)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-01-27,21700724,0,1,DET,3,2,21,08:45,Off Steal,0,Anthony Free Throw 2 of 2 (18 PTS),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/367/c308bd88-7c25-b345-c21a-4dc243e851e7_960x540.mp4,DET,OKC,OKC,1610612760,2018,1635,1650,1642.5,2546|201566|202331|203460|203500,202340|202699|203083|203493|204038,2017-18
471704,08:57,"Johnson S.FOUL (P2.T1) (T.Washington)
George Free Throw 1 of 3 (20 PTS)
MISS George Free Throw 2 of 3
Thunder Rebound
George Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2018-01-27,21700724,0,0,DET,3,1,19,09:08,Off Arc 3 Miss,0,Johnson S.FOUL (P2.T1) (T.Washington),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/349/98ee5983-7e80-3076-1105-53e60230b162_960x540.mp4,DET,OKC,OKC,1610612760,2018,1612,1623,1617.5,2546|201566|202331|203460|203500,202340|202699|203083|204038|1626169,2017-18
471705,08:57,"Johnson S.FOUL (P2.T1) (T.Washington)
George Free Throw 1 of 3 (20 PTS)
MISS George Free Throw 2 of 3
Thunder Rebound
George Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2018-01-27,21700724,0,0,DET,3,1,19,09:08,Off Arc 3 Miss,0,George Free Throw 1 of 3 (20 PTS),,DET,OKC,OKC,1610612760,2018,1612,1623,1617.5,2546|201566|202331|203460|203500,202340|202699|203083|204038|1626169,2017-18
471706,08:57,"Johnson S.FOUL (P2.T1) (T.Washington)
George Free Throw 1 of 3 (20 PTS)
MISS George Free Throw 2 of 3
Thunder Rebound
George Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2018-01-27,21700724,0,0,DET,3,1,19,09:08,Off Arc 3 Miss,0,MISS George Free Throw 2 of 3,,DET,OKC,OKC,1610612760,2018,1612,1623,1617.5,2546|201566|202331|203460|203500,202340|202699|203083|204038|1626169,2017-18
471707,08:57,"Johnson S.FOUL (P2.T1) (T.Washington)
George Free Throw 1 of 3 (20 PTS)
MISS George Free Throw 2 of 3
Thunder Rebound
George Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2018-01-27,21700724,0,0,DET,3,1,19,09:08,Off Arc 3 Miss,0,Thunder Rebound,,DET,OKC,OKC,1610612760,2018,1612,1623,1617.5,2546|201566|202331|203460|203500,202340|202699|203083|204038|1626169,2017-18
471661,00:51,"Anthony 25' 3PT Jump Shot (21 PTS) (Westbrook 12 AST)
",0,0,1,1,2018-01-27,21700724,0,0,DET,3,0,14,01:09,Off Long Mid-Range Make,0,Anthony 25' 3PT Jump Shot (21 PTS) (Westbrook 12 AST),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/464/4e1ce469-a1a6-5e19-0dfb-750b1f9ea0d3_960x540.mp4,DET,OKC,OKC,1610612760,2018,2091,2109,2100.0,2546|201566|202331|202335|1628390,201229|202397|202699|203493|1628379,2017-18
471709,09:35,"MISS Westbrook 4' Layup
Thunder Rebound
Anthony 13' Pullup Jump Shot (16 PTS) (Westbrook 11 AST)
",2,1,0,0,2018-01-27,21700724,0,1,DET,3,0,17,09:42,Off Steal,0,MISS Westbrook 4' Layup,https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/342/a6c63a97-f915-cec8-0bc7-2de921e584f4_960x540.mp4,DET,OKC,OKC,1610612760,2018,1578,1585,1581.5,2546|201566|202331|203460|203500,202340|202699|203083|204038|1626169,2017-18
471708,08:57,"Johnson S.FOUL (P2.T1) (T.Washington)
George Free Throw 1 of 3 (20 PTS)
MISS George Free Throw 2 of 3
Thunder Rebound
George Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2018-01-27,21700724,0,0,DET,3,1,19,09:08,Off Arc 3 Miss,0,George Free Throw 3 of 3 (21 PTS),,DET,OKC,OKC,1610612760,2018,1612,1623,1617.5,2546|201566|202331|203460|203500,202340|202699|203083|204038|1626169,2017-18
471700,08:30,"Bradley S.FOUL (P2.T2) (D.Guthrie)
George Free Throw 1 of 2 (22 PTS)
MISS George Free Throw 2 of 2
Adams REBOUND (Off:2 Def:2)
Galloway S.FOUL (P3.T3) (M.Ervin)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-01-27,21700724,0,1,DET,3,2,21,08:45,Off Steal,0,Adams REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/363/dfe32596-9ac9-fbf4-24e6-4fdc2373ddf8_960x540.mp4,DET,OKC,OKC,1610612760,2018,1635,1650,1642.5,2546|201566|202331|203460|203500,202340|202699|203083|203493|204038,2017-18
471686,05:03,"MISS Westbrook 2' Layup
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-27,21700724,0,0,DET,3,0,23,05:12,Off Steal,0,Bradley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/400/c180bdb6-136d-24ec-90a4-49067a596b7b_960x540.mp4,DET,OKC,OKC,1610612760,2018,1848,1857,1852.5,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471696,07:39,"Bradley P.FOUL (P3.T4) (T.Washington)
MISS Adams 6' Floating Jump Shot
Westbrook REBOUND (Off:3 Def:3)
Westbrook 26' 3PT Jump Shot (20 PTS)
",1,0,1,1,2018-01-27,21700724,0,1,DET,3,0,24,08:05,Off Dead Ball,0,Westbrook 26' 3PT Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/375/2ccade15-9033-cb9a-63ec-77e4683a4fed_960x540.mp4,DET,OKC,OKC,1610612760,2018,1675,1701,1688.0,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471685,05:03,"MISS Westbrook 2' Layup
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-27,21700724,0,0,DET,3,0,23,05:12,Off Steal,0,MISS Westbrook 2' Layup,https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/399/3b0f5af8-c64c-f763-17ad-cab787b0a61f_960x540.mp4,DET,OKC,OKC,1610612760,2018,1848,1857,1852.5,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471663,01:27,"MISS George 3' Driving Layup
Patterson REBOUND (Off:1 Def:1)
Patterson 2' Layup (2 PTS)
",2,1,0,0,2018-01-27,21700724,0,1,DET,3,0,14,01:59,Off Corner 3 Make,0,Patterson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/461/56a9c249-1ebb-3c35-f069-020aa08a4e20_960x540.mp4,DET,OKC,OKC,1610612760,2018,2041,2073,2057.0,2546|201566|202331|202335|1628390,201229|202397|202699|203493|1628379,2017-18
471664,01:27,"MISS George 3' Driving Layup
Patterson REBOUND (Off:1 Def:1)
Patterson 2' Layup (2 PTS)
",2,1,0,0,2018-01-27,21700724,0,1,DET,3,0,14,01:59,Off Corner 3 Make,0,Patterson 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/462/af3eeb4c-de18-9661-d9c0-037d9c0ffe88_960x540.mp4,DET,OKC,OKC,1610612760,2018,2041,2073,2057.0,2546|201566|202331|202335|1628390,201229|202397|202699|203493|1628379,2017-18
471665,02:03,"MISS Westbrook 4' Driving Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-27,21700724,0,0,DET,3,0,17,02:18,Off FT Make,0,MISS Westbrook 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/456/fbeff504-11f6-ea77-fe0d-8dd350546e6c_960x540.mp4,DET,OKC,OKC,1610612760,2018,2022,2037,2029.5,2546|201566|202331|202335|1628390,201229|202397|202699|203493|1628379,2017-18
471666,02:03,"MISS Westbrook 4' Driving Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-27,21700724,0,0,DET,3,0,17,02:18,Off FT Make,0,Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/457/0f7cf814-528d-d6ac-5039-55afffc88538_960x540.mp4,DET,OKC,OKC,1610612760,2018,2022,2037,2029.5,2546|201566|202331|202335|1628390,201229|202397|202699|203493|1628379,2017-18
471667,02:24,"Harris STEAL (1 STL): Westbrook Bad Pass Turnover (P5.T8)
",0,0,0,0,2018-01-27,21700724,0,0,DET,3,0,20,02:43,Off Long Mid-Range Make,1,Harris STEAL (1 STL): Westbrook Bad Pass Turnover (P5.T8),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/449/05151559-827d-6dea-140e-48ad2a795a5d_960x540.mp4,DET,OKC,OKC,1610612760,2018,1997,2016,2006.5,2546|201566|202331|202335|1628390,201229|202397|202699|203493|1628379,2017-18
471668,02:47,"MISS Anthony 15' Step Back Jump Shot
Bullock REBOUND (Off:1 Def:4)
",1,0,0,0,2018-01-27,21700724,0,0,DET,3,0,22,03:06,Off At Rim Make,0,MISS Anthony 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/446/842360b6-38a5-feb1-cd4f-dadf1973f71e_960x540.mp4,DET,OKC,OKC,1610612760,2018,1974,1993,1983.5,2546|201566|202331|202335|1628390,201229|202397|202699|203493|1628379,2017-18
471669,02:47,"MISS Anthony 15' Step Back Jump Shot
Bullock REBOUND (Off:1 Def:4)
",1,0,0,0,2018-01-27,21700724,0,0,DET,3,0,22,03:06,Off At Rim Make,0,Bullock REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/447/03e0a201-4d80-7514-1796-1befdb907fe9_960x540.mp4,DET,OKC,OKC,1610612760,2018,1974,1993,1983.5,2546|201566|202331|202335|1628390,201229|202397|202699|203493|1628379,2017-18
471671,03:25,"MISS Westbrook 11' Turnaround Jump Shot
Thunder Rebound
Harris L.B.FOUL (P3.PN) (M.Ervin)
George Free Throw 1 of 2 (25 PTS)
George Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2018-01-27,21700724,1,1,DET,3,0,22,03:35,Off Arc 3 Miss,0,Thunder Rebound,,DET,OKC,OKC,1610612760,2018,1945,1955,1950.0,2546|201566|202331|202335|1628390,202397|202699|203083|203493|1628379,2017-18
471672,03:25,"MISS Westbrook 11' Turnaround Jump Shot
Thunder Rebound
Harris L.B.FOUL (P3.PN) (M.Ervin)
George Free Throw 1 of 2 (25 PTS)
George Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2018-01-27,21700724,1,1,DET,3,0,22,03:35,Off Arc 3 Miss,0,Harris L.B.FOUL (P3.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/439/cdad6109-0611-40aa-1cf1-a05c88f6eb60_960x540.mp4,DET,OKC,OKC,1610612760,2018,1945,1955,1950.0,2546|201566|202331|202335|1628390,202397|202699|203083|203493|1628379,2017-18
471673,03:25,"MISS Westbrook 11' Turnaround Jump Shot
Thunder Rebound
Harris L.B.FOUL (P3.PN) (M.Ervin)
George Free Throw 1 of 2 (25 PTS)
George Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2018-01-27,21700724,1,1,DET,3,0,22,03:35,Off Arc 3 Miss,0,George Free Throw 1 of 2 (25 PTS),,DET,OKC,OKC,1610612760,2018,1945,1955,1950.0,2546|201566|202331|202335|1628390,202397|202699|203083|203493|1628379,2017-18
471674,03:25,"MISS Westbrook 11' Turnaround Jump Shot
Thunder Rebound
Harris L.B.FOUL (P3.PN) (M.Ervin)
George Free Throw 1 of 2 (25 PTS)
George Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2018-01-27,21700724,1,1,DET,3,0,22,03:35,Off Arc 3 Miss,0,George Free Throw 2 of 2 (26 PTS),,DET,OKC,OKC,1610612760,2018,1945,1955,1950.0,2546|201566|202331|202335|1628390,202397|202699|203083|203493|1628379,2017-18
471670,03:25,"MISS Westbrook 11' Turnaround Jump Shot
Thunder Rebound
Harris L.B.FOUL (P3.PN) (M.Ervin)
George Free Throw 1 of 2 (25 PTS)
George Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2018-01-27,21700724,1,1,DET,3,0,22,03:35,Off Arc 3 Miss,0,MISS Westbrook 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/437/9a2b8e5a-a394-5078-8b39-ff081a8b9b0f_960x540.mp4,DET,OKC,OKC,1610612760,2018,1945,1955,1950.0,2546|201566|202331|202335|1628390,202397|202699|203083|203493|1628379,2017-18
471676,03:42,"Drummond BLOCK (3 BLK): MISS George 6' Layup
Bullock REBOUND (Off:1 Def:3)
",1,0,0,0,2018-01-27,21700724,0,0,DET,3,0,22,03:51,Off FT Make,0,Bullock REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/434/ba826963-0b5b-5db0-1395-6db3a95cd58b_960x540.mp4,DET,OKC,OKC,1610612760,2018,1929,1938,1933.5,2546|201566|202331|202335|1628390,202397|202699|203083|203493|1628379,2017-18
471684,04:55,"Bradley P.FOUL (P4.PN) (M.Ervin)
George Free Throw 1 of 2 (23 PTS)
George Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-01-27,21700724,1,0,DET,3,0,23,04:58,Off Steal,0,George Free Throw 2 of 2 (24 PTS),,DET,OKC,OKC,1610612760,2018,1862,1865,1863.5,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471677,03:51,"MISS Anthony 26' 3PT Jump Shot
Ferguson REBOUND (Off:1 Def:0)
MISS Anthony 25' 3PT Jump Shot
PISTONS Rebound
",0,0,2,0,2018-01-27,21700724,0,1,DET,3,0,25,04:15,Off Short Mid-Range Miss,0,MISS Anthony 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/423/f785ec74-5d96-bd4f-8953-4831355a940c_960x540.mp4,DET,OKC,OKC,1610612760,2018,1905,1929,1917.0,2546|201566|202331|203500|1628390,202397|202699|203083|203493|1628379,2017-18
471678,03:51,"MISS Anthony 26' 3PT Jump Shot
Ferguson REBOUND (Off:1 Def:0)
MISS Anthony 25' 3PT Jump Shot
PISTONS Rebound
",0,0,2,0,2018-01-27,21700724,0,1,DET,3,0,25,04:15,Off Short Mid-Range Miss,0,Ferguson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/424/03d22b03-24b3-4abb-91da-3c4aa9e64118_960x540.mp4,DET,OKC,OKC,1610612760,2018,1905,1929,1917.0,2546|201566|202331|203500|1628390,202397|202699|203083|203493|1628379,2017-18
