index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
140255,02:36,"Jones  3PT Jump Shot (3 PTS) (Dieng 1 AST)
",0,0,1,1,2018-02-23,21700877,0,0,HOU,4,0,-14,02:59,Off FT Make,0,Jones  3PT Jump Shot (3 PTS) (Dieng 1 AST),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/591/09e631c6-a239-78fd-4572-e43cad4309b6_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2701,2724,2712.5,202357|203476|203498|1626145|1627875,2772|101108|200782|201935|203991,2017-18
140256,03:18,"Bjelica 29' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2018-02-23,21700877,0,0,HOU,4,0,-15,03:28,Off Timeout,0,Bjelica 29' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/585/9f95611a-c93e-bf8c-b943-5f6f50fea1ec_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2672,2682,2677.0,202357|203476|203498|1626145|1627875,2772|101108|200782|201935|203991,2017-18
140257,03:41,"MISS Teague 9' Driving Floating Jump Shot
Tucker REBOUND (Off:2 Def:3)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,4,0,-13,04:07,Off FT Make,0,MISS Teague 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/573/59210c41-628e-46df-efae-1b645c6bc5a6_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2633,2659,2646.0,2037|201952|202357|203952|1626157,2772|101108|200782|201935|203991,2017-18
140258,03:41,"MISS Teague 9' Driving Floating Jump Shot
Tucker REBOUND (Off:2 Def:3)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,4,0,-13,04:07,Off FT Make,0,Tucker REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/574/028ff959-70f6-4413-c210-50cd69ec3c0b_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2633,2659,2646.0,2037|201952|202357|203952|1626157,2772|101108|200782|201935|203991,2017-18
140259,04:25,"MISS Crawford 7' Driving Finger Roll Layup
Tucker REBOUND (Off:2 Def:2)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,4,0,-11,04:44,Off FT Make,0,MISS Crawford 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/567/59265fcd-b4e8-76a7-1244-d2d6bc8a9c42_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2596,2615,2605.5,2037|201952|202357|203952|1626157,2772|101108|200782|201935|203991,2017-18
140260,04:25,"MISS Crawford 7' Driving Finger Roll Layup
Tucker REBOUND (Off:2 Def:2)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,4,0,-11,04:44,Off FT Make,0,Tucker REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/568/a13ad3a9-7731-c000-c876-5166b299c074_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2596,2615,2605.5,2037|201952|202357|203952|1626157,2772|101108|200782|201935|203991,2017-18
140261,04:58,"Wiggins 19' Pullup Jump Shot (21 PTS)
",1,1,0,0,2018-02-23,21700877,0,0,HOU,4,0,-11,05:07,Off At Rim Make,0,Wiggins 19' Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/560/f7b6d08d-d599-92b8-2cc5-4d7df5d25cf3_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2573,2582,2577.5,2037|201952|202357|203952|1626157,2207|2772|200782|201935|203991,2017-18
140262,05:23,"Teague 2' Driving Layup (18 PTS)
",1,1,0,0,2018-02-23,21700877,0,0,HOU,4,0,-11,05:36,Off Arc 3 Miss,0,Teague 2' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/557/f4b522ca-c349-643f-00cf-df93b26b441c_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2544,2557,2550.5,2037|201952|202357|203952|1626157,2207|2772|200782|201935|203991,2017-18
140263,05:58,"Crawford 26' 3PT Jump Shot (14 PTS) (Towns 3 AST)
",0,0,1,1,2018-02-23,21700877,0,0,HOU,4,0,-14,06:18,Off At Rim Make,0,Crawford 26' 3PT Jump Shot (14 PTS) (Towns 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/553/d167d195-cba9-b750-2ab2-e5ecccfe7e02_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2502,2522,2512.0,2037|201952|202357|203952|1626157,2207|2772|200782|201935|203991,2017-18
140264,06:32,"Ariza P.FOUL (P3.T3) (L.Richardson)
Towns 9' Turnaround Hook Shot (18 PTS) (Wiggins 2 AST)
",1,1,0,0,2018-02-23,21700877,0,0,HOU,4,0,-14,06:47,Off Timeout,0,Ariza P.FOUL (P3.T3) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/544/223d2018-3ece-4b7a-117a-af5b5dc47ab1_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2473,2488,2480.5,2037|201952|202357|203952|1626157,2207|2772|200782|201935|203991,2017-18
140265,06:32,"Ariza P.FOUL (P3.T3) (L.Richardson)
Towns 9' Turnaround Hook Shot (18 PTS) (Wiggins 2 AST)
",1,1,0,0,2018-02-23,21700877,0,0,HOU,4,0,-14,06:47,Off Timeout,0,Towns 9' Turnaround Hook Shot (18 PTS) (Wiggins 2 AST),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/549/de9522b7-c9f3-0c18-e8c1-2bdc451a8ef0_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2473,2488,2480.5,2037|201952|202357|203952|1626157,2207|2772|200782|201935|203991,2017-18
140266,06:56,"Capela STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T9)
",0,0,0,0,2018-02-23,21700877,0,0,HOU,4,0,-14,07:10,Off Corner 3 Make,1,Capela STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/539/2257734a-5457-6881-6023-16a95eab9063_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2450,2464,2457.0,2037|201952|202357|203952|1626157,2207|2772|201583|201935|203991,2017-18
140268,07:58,"Anderson L.B.FOUL (P2.T2) (B.Kennedy)
MISS Teague 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2018-02-23,21700877,0,0,HOU,4,0,-13,08:15,Off Dead Ball,0,Anderson L.B.FOUL (P2.T2) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/521/3c30575e-86a6-99ce-1e31-375b6fdb1d61_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2385,2402,2393.5,2037|201952|202357|203952|1626157,2207|2772|201583|201935|203991,2017-18
140294,01:33,"Johnson S.FOUL (P2.T4) (D.Collins)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-02-23,21700877,0,0,HOU,3,1,-15,01:48,Off FT Make,0,Johnson S.FOUL (P2.T4) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/451/81f7518a-c847-dc45-9dde-34b4d8e8bfcb_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2052,2067,2059.5,2037|202357|203476|203952|1626145,2207|2403|101108|201583|201601,2017-18
140270,07:58,"Anderson L.B.FOUL (P2.T2) (B.Kennedy)
MISS Teague 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2018-02-23,21700877,0,0,HOU,4,0,-13,08:15,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/530/e63f1fe8-9d8c-fa52-766f-c49726a4d225_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2385,2402,2393.5,2037|201952|202357|203952|1626157,2207|2772|201583|201935|203991,2017-18
140296,01:33,"Johnson S.FOUL (P2.T4) (D.Collins)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-02-23,21700877,0,0,HOU,3,1,-15,01:48,Off FT Make,0,Timberwolves Rebound,,HOU,MIN,MIN,1610612750,2018,2052,2067,2059.5,2037|202357|203476|203952|1626145,2207|2403|101108|201583|201601,2017-18
140321,06:26,"MISS Butler 11' Driving Floating Jump Shot
Towns REBOUND (Off:4 Def:8)
Ariza BLOCK (1 BLK): MISS Towns 3' Layup
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#6)
",2,0,0,0,2018-02-23,21700877,0,2,HOU,3,0,-6,06:48,Off Long Mid-Range Miss,1,Timberwolves Turnover: Shot Clock (T#6),,HOU,MIN,MIN,1610612750,2018,1752,1774,1763.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140322,07:14,"Gibson 3 Second Violation Turnover (P2.T5)
",0,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-6,07:22,Off At Rim Block,1,Gibson 3 Second Violation Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/363/8d96fa45-9ff4-6997-afcb-88f7cd58efdd_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1718,1726,1722.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140323,07:41,"Capela P.FOUL (P3.T2) (L.Richardson)
Gibson 10' Driving Floating Jump Shot (7 PTS) (Teague 2 AST)
",1,1,0,0,2018-02-23,21700877,0,0,HOU,3,0,-8,07:58,Off At Rim Make,0,Capela P.FOUL (P3.T2) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/355/1f065d5a-87a3-6a92-d14d-f0a37d0738c5_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1682,1699,1690.5,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140324,07:41,"Capela P.FOUL (P3.T2) (L.Richardson)
Gibson 10' Driving Floating Jump Shot (7 PTS) (Teague 2 AST)
",1,1,0,0,2018-02-23,21700877,0,0,HOU,3,0,-8,07:58,Off At Rim Make,0,Gibson 10' Driving Floating Jump Shot (7 PTS) (Teague 2 AST),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/357/2e1a758b-629c-37a1-6dfe-e13d230a550f_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1682,1699,1690.5,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140325,08:16,"Towns 10' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2018-02-23,21700877,0,0,HOU,3,0,-8,08:29,Off Timeout,0,Towns 10' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/352/ecf550a2-5a91-527d-f5cf-70c1ff070b67_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1651,1664,1657.5,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140326,08:35,"MISS Teague 11' Driving Floating Jump Shot
Paul REBOUND (Off:1 Def:4)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-5,08:54,Off FT Make,0,MISS Teague 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/347/f9c81a65-ba5d-a620-7319-260d1b7a4343_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1626,1645,1635.5,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140327,08:35,"MISS Teague 11' Driving Floating Jump Shot
Paul REBOUND (Off:1 Def:4)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-5,08:54,Off FT Make,0,Paul REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/348/a9c3c4d6-66c3-ab56-84d3-46992e03ea68_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1626,1645,1635.5,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140328,09:22,"MISS Wiggins 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
Paul S.FOUL (P1.T1) (B.Kennedy)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2018-02-23,21700877,0,1,HOU,3,1,-4,09:50,Off At Rim Make,0,MISS Wiggins 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/330/75a3bac5-b7f3-be23-a292-2f54eb33d663_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1570,1598,1584.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140330,09:22,"MISS Wiggins 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
Paul S.FOUL (P1.T1) (B.Kennedy)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2018-02-23,21700877,0,1,HOU,3,1,-4,09:50,Off At Rim Make,0,Paul S.FOUL (P1.T1) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/332/cedbdf76-8958-ad24-46dd-00f8a8558d78_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1570,1598,1584.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140331,09:22,"MISS Wiggins 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
Paul S.FOUL (P1.T1) (B.Kennedy)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2018-02-23,21700877,0,1,HOU,3,1,-4,09:50,Off At Rim Make,0,MISS Wiggins Free Throw 1 of 2,,HOU,MIN,MIN,1610612750,2018,1570,1598,1584.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140320,06:26,"MISS Butler 11' Driving Floating Jump Shot
Towns REBOUND (Off:4 Def:8)
Ariza BLOCK (1 BLK): MISS Towns 3' Layup
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#6)
",2,0,0,0,2018-02-23,21700877,0,2,HOU,3,0,-6,06:48,Off Long Mid-Range Miss,1,Timberwolves Rebound,,HOU,MIN,MIN,1610612750,2018,1752,1774,1763.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140332,09:22,"MISS Wiggins 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
Paul S.FOUL (P1.T1) (B.Kennedy)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2018-02-23,21700877,0,1,HOU,3,1,-4,09:50,Off At Rim Make,0,Timberwolves Rebound,,HOU,MIN,MIN,1610612750,2018,1570,1598,1584.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140334,10:08,"Gibson 5' Turnaround Jump Shot (5 PTS) (Towns 2 AST)
",1,1,0,0,2018-02-23,21700877,0,0,HOU,3,0,-4,10:33,Off Arc 3 Make,0,Gibson 5' Turnaround Jump Shot (5 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/326/6f958db4-9123-df90-3180-482bc87bc8e7_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1527,1552,1539.5,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140335,10:40,"MISS Towns 7' Turnaround Hook Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-1,11:12,Off At Rim Make,0,MISS Towns 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/323/70bd10fb-cf5f-ed29-1c2d-2f138cdb69f0_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1488,1520,1504.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140336,10:40,"MISS Towns 7' Turnaround Hook Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-1,11:12,Off At Rim Make,0,Ariza REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/324/b815ba23-e877-cc0a-734f-a35b70d50d28_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1488,1520,1504.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140337,11:33,"Teague 2' Driving Layup (14 PTS)
",1,1,0,0,2018-02-23,21700877,0,0,HOU,3,0,-1,11:43,Off At Rim Miss,0,Teague 2' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/320/a33bf694-68e9-1257-c2f7-2d4ffa76403a_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1457,1467,1462.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140338,00:00,"MISS Butler 26' 3PT Jump Shot
Towns REBOUND (Off:3 Def:6)
MISS Towns 9' Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Wiggins 2' Tip Layup Shot
Timberwolves Rebound
",2,0,1,0,2018-02-23,21700877,0,2,HOU,2,0,-1,00:26,Off At Rim Make,0,MISS Butler 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/306/89ab8e3b-bba0-79f1-0f9b-16abe8dd2c84_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1414,1440,1427.0,201952|201959|202710|203952|1626157,101108|200782|201601|201935|203991,2017-18
140339,00:00,"MISS Butler 26' 3PT Jump Shot
Towns REBOUND (Off:3 Def:6)
MISS Towns 9' Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Wiggins 2' Tip Layup Shot
Timberwolves Rebound
",2,0,1,0,2018-02-23,21700877,0,2,HOU,2,0,-1,00:26,Off At Rim Make,0,Towns REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/307/c2dd4e0e-cb81-0bde-4fec-eba2ef91b487_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1414,1440,1427.0,201952|201959|202710|203952|1626157,101108|200782|201601|201935|203991,2017-18
140340,00:00,"MISS Butler 26' 3PT Jump Shot
Towns REBOUND (Off:3 Def:6)
MISS Towns 9' Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Wiggins 2' Tip Layup Shot
Timberwolves Rebound
",2,0,1,0,2018-02-23,21700877,0,2,HOU,2,0,-1,00:26,Off At Rim Make,0,MISS Towns 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/308/2d633d99-4583-85d1-6f14-4e57be291bb8_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1414,1440,1427.0,201952|201959|202710|203952|1626157,101108|200782|201601|201935|203991,2017-18
140341,00:00,"MISS Butler 26' 3PT Jump Shot
Towns REBOUND (Off:3 Def:6)
MISS Towns 9' Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Wiggins 2' Tip Layup Shot
Timberwolves Rebound
",2,0,1,0,2018-02-23,21700877,0,2,HOU,2,0,-1,00:26,Off At Rim Make,0,Wiggins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/309/1bd36882-2211-a114-a11a-79d39cc7a478_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1414,1440,1427.0,201952|201959|202710|203952|1626157,101108|200782|201601|201935|203991,2017-18
140295,01:33,"Johnson S.FOUL (P2.T4) (D.Collins)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-02-23,21700877,0,0,HOU,3,1,-15,01:48,Off FT Make,0,MISS Wiggins Free Throw 1 of 2,,HOU,MIN,MIN,1610612750,2018,2052,2067,2059.5,2037|202357|203476|203952|1626145,2207|2403|101108|201583|201601,2017-18
140342,00:00,"MISS Butler 26' 3PT Jump Shot
Towns REBOUND (Off:3 Def:6)
MISS Towns 9' Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Wiggins 2' Tip Layup Shot
Timberwolves Rebound
",2,0,1,0,2018-02-23,21700877,0,2,HOU,2,0,-1,00:26,Off At Rim Make,0,MISS Wiggins 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/310/1a72eedc-230c-3479-3490-338f40768fc2_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1414,1440,1427.0,201952|201959|202710|203952|1626157,101108|200782|201601|201935|203991,2017-18
140333,09:22,"MISS Wiggins 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
Paul S.FOUL (P1.T1) (B.Kennedy)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2018-02-23,21700877,0,1,HOU,3,1,-4,09:50,Off At Rim Make,0,Wiggins Free Throw 2 of 2 (13 PTS),,HOU,MIN,MIN,1610612750,2018,1570,1598,1584.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140319,06:26,"MISS Butler 11' Driving Floating Jump Shot
Towns REBOUND (Off:4 Def:8)
Ariza BLOCK (1 BLK): MISS Towns 3' Layup
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#6)
",2,0,0,0,2018-02-23,21700877,0,2,HOU,3,0,-6,06:48,Off Long Mid-Range Miss,1,Ariza BLOCK (1 BLK): MISS Towns 3' Layup,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/368/e17c1833-41ed-df40-1b79-e2d2d177e825_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1752,1774,1763.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140329,09:22,"MISS Wiggins 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
Paul S.FOUL (P1.T1) (B.Kennedy)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2018-02-23,21700877,0,1,HOU,3,1,-4,09:50,Off At Rim Make,0,Gibson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/331/ebd66505-dc92-42b0-16e7-fd04db55c1bd_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1570,1598,1584.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140318,06:26,"MISS Butler 11' Driving Floating Jump Shot
Towns REBOUND (Off:4 Def:8)
Ariza BLOCK (1 BLK): MISS Towns 3' Layup
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#6)
",2,0,0,0,2018-02-23,21700877,0,2,HOU,3,0,-6,06:48,Off Long Mid-Range Miss,1,Towns REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/367/60a2d69f-fd2b-7714-08a1-b86f8819f590_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1752,1774,1763.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140297,01:33,"Johnson S.FOUL (P2.T4) (D.Collins)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-02-23,21700877,0,0,HOU,3,1,-15,01:48,Off FT Make,0,Wiggins Free Throw 2 of 2 (19 PTS),,HOU,MIN,MIN,1610612750,2018,2052,2067,2059.5,2037|202357|203476|203952|1626145,2207|2403|101108|201583|201601,2017-18
140298,01:57,"Johnson P.FOUL (P1.T3) (B.Kennedy)
MISS Crawford 26' 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:2)
Wiggins 6' Jump Shot (18 PTS)
",1,1,1,0,2018-02-23,21700877,0,1,HOU,3,0,-16,02:32,Off At Rim Make,0,Johnson P.FOUL (P1.T3) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/437/cf13d491-7e20-f82d-b1cf-fedc4df813c3_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2008,2043,2025.5,2037|201959|203476|203952|1626145,2207|2403|101108|201583|201601,2017-18
140299,01:57,"Johnson P.FOUL (P1.T3) (B.Kennedy)
MISS Crawford 26' 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:2)
Wiggins 6' Jump Shot (18 PTS)
",1,1,1,0,2018-02-23,21700877,0,1,HOU,3,0,-16,02:32,Off At Rim Make,0,MISS Crawford 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/439/2555c545-a025-9175-f056-5bfa83bbe8f4_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2008,2043,2025.5,2037|201959|203476|203952|1626145,2207|2403|101108|201583|201601,2017-18
140300,01:57,"Johnson P.FOUL (P1.T3) (B.Kennedy)
MISS Crawford 26' 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:2)
Wiggins 6' Jump Shot (18 PTS)
",1,1,1,0,2018-02-23,21700877,0,1,HOU,3,0,-16,02:32,Off At Rim Make,0,Wiggins REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/440/06b13618-7126-761b-b259-83e73c445617_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2008,2043,2025.5,2037|201959|203476|203952|1626145,2207|2403|101108|201583|201601,2017-18
140301,01:57,"Johnson P.FOUL (P1.T3) (B.Kennedy)
MISS Crawford 26' 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:2)
Wiggins 6' Jump Shot (18 PTS)
",1,1,1,0,2018-02-23,21700877,0,1,HOU,3,0,-16,02:32,Off At Rim Make,0,Wiggins 6' Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/441/418329d8-e13b-79df-c104-f07a7dea0928_960x540.mp4,HOU,MIN,MIN,1610612750,2018,2008,2043,2025.5,2037|201959|203476|203952|1626145,2207|2403|101108|201583|201601,2017-18
140302,02:48,"MISS Wiggins 16' Turnaround Fadeaway Shot
Paul REBOUND (Off:1 Def:5)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-14,03:09,Off Timeout,0,MISS Wiggins 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/433/dae69286-eafd-4af7-d7c5-88a60086fae4_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1971,1992,1981.5,2037|201959|203476|203952|1626145,2207|2403|201583|201601|201935,2017-18
140304,03:13,"MISS Butler 5' Driving Layup
Butler REBOUND (Off:3 Def:2)
MISS Gibson 4' Layup
Nene REBOUND (Off:0 Def:1)
",2,0,0,0,2018-02-23,21700877,0,1,HOU,3,0,-11,03:32,Off FT Make,0,MISS Butler 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/419/96cf4911-ddd3-82b4-ecb1-32076680bf61_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1948,1967,1957.5,2037|201959|202710|203476|1626145,2207|2403|201583|201601|201935,2017-18
