index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
192294,09:45,"Anderson  3PT Jump Shot (7 PTS) (Murray 6 AST)
",0,0,1,1,2018-03-29,21701126,0,0,OKC,3,0,0,10:06,Off Arc 3 Make,0,Anderson  3PT Jump Shot (7 PTS) (Murray 6 AST),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/359/bef1688d-6abb-9b35-c326-01ef199e0dbd_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1554,1575,1564.5,2200|200746|201988|203937|1627749,2546|201147|201566|202331|203500,2017-18
192295,10:15,"MISS Murray 11' Driving Floating Bank Jump Shot
Aldridge REBOUND (Off:4 Def:3)
MISS Gasol 9' Driving Floating Jump Shot
Aldridge REBOUND (Off:5 Def:3)
MISS Aldridge 1' Tip Dunk Shot
Westbrook REBOUND (Off:1 Def:4)
",3,0,0,0,2018-03-29,21701126,0,2,OKC,3,0,3,10:32,Off Block,0,MISS Murray 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/347/5cbcaaba-b5b0-0095-4f96-6d3d84a883dd_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1528,1545,1536.5,2200|200746|201988|203937|1627749,2546|201147|201566|202331|203500,2017-18
192297,10:15,"MISS Murray 11' Driving Floating Bank Jump Shot
Aldridge REBOUND (Off:4 Def:3)
MISS Gasol 9' Driving Floating Jump Shot
Aldridge REBOUND (Off:5 Def:3)
MISS Aldridge 1' Tip Dunk Shot
Westbrook REBOUND (Off:1 Def:4)
",3,0,0,0,2018-03-29,21701126,0,2,OKC,3,0,3,10:32,Off Block,0,MISS Gasol 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/349/cc1b0aae-63e6-2c50-06cc-d26973df8373_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1528,1545,1536.5,2200|200746|201988|203937|1627749,2546|201147|201566|202331|203500,2017-18
192298,10:15,"MISS Murray 11' Driving Floating Bank Jump Shot
Aldridge REBOUND (Off:4 Def:3)
MISS Gasol 9' Driving Floating Jump Shot
Aldridge REBOUND (Off:5 Def:3)
MISS Aldridge 1' Tip Dunk Shot
Westbrook REBOUND (Off:1 Def:4)
",3,0,0,0,2018-03-29,21701126,0,2,OKC,3,0,3,10:32,Off Block,0,Aldridge REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/350/ebfc66b3-1fa6-4baf-c654-434df4969a20_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1528,1545,1536.5,2200|200746|201988|203937|1627749,2546|201147|201566|202331|203500,2017-18
192299,10:15,"MISS Murray 11' Driving Floating Bank Jump Shot
Aldridge REBOUND (Off:4 Def:3)
MISS Gasol 9' Driving Floating Jump Shot
Aldridge REBOUND (Off:5 Def:3)
MISS Aldridge 1' Tip Dunk Shot
Westbrook REBOUND (Off:1 Def:4)
",3,0,0,0,2018-03-29,21701126,0,2,OKC,3,0,3,10:32,Off Block,0,MISS Aldridge 1' Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/351/7a9dca3d-1c9c-2fe2-6d4a-cf6f05d3e0fc_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1528,1545,1536.5,2200|200746|201988|203937|1627749,2546|201147|201566|202331|203500,2017-18
192249,09:03,"Felton P.FOUL (P1.T2) (G.Zielinski)
MISS Gay 12' Turnaround Jump Shot
Gasol REBOUND (Off:2 Def:10)
Ferguson P.FOUL (P2.T3) (D.Taylor)
Felton P.FOUL (P2.T4) (J.Goble)
MISS Murray 19' Pullup Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#16)
",2,0,0,0,2018-03-29,21701126,0,1,OKC,4,0,-2,09:51,Off Arc 3 Miss,1,SPURS Rebound,,SAS,OKC,SAS,1610612759,2018,2289,2337,2313.0,2200|2225|200752|201980|201988,101109|202335|203518|203924|1628390,2017-18
192289,08:12,"MISS Gasol 15' Turnaround Fadeaway Shot
Thunder Rebound
",1,0,0,0,2018-03-29,21701126,0,0,OKC,3,0,3,08:28,Off Steal,0,MISS Gasol 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/377/6e09da07-1974-3ab6-ec96-513e9c64ebe2_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1652,1668,1660.0,2200|200746|201980|201988|1627749,2546|201147|201566|202331|203500,2017-18
192276,05:49,"MISS Aldridge 15' Turnaround Jump Shot
Murray REBOUND (Off:1 Def:4)
Aldridge Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
",1,0,0,0,2018-03-29,21701126,0,1,OKC,3,0,3,06:05,Off Long Mid-Range Miss,1,MISS Aldridge 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/405/ccb06e02-fd3e-1206-bd76-f4cd1368be9e_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1795,1811,1803.0,2200|200746|201980|201988|1627749,2546|201147|201566|202331|203500,2017-18
192296,10:15,"MISS Murray 11' Driving Floating Bank Jump Shot
Aldridge REBOUND (Off:4 Def:3)
MISS Gasol 9' Driving Floating Jump Shot
Aldridge REBOUND (Off:5 Def:3)
MISS Aldridge 1' Tip Dunk Shot
Westbrook REBOUND (Off:1 Def:4)
",3,0,0,0,2018-03-29,21701126,0,2,OKC,3,0,3,10:32,Off Block,0,Aldridge REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/348/0e355812-77d9-08d2-c562-55aef7db6727_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1528,1545,1536.5,2200|200746|201988|203937|1627749,2546|201147|201566|202331|203500,2017-18
192274,05:08,"MISS Aldridge 14' Turnaround Jump Shot
Westbrook REBOUND (Off:1 Def:6)
",1,0,0,0,2018-03-29,21701126,0,0,OKC,3,0,1,05:35,Off FT Make,0,MISS Aldridge 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/418/255e5b1a-e10e-532b-664d-6faf7b1b7ab9_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1825,1852,1838.5,1938|2225|200746|200752|201980,2546|201147|201566|202331|203500,2017-18
192275,05:08,"MISS Aldridge 14' Turnaround Jump Shot
Westbrook REBOUND (Off:1 Def:6)
",1,0,0,0,2018-03-29,21701126,0,0,OKC,3,0,1,05:35,Off FT Make,0,Westbrook REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/419/eada0f03-ae9a-502b-a242-533b8117ce85_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1825,1852,1838.5,1938|2225|200746|200752|201980,2546|201147|201566|202331|203500,2017-18
192252,10:54,"George S.FOUL (P3.T1) (J.Goble)
MISS Ginobili Free Throw 1 of 3
SPURS Rebound
Ginobili Free Throw 2 of 3 (7 PTS)
Ginobili Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2018-03-29,21701126,0,0,OKC,4,1,-1,11:05,Off Long Mid-Range Miss,0,George S.FOUL (P3.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/486/f44dbbe7-526e-d5e1-13cd-9f99bb133ac1_960x540.mp4,SAS,OKC,SAS,1610612759,2018,2215,2226,2220.5,1938|2200|2225|200752|201980,101109|202331|202335|203924|1628390,2017-18
192253,10:54,"George S.FOUL (P3.T1) (J.Goble)
MISS Ginobili Free Throw 1 of 3
SPURS Rebound
Ginobili Free Throw 2 of 3 (7 PTS)
Ginobili Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2018-03-29,21701126,0,0,OKC,4,1,-1,11:05,Off Long Mid-Range Miss,0,MISS Ginobili Free Throw 1 of 3,,SAS,OKC,SAS,1610612759,2018,2215,2226,2220.5,1938|2200|2225|200752|201980,101109|202331|202335|203924|1628390,2017-18
192255,10:54,"George S.FOUL (P3.T1) (J.Goble)
MISS Ginobili Free Throw 1 of 3
SPURS Rebound
Ginobili Free Throw 2 of 3 (7 PTS)
Ginobili Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2018-03-29,21701126,0,0,OKC,4,1,-1,11:05,Off Long Mid-Range Miss,0,Ginobili Free Throw 2 of 3 (7 PTS),,SAS,OKC,SAS,1610612759,2018,2215,2226,2220.5,1938|2200|2225|200752|201980,101109|202331|202335|203924|1628390,2017-18
192256,10:54,"George S.FOUL (P3.T1) (J.Goble)
MISS Ginobili Free Throw 1 of 3
SPURS Rebound
Ginobili Free Throw 2 of 3 (7 PTS)
Ginobili Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2018-03-29,21701126,0,0,OKC,4,1,-1,11:05,Off Long Mid-Range Miss,0,Ginobili Free Throw 3 of 3 (8 PTS),,SAS,OKC,SAS,1610612759,2018,2215,2226,2220.5,1938|2200|2225|200752|201980,101109|202331|202335|203924|1628390,2017-18
192257,11:31,"Green 26' 3PT Jump Shot (8 PTS) (Gasol 3 AST)
",0,0,1,1,2018-03-29,21701126,0,0,OKC,4,0,-4,11:41,Off At Rim Miss,0,Green 26' 3PT Jump Shot (8 PTS) (Gasol 3 AST),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/482/706fd04f-b17e-840d-380e-5ba2e2d7607e_960x540.mp4,SAS,OKC,SAS,1610612759,2018,2179,2189,2184.0,1938|2200|2225|200752|201980,101109|202331|202335|203924|1628390,2017-18
192258,00:13,"Gay 25' 3PT Jump Shot (9 PTS) (Parker 4 AST)
",0,0,1,1,2018-03-29,21701126,0,0,OKC,3,0,-7,00:31,Off Arc 3 Miss,0,Gay 25' 3PT Jump Shot (9 PTS) (Parker 4 AST),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/473/0afbb11a-5a81-7bbf-0d49-9a512a4632ff_960x540.mp4,SAS,OKC,SAS,1610612759,2018,2129,2147,2138.0,1938|2200|2225|200752|201980,101109|202331|202335|203924|1628390,2017-18
192259,00:47,"Grant P.FOUL (P2.T4) (G.Zielinski)
MISS Gasol 3' Driving Finger Roll Layup
George REBOUND (Off:0 Def:7)
",1,0,0,0,2018-03-29,21701126,0,0,OKC,3,0,-7,01:09,Off Arc 3 Make,0,Grant P.FOUL (P2.T4) (G.Zielinski),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/464/40cf728b-1587-9d35-e523-38cf249b3d70_960x540.mp4,SAS,OKC,SAS,1610612759,2018,2091,2113,2102.0,1938|2200|2225|200752|201980,101109|202331|202335|203924|1628390,2017-18
192260,00:47,"Grant P.FOUL (P2.T4) (G.Zielinski)
MISS Gasol 3' Driving Finger Roll Layup
George REBOUND (Off:0 Def:7)
",1,0,0,0,2018-03-29,21701126,0,0,OKC,3,0,-7,01:09,Off Arc 3 Make,0,MISS Gasol 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/468/33b7dac4-4cea-ae3d-81d7-565e679ac9c2_960x540.mp4,SAS,OKC,SAS,1610612759,2018,2091,2113,2102.0,1938|2200|2225|200752|201980,101109|202331|202335|203924|1628390,2017-18
192261,00:47,"Grant P.FOUL (P2.T4) (G.Zielinski)
MISS Gasol 3' Driving Finger Roll Layup
George REBOUND (Off:0 Def:7)
",1,0,0,0,2018-03-29,21701126,0,0,OKC,3,0,-7,01:09,Off Arc 3 Make,0,George REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/469/35084f05-859e-1bf8-b73d-b7b8e7c2d946_960x540.mp4,SAS,OKC,SAS,1610612759,2018,2091,2113,2102.0,1938|2200|2225|200752|201980,101109|202331|202335|203924|1628390,2017-18
192262,01:23,"MISS Ginobili 26' 3PT Pullup Jump Shot
Adams REBOUND (Off:2 Def:5)
",0,0,1,0,2018-03-29,21701126,0,0,OKC,3,0,-4,01:25,Off Long Mid-Range Miss,0,MISS Ginobili 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/461/1c9fb1ab-8bfd-a2e5-2dd8-2f20c3dfd4a3_960x540.mp4,SAS,OKC,SAS,1610612759,2018,2075,2077,2076.0,1938|2200|2225|200752|201980,101109|202331|203500|203924|1628390,2017-18
192251,10:15,"Gay Traveling Turnover (P3.T15)
",0,0,0,0,2018-03-29,21701126,0,0,OKC,4,0,-2,10:34,Off Arc 3 Make,1,Gay Traveling Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/498/da344032-a5eb-5ccc-c77c-b96e35bd9170_960x540.mp4,SAS,OKC,SAS,1610612759,2018,2246,2265,2255.5,2200|2225|200752|201980|201988,101109|202331|202335|203924|1628390,2017-18
192264,01:37,"MISS Green  3PT Jump Shot
Adams REBOUND (Off:2 Def:4)
",0,0,1,0,2018-03-29,21701126,0,0,OKC,3,0,-4,01:58,Off Short Mid-Range Make,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/457/9438ed4a-d901-6dc8-a0bb-0283cfdf5ed8_960x540.mp4,SAS,OKC,SAS,1610612759,2018,2042,2063,2052.5,1938|2200|2225|200752|201980,101109|202331|203500|203924|1628390,2017-18
192263,01:23,"MISS Ginobili 26' 3PT Pullup Jump Shot
Adams REBOUND (Off:2 Def:5)
",0,0,1,0,2018-03-29,21701126,0,0,OKC,3,0,-4,01:25,Off Long Mid-Range Miss,0,Adams REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/462/11bf2f3e-d79f-f487-37b3-dc620278fb45_960x540.mp4,SAS,OKC,SAS,1610612759,2018,2075,2077,2076.0,1938|2200|2225|200752|201980,101109|202331|203500|203924|1628390,2017-18
192272,04:44,"MISS Gay 24' Pullup Jump Shot
Westbrook REBOUND (Off:1 Def:7)
",1,0,0,0,2018-03-29,21701126,0,0,OKC,3,0,-1,05:04,Off Timeout,0,MISS Gay 24' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/424/fb957ac5-59ad-3f56-2072-6a003d198a90_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1856,1876,1866.0,1938|2225|200746|200752|201980,2546|201147|201566|202331|203500,2017-18
192270,04:05,"MISS Parker 24' 3PT Jump Shot
George REBOUND (Off:0 Def:6)
",0,0,1,0,2018-03-29,21701126,0,0,OKC,3,0,-3,04:32,Off At Rim Make,0,MISS Parker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/427/e750754d-46d6-d358-b2e5-f9585af5907a_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1888,1915,1901.5,1938|2225|200746|200752|201980,2546|201147|201566|202331|203500,2017-18
192269,03:42,"Parker 17' Pullup Jump Shot (8 PTS)
",1,1,0,0,2018-03-29,21701126,0,0,OKC,3,0,-5,04:02,Off At Rim Make,0,Parker 17' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/431/dbece3e2-7a2a-f538-390a-e1c2a6a63f6b_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1918,1938,1928.0,1938|2225|200746|200752|201980,2546|201147|201566|202331|203500,2017-18
192271,04:05,"MISS Parker 24' 3PT Jump Shot
George REBOUND (Off:0 Def:6)
",0,0,1,0,2018-03-29,21701126,0,0,OKC,3,0,-3,04:32,Off At Rim Make,0,George REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/428/c2e11473-e06f-59b0-f834-600b91778b03_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1888,1915,1901.5,1938|2225|200746|200752|201980,2546|201147|201566|202331|203500,2017-18
192267,02:20,"George P.FOUL (P2.T3) (G.Zielinski)
Ginobili  3PT Jump Shot (6 PTS) (Gasol 2 AST)
",0,0,1,1,2018-03-29,21701126,0,0,OKC,3,0,-5,02:45,Off FT Make,0,Ginobili  3PT Jump Shot (6 PTS) (Gasol 2 AST),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/454/377b0de4-7773-bdc0-226f-12b122b3df20_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1995,2020,2007.5,1938|2200|2225|200752|201980,101109|202331|203500|203924|1628390,2017-18
192266,02:20,"George P.FOUL (P2.T3) (G.Zielinski)
Ginobili  3PT Jump Shot (6 PTS) (Gasol 2 AST)
",0,0,1,1,2018-03-29,21701126,0,0,OKC,3,0,-5,02:45,Off FT Make,0,George P.FOUL (P2.T3) (G.Zielinski),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/449/ca45c13e-c4ff-f7e1-3873-a5497d221d79_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1995,2020,2007.5,1938|2200|2225|200752|201980,101109|202331|203500|203924|1628390,2017-18
192265,01:37,"MISS Green  3PT Jump Shot
Adams REBOUND (Off:2 Def:4)
",0,0,1,0,2018-03-29,21701126,0,0,OKC,3,0,-4,01:58,Off Short Mid-Range Make,0,Adams REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/458/4ebaa104-d25b-40ea-3603-f43d25455be5_960x540.mp4,SAS,OKC,SAS,1610612759,2018,2042,2063,2052.5,1938|2200|2225|200752|201980,101109|202331|203500|203924|1628390,2017-18
192268,03:00,"Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 3 AST)
",0,0,1,1,2018-03-29,21701126,0,0,OKC,3,0,-6,03:20,Off FT Make,0,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 3 AST),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/439/c735b883-5701-6a0d-65f3-9b9b35a96aa2_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1960,1980,1970.0,1938|2200|2225|200752|201980,2546|201147|201566|202331|203500,2017-18
192273,04:44,"MISS Gay 24' Pullup Jump Shot
Westbrook REBOUND (Off:1 Def:7)
",1,0,0,0,2018-03-29,21701126,0,0,OKC,3,0,-1,05:04,Off Timeout,0,Westbrook REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/03/29/0021701126/425/4a9520f9-7126-de9c-bc66-a8fe9a6857b5_960x540.mp4,SAS,OKC,SAS,1610612759,2018,1856,1876,1866.0,1938|2225|200746|200752|201980,2546|201147|201566|202331|203500,2017-18
192519,08:29,"Mbah a Moute P.FOUL (P2.T3) (T.Ford)
MISS Green 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-01,21701145,0,0,HOU,2,0,7,08:57,Off Short Mid-Range Miss,0,Capela REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/205/2915e4e5-ac94-4e1f-4cd0-4ca417897d34_960x540.mp4,SAS,HOU,SAS,1610612759,2018,903,931,917.0,2200|201980|203937|1627749|1627854,2772|101123|200782|201569|203991,2017-18
192520,09:09,"MISS Forbes 9' Driving Floating Jump Shot
Gasol REBOUND (Off:1 Def:2)
Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",1,0,0,0,2018-04-01,21701145,0,1,HOU,2,0,7,09:34,Off Arc 3 Make,1,MISS Forbes 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/187/096bc182-ff07-862c-9b82-8be3778a418a_960x540.mp4,SAS,HOU,SAS,1610612759,2018,866,891,878.5,2200|2225|200752|201980|1627854,2207|101123|201569|201583|201601,2017-18
192526,10:14,"Gasol 2' Hook Shot (2 PTS) (Parker 2 AST)
Gordon S.FOUL (P1.T2) (M.Lindsay)
MISS Gasol Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",1,1,0,0,2018-04-01,21701145,0,0,HOU,2,1,8,10:22,Off Arc 3 Miss,0,Gordon S.FOUL (P1.T2) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/174/a0e0c05d-7921-900e-f471-886a3c3f4a22_960x540.mp4,SAS,HOU,SAS,1610612759,2018,818,826,822.0,1938|2200|2225|200752|1627854,2207|101123|201569|201583|201601,2017-18
192521,09:09,"MISS Forbes 9' Driving Floating Jump Shot
Gasol REBOUND (Off:1 Def:2)
Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",1,0,0,0,2018-04-01,21701145,0,1,HOU,2,0,7,09:34,Off Arc 3 Make,1,Gasol REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/188/e4937dba-5e4d-9ec8-c7b5-fbe850ee71f2_960x540.mp4,SAS,HOU,SAS,1610612759,2018,866,891,878.5,2200|2225|200752|201980|1627854,2207|101123|201569|201583|201601,2017-18
192522,09:09,"MISS Forbes 9' Driving Floating Jump Shot
Gasol REBOUND (Off:1 Def:2)
Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",1,0,0,0,2018-04-01,21701145,0,1,HOU,2,0,7,09:34,Off Arc 3 Make,1,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/189/767d2e86-1095-8778-b5b1-bff00a0d08f1_960x540.mp4,SAS,HOU,SAS,1610612759,2018,866,891,878.5,2200|2225|200752|201980|1627854,2207|101123|201569|201583|201601,2017-18
192523,09:37,"MISS Green 5' Driving Layup
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,10,10:02,Off Arc 3 Miss,0,MISS Green 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/183/ab962a31-f1e3-8096-9954-d9c5c8856c7f_960x540.mp4,SAS,HOU,SAS,1610612759,2018,838,863,850.5,2200|2225|200752|201980|1627854,2207|101123|201569|201583|201601,2017-18
192524,09:37,"MISS Green 5' Driving Layup
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,10,10:02,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/184/1992b81e-399c-2c19-5708-17108cc1ce32_960x540.mp4,SAS,HOU,SAS,1610612759,2018,838,863,850.5,2200|2225|200752|201980|1627854,2207|101123|201569|201583|201601,2017-18
192525,10:14,"Gasol 2' Hook Shot (2 PTS) (Parker 2 AST)
Gordon S.FOUL (P1.T2) (M.Lindsay)
MISS Gasol Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",1,1,0,0,2018-04-01,21701145,0,0,HOU,2,1,8,10:22,Off Arc 3 Miss,0,Gasol 2' Hook Shot (2 PTS) (Parker 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/172/562b7554-fbc6-18d5-5191-bdf50cfa9850_960x540.mp4,SAS,HOU,SAS,1610612759,2018,818,826,822.0,1938|2200|2225|200752|1627854,2207|101123|201569|201583|201601,2017-18
192531,10:32,"Anderson L.B.FOUL (P2.T1) (B.Kennedy)
MISS Ginobili 16' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,8,10:50,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:1),,SAS,HOU,SAS,1610612759,2018,790,808,799.0,1938|2200|2225|200752|1627854,2207|101123|201569|201583|201601,2017-18
192528,10:14,"Gasol 2' Hook Shot (2 PTS) (Parker 2 AST)
Gordon S.FOUL (P1.T2) (M.Lindsay)
MISS Gasol Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",1,1,0,0,2018-04-01,21701145,0,0,HOU,2,1,8,10:22,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:2),,SAS,HOU,SAS,1610612759,2018,818,826,822.0,1938|2200|2225|200752|1627854,2207|101123|201569|201583|201601,2017-18
192529,10:32,"Anderson L.B.FOUL (P2.T1) (B.Kennedy)
MISS Ginobili 16' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,8,10:50,Off Dead Ball,0,Anderson L.B.FOUL (P2.T1) (B.Kennedy),,SAS,HOU,SAS,1610612759,2018,790,808,799.0,1938|2200|2225|200752|1627854,2207|101123|201569|201583|201601,2017-18
192530,10:32,"Anderson L.B.FOUL (P2.T1) (B.Kennedy)
MISS Ginobili 16' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,8,10:50,Off Dead Ball,0,MISS Ginobili 16' Jump Shot,,SAS,HOU,SAS,1610612759,2018,790,808,799.0,1938|2200|2225|200752|1627854,2207|101123|201569|201583|201601,2017-18
192532,11:14,"Gay 1' Running Dunk (10 PTS)
",1,1,0,0,2018-04-01,21701145,0,0,HOU,2,0,6,11:17,Off Steal,0,Gay 1' Running Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/161/7d8ea7af-85e3-d316-59d4-12cbe4ed0517_960x540.mp4,SAS,HOU,SAS,1610612759,2018,763,766,764.5,1938|2200|2225|200752|1627854,2207|101123|201569|201583|201601,2017-18
192533,11:26,"MISS Gay 14' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,6,11:48,Off Arc 3 Make,0,MISS Gay 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/154/f82ee8ea-7b42-682a-9654-1d08472cde3f_960x540.mp4,SAS,HOU,SAS,1610612759,2018,732,754,743.0,1938|2200|2225|200752|1627854,2207|101123|201569|201583|201601,2017-18
192534,11:26,"MISS Gay 14' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,6,11:48,Off Arc 3 Make,0,Gordon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/155/55b8e6a0-a595-f846-f5e8-628a4597e33c_960x540.mp4,SAS,HOU,SAS,1610612759,2018,732,754,743.0,1938|2200|2225|200752|1627854,2207|101123|201569|201583|201601,2017-18
192535,00:02,"MISS Parker 7' Driving Floating Bank Jump Shot
SPURS Rebound
Anderson L.B.FOUL (P1.T3) (M.Lindsay)
Johnson S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 2 (5 PTS)
MISS Gay Free Throw 2 of 2
Gay REBOUND (Off:1 Def:0)
Gay 1' Putback Layup (7 PTS)
Green S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-04-01,21701145,0,2,HOU,1,2,5,00:32,Off Steal,0,MISS Parker 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/129/fc54e271-07f1-673c-21ad-b111fdccb90d_960x540.mp4,SAS,HOU,SAS,1610612759,2018,688,718,703.0,1938|2200|2225|200752|201980,2207|101123|201569|201583|201601,2017-18
192518,08:29,"Mbah a Moute P.FOUL (P2.T3) (T.Ford)
MISS Green 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-01,21701145,0,0,HOU,2,0,7,08:57,Off Short Mid-Range Miss,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/204/bc4a9663-0f95-e9d8-34bd-655a3e6cbab2_960x540.mp4,SAS,HOU,SAS,1610612759,2018,903,931,917.0,2200|201980|203937|1627749|1627854,2772|101123|200782|201569|203991,2017-18
