index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
404948,04:16,"MISS Porzingis 9' Turnaround Jump Shot
Kanter REBOUND (Off:3 Def:4)
MISS Porzingis  3PT Jump Shot
Smart REBOUND (Off:0 Def:2)
",1,0,1,0,2017-12-21,21700468,0,1,BOS,2,0,8,04:36,Off Steal,0,Kanter REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/239/4129ae3c-3058-7f05-51f7-31f3f6e01892_960x540.mp4,NYK,BOS,NYK,1610612752,2017,1164,1184,1174.0,101127|201584|202498|202683|204001,201143|203382|203935|1626179|1628400,2017-18
404982,00:17,"Beasley 1' Layup (2 PTS) (Baker 1 AST)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,1,0,8,00:34,Off Short Mid-Range Make,0,Beasley 1' Layup (2 PTS) (Baker 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/134/dbc9a5ca-7137-0d40-5a71-ae8b47bb1ef6_960x540.mp4,NYK,BOS,NYK,1610612752,2017,686,703,694.5,201563|202683|203926|1627758|1628373,202681|1626179|1627824|1628369|1628400,2017-18
405004,04:41,"MISS Jack 2' Driving Layup: Baynes BLOCK (1 BLK)
Jack REBOUND (Off:1 Def:2)
Thomas 23' Jump Shot (4 PTS) (Porzingis 1 AST)
",2,1,0,0,2017-12-21,21700468,0,1,BOS,1,0,12,05:00,Off Arc 3 Miss,0,Jack REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/69/3e281722-fbed-1737-f46b-b09eccefaeb7_960x540.mp4,NYK,BOS,NYK,1610612752,2017,420,439,429.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
404984,00:37,"MISS Kanter 3' Layup
Ojeleye REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,10,00:47,Off Steal,0,Ojeleye REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/131/cc794d0f-460c-cfd2-1cda-9f16bbb3e6ef_960x540.mp4,NYK,BOS,NYK,1610612752,2017,673,683,678.0,201563|202683|203926|1627758|1628373,202681|1626179|1627824|1628369|1628400,2017-18
405010,06:56,"MISS Lee 27' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:1)
MISS Porzingis 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
Horford S.FOUL (P1.T2) (T.Ford)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,2,0,2017-12-21,21700468,0,2,BOS,1,1,6,07:15,Off Arc 3 Miss,0,MISS Lee 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/41/44c24b07-c755-106f-2499-d9dc67c38c8f_960x540.mp4,NYK,BOS,NYK,1610612752,2017,285,304,294.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405011,06:56,"MISS Lee 27' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:1)
MISS Porzingis 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
Horford S.FOUL (P1.T2) (T.Ford)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,2,0,2017-12-21,21700468,0,2,BOS,1,1,6,07:15,Off Arc 3 Miss,0,Kanter REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/42/fae7f1b8-cec2-0361-3e3a-fc1402ce9ca9_960x540.mp4,NYK,BOS,NYK,1610612752,2017,285,304,294.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405012,06:56,"MISS Lee 27' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:1)
MISS Porzingis 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
Horford S.FOUL (P1.T2) (T.Ford)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,2,0,2017-12-21,21700468,0,2,BOS,1,1,6,07:15,Off Arc 3 Miss,0,MISS Porzingis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/43/917024fb-d845-917d-e7ab-2fa5cfe19314_960x540.mp4,NYK,BOS,NYK,1610612752,2017,285,304,294.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405013,06:56,"MISS Lee 27' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:1)
MISS Porzingis 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
Horford S.FOUL (P1.T2) (T.Ford)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,2,0,2017-12-21,21700468,0,2,BOS,1,1,6,07:15,Off Arc 3 Miss,0,Lee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/44/8bc6f2cf-2fe5-315c-cb9f-7bfb1ae9e999_960x540.mp4,NYK,BOS,NYK,1610612752,2017,285,304,294.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405014,06:56,"MISS Lee 27' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:1)
MISS Porzingis 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
Horford S.FOUL (P1.T2) (T.Ford)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,2,0,2017-12-21,21700468,0,2,BOS,1,1,6,07:15,Off Arc 3 Miss,0,Horford S.FOUL (P1.T2) (T.Ford),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/45/52400c9b-e27d-e34e-6e93-4772ffcb4abb_960x540.mp4,NYK,BOS,NYK,1610612752,2017,285,304,294.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405015,06:56,"MISS Lee 27' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:1)
MISS Porzingis 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
Horford S.FOUL (P1.T2) (T.Ford)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,2,0,2017-12-21,21700468,0,2,BOS,1,1,6,07:15,Off Arc 3 Miss,0,Lee Free Throw 1 of 2 (4 PTS),,NYK,BOS,NYK,1610612752,2017,285,304,294.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405016,06:56,"MISS Lee 27' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:1)
MISS Porzingis 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
Horford S.FOUL (P1.T2) (T.Ford)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,2,0,2017-12-21,21700468,0,2,BOS,1,1,6,07:15,Off Arc 3 Miss,0,Lee Free Throw 2 of 2 (5 PTS),,NYK,BOS,NYK,1610612752,2017,285,304,294.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405017,07:30,"MISS Porzingis 13' Turnaround Jump Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,6,07:55,Off At Rim Make,0,MISS Porzingis 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/37/ea37aca2-afb7-c2ea-f49b-b1c4ac736da7_960x540.mp4,NYK,BOS,NYK,1610612752,2017,245,270,257.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405018,07:30,"MISS Porzingis 13' Turnaround Jump Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,6,07:55,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/38/a5920251-d42a-0bb0-9e0a-2ca07184b551_960x540.mp4,NYK,BOS,NYK,1610612752,2017,245,270,257.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405009,06:05,"MISS Porzingis 7' Hook Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,8,06:25,Off Short Mid-Range Miss,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/54/87d03b99-eb43-a472-943c-b28fc68354aa_960x540.mp4,NYK,BOS,NYK,1610612752,2017,335,355,345.0,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405019,08:04,"Tatum P.FOUL (P1.T1) (K.Mauer)
MISS Jack 11' Floating Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,8,08:36,Off Arc 3 Make,0,Tatum P.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/31/7f71ae0f-577b-4ef2-7f76-9e0021d53a53_960x540.mp4,NYK,BOS,NYK,1610612752,2017,204,236,220.0,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405021,08:04,"Tatum P.FOUL (P1.T1) (K.Mauer)
MISS Jack 11' Floating Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,8,08:36,Off Arc 3 Make,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/34/34ac23fb-2226-6c11-31a4-27ee03e3283d_960x540.mp4,NYK,BOS,NYK,1610612752,2017,204,236,220.0,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405022,09:01,"Lee 27' 3PT Jump Shot (3 PTS) (Jack 2 AST)
",0,0,1,1,2017-12-21,21700468,0,0,BOS,1,0,8,09:05,Off At Rim Miss,0,Lee 27' 3PT Jump Shot (3 PTS) (Jack 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/25/3042325f-3f70-5d6a-4cb4-df47fec787e4_960x540.mp4,NYK,BOS,NYK,1610612752,2017,175,179,177.0,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405023,09:18,"Kanter 1' Layup (6 PTS) (Jack 1 AST)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,1,0,6,09:22,Off Arc 3 Miss,0,Kanter 1' Layup (6 PTS) (Jack 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/21/8c0c2e81-f4f3-a917-013d-6bbb119fc1de_960x540.mp4,NYK,BOS,NYK,1610612752,2017,158,162,160.0,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405024,09:37,"Kanter 2' Layup (4 PTS)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,1,0,4,09:54,Off Short Mid-Range Make,0,Kanter 2' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/18/4061a633-86cd-ab3c-4794-0f861c5dcce5_960x540.mp4,NYK,BOS,NYK,1610612752,2017,126,143,134.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405025,10:19,"Thomas 21' Jump Shot (2 PTS)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,1,0,4,10:38,Off Long Mid-Range Miss,0,Thomas 21' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/15/ea52e819-17e2-9bdd-8678-6dd051486787_960x540.mp4,NYK,BOS,NYK,1610612752,2017,82,101,91.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405026,10:55,"MISS Porzingis 13' Hook Shot
Kanter REBOUND (Off:1 Def:0)
Kanter 1' Layup (2 PTS)
",2,1,0,0,2017-12-21,21700468,0,1,BOS,1,0,2,11:14,Off Short Mid-Range Miss,0,MISS Porzingis 13' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/10/a66f883b-69dc-0068-fef3-257403a5b79b_960x540.mp4,NYK,BOS,NYK,1610612752,2017,46,65,55.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405027,10:55,"MISS Porzingis 13' Hook Shot
Kanter REBOUND (Off:1 Def:0)
Kanter 1' Layup (2 PTS)
",2,1,0,0,2017-12-21,21700468,0,1,BOS,1,0,2,11:14,Off Short Mid-Range Miss,0,Kanter REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/11/8a55d42a-2e5d-de1f-f8b0-a7aaf740cb6a_960x540.mp4,NYK,BOS,NYK,1610612752,2017,46,65,55.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405028,10:55,"MISS Porzingis 13' Hook Shot
Kanter REBOUND (Off:1 Def:0)
Kanter 1' Layup (2 PTS)
",2,1,0,0,2017-12-21,21700468,0,1,BOS,1,0,2,11:14,Off Short Mid-Range Miss,0,Kanter 1' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/12/22bc2059-04c9-c7eb-79f6-d60b0daf82b8_960x540.mp4,NYK,BOS,NYK,1610612752,2017,46,65,55.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405029,11:35,"Jack 20' Fadeaway Jumper (2 PTS)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Jack 20' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/7/8f11ce22-7164-5e56-aac6-207e2d844b0a_960x540.mp4,NYK,BOS,NYK,1610612752,2017,0,25,12.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405020,08:04,"Tatum P.FOUL (P1.T1) (K.Mauer)
MISS Jack 11' Floating Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,8,08:36,Off Arc 3 Make,0,MISS Jack 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/33/0d1e7c31-8ac6-2b15-8cf6-85fdb0a8aa01_960x540.mp4,NYK,BOS,NYK,1610612752,2017,204,236,220.0,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405008,06:05,"MISS Porzingis 7' Hook Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,8,06:25,Off Short Mid-Range Miss,0,MISS Porzingis 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/53/a45e19c6-fa14-3762-78e2-11b89d05e36b_960x540.mp4,NYK,BOS,NYK,1610612752,2017,335,355,345.0,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405007,05:41,"Jack 2' Driving Layup (4 PTS)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,1,0,8,06:01,Off Dead Ball,0,Jack 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/56/74576b2f-47c4-860c-92c8-53e6325dd55b_960x540.mp4,NYK,BOS,NYK,1610612752,2017,359,379,369.0,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405006,05:15,"Jack 4' Floating Jump Shot (6 PTS)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,1,0,10,05:22,Off At Rim Miss,0,Jack 4' Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/61/f63425ec-4204-57d8-4244-41bfd3baabcf_960x540.mp4,NYK,BOS,NYK,1610612752,2017,398,405,401.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
404985,01:05,"MISS Ntilikina 15' Jump Shot
Baker REBOUND (Off:1 Def:0)
Beasley Lost Ball Turnover (P1.T3): Tatum STEAL (1 STL)
",1,0,0,0,2017-12-21,21700468,0,1,BOS,1,0,10,01:39,Off Long Mid-Range Make,1,MISS Ntilikina 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/121/2b4d82b5-8175-724c-ab0b-4d09cbf99440_960x540.mp4,NYK,BOS,NYK,1610612752,2017,621,655,638.0,201563|202683|203926|1627758|1628373,202681|1626179|1627824|1628369|1628400,2017-18
404986,01:05,"MISS Ntilikina 15' Jump Shot
Baker REBOUND (Off:1 Def:0)
Beasley Lost Ball Turnover (P1.T3): Tatum STEAL (1 STL)
",1,0,0,0,2017-12-21,21700468,0,1,BOS,1,0,10,01:39,Off Long Mid-Range Make,1,Baker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/122/5af7c2a1-7920-c13b-6e5a-f3f1d74bb379_960x540.mp4,NYK,BOS,NYK,1610612752,2017,621,655,638.0,201563|202683|203926|1627758|1628373,202681|1626179|1627824|1628369|1628400,2017-18
404987,01:05,"MISS Ntilikina 15' Jump Shot
Baker REBOUND (Off:1 Def:0)
Beasley Lost Ball Turnover (P1.T3): Tatum STEAL (1 STL)
",1,0,0,0,2017-12-21,21700468,0,1,BOS,1,0,10,01:39,Off Long Mid-Range Make,1,Beasley Lost Ball Turnover (P1.T3): Tatum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/123/7d0066a7-0c8d-72df-a929-bdc6a41a46e8_960x540.mp4,NYK,BOS,NYK,1610612752,2017,621,655,638.0,201563|202683|203926|1627758|1628373,202681|1626179|1627824|1628369|1628400,2017-18
404988,02:03,"MISS Beasley 3' Layup
KNICKS Rebound
Yabusele L.B.FOUL (P2.PN) (K.Mauer)
Kanter Free Throw 1 of 2 (7 PTS)
Kanter Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2017-12-21,21700468,1,1,BOS,1,0,10,02:16,Off Long Mid-Range Miss,0,MISS Beasley 3' Layup,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/109/559ff22f-e2cc-8214-f920-839c2229232b_960x540.mp4,NYK,BOS,NYK,1610612752,2017,584,597,590.5,201563|202683|203926|1627758|1628373,201143|203935|1626179|1627824|1628369,2017-18
404989,02:03,"MISS Beasley 3' Layup
KNICKS Rebound
Yabusele L.B.FOUL (P2.PN) (K.Mauer)
Kanter Free Throw 1 of 2 (7 PTS)
Kanter Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2017-12-21,21700468,1,1,BOS,1,0,10,02:16,Off Long Mid-Range Miss,0,KNICKS Rebound,,NYK,BOS,NYK,1610612752,2017,584,597,590.5,201563|202683|203926|1627758|1628373,201143|203935|1626179|1627824|1628369,2017-18
404990,02:03,"MISS Beasley 3' Layup
KNICKS Rebound
Yabusele L.B.FOUL (P2.PN) (K.Mauer)
Kanter Free Throw 1 of 2 (7 PTS)
Kanter Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2017-12-21,21700468,1,1,BOS,1,0,10,02:16,Off Long Mid-Range Miss,0,Yabusele L.B.FOUL (P2.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/112/d21b7993-85e4-0ee3-27d3-8b51da7643d3_960x540.mp4,NYK,BOS,NYK,1610612752,2017,584,597,590.5,201563|202683|203926|1627758|1628373,201143|203935|1626179|1627824|1628369,2017-18
404991,02:03,"MISS Beasley 3' Layup
KNICKS Rebound
Yabusele L.B.FOUL (P2.PN) (K.Mauer)
Kanter Free Throw 1 of 2 (7 PTS)
Kanter Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2017-12-21,21700468,1,1,BOS,1,0,10,02:16,Off Long Mid-Range Miss,0,Kanter Free Throw 1 of 2 (7 PTS),,NYK,BOS,NYK,1610612752,2017,584,597,590.5,201563|202683|203926|1627758|1628373,201143|203935|1626179|1627824|1628369,2017-18
404992,02:03,"MISS Beasley 3' Layup
KNICKS Rebound
Yabusele L.B.FOUL (P2.PN) (K.Mauer)
Kanter Free Throw 1 of 2 (7 PTS)
Kanter Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2017-12-21,21700468,1,1,BOS,1,0,10,02:16,Off Long Mid-Range Miss,0,Kanter Free Throw 2 of 2 (8 PTS),,NYK,BOS,NYK,1610612752,2017,584,597,590.5,201563|202683|203926|1627758|1628373,201143|203935|1626179|1627824|1628369,2017-18
404993,02:35,"Smart P.FOUL (P1.T4) (T.Ford)
Ntilikina Lost Ball Turnover (P2.T2): Smart STEAL (2 STL)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,10,03:02,Off At Rim Make,1,Smart P.FOUL (P1.T4) (T.Ford),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/101/2d0988b5-1e5d-54ff-2478-a196c24cb066_960x540.mp4,NYK,BOS,NYK,1610612752,2017,538,565,551.5,201563|202683|203926|1627758|1628373,201143|203935|1626179|1627824|1628369,2017-18
404994,02:35,"Smart P.FOUL (P1.T4) (T.Ford)
Ntilikina Lost Ball Turnover (P2.T2): Smart STEAL (2 STL)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,10,03:02,Off At Rim Make,1,Ntilikina Lost Ball Turnover (P2.T2): Smart STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/105/c2d4f804-a139-87a1-8bea-2436394fc051_960x540.mp4,NYK,BOS,NYK,1610612752,2017,538,565,551.5,201563|202683|203926|1627758|1628373,201143|203935|1626179|1627824|1628369,2017-18
404995,03:09,"MISS Porzingis 26' 3PT Jump Shot
Ntilikina REBOUND (Off:1 Def:0)
Yabusele P.FOUL (P1.T3) (K.Mauer)
MISS McDermott 2' Cutting Layup Shot
Yabusele REBOUND (Off:0 Def:1)
",1,0,1,0,2017-12-21,21700468,0,1,BOS,1,0,12,03:39,Off Arc 3 Miss,0,MISS Porzingis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/93/529172e8-300e-5882-8b66-26b5dc537a7e_960x540.mp4,NYK,BOS,NYK,1610612752,2017,501,531,516.0,202683|203926|204001|1627758|1628373,201143|203935|1626179|1627824|1628369,2017-18
404996,03:09,"MISS Porzingis 26' 3PT Jump Shot
Ntilikina REBOUND (Off:1 Def:0)
Yabusele P.FOUL (P1.T3) (K.Mauer)
MISS McDermott 2' Cutting Layup Shot
Yabusele REBOUND (Off:0 Def:1)
",1,0,1,0,2017-12-21,21700468,0,1,BOS,1,0,12,03:39,Off Arc 3 Miss,0,Ntilikina REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/94/6d800503-02ae-287a-e167-d4fb774f244f_960x540.mp4,NYK,BOS,NYK,1610612752,2017,501,531,516.0,202683|203926|204001|1627758|1628373,201143|203935|1626179|1627824|1628369,2017-18
404997,03:09,"MISS Porzingis 26' 3PT Jump Shot
Ntilikina REBOUND (Off:1 Def:0)
Yabusele P.FOUL (P1.T3) (K.Mauer)
MISS McDermott 2' Cutting Layup Shot
Yabusele REBOUND (Off:0 Def:1)
",1,0,1,0,2017-12-21,21700468,0,1,BOS,1,0,12,03:39,Off Arc 3 Miss,0,Yabusele P.FOUL (P1.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/95/ffef00ad-3935-32b8-5c4a-fe00f12c8e7e_960x540.mp4,NYK,BOS,NYK,1610612752,2017,501,531,516.0,202683|203926|204001|1627758|1628373,201143|203935|1626179|1627824|1628369,2017-18
404998,03:09,"MISS Porzingis 26' 3PT Jump Shot
Ntilikina REBOUND (Off:1 Def:0)
Yabusele P.FOUL (P1.T3) (K.Mauer)
MISS McDermott 2' Cutting Layup Shot
Yabusele REBOUND (Off:0 Def:1)
",1,0,1,0,2017-12-21,21700468,0,1,BOS,1,0,12,03:39,Off Arc 3 Miss,0,MISS McDermott 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/97/eb010b4b-d538-7a73-4495-f6b65fb07bd7_960x540.mp4,NYK,BOS,NYK,1610612752,2017,501,531,516.0,202683|203926|204001|1627758|1628373,201143|203935|1626179|1627824|1628369,2017-18
404999,03:09,"MISS Porzingis 26' 3PT Jump Shot
Ntilikina REBOUND (Off:1 Def:0)
Yabusele P.FOUL (P1.T3) (K.Mauer)
MISS McDermott 2' Cutting Layup Shot
Yabusele REBOUND (Off:0 Def:1)
",1,0,1,0,2017-12-21,21700468,0,1,BOS,1,0,12,03:39,Off Arc 3 Miss,0,Yabusele REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/98/902383fb-1d47-d75e-df2d-40dbccb54412_960x540.mp4,NYK,BOS,NYK,1610612752,2017,501,531,516.0,202683|203926|204001|1627758|1628373,201143|203935|1626179|1627824|1628369,2017-18
405000,03:50,"Ntilikina Bad Pass Turnover (P1.T1): Smart STEAL (1 STL)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,12,03:58,Off Timeout,1,Ntilikina Bad Pass Turnover (P1.T1): Smart STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/89/499d5488-2ee9-1fb3-77cd-33844bb8b189_960x540.mp4,NYK,BOS,NYK,1610612752,2017,482,490,486.0,202683|203926|204001|1627758|1628373,201143|203935|1626179|1627824|1628369,2017-18
405001,04:04,"MISS Porzingis 20' Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,12,04:23,Off Long Mid-Range Make,0,MISS Porzingis 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/74/6f267277-080f-9d32-46d8-124caccfbdec_960x540.mp4,NYK,BOS,NYK,1610612752,2017,457,476,466.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405002,04:04,"MISS Porzingis 20' Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,12,04:23,Off Long Mid-Range Make,0,Baynes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/75/ca8eb81a-9e98-99aa-859c-c48cb25ea7bb_960x540.mp4,NYK,BOS,NYK,1610612752,2017,457,476,466.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
405003,04:41,"MISS Jack 2' Driving Layup: Baynes BLOCK (1 BLK)
Jack REBOUND (Off:1 Def:2)
Thomas 23' Jump Shot (4 PTS) (Porzingis 1 AST)
",2,1,0,0,2017-12-21,21700468,0,1,BOS,1,0,12,05:00,Off Arc 3 Miss,0,MISS Jack 2' Driving Layup: Baynes BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/67/aed10426-6c4d-41f7-0c04-357b38721517_960x540.mp4,NYK,BOS,NYK,1610612752,2017,420,439,429.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
404936,01:53,"Baynes P.FOUL (P2.T4) (T.Ford)
MISS Lee 4' Layup
KNICKS Rebound
Baynes S.FOUL (P3.PN) (T.Ford)
Lee Free Throw 1 of 2 (6 PTS)
Lee Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2017-12-21,21700468,0,1,BOS,2,1,6,02:09,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,BOS,NYK,1610612752,2017,1311,1327,1319.0,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
