index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
173993,00:02,"MISS Randle 4' Layup
Randle REBOUND (Off:1 Def:2)
Randle 2' Putback Layup (4 PTS)
Isaac S.FOUL (P2.PN) (C.Kirkland)
MISS Randle Free Throw 1 of 1
Hezonja REBOUND (Off:0 Def:1)
",2,1,0,0,2018-03-07,21700971,0,1,ORL,1,1,-11,00:25,Off Corner 3 Miss,0,Randle 2' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/155/1f45a199-06e8-9f0e-e376-9c239e9f8276_960x540.mp4,LAL,ORL,LAL,1610612747,2018,695,718,706.5,202738|203944|1627826|1627936|1628398,201571|202687|1626209|1628371|1628411,2017-18
173992,00:02,"MISS Randle 4' Layup
Randle REBOUND (Off:1 Def:2)
Randle 2' Putback Layup (4 PTS)
Isaac S.FOUL (P2.PN) (C.Kirkland)
MISS Randle Free Throw 1 of 1
Hezonja REBOUND (Off:0 Def:1)
",2,1,0,0,2018-03-07,21700971,0,1,ORL,1,1,-11,00:25,Off Corner 3 Miss,0,Randle REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/154/4e593612-22a6-8c47-f5ed-edc1ca842fed_960x540.mp4,LAL,ORL,LAL,1610612747,2018,695,718,706.5,202738|203944|1627826|1627936|1628398,201571|202687|1626209|1628371|1628411,2017-18
173991,00:02,"MISS Randle 4' Layup
Randle REBOUND (Off:1 Def:2)
Randle 2' Putback Layup (4 PTS)
Isaac S.FOUL (P2.PN) (C.Kirkland)
MISS Randle Free Throw 1 of 1
Hezonja REBOUND (Off:0 Def:1)
",2,1,0,0,2018-03-07,21700971,0,1,ORL,1,1,-11,00:25,Off Corner 3 Miss,0,MISS Randle 4' Layup,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/153/7c558b3e-3596-f172-8449-5bf4a8ef3585_960x540.mp4,LAL,ORL,LAL,1610612747,2018,695,718,706.5,202738|203944|1627826|1627936|1628398,201571|202687|1626209|1628371|1628411,2017-18
173990,11:37,"Thomas 26' 3PT Running Pull-Up Jump Shot (6 PTS)
",0,0,1,1,2018-03-07,21700971,0,0,ORL,2,0,-9,11:42,Off Steal,0,Thomas 26' 3PT Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/175/daaeba51-84d9-dec8-bdee-761a5cb012d5_960x540.mp4,LAL,ORL,LAL,1610612747,2018,738,743,740.5,202738|203944|1627826|1627936|1628398,202687|202714|1626209|1628371|1628411,2017-18
173989,11:11,"MISS Caruso 27' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,2,0,-6,11:16,Off Long Mid-Range Miss,0,Biyombo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/179/69ae207f-42d1-68ff-fc06-2a788b62f37a_960x540.mp4,LAL,ORL,LAL,1610612747,2018,764,769,766.5,202738|203944|1627826|1627936|1628398,202687|202714|1626209|1628371|1628411,2017-18
173988,11:11,"MISS Caruso 27' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,2,0,-6,11:16,Off Long Mid-Range Miss,0,MISS Caruso 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/178/6f69854c-6fa6-3511-e12a-d05d0e3019fe_960x540.mp4,LAL,ORL,LAL,1610612747,2018,764,769,766.5,202738|203944|1627826|1627936|1628398,202687|202714|1626209|1628371|1628411,2017-18
173987,10:54,"Iwundu S.FOUL (P2.T1) (B.Spooner)
Zubac Free Throw 1 of 2 (3 PTS)
Zubac Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,2,1,-6,10:56,Off At Rim Miss,0,Zubac Free Throw 2 of 2 (4 PTS),,LAL,ORL,LAL,1610612747,2018,784,786,785.0,202738|203944|1627826|1627936|1628398,202687|202714|1626209|1628371|1628411,2017-18
173986,10:54,"Iwundu S.FOUL (P2.T1) (B.Spooner)
Zubac Free Throw 1 of 2 (3 PTS)
Zubac Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,2,1,-6,10:56,Off At Rim Miss,0,Zubac Free Throw 1 of 2 (3 PTS),,LAL,ORL,LAL,1610612747,2018,784,786,785.0,202738|203944|1627826|1627936|1628398,202687|202714|1626209|1628371|1628411,2017-18
173985,10:54,"Iwundu S.FOUL (P2.T1) (B.Spooner)
Zubac Free Throw 1 of 2 (3 PTS)
Zubac Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,2,1,-6,10:56,Off At Rim Miss,0,Iwundu S.FOUL (P2.T1) (B.Spooner),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/183/618ed7b6-86d4-1fb1-bc07-563f7a0277b9_960x540.mp4,LAL,ORL,LAL,1610612747,2018,784,786,785.0,202738|203944|1627826|1627936|1628398,202687|202714|1626209|1628371|1628411,2017-18
173984,10:14,"Zubac 3' Layup (6 PTS) (Thomas 2 AST)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,2,0,-7,10:42,Off Arc 3 Make,0,Zubac 3' Layup (6 PTS) (Thomas 2 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/189/68b34c98-6777-305a-e2b9-8cdccdae2bd4_960x540.mp4,LAL,ORL,LAL,1610612747,2018,798,826,812.0,202738|203944|1627826|1627936|1628398,202687|202714|1626209|1628371|1628411,2017-18
173983,09:39,"Thomas 27' 3PT Jump Shot (9 PTS) (Zubac 1 AST)
",0,0,1,1,2018-03-07,21700971,0,0,ORL,2,0,-5,09:53,Off Dead Ball,0,Thomas 27' 3PT Jump Shot (9 PTS) (Zubac 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/197/93930df8-1ec0-4455-de09-18f38272330d_960x540.mp4,LAL,ORL,LAL,1610612747,2018,847,861,854.0,202738|203944|1627826|1627936|1628398,202687|202714|203613|1626209|1628371,2017-18
174004,01:18,"Isaac S.FOUL (P1.T4) (B.Spooner)
Zubac Free Throw 1 of 2 (1 PTS)
Zubac Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,1,1,-15,01:27,Off At Rim Make,0,Isaac S.FOUL (P1.T4) (B.Spooner),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/129/e793dad1-30c7-0b92-d271-a354f8002ee7_960x540.mp4,LAL,ORL,LAL,1610612747,2018,633,642,637.5,202738|203484|1627826|1627936|1628418,201571|202687|203095|1628371|1628411,2017-18
173982,08:59,"Mack P.FOUL (P1.T2) (D.Richardson)
MISS Zubac 3' Dunk: Hezonja BLOCK (1 BLK)
Hezonja REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,2,0,-2,09:23,Off At Rim Miss,0,Hezonja REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/208/a0faddf9-72ce-5291-7700-51287187d5b1_960x540.mp4,LAL,ORL,LAL,1610612747,2018,877,901,889.0,202738|203944|1627826|1627936|1628398,202687|202714|203613|1626209|1628371,2017-18
174005,01:18,"Isaac S.FOUL (P1.T4) (B.Spooner)
Zubac Free Throw 1 of 2 (1 PTS)
Zubac Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,1,1,-15,01:27,Off At Rim Make,0,Zubac Free Throw 1 of 2 (1 PTS),,LAL,ORL,LAL,1610612747,2018,633,642,637.5,202738|203484|1627826|1627936|1628418,201571|202687|203095|1628371|1628411,2017-18
174007,01:38,"Thomas Traveling Turnover (P2.T6)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,-13,01:44,Off At Rim Make,1,Thomas Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/123/f7b284c7-50dd-1020-0392-44f77d69225b_960x540.mp4,LAL,ORL,LAL,1610612747,2018,616,622,619.0,202738|203484|1627826|1627936|1628418,201571|202696|203095|1628371|1628411,2017-18
174013,03:18,"MISS Lopez 1' Reverse Layup
Fournier REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,-6,03:28,Off At Rim Block,0,Fournier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/103/3bf74730-4610-d4ba-f2b0-77c1a74ae336_960x540.mp4,LAL,ORL,LAL,1610612747,2018,512,522,517.0,201572|202738|203484|1628366|1628418,201571|202696|203095|203932|1628411,2017-18
174014,03:56,"Thomas 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Ball 1 AST)
",0,0,1,1,2018-03-07,21700971,0,0,ORL,1,0,-9,03:58,Off At Rim Miss,0,Thomas 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/97/8de3b70a-db6e-0725-4113-d8463968e227_960x540.mp4,LAL,ORL,LAL,1610612747,2018,482,484,483.0,201572|202738|203484|1628366|1628418,201571|202696|203095|203932|1628411,2017-18
174015,04:03,"Ball Bad Pass Turnover (P1.T4): Iwundu STEAL (1 STL)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,-9,04:19,Off Timeout,1,Ball Bad Pass Turnover (P1.T4): Iwundu STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/93/065e4aef-6bd4-4f77-a904-97ed95118573_960x540.mp4,LAL,ORL,LAL,1610612747,2018,461,477,469.0,201572|202738|203484|1628366|1628418,201571|202696|203095|203932|1628411,2017-18
174016,04:28,"Ball 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
",0,0,1,1,2018-03-07,21700971,0,0,ORL,1,0,-9,04:47,Off At Rim Make,0,Ball 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/82/a5f9e887-75aa-4805-f80b-9848b29efb92_960x540.mp4,LAL,ORL,LAL,1610612747,2018,433,452,442.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174010,02:57,"MISS Ball 26' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:4)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,1,0,-8,03:11,Off Short Mid-Range Make,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/105/3a3b2936-09a1-1a76-a29c-277f63fa1a6e_960x540.mp4,LAL,ORL,LAL,1610612747,2018,529,543,536.0,201572|202738|203484|1628366|1628418,201571|202696|203095|203932|1628411,2017-18
174017,04:52,"MISS Randle 3' Layup
Vucevic REBOUND (Off:0 Def:4)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,-7,05:10,Off Dead Ball,0,MISS Randle 3' Layup,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/79/d7c25869-10f7-8b86-1f5a-9b6e2144838a_960x540.mp4,LAL,ORL,LAL,1610612747,2018,410,428,419.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174009,02:25,"Lopez 4' Floating Jump Shot (4 PTS) (Thomas 1 AST)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,1,0,-10,02:41,Off Long Mid-Range Make,0,Lopez 4' Floating Jump Shot (4 PTS) (Thomas 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/109/f4e2df3b-e576-6b62-dc12-fe52e2f6eb07_960x540.mp4,LAL,ORL,LAL,1610612747,2018,559,575,567.0,201572|202738|203484|1628366|1628418,201571|202696|203095|203932|1628411,2017-18
174019,05:13,"MISS Ball 15' Floating Jump Shot
Gordon REBOUND (Off:2 Def:3)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,-7,05:30,Off Short Mid-Range Make,0,MISS Ball 15' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/76/6c74ddb8-34db-42f7-7e88-a446502bccf4_960x540.mp4,LAL,ORL,LAL,1610612747,2018,390,407,398.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174020,05:13,"MISS Ball 15' Floating Jump Shot
Gordon REBOUND (Off:2 Def:3)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,-7,05:30,Off Short Mid-Range Make,0,Gordon REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/77/251dbdda-8f4b-16b8-4cf1-a314e88d3ac2_960x540.mp4,LAL,ORL,LAL,1610612747,2018,390,407,398.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174021,05:50,"Randle 3' Driving Layup (2 PTS)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,1,0,-7,06:03,Off At Rim Make,0,Randle 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/73/38e3dca4-239c-3675-d02f-827b00bcdc88_960x540.mp4,LAL,ORL,LAL,1610612747,2018,357,370,363.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174022,06:10,"Caldwell-Pope Bad Pass Turnover (P1.T3): Fournier STEAL (1 STL)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,-5,06:36,Off Timeout,1,Caldwell-Pope Bad Pass Turnover (P1.T3): Fournier STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/68/96399252-9034-6aee-06f0-516897054729_960x540.mp4,LAL,ORL,LAL,1610612747,2018,324,350,337.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174023,06:46,"MISS Ball 26' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,1,0,-5,07:01,Off At Rim Make,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/63/e269878c-4ac2-860d-70f6-a3c6f3601e43_960x540.mp4,LAL,ORL,LAL,1610612747,2018,299,314,306.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174024,06:46,"MISS Ball 26' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,1,0,-5,07:01,Off At Rim Make,0,Fournier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/64/9d123ece-c40d-4e15-361a-3c3b65f469be_960x540.mp4,LAL,ORL,LAL,1610612747,2018,299,314,306.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174025,07:11,"MISS Lopez 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:3)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,1,0,-3,07:27,Off FT Make,0,MISS Lopez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/59/bfc9c446-d83f-d85b-eed7-a9213e71dc76_960x540.mp4,LAL,ORL,LAL,1610612747,2018,273,289,281.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174026,07:11,"MISS Lopez 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:3)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,1,0,-3,07:27,Off FT Make,0,Vucevic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/60/d80f4ca8-caed-1539-8111-78c983dba7ca_960x540.mp4,LAL,ORL,LAL,1610612747,2018,273,289,281.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174027,07:29,"Simmons P.FOUL (P1.T3) (B.Spooner)
Lopez Bad Pass Turnover (P1.T2): Simmons STEAL (1 STL)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,-2,07:35,Off Arc 3 Miss,1,Simmons P.FOUL (P1.T3) (B.Spooner),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/50/24376dd0-6dbc-c408-2a1e-da9ce5690a50_960x540.mp4,LAL,ORL,LAL,1610612747,2018,265,271,268.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174028,07:29,"Simmons P.FOUL (P1.T3) (B.Spooner)
Lopez Bad Pass Turnover (P1.T2): Simmons STEAL (1 STL)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,-2,07:35,Off Arc 3 Miss,1,Lopez Bad Pass Turnover (P1.T2): Simmons STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/52/1a90203a-d8f2-d66b-8291-3f3726ca8194_960x540.mp4,LAL,ORL,LAL,1610612747,2018,265,271,268.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174029,07:45,"Gordon P.FOUL (P1.T2) (D.Richardson)
MISS Caldwell-Pope 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,1,0,-2,08:10,Off At Rim Make,0,Gordon P.FOUL (P1.T2) (D.Richardson),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/44/8d80ab0f-f36d-dd16-8e5b-e42a14c9f2c5_960x540.mp4,LAL,ORL,LAL,1610612747,2018,230,255,242.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174030,07:45,"Gordon P.FOUL (P1.T2) (D.Richardson)
MISS Caldwell-Pope 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,1,0,-2,08:10,Off At Rim Make,0,MISS Caldwell-Pope 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/46/d4a68e68-2cda-5cd3-23c4-957b290c74ff_960x540.mp4,LAL,ORL,LAL,1610612747,2018,230,255,242.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174031,07:45,"Gordon P.FOUL (P1.T2) (D.Richardson)
MISS Caldwell-Pope 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,1,0,-2,08:10,Off At Rim Make,0,Gordon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/47/341f23c2-9957-6ec4-e622-b6e59fc9687a_960x540.mp4,LAL,ORL,LAL,1610612747,2018,230,255,242.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174008,01:50,"Thomas Lost Ball Turnover (P1.T5): Isaac STEAL (1 STL)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,-11,02:14,Off FT Make,1,Thomas Lost Ball Turnover (P1.T5): Isaac STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/119/09f15798-2d92-2ff0-e2d6-8f6d4e90d5af_960x540.mp4,LAL,ORL,LAL,1610612747,2018,586,610,598.0,202738|203484|1627826|1627936|1628418,201571|202696|203095|1628371|1628411,2017-18
174006,01:18,"Isaac S.FOUL (P1.T4) (B.Spooner)
Zubac Free Throw 1 of 2 (1 PTS)
Zubac Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,1,1,-15,01:27,Off At Rim Make,0,Zubac Free Throw 2 of 2 (2 PTS),,LAL,ORL,LAL,1610612747,2018,633,642,637.5,202738|203484|1627826|1627936|1628418,201571|202687|203095|1628371|1628411,2017-18
173981,08:59,"Mack P.FOUL (P1.T2) (D.Richardson)
MISS Zubac 3' Dunk: Hezonja BLOCK (1 BLK)
Hezonja REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,2,0,-2,09:23,Off At Rim Miss,0,MISS Zubac 3' Dunk: Hezonja BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/206/90ddc79e-14ff-e3c7-44fa-abbefad823f0_960x540.mp4,LAL,ORL,LAL,1610612747,2018,877,901,889.0,202738|203944|1627826|1627936|1628398,202687|202714|203613|1626209|1628371,2017-18
173980,08:59,"Mack P.FOUL (P1.T2) (D.Richardson)
MISS Zubac 3' Dunk: Hezonja BLOCK (1 BLK)
Hezonja REBOUND (Off:0 Def:2)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,2,0,-2,09:23,Off At Rim Miss,0,Mack P.FOUL (P1.T2) (D.Richardson),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/204/39c1c9e8-175f-7800-d8fe-a167b325b183_960x540.mp4,LAL,ORL,LAL,1610612747,2018,877,901,889.0,202738|203944|1627826|1627936|1628398,202687|202714|203613|1626209|1628371,2017-18
173979,08:24,"Caruso Traveling Turnover (P1.T7)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,2,0,-4,08:48,Off Long Mid-Range Make,1,Caruso Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/211/7964d02b-7686-0470-8cad-5bd236ba1d7a_960x540.mp4,LAL,ORL,LAL,1610612747,2018,912,936,924.0,202738|203944|1627826|1627936|1628398,202687|202714|203613|1626209|1628371,2017-18
173952,03:22,"MISS Ball 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2018-03-07,21700971,0,0,ORL,2,0,0,03:43,Off Short Mid-Range Make,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/291/550c0bc9-e28c-5ecb-4d40-03e81c2f1942_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1217,1238,1227.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173951,03:04,"Lopez 3' Running Layup (10 PTS) (Ball 2 AST)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,2,0,-2,03:12,Off Short Mid-Range Make,0,Lopez 3' Running Layup (10 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/295/2594baa5-b00b-877b-b4bc-9e786cbeb598_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1248,1256,1252.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173950,02:41,"Kuzma 3' Running Dunk (10 PTS) (Ball 3 AST)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,2,0,0,02:46,Off Steal,0,Kuzma 3' Running Dunk (10 PTS) (Ball 3 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/299/0efc3228-f66f-63c6-b554-33b54fd78db7_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1274,1279,1276.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173949,02:06,"MISS Caldwell-Pope 25' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,2,0,2,02:16,Off At Rim Miss,0,Simmons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/305/ce6432a3-7ab6-8efb-26b3-6163f2d2f4d3_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1304,1314,1309.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173948,02:06,"MISS Caldwell-Pope 25' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,2,0,2,02:16,Off At Rim Miss,0,MISS Caldwell-Pope 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/304/a246bd22-0a81-64b3-3b20-c1648bd91b6d_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1304,1314,1309.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173947,01:39,"Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Ball 4 AST)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,2,0,-1,02:03,Off Arc 3 Make,0,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Ball 4 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/308/ae89e386-fca7-22b6-d497-9e58819a55d4_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1317,1341,1329.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173946,01:07,"Kuzma 4' Driving Hook Shot (12 PTS)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,2,0,1,01:16,Off Short Mid-Range Miss,0,Kuzma 4' Driving Hook Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/312/8fb6fe08-3c04-6272-aaca-3a163f686f07_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1364,1373,1368.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173945,00:33,"MISS Lopez 26' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:6)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,2,0,3,00:48,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/317/57ccfb15-81f3-c4fc-033c-fe562c3cf027_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1392,1407,1399.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173944,00:33,"MISS Lopez 26' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:6)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,2,0,3,00:48,Off Long Mid-Range Miss,0,MISS Lopez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/316/de6630ca-93af-4f54-3123-826832e74e69_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1392,1407,1399.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173943,00:04,"Lopez 8' Floating Jump Shot (12 PTS) (Ball 5 AST)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,2,0,3,00:25,Off Arc 3 Miss,0,Lopez 8' Floating Jump Shot (12 PTS) (Ball 5 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/320/a32f7a50-176a-b4b3-9226-938d21915696_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1415,1436,1425.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173942,11:12,"Fournier P.FOUL (P1.T1) (B.Spooner)
Lopez OFF.Foul (P3) (B.Spooner)
Lopez Offensive Foul Turnover (P2.T8)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,3,0,2,11:36,Off Arc 3 Make,1,Lopez Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/333/3484b70b-7256-0b39-b333-d90d62fa90a4_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1464,1488,1476.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
