index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
82588,09:12,"MISS Ellis 3' Driving Layup
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,-8,09:30,Off Arc 3 Make,0,Valanciunas REBOUND (Off:0 Def:3),,TOR,DAL,DAL,1610612742,2014,150,168,159.0,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82589,09:38,"MISS Nowitzki 18' Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,-5,09:57,Off Corner 3 Make,0,MISS Nowitzki 18' Jump Shot,,TOR,DAL,DAL,1610612742,2014,123,142,132.5,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82590,09:38,"MISS Nowitzki 18' Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,-5,09:57,Off Corner 3 Make,0,Valanciunas REBOUND (Off:0 Def:2),,TOR,DAL,DAL,1610612742,2014,123,142,132.5,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82591,10:16,"MISS Ellis 15' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,-2,10:31,Off Dead Ball,0,MISS Ellis 15' Pullup Jump Shot,,TOR,DAL,DAL,1610612742,2014,89,104,96.5,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82592,10:16,"MISS Ellis 15' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,-2,10:31,Off Dead Ball,0,Valanciunas REBOUND (Off:0 Def:1),,TOR,DAL,DAL,1610612742,2014,89,104,96.5,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82593,10:39,"Valanciunas STEAL (1 STL): Ellis Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,-2,10:57,Off Arc 3 Miss,1,Valanciunas STEAL (1 STL): Ellis Bad Pass Turnover (P1.T1),,TOR,DAL,DAL,1610612742,2014,63,81,72.0,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82594,11:21,"Johnson P.FOUL (P1.T1)
MISS Nowitzki 15' Fadeaway Jumper
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,-2,11:43,Off At Rim Make,0,Johnson P.FOUL (P1.T1),,TOR,DAL,DAL,1610612742,2014,17,39,28.0,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82595,11:21,"Johnson P.FOUL (P1.T1)
MISS Nowitzki 15' Fadeaway Jumper
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,-2,11:43,Off At Rim Make,0,MISS Nowitzki 15' Fadeaway Jumper,,TOR,DAL,DAL,1610612742,2014,17,39,28.0,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82596,11:21,"Johnson P.FOUL (P1.T1)
MISS Nowitzki 15' Fadeaway Jumper
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,-2,11:43,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:1),,TOR,DAL,DAL,1610612742,2014,17,39,28.0,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82587,09:12,"MISS Ellis 3' Driving Layup
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,-8,09:30,Off Arc 3 Make,0,MISS Ellis 3' Driving Layup,,TOR,DAL,DAL,1610612742,2014,150,168,159.0,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82575,05:37,"Lowry S.FOUL (P1.T2)
Chandler Free Throw 1 of 2 (1 PTS)
MISS Chandler Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,1,1,-3,05:48,Off Short Mid-Range Miss,0,Chandler Free Throw 1 of 2 (1 PTS),,TOR,DAL,DAL,1610612742,2014,372,383,377.5,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82574,05:37,"Lowry S.FOUL (P1.T2)
Chandler Free Throw 1 of 2 (1 PTS)
MISS Chandler Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,1,1,-3,05:48,Off Short Mid-Range Miss,0,Lowry S.FOUL (P1.T2),,TOR,DAL,DAL,1610612742,2014,372,383,377.5,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82573,05:07,"MISS Ellis 20' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,-4,05:18,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:5),,TOR,DAL,DAL,1610612742,2014,402,413,407.5,2199|2734|101145|201148|202718,101161|200768|201942|202685|203082,2014-15
82552,00:00,,0,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,5,00:07,Off Arc 3 Miss,0,,,TOR,DAL,DAL,1610612742,2014,713,720,716.5,1717|200826|201148|202329|203109,101150|101236|201949|202335|202349,2014-15
82553,00:33,"MISS Barea 20' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,5,00:40,Off Dead Ball,0,MISS Barea 20' Jump Shot,,TOR,DAL,DAL,1610612742,2014,680,687,683.5,1717|200826|201148|202329|203109,101150|101236|201949|202335|202349,2014-15
82554,00:33,"MISS Barea 20' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,5,00:40,Off Dead Ball,0,Hayes REBOUND (Off:0 Def:1),,TOR,DAL,DAL,1610612742,2014,680,687,683.5,1717|200826|201148|202329|203109,101150|101236|201949|202335|202349,2014-15
82555,00:55,"Valanciunas Shooting Block Foul (P1.PN)
Aminu Free Throw 1 of 2 (1 PTS)
MISS Aminu Free Throw 2 of 2
Barea REBOUND (Off:1 Def:1)
Crowder 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST)
",0,0,1,1,2014-11-28,21400227,0,1,TOR,1,1,1,01:24,Off Arc 3 Make,0,Valanciunas Shooting Block Foul (P1.PN),,TOR,DAL,DAL,1610612742,2014,636,665,650.5,1717|200826|201148|202329|203109,101150|201942|202335|202349|202685,2014-15
82556,00:55,"Valanciunas Shooting Block Foul (P1.PN)
Aminu Free Throw 1 of 2 (1 PTS)
MISS Aminu Free Throw 2 of 2
Barea REBOUND (Off:1 Def:1)
Crowder 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST)
",0,0,1,1,2014-11-28,21400227,0,1,TOR,1,1,1,01:24,Off Arc 3 Make,0,Aminu Free Throw 1 of 2 (1 PTS),,TOR,DAL,DAL,1610612742,2014,636,665,650.5,1717|200826|201148|202329|203109,101150|201942|202335|202349|202685,2014-15
82557,00:55,"Valanciunas Shooting Block Foul (P1.PN)
Aminu Free Throw 1 of 2 (1 PTS)
MISS Aminu Free Throw 2 of 2
Barea REBOUND (Off:1 Def:1)
Crowder 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST)
",0,0,1,1,2014-11-28,21400227,0,1,TOR,1,1,1,01:24,Off Arc 3 Make,0,MISS Aminu Free Throw 2 of 2,,TOR,DAL,DAL,1610612742,2014,636,665,650.5,1717|200826|201148|202329|203109,101150|201942|202335|202349|202685,2014-15
82558,00:55,"Valanciunas Shooting Block Foul (P1.PN)
Aminu Free Throw 1 of 2 (1 PTS)
MISS Aminu Free Throw 2 of 2
Barea REBOUND (Off:1 Def:1)
Crowder 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST)
",0,0,1,1,2014-11-28,21400227,0,1,TOR,1,1,1,01:24,Off Arc 3 Make,0,Barea REBOUND (Off:1 Def:1),,TOR,DAL,DAL,1610612742,2014,636,665,650.5,1717|200826|201148|202329|203109,101150|201942|202335|202349|202685,2014-15
82559,00:55,"Valanciunas Shooting Block Foul (P1.PN)
Aminu Free Throw 1 of 2 (1 PTS)
MISS Aminu Free Throw 2 of 2
Barea REBOUND (Off:1 Def:1)
Crowder 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST)
",0,0,1,1,2014-11-28,21400227,0,1,TOR,1,1,1,01:24,Off Arc 3 Make,0,Crowder 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,TOR,DAL,DAL,1610612742,2014,636,665,650.5,1717|200826|201148|202329|203109,101150|201942|202335|202349|202685,2014-15
82560,01:47,"Wright  Running Dunk (2 PTS) (Barea 2 AST)
",1,1,0,0,2014-11-28,21400227,0,0,TOR,1,0,2,01:57,Off Dead Ball,0,Wright  Running Dunk (2 PTS) (Barea 2 AST),,TOR,DAL,DAL,1610612742,2014,603,613,608.0,1717|200826|201148|202329|203109,101150|201942|202335|202349|202685,2014-15
82561,02:13,"MISS Barea 19' Pullup Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,2,02:25,Off FT Make,0,MISS Barea 19' Pullup Jump Shot,,TOR,DAL,DAL,1610612742,2014,575,587,581.0,1717|200826|201148|202329|203109,101150|201942|202335|202349|202685,2014-15
82562,02:13,"MISS Barea 19' Pullup Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,2,02:25,Off FT Make,0,Patterson REBOUND (Off:0 Def:1),,TOR,DAL,DAL,1610612742,2014,575,587,581.0,1717|200826|201148|202329|203109,101150|201942|202335|202349|202685,2014-15
82563,02:40,"Lowry P.FOUL (P3.PN)
Barea 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST)
",0,0,1,1,2014-11-28,21400227,0,0,TOR,1,0,2,03:03,Off Timeout,0,Lowry P.FOUL (P3.PN),,TOR,DAL,DAL,1610612742,2014,537,560,548.5,1717|101145|200826|201148|202718,101150|201942|202335|202349|202685,2014-15
82564,02:40,"Lowry P.FOUL (P3.PN)
Barea 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST)
",0,0,1,1,2014-11-28,21400227,0,0,TOR,1,0,2,03:03,Off Timeout,0,Barea 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,TOR,DAL,DAL,1610612742,2014,537,560,548.5,1717|101145|200826|201148|202718,101150|201942|202335|202349|202685,2014-15
82565,03:28,"Ellis 18' Pullup Jump Shot (4 PTS) (Barea 1 AST)
",1,1,0,0,2014-11-28,21400227,0,0,TOR,1,0,0,03:44,Off Short Mid-Range Miss,0,Ellis 18' Pullup Jump Shot (4 PTS) (Barea 1 AST),,TOR,DAL,DAL,1610612742,2014,496,512,504.0,2199|101145|200826|201148|202718,200768|201942|202335|202685|203082,2014-15
82566,04:03,"Parsons 14' Floating Jump Shot (7 PTS)
",1,1,0,0,2014-11-28,21400227,0,0,TOR,1,0,-2,04:15,Off Long Mid-Range Miss,0,Parsons 14' Floating Jump Shot (7 PTS),,TOR,DAL,DAL,1610612742,2014,465,477,471.0,2199|101145|200826|201148|202718,200768|201942|202335|202685|203082,2014-15
82567,04:37,"DeRozan S.FOUL (P1.T3)
Parsons Free Throw 1 of 3 (4 PTS)
MISS Parsons Free Throw 2 of 3
Mavericks Rebound
Parsons Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,1,1,-4,04:58,Off Dead Ball,0,DeRozan S.FOUL (P1.T3),,TOR,DAL,DAL,1610612742,2014,422,443,432.5,2199|2734|101145|201148|202718,101161|200768|201942|202685|203082,2014-15
82568,04:37,"DeRozan S.FOUL (P1.T3)
Parsons Free Throw 1 of 3 (4 PTS)
MISS Parsons Free Throw 2 of 3
Mavericks Rebound
Parsons Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,1,1,-4,04:58,Off Dead Ball,0,Parsons Free Throw 1 of 3 (4 PTS),,TOR,DAL,DAL,1610612742,2014,422,443,432.5,2199|2734|101145|201148|202718,101161|200768|201942|202685|203082,2014-15
82569,04:37,"DeRozan S.FOUL (P1.T3)
Parsons Free Throw 1 of 3 (4 PTS)
MISS Parsons Free Throw 2 of 3
Mavericks Rebound
Parsons Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,1,1,-4,04:58,Off Dead Ball,0,MISS Parsons Free Throw 2 of 3,,TOR,DAL,DAL,1610612742,2014,422,443,432.5,2199|2734|101145|201148|202718,101161|200768|201942|202685|203082,2014-15
82570,04:37,"DeRozan S.FOUL (P1.T3)
Parsons Free Throw 1 of 3 (4 PTS)
MISS Parsons Free Throw 2 of 3
Mavericks Rebound
Parsons Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,1,1,-4,04:58,Off Dead Ball,0,Mavericks Rebound,,TOR,DAL,DAL,1610612742,2014,422,443,432.5,2199|2734|101145|201148|202718,101161|200768|201942|202685|203082,2014-15
82571,04:37,"DeRozan S.FOUL (P1.T3)
Parsons Free Throw 1 of 3 (4 PTS)
MISS Parsons Free Throw 2 of 3
Mavericks Rebound
Parsons Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,1,1,-4,04:58,Off Dead Ball,0,Parsons Free Throw 3 of 3 (5 PTS),,TOR,DAL,DAL,1610612742,2014,422,443,432.5,2199|2734|101145|201148|202718,101161|200768|201942|202685|203082,2014-15
82572,05:07,"MISS Ellis 20' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,1,0,-4,05:18,Off Short Mid-Range Make,0,MISS Ellis 20' Pullup Jump Shot,,TOR,DAL,DAL,1610612742,2014,402,413,407.5,2199|2734|101145|201148|202718,101161|200768|201942|202685|203082,2014-15
82549,11:21,"MISS Nowitzki 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-28,21400227,0,0,TOR,2,0,5,11:29,Off Block,0,Williams REBOUND (Off:0 Def:1),,TOR,DAL,DAL,1610612742,2014,751,759,755.0,1717|200826|201148|202329|203109,101150|101236|201949|202335|202349,2014-15
82498,11:47,"Ellis 15' Pullup Jump Shot (8 PTS)
",1,1,0,0,2014-11-28,21400227,0,0,TOR,3,0,5,12:00,Off Dead Ball,0,Ellis 15' Pullup Jump Shot (8 PTS),,TOR,DAL,DAL,1610612742,2014,1440,1453,1446.5,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82521,03:46,"MISS Chandler 2' Alley Oop Layup
Chandler REBOUND (Off:3 Def:3)
Chandler 2' Tip Shot (5 PTS)
",2,1,0,0,2014-11-28,21400227,0,1,TOR,2,0,12,04:00,Off Short Mid-Range Make,0,Chandler REBOUND (Off:3 Def:3),,TOR,DAL,DAL,1610612742,2014,1200,1214,1207.0,2199|101145|200826|202329|202718,101150|101161|200768|201942|203082,2014-15
82496,11:09,"MISS Ellis 27' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:6)
",0,0,1,0,2014-11-28,21400227,0,0,TOR,3,0,7,11:23,Off Short Mid-Range Miss,0,MISS Ellis 27' 3PT Jump Shot,,TOR,DAL,DAL,1610612742,2014,1477,1491,1484.0,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82431,02:29,"MISS Parsons 4' Driving Layup
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,4,0,11,02:44,Off Dead Ball,0,Vasquez REBOUND (Off:0 Def:2),,TOR,DAL,DAL,1610612742,2014,2716,2731,2723.5,1717|2199|2734|101145|202718,101150|101161|200768|202335|202349,2014-15
82432,02:55,"MISS Parsons 24' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:7)
",0,0,1,0,2014-11-28,21400227,0,0,TOR,4,0,11,03:12,Off Corner 3 Miss,0,MISS Parsons 24' 3PT Jump Shot,,TOR,DAL,DAL,1610612742,2014,2688,2705,2696.5,1717|2199|2734|101145|202718,101150|101161|200768|202335|202349,2014-15
82433,02:55,"MISS Parsons 24' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:7)
",0,0,1,0,2014-11-28,21400227,0,0,TOR,4,0,11,03:12,Off Corner 3 Miss,0,Patterson REBOUND (Off:3 Def:7),,TOR,DAL,DAL,1610612742,2014,2688,2705,2696.5,1717|2199|2734|101145|202718,101150|101161|200768|202335|202349,2014-15
82434,03:27,"Ellis 26' 3PT Jump Shot (22 PTS)
",0,0,1,1,2014-11-28,21400227,0,0,TOR,4,0,8,03:46,Off Arc 3 Miss,0,Ellis 26' 3PT Jump Shot (22 PTS),,TOR,DAL,DAL,1610612742,2014,2654,2673,2663.5,1717|2199|2734|101145|202718,101150|101161|200768|202335|202349,2014-15
82435,04:18,"Ellis 19' Pullup Jump Shot (19 PTS)
",1,1,0,0,2014-11-28,21400227,0,0,TOR,4,0,6,04:32,Off Dead Ball,0,Ellis 19' Pullup Jump Shot (19 PTS),,TOR,DAL,DAL,1610612742,2014,2608,2622,2615.0,1717|2199|2734|101145|202718,101150|101161|200768|202335|202349,2014-15
82436,04:46,"Ellis 3' Driving Finger Roll Layup (17 PTS)
",1,1,0,0,2014-11-28,21400227,0,0,TOR,4,0,4,05:09,Off Timeout,0,Ellis 3' Driving Finger Roll Layup (17 PTS),,TOR,DAL,DAL,1610612742,2014,2571,2594,2582.5,1717|2199|2734|101145|202718,101161|200768|202335|202349|203082,2014-15
82437,05:25,"MISS Ellis 20' Pullup Jump Shot
Johnson REBOUND (Off:4 Def:3)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,4,0,6,05:39,Off FT Make,0,MISS Ellis 20' Pullup Jump Shot,,TOR,DAL,DAL,1610612742,2014,2541,2555,2548.0,2199|2734|101145|202329|202718,101161|200768|201949|202349|203082,2014-15
82438,05:25,"MISS Ellis 20' Pullup Jump Shot
Johnson REBOUND (Off:4 Def:3)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,4,0,6,05:39,Off FT Make,0,Johnson REBOUND (Off:4 Def:3),,TOR,DAL,DAL,1610612742,2014,2541,2555,2548.0,2199|2734|101145|202329|202718,101161|200768|201949|202349|203082,2014-15
82439,05:53,"Johnson S.FOUL (P3.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,4,1,7,06:00,Off Steal,0,Johnson S.FOUL (P3.T3),,TOR,DAL,DAL,1610612742,2014,2520,2527,2523.5,2199|2734|101145|202329|202718,101161|200768|201949|202349|203082,2014-15
82440,05:53,"Johnson S.FOUL (P3.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,4,1,7,06:00,Off Steal,0,MISS Harris Free Throw 1 of 2,,TOR,DAL,DAL,1610612742,2014,2520,2527,2523.5,2199|2734|101145|202329|202718,101161|200768|201949|202349|203082,2014-15
82441,05:53,"Johnson S.FOUL (P3.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,4,1,7,06:00,Off Steal,0,Mavericks Rebound,,TOR,DAL,DAL,1610612742,2014,2520,2527,2523.5,2199|2734|101145|202329|202718,101161|200768|201949|202349|203082,2014-15
82442,05:53,"Johnson S.FOUL (P3.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,4,1,7,06:00,Off Steal,0,Harris Free Throw 2 of 2 (6 PTS),,TOR,DAL,DAL,1610612742,2014,2520,2527,2523.5,2199|2734|101145|202329|202718,101161|200768|201949|202349|203082,2014-15
82443,06:16,"MISS Parsons 10' Driving Jump Shot
Parsons REBOUND (Off:1 Def:4)
Parsons 7' Turnaround Fadeaway (16 PTS)
",2,1,0,0,2014-11-28,21400227,0,1,TOR,4,0,5,06:36,Off Timeout,0,MISS Parsons 10' Driving Jump Shot,,TOR,DAL,DAL,1610612742,2014,2484,2504,2494.0,2199|2734|101145|202329|202718,101161|200768|201949|202349|203082,2014-15
82444,06:16,"MISS Parsons 10' Driving Jump Shot
Parsons REBOUND (Off:1 Def:4)
Parsons 7' Turnaround Fadeaway (16 PTS)
",2,1,0,0,2014-11-28,21400227,0,1,TOR,4,0,5,06:36,Off Timeout,0,Parsons REBOUND (Off:1 Def:4),,TOR,DAL,DAL,1610612742,2014,2484,2504,2494.0,2199|2734|101145|202329|202718,101161|200768|201949|202349|203082,2014-15
82445,06:16,"MISS Parsons 10' Driving Jump Shot
Parsons REBOUND (Off:1 Def:4)
Parsons 7' Turnaround Fadeaway (16 PTS)
",2,1,0,0,2014-11-28,21400227,0,1,TOR,4,0,5,06:36,Off Timeout,0,Parsons 7' Turnaround Fadeaway (16 PTS),,TOR,DAL,DAL,1610612742,2014,2484,2504,2494.0,2199|2734|101145|202329|202718,101161|200768|201949|202349|203082,2014-15
82446,06:43,"MISS Barea 28' 3PT Step Back Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-28,21400227,0,0,TOR,4,0,8,07:05,Off Corner 3 Make,0,MISS Barea 28' 3PT Step Back Jump Shot,,TOR,DAL,DAL,1610612742,2014,2455,2477,2466.0,2199|2734|200826|202329|202718,101161|200768|201949|202349|203082,2014-15
82447,06:43,"MISS Barea 28' 3PT Step Back Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-28,21400227,0,0,TOR,4,0,8,07:05,Off Corner 3 Make,0,Vasquez REBOUND (Off:0 Def:1),,TOR,DAL,DAL,1610612742,2014,2455,2477,2466.0,2199|2734|200826|202329|202718,101161|200768|201949|202349|203082,2014-15
82448,07:22,"Ross S.FOUL (P1.T2)
Harris Free Throw 1 of 2 (4 PTS)
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,4,1,9,07:32,Off At Rim Make,0,Ross S.FOUL (P1.T2),,TOR,DAL,DAL,1610612742,2014,2428,2438,2433.0,2199|2734|200826|202329|202718,101161|201949|202349|202685|203082,2014-15
82449,07:22,"Ross S.FOUL (P1.T2)
Harris Free Throw 1 of 2 (4 PTS)
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,4,1,9,07:32,Off At Rim Make,0,Harris Free Throw 1 of 2 (4 PTS),,TOR,DAL,DAL,1610612742,2014,2428,2438,2433.0,2199|2734|200826|202329|202718,101161|201949|202349|202685|203082,2014-15
82430,02:29,"MISS Parsons 4' Driving Layup
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-28,21400227,0,0,TOR,4,0,11,02:44,Off Dead Ball,0,MISS Parsons 4' Driving Layup,,TOR,DAL,DAL,1610612742,2014,2716,2731,2723.5,1717|2199|2734|101145|202718,101150|101161|200768|202335|202349,2014-15
82450,07:22,"Ross S.FOUL (P1.T2)
Harris Free Throw 1 of 2 (4 PTS)
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,TOR,4,1,9,07:32,Off At Rim Make,0,Harris Free Throw 2 of 2 (5 PTS),,TOR,DAL,DAL,1610612742,2014,2428,2438,2433.0,2199|2734|200826|202329|202718,101161|201949|202349|202685|203082,2014-15
82429,02:21,"Ellis 26' 3PT Jump Shot (25 PTS)
",0,0,1,1,2014-11-28,21400227,0,0,TOR,4,0,11,02:26,Off Steal,0,Ellis 26' 3PT Jump Shot (25 PTS),,TOR,DAL,DAL,1610612742,2014,2734,2739,2736.5,1717|2199|2734|101145|202718,101150|101161|200768|202335|202349,2014-15
82497,11:09,"MISS Ellis 27' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:6)
",0,0,1,0,2014-11-28,21400227,0,0,TOR,3,0,7,11:23,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:0 Def:6),,TOR,DAL,DAL,1610612742,2014,1477,1491,1484.0,1717|2199|2734|101145|202718,101161|200768|201942|202685|203082,2014-15
82408,00:06,"Vasquez P.FOUL (P4.PN)
Harris Free Throw 1 of 2 (7 PTS)
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-28,21400227,1,0,TOR,4,0,2,00:09,Off At Rim Make,0,Vasquez P.FOUL (P4.PN),,TOR,DAL,DAL,1610612742,2014,2871,2874,2872.5,2734|101145|200826|202329|203109,101150|101161|200768|202335|202349,2014-15
82409,00:06,"Vasquez P.FOUL (P4.PN)
Harris Free Throw 1 of 2 (7 PTS)
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-28,21400227,1,0,TOR,4,0,2,00:09,Off At Rim Make,0,Harris Free Throw 1 of 2 (7 PTS),,TOR,DAL,DAL,1610612742,2014,2871,2874,2872.5,2734|101145|200826|202329|203109,101150|101161|200768|202335|202349,2014-15
82410,00:06,"Vasquez P.FOUL (P4.PN)
Harris Free Throw 1 of 2 (7 PTS)
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-28,21400227,1,0,TOR,4,0,2,00:09,Off At Rim Make,0,Harris Free Throw 2 of 2 (8 PTS),,TOR,DAL,DAL,1610612742,2014,2871,2874,2872.5,2734|101145|200826|202329|203109,101150|101161|200768|202335|202349,2014-15
82411,00:14,"Vasquez P.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (30 PTS)
MISS Ellis Free Throw 2 of 2
Vasquez REBOUND (Off:0 Def:3)
",0,0,0,0,2014-11-28,21400227,1,0,TOR,4,0,3,00:15,Off At Rim Make,0,Vasquez P.FOUL (P3.PN),,TOR,DAL,DAL,1610612742,2014,2865,2866,2865.5,2734|101145|200826|202329|203109,101150|101161|200768|202335|202349,2014-15
82412,00:14,"Vasquez P.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (30 PTS)
MISS Ellis Free Throw 2 of 2
Vasquez REBOUND (Off:0 Def:3)
",0,0,0,0,2014-11-28,21400227,1,0,TOR,4,0,3,00:15,Off At Rim Make,0,Ellis Free Throw 1 of 2 (30 PTS),,TOR,DAL,DAL,1610612742,2014,2865,2866,2865.5,2734|101145|200826|202329|203109,101150|101161|200768|202335|202349,2014-15
82413,00:14,"Vasquez P.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (30 PTS)
MISS Ellis Free Throw 2 of 2
Vasquez REBOUND (Off:0 Def:3)
",0,0,0,0,2014-11-28,21400227,1,0,TOR,4,0,3,00:15,Off At Rim Make,0,MISS Ellis Free Throw 2 of 2,,TOR,DAL,DAL,1610612742,2014,2865,2866,2865.5,2734|101145|200826|202329|203109,101150|101161|200768|202335|202349,2014-15
