index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
412773,08:59,"MISS McCallum  3PT Jump Shot
Landry REBOUND (Off:1 Def:0)
Pondexter S.FOUL (P2.T1)
MISS Landry Free Throw 1 of 2
KINGS Rebound
Landry Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-04-03,21401135,0,1,NOP,3,1,-12,09:16,Off Corner 3 Make,0,MISS McCallum  3PT Jump Shot,,SAC,NOP,SAC,1610612758,2015,1604,1621,1612.5,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412774,08:59,"MISS McCallum  3PT Jump Shot
Landry REBOUND (Off:1 Def:0)
Pondexter S.FOUL (P2.T1)
MISS Landry Free Throw 1 of 2
KINGS Rebound
Landry Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-04-03,21401135,0,1,NOP,3,1,-12,09:16,Off Corner 3 Make,0,Landry REBOUND (Off:1 Def:0),,SAC,NOP,SAC,1610612758,2015,1604,1621,1612.5,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412776,08:59,"MISS McCallum  3PT Jump Shot
Landry REBOUND (Off:1 Def:0)
Pondexter S.FOUL (P2.T1)
MISS Landry Free Throw 1 of 2
KINGS Rebound
Landry Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-04-03,21401135,0,1,NOP,3,1,-12,09:16,Off Corner 3 Make,0,MISS Landry Free Throw 1 of 2,,SAC,NOP,SAC,1610612758,2015,1604,1621,1612.5,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412767,08:09,"MISS McLemore 25' 3PT Jump Shot
Pondexter REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-03,21401135,0,0,NOP,3,0,-12,08:23,Off At Rim Make,0,MISS McLemore 25' 3PT Jump Shot,,SAC,NOP,SAC,1610612758,2015,1657,1671,1664.0,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412777,08:59,"MISS McCallum  3PT Jump Shot
Landry REBOUND (Off:1 Def:0)
Pondexter S.FOUL (P2.T1)
MISS Landry Free Throw 1 of 2
KINGS Rebound
Landry Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-04-03,21401135,0,1,NOP,3,1,-12,09:16,Off Corner 3 Make,0,KINGS Rebound,,SAC,NOP,SAC,1610612758,2015,1604,1621,1612.5,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412779,09:23,"MISS Cousins 5' Jump Shot
Evans REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-03,21401135,0,0,NOP,3,0,-9,09:38,Off Long Mid-Range Make,0,MISS Cousins 5' Jump Shot,,SAC,NOP,SAC,1610612758,2015,1582,1597,1589.5,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412780,09:23,"MISS Cousins 5' Jump Shot
Evans REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-03,21401135,0,0,NOP,3,0,-9,09:38,Off Long Mid-Range Make,0,Evans REBOUND (Off:2 Def:4),,SAC,NOP,SAC,1610612758,2015,1582,1597,1589.5,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412781,10:00,"Casspi 2' Driving Layup (11 PTS)
",1,1,0,0,2015-04-03,21401135,0,0,NOP,3,0,-9,10:06,Off Steal,0,Casspi 2' Driving Layup (11 PTS),,SAC,NOP,SAC,1610612758,2015,1554,1560,1557.0,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412782,10:14,"MISS Cousins 6' Jump Hook Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-03,21401135,0,0,NOP,3,0,-9,10:31,Off At Rim Miss,0,MISS Cousins 6' Jump Hook Shot,,SAC,NOP,SAC,1610612758,2015,1529,1546,1537.5,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412783,10:14,"MISS Cousins 6' Jump Hook Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-03,21401135,0,0,NOP,3,0,-9,10:31,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:4),,SAC,NOP,SAC,1610612758,2015,1529,1546,1537.5,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412784,10:49,"McLemore 18' Pullup Jump Shot (10 PTS)
",1,1,0,0,2015-04-03,21401135,0,0,NOP,3,0,-11,11:06,Off Arc 3 Miss,0,McLemore 18' Pullup Jump Shot (10 PTS),,SAC,NOP,SAC,1610612758,2015,1494,1511,1502.5,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412744,00:28,"MISS Cousins 5' Jump Hook Shot
Davis REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-03,21401135,0,0,NOP,3,0,-3,00:44,Off FT Make,0,Davis REBOUND (Off:2 Def:5),,SAC,NOP,SAC,1610612758,2015,2116,2132,2124.0,201574|202326|202682|203492|203917,201583|201962|201967|202708|203076,2014-15
412785,11:27,"McCallum 25' 3PT Jump Shot (7 PTS) (Cousins 6 AST)
",0,0,1,1,2015-04-03,21401135,0,0,NOP,3,0,-14,11:36,Off Long Mid-Range Miss,0,McCallum 25' 3PT Jump Shot (7 PTS) (Cousins 6 AST),,SAC,NOP,SAC,1610612758,2015,1464,1473,1468.5,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412778,08:59,"MISS McCallum  3PT Jump Shot
Landry REBOUND (Off:1 Def:0)
Pondexter S.FOUL (P2.T1)
MISS Landry Free Throw 1 of 2
KINGS Rebound
Landry Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-04-03,21401135,0,1,NOP,3,1,-12,09:16,Off Corner 3 Make,0,Landry Free Throw 2 of 2 (5 PTS),,SAC,NOP,SAC,1610612758,2015,1604,1621,1612.5,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412766,07:41,"Cousins 5' Running Hook Shot (13 PTS)
",1,1,0,0,2015-04-03,21401135,0,0,NOP,3,0,-15,08:02,Off Corner 3 Make,0,Cousins 5' Running Hook Shot (13 PTS),,SAC,NOP,SAC,1610612758,2015,1678,1699,1688.5,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412775,08:59,"MISS McCallum  3PT Jump Shot
Landry REBOUND (Off:1 Def:0)
Pondexter S.FOUL (P2.T1)
MISS Landry Free Throw 1 of 2
KINGS Rebound
Landry Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-04-03,21401135,0,1,NOP,3,1,-12,09:16,Off Corner 3 Make,0,Pondexter S.FOUL (P2.T1),,SAC,NOP,SAC,1610612758,2015,1604,1621,1612.5,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412764,06:58,"MISS McCallum 2' Layup: Davis BLOCK (1 BLK)
McCallum REBOUND (Off:1 Def:1)
MISS McLemore 24' 3PT Jump Shot
Pelicans Rebound
",1,0,1,0,2015-04-03,21401135,0,1,NOP,3,0,-16,07:18,Off Arc 3 Make,0,MISS McLemore 24' 3PT Jump Shot,,SAC,NOP,SAC,1610612758,2015,1722,1742,1732.0,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412746,00:56,"MISS Stauskas 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2015-04-03,21401135,0,0,NOP,3,0,-2,01:04,Off Steal,0,Pelicans Rebound,,SAC,NOP,SAC,1610612758,2015,2096,2104,2100.0,201574|202326|202682|203492|203917,201583|201962|201967|202708|203076,2014-15
412747,01:27,"McCallum 25' 3PT Jump Shot (14 PTS) (Cousins 9 AST)
",0,0,1,1,2015-04-03,21401135,0,0,NOP,3,0,-5,01:40,Off Dead Ball,0,McCallum 25' 3PT Jump Shot (14 PTS) (Cousins 9 AST),,SAC,NOP,SAC,1610612758,2015,2060,2073,2066.5,201574|202326|202682|203492|203917,201583|201962|201967|202708|203076,2014-15
412765,06:58,"MISS McCallum 2' Layup: Davis BLOCK (1 BLK)
McCallum REBOUND (Off:1 Def:1)
MISS McLemore 24' 3PT Jump Shot
Pelicans Rebound
",1,0,1,0,2015-04-03,21401135,0,1,NOP,3,0,-16,07:18,Off Arc 3 Make,0,Pelicans Rebound,,SAC,NOP,SAC,1610612758,2015,1722,1742,1732.0,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412748,01:57,"Cousins 19' Jump Shot (17 PTS)
",1,1,0,0,2015-04-03,21401135,0,0,NOP,3,0,-7,02:16,Off Dead Ball,0,Cousins 19' Jump Shot (17 PTS),,SAC,NOP,SAC,1610612758,2015,2024,2043,2033.5,201574|202326|202682|203492|203917,201600|201936|201967|202708|203076,2014-15
412749,02:39,"McCallum 18' Jump Shot (11 PTS)
",1,1,0,0,2015-04-03,21401135,0,0,NOP,3,0,-9,02:49,Off Corner 3 Miss,0,McCallum 18' Jump Shot (11 PTS),,SAC,NOP,SAC,1610612758,2015,1991,2001,1996.0,201574|202326|202682|203492|203917,201600|201936|201967|202708|203076,2014-15
412750,03:38,"MISS Stauskas 3' Layup
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 3' Layup: Pondexter BLOCK (1 BLK)
Casspi REBOUND (Off:1 Def:1)
Casspi 4' Jump Hook Shot (13 PTS)
",3,1,0,0,2015-04-03,21401135,0,2,NOP,3,0,-11,03:48,Off Short Mid-Range Miss,0,MISS Stauskas 3' Layup,,SAC,NOP,SAC,1610612758,2015,1932,1942,1937.0,201574|201956|202326|203492|203917,201569|201600|201936|202347|203076,2014-15
412751,03:38,"MISS Stauskas 3' Layup
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 3' Layup: Pondexter BLOCK (1 BLK)
Casspi REBOUND (Off:1 Def:1)
Casspi 4' Jump Hook Shot (13 PTS)
",3,1,0,0,2015-04-03,21401135,0,2,NOP,3,0,-11,03:48,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:3),,SAC,NOP,SAC,1610612758,2015,1932,1942,1937.0,201574|201956|202326|203492|203917,201569|201600|201936|202347|203076,2014-15
412753,03:38,"MISS Stauskas 3' Layup
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 3' Layup: Pondexter BLOCK (1 BLK)
Casspi REBOUND (Off:1 Def:1)
Casspi 4' Jump Hook Shot (13 PTS)
",3,1,0,0,2015-04-03,21401135,0,2,NOP,3,0,-11,03:48,Off Short Mid-Range Miss,0,Casspi REBOUND (Off:1 Def:1),,SAC,NOP,SAC,1610612758,2015,1932,1942,1937.0,201574|201956|202326|203492|203917,201569|201600|201936|202347|203076,2014-15
412754,03:38,"MISS Stauskas 3' Layup
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 3' Layup: Pondexter BLOCK (1 BLK)
Casspi REBOUND (Off:1 Def:1)
Casspi 4' Jump Hook Shot (13 PTS)
",3,1,0,0,2015-04-03,21401135,0,2,NOP,3,0,-11,03:48,Off Short Mid-Range Miss,0,Casspi 4' Jump Hook Shot (13 PTS),,SAC,NOP,SAC,1610612758,2015,1932,1942,1937.0,201574|201956|202326|203492|203917,201569|201600|201936|202347|203076,2014-15
412755,04:07,"MISS Cousins 20' Jump Shot
Pelicans Rebound
",1,0,0,0,2015-04-03,21401135,0,0,NOP,3,0,-11,04:17,Off Arc 3 Miss,0,MISS Cousins 20' Jump Shot,,SAC,NOP,SAC,1610612758,2015,1903,1913,1908.0,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,2014-15
412752,03:38,"MISS Stauskas 3' Layup
Thompson REBOUND (Off:1 Def:3)
MISS Thompson 3' Layup: Pondexter BLOCK (1 BLK)
Casspi REBOUND (Off:1 Def:1)
Casspi 4' Jump Hook Shot (13 PTS)
",3,1,0,0,2015-04-03,21401135,0,2,NOP,3,0,-11,03:48,Off Short Mid-Range Miss,0,MISS Thompson 3' Layup: Pondexter BLOCK (1 BLK),,SAC,NOP,SAC,1610612758,2015,1932,1942,1937.0,201574|201956|202326|203492|203917,201569|201600|201936|202347|203076,2014-15
412756,04:07,"MISS Cousins 20' Jump Shot
Pelicans Rebound
",1,0,0,0,2015-04-03,21401135,0,0,NOP,3,0,-11,04:17,Off Arc 3 Miss,0,Pelicans Rebound,,SAC,NOP,SAC,1610612758,2015,1903,1913,1908.0,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,2014-15
412757,04:42,"Cousins 3' Layup (15 PTS)
",1,1,0,0,2015-04-03,21401135,0,0,NOP,3,0,-13,05:06,Off Dead Ball,0,Cousins 3' Layup (15 PTS),,SAC,NOP,SAC,1610612758,2015,1854,1878,1866.0,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,2014-15
412758,05:23,"McCallum 14' Pullup Jump Shot (9 PTS) (Cousins 8 AST)
",1,1,0,0,2015-04-03,21401135,0,0,NOP,3,0,-15,05:35,Off Long Mid-Range Miss,0,McCallum 14' Pullup Jump Shot (9 PTS) (Cousins 8 AST),,SAC,NOP,SAC,1610612758,2015,1825,1837,1831.0,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,2014-15
412759,05:53,"Stauskas  3PT Jump Shot (3 PTS) (Cousins 7 AST)
",0,0,1,1,2015-04-03,21401135,0,0,NOP,3,0,-18,06:21,Off Timeout,0,Stauskas  3PT Jump Shot (3 PTS) (Cousins 7 AST),,SAC,NOP,SAC,1610612758,2015,1779,1807,1793.0,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,2014-15
412760,06:23,"MISS McCallum 4' Jump Shot: Evans BLOCK (1 BLK)
Asik REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-03,21401135,0,0,NOP,3,0,-16,06:41,Off Dead Ball,0,MISS McCallum 4' Jump Shot: Evans BLOCK (1 BLK),,SAC,NOP,SAC,1610612758,2015,1759,1777,1768.0,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,2014-15
412761,06:23,"MISS McCallum 4' Jump Shot: Evans BLOCK (1 BLK)
Asik REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-03,21401135,0,0,NOP,3,0,-16,06:41,Off Dead Ball,0,Asik REBOUND (Off:3 Def:4),,SAC,NOP,SAC,1610612758,2015,1759,1777,1768.0,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,2014-15
412762,06:58,"MISS McCallum 2' Layup: Davis BLOCK (1 BLK)
McCallum REBOUND (Off:1 Def:1)
MISS McLemore 24' 3PT Jump Shot
Pelicans Rebound
",1,0,1,0,2015-04-03,21401135,0,1,NOP,3,0,-16,07:18,Off Arc 3 Make,0,MISS McCallum 2' Layup: Davis BLOCK (1 BLK),,SAC,NOP,SAC,1610612758,2015,1722,1742,1732.0,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
412763,06:58,"MISS McCallum 2' Layup: Davis BLOCK (1 BLK)
McCallum REBOUND (Off:1 Def:1)
MISS McLemore 24' 3PT Jump Shot
Pelicans Rebound
",1,0,1,0,2015-04-03,21401135,0,1,NOP,3,0,-16,07:18,Off Arc 3 Make,0,McCallum REBOUND (Off:1 Def:1),,SAC,NOP,SAC,1610612758,2015,1722,1742,1732.0,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,2014-15
413006,05:54,"Exum S.FOUL (P1.PN)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,2,1,-4,05:59,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,UTA,SAC,1610612758,2015,1081,1086,1083.5,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
412999,03:36,"Cousins Bad Pass Turnover (P5.T12)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,3,03:54,Off Steal,1,Cousins Bad Pass Turnover (P5.T12),,SAC,UTA,SAC,1610612758,2015,1206,1224,1215.0,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
413005,05:54,"Exum S.FOUL (P1.PN)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,2,1,-4,05:59,Off Long Mid-Range Miss,0,MISS Cousins Free Throw 1 of 2,,SAC,UTA,SAC,1610612758,2015,1081,1086,1083.5,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
413004,05:54,"Exum S.FOUL (P1.PN)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,2,1,-4,05:59,Off Long Mid-Range Miss,0,Exum S.FOUL (P1.PN),,SAC,UTA,SAC,1610612758,2015,1081,1086,1083.5,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
413002,05:12,"Cousins  Driving Dunk (11 PTS) (McCallum 4 AST)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,2,0,-1,05:24,Off Dead Ball,0,Cousins  Driving Dunk (11 PTS) (McCallum 4 AST),,SAC,UTA,SAC,1610612758,2015,1116,1128,1122.0,201574|201956|202326|203463|203492,202330|202344|203497|203957|204060,2014-15
413000,03:59,"Cousins Bad Pass Turnover (P4.T11): Hood STEAL (3 STL)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,3,04:05,Off Short Mid-Range Miss,1,Cousins Bad Pass Turnover (P4.T11): Hood STEAL (3 STL),,SAC,UTA,SAC,1610612758,2015,1195,1201,1198.0,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
413001,04:24,"McLemore 20' Jump Shot (9 PTS)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,2,0,1,04:37,Off Short Mid-Range Miss,0,McLemore 20' Jump Shot (9 PTS),,SAC,UTA,SAC,1610612758,2015,1163,1176,1169.5,201574|201956|202326|203463|203492,202330|202344|203497|203957|204060,2014-15
413007,05:54,"Exum S.FOUL (P1.PN)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,2,1,-4,05:59,Off Long Mid-Range Miss,0,Cousins Free Throw 2 of 2 (7 PTS),,SAC,UTA,SAC,1610612758,2015,1081,1086,1083.5,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
413003,05:28,"Cousins 3' Driving Layup (9 PTS) (McLemore 3 AST)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,2,0,-3,05:42,Off Steal,0,Cousins 3' Driving Layup (9 PTS) (McLemore 3 AST),,SAC,UTA,SAC,1610612758,2015,1098,1112,1105.0,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
413008,06:12,"Hood P.FOUL (P1.PN)
McLemore Free Throw 1 of 2 (6 PTS)
McLemore Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-05,21401152,1,0,UTA,2,0,-6,06:17,Off Steal,0,Hood P.FOUL (P1.PN),,SAC,UTA,SAC,1610612758,2015,1063,1068,1065.5,1889|201574|201956|202326|203463,202330|202344|203497|203918|203957,2014-15
413016,07:08,"Millsap P.FOUL (P3.PN)
MISS A. Miller Free Throw 1 of 2
KINGS Rebound
MISS A. Miller Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-05,21401152,1,0,UTA,2,0,-4,07:16,Off At Rim Make,0,MISS A. Miller Free Throw 2 of 2,,SAC,UTA,SAC,1610612758,2015,1004,1012,1008.0,1889|201956|202326|202682|203463,202324|202407|203497|203918|203957,2014-15
413010,06:12,"Hood P.FOUL (P1.PN)
McLemore Free Throw 1 of 2 (6 PTS)
McLemore Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-05,21401152,1,0,UTA,2,0,-6,06:17,Off Steal,0,McLemore Free Throw 2 of 2 (7 PTS),,SAC,UTA,SAC,1610612758,2015,1063,1068,1065.5,1889|201574|201956|202326|203463,202330|202344|203497|203918|203957,2014-15
413011,06:28,"MISS Cousins 19' Jump Shot
Gobert REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,-6,06:46,Off At Rim Make,0,MISS Cousins 19' Jump Shot,,SAC,UTA,SAC,1610612758,2015,1034,1052,1043.0,1889|201574|201956|202326|203463,202330|202344|203497|203918|203957,2014-15
413012,06:28,"MISS Cousins 19' Jump Shot
Gobert REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,-6,06:46,Off At Rim Make,0,Gobert REBOUND (Off:2 Def:2),,SAC,UTA,SAC,1610612758,2015,1034,1052,1043.0,1889|201574|201956|202326|203463,202330|202344|203497|203918|203957,2014-15
413013,07:08,"Millsap P.FOUL (P3.PN)
MISS A. Miller Free Throw 1 of 2
KINGS Rebound
MISS A. Miller Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-05,21401152,1,0,UTA,2,0,-4,07:16,Off At Rim Make,0,Millsap P.FOUL (P3.PN),,SAC,UTA,SAC,1610612758,2015,1004,1012,1008.0,1889|201956|202326|202682|203463,202324|202407|203497|203918|203957,2014-15
413014,07:08,"Millsap P.FOUL (P3.PN)
MISS A. Miller Free Throw 1 of 2
KINGS Rebound
MISS A. Miller Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-05,21401152,1,0,UTA,2,0,-4,07:16,Off At Rim Make,0,MISS A. Miller Free Throw 1 of 2,,SAC,UTA,SAC,1610612758,2015,1004,1012,1008.0,1889|201956|202326|202682|203463,202324|202407|203497|203918|203957,2014-15
413015,07:08,"Millsap P.FOUL (P3.PN)
MISS A. Miller Free Throw 1 of 2
KINGS Rebound
MISS A. Miller Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-05,21401152,1,0,UTA,2,0,-4,07:16,Off At Rim Make,0,KINGS Rebound,,SAC,UTA,SAC,1610612758,2015,1004,1012,1008.0,1889|201956|202326|202682|203463,202324|202407|203497|203918|203957,2014-15
413017,07:08,"Millsap P.FOUL (P3.PN)
MISS A. Miller Free Throw 1 of 2
KINGS Rebound
MISS A. Miller Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-05,21401152,1,0,UTA,2,0,-4,07:16,Off At Rim Make,0,Hayward REBOUND (Off:0 Def:2),,SAC,UTA,SAC,1610612758,2015,1004,1012,1008.0,1889|201956|202326|202682|203463,202324|202407|203497|203918|203957,2014-15
413019,08:10,"A. Miller Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,-2,08:14,Off FT Make,1,A. Miller Out of Bounds Lost Ball Turnover (P2.T9),,SAC,UTA,SAC,1610612758,2015,946,950,948.0,1889|201574|201956|202682|203463,202324|202407|203497|203918|203957,2014-15
412998,02:58,"MISS McCallum 4' Jump Shot
McCallum REBOUND (Off:1 Def:3)
McCallum 1' Tip Shot (7 PTS)
",2,1,0,0,2015-04-05,21401152,0,1,UTA,2,0,1,03:19,Off Short Mid-Range Make,0,McCallum 1' Tip Shot (7 PTS),,SAC,UTA,SAC,1610612758,2015,1241,1262,1251.5,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
413018,07:21,"Casspi Bad Pass Turnover (P2.T10): Hood STEAL (2 STL)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,-2,07:37,Off Corner 3 Miss,1,Casspi Bad Pass Turnover (P2.T10): Hood STEAL (2 STL),,SAC,UTA,SAC,1610612758,2015,983,999,991.0,1889|201956|202326|202682|203463,202324|202407|203497|203918|203957,2014-15
413009,06:12,"Hood P.FOUL (P1.PN)
McLemore Free Throw 1 of 2 (6 PTS)
McLemore Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-05,21401152,1,0,UTA,2,0,-6,06:17,Off Steal,0,McLemore Free Throw 1 of 2 (6 PTS),,SAC,UTA,SAC,1610612758,2015,1063,1068,1065.5,1889|201574|201956|202326|203463,202330|202344|203497|203918|203957,2014-15
412997,02:58,"MISS McCallum 4' Jump Shot
McCallum REBOUND (Off:1 Def:3)
McCallum 1' Tip Shot (7 PTS)
",2,1,0,0,2015-04-05,21401152,0,1,UTA,2,0,1,03:19,Off Short Mid-Range Make,0,McCallum REBOUND (Off:1 Def:3),,SAC,UTA,SAC,1610612758,2015,1241,1262,1251.5,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
412977,10:00,"MISS Casspi 25' 3PT Jump Shot
Landry REBOUND (Off:2 Def:0)
Landry  Dunk (4 PTS)
",1,1,1,0,2015-04-05,21401152,0,1,UTA,3,0,-1,10:11,Off Arc 3 Miss,0,Landry REBOUND (Off:2 Def:0),,SAC,UTA,SAC,1610612758,2015,1549,1560,1554.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
412995,02:44,"Casspi  Dunk (7 PTS) (Thompson 1 AST)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,2,0,3,02:46,Off At Rim Miss,0,Casspi  Dunk (7 PTS) (Thompson 1 AST),,SAC,UTA,SAC,1610612758,2015,1274,1276,1275.0,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
412974,09:04,"MISS Landry 14' Jump Shot
Favors REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,3,0,-1,09:29,Off At Rim Make,0,Favors REBOUND (Off:2 Def:2),,SAC,UTA,SAC,1610612758,2015,1591,1616,1603.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413020,08:36,"McLemore Poss Lost Ball Turnover (P1.T8)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,1,08:44,Off Short Mid-Range Miss,1,McLemore Poss Lost Ball Turnover (P1.T8),,SAC,UTA,SAC,1610612758,2015,916,924,920.0,1889|201574|202682|203463|203917,202324|202344|202407|203918|203957,2014-15
412975,09:34,"Cousins Lost Ball Turnover (P7.T14): Favors STEAL (2 STL)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,3,0,1,09:41,Off Long Mid-Range Miss,1,Cousins Lost Ball Turnover (P7.T14): Favors STEAL (2 STL),,SAC,UTA,SAC,1610612758,2015,1579,1586,1582.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
412976,10:00,"MISS Casspi 25' 3PT Jump Shot
Landry REBOUND (Off:2 Def:0)
Landry  Dunk (4 PTS)
",1,1,1,0,2015-04-05,21401152,0,1,UTA,3,0,-1,10:11,Off Arc 3 Miss,0,MISS Casspi 25' 3PT Jump Shot,,SAC,UTA,SAC,1610612758,2015,1549,1560,1554.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
412978,10:00,"MISS Casspi 25' 3PT Jump Shot
Landry REBOUND (Off:2 Def:0)
Landry  Dunk (4 PTS)
",1,1,1,0,2015-04-05,21401152,0,1,UTA,3,0,-1,10:11,Off Arc 3 Miss,0,Landry  Dunk (4 PTS),,SAC,UTA,SAC,1610612758,2015,1549,1560,1554.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
