index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
70325,04:04,"Shved P.FOUL (P4.PN)
Sloan Free Throw 1 of 2 (12 PTS)
MISS Sloan Free Throw 2 of 2
Noel REBOUND (Off:2 Def:5)
",0,0,0,0,2014-10-29,21400005,1,0,PHI,4,0,3,04:18,Off At Rim Make,0,Sloan Free Throw 1 of 2 (12 PTS),,IND,PHI,IND,1610612754,2014,2622,2636,2629.0,2449|101139|201579|202388|203142,203100|203138|203144|203457|203561,2014-15
70324,04:04,"Shved P.FOUL (P4.PN)
Sloan Free Throw 1 of 2 (12 PTS)
MISS Sloan Free Throw 2 of 2
Noel REBOUND (Off:2 Def:5)
",0,0,0,0,2014-10-29,21400005,1,0,PHI,4,0,3,04:18,Off At Rim Make,0,Shved P.FOUL (P4.PN),,IND,PHI,IND,1610612754,2014,2622,2636,2629.0,2449|101139|201579|202388|203142,203100|203138|203144|203457|203561,2014-15
70323,03:35,"Miles 25' 3PT Jump Shot (15 PTS) (Sloan 6 AST)
",0,0,1,1,2014-10-29,21400005,0,0,PHI,4,0,4,03:50,Off Dead Ball,0,Miles 25' 3PT Jump Shot (15 PTS) (Sloan 6 AST),,IND,PHI,IND,1610612754,2014,2650,2665,2657.5,2449|101139|201579|202388|203142,203100|203138|203144|203457|203561,2014-15
70322,03:05,"Hibbert 2' Layup (21 PTS) (Scola 2 AST)
Thompson S.FOUL (P5.PN)
Hibbert Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2014-10-29,21400005,0,0,PHI,4,1,7,03:23,Off Dead Ball,0,Hibbert Free Throw 1 of 1 (22 PTS),,IND,PHI,IND,1610612754,2014,2677,2695,2686.0,2449|101139|201579|202388|203142,203100|203138|203144|203457|203561,2014-15
70321,03:05,"Hibbert 2' Layup (21 PTS) (Scola 2 AST)
Thompson S.FOUL (P5.PN)
Hibbert Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2014-10-29,21400005,0,0,PHI,4,1,7,03:23,Off Dead Ball,0,Thompson S.FOUL (P5.PN),,IND,PHI,IND,1610612754,2014,2677,2695,2686.0,2449|101139|201579|202388|203142,203100|203138|203144|203457|203561,2014-15
70320,03:05,"Hibbert 2' Layup (21 PTS) (Scola 2 AST)
Thompson S.FOUL (P5.PN)
Hibbert Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2014-10-29,21400005,0,0,PHI,4,1,7,03:23,Off Dead Ball,0,Hibbert 2' Layup (21 PTS) (Scola 2 AST),,IND,PHI,IND,1610612754,2014,2677,2695,2686.0,2449|101139|201579|202388|203142,203100|203138|203144|203457|203561,2014-15
70319,02:23,"Scola Traveling Turnover (P4.T18)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,4,0,10,02:43,Off Corner 3 Miss,1,Scola Traveling Turnover (P4.T18),,IND,PHI,IND,1610612754,2014,2717,2737,2727.0,2449|101139|201579|202388|203524,203100|203138|203144|203156|203457,2014-15
70318,01:41,"MISS S. Hill 13' Jump Shot
Noel REBOUND (Off:4 Def:6)
",1,0,0,0,2014-10-29,21400005,0,0,PHI,4,0,10,02:06,Off FT Miss,0,Noel REBOUND (Off:4 Def:6),,IND,PHI,IND,1610612754,2014,2754,2779,2766.5,101139|201155|201579|202388|203524,203100|203138|203144|203187|203457,2014-15
70317,01:41,"MISS S. Hill 13' Jump Shot
Noel REBOUND (Off:4 Def:6)
",1,0,0,0,2014-10-29,21400005,0,0,PHI,4,0,10,02:06,Off FT Miss,0,MISS S. Hill 13' Jump Shot,,IND,PHI,IND,1610612754,2014,2754,2779,2766.5,101139|201155|201579|202388|203524,203100|203138|203144|203187|203457,2014-15
70316,01:14,"Noel S.FOUL (P4.PN)
Sloan Free Throw 1 of 2 (13 PTS)
Sloan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,4,1,10,01:30,Off At Rim Block,0,Sloan Free Throw 2 of 2 (14 PTS),,IND,PHI,IND,1610612754,2014,2790,2806,2798.0,101139|201155|201579|202388|203524,203100|203138|203144|203187|203457,2014-15
70315,01:14,"Noel S.FOUL (P4.PN)
Sloan Free Throw 1 of 2 (13 PTS)
Sloan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,4,1,10,01:30,Off At Rim Block,0,Sloan Free Throw 1 of 2 (13 PTS),,IND,PHI,IND,1610612754,2014,2790,2806,2798.0,101139|201155|201579|202388|203524,203100|203138|203144|203187|203457,2014-15
70314,01:14,"Noel S.FOUL (P4.PN)
Sloan Free Throw 1 of 2 (13 PTS)
Sloan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,4,1,10,01:30,Off At Rim Block,0,Noel S.FOUL (P4.PN),,IND,PHI,IND,1610612754,2014,2790,2806,2798.0,101139|201155|201579|202388|203524,203100|203138|203144|203187|203457,2014-15
70313,00:22,"MISS Sloan 24' 3PT Jump Shot
S. Hill REBOUND (Off:2 Def:4)
Sloan  Reverse Layup (16 PTS)
",1,1,1,0,2014-10-29,21400005,0,1,PHI,4,0,12,01:05,Off Corner 3 Miss,0,Sloan  Reverse Layup (16 PTS),,IND,PHI,IND,1610612754,2014,2815,2858,2836.5,101139|201155|201579|202388|203524,203100|203138|203144|203187|203457,2014-15
70312,00:22,"MISS Sloan 24' 3PT Jump Shot
S. Hill REBOUND (Off:2 Def:4)
Sloan  Reverse Layup (16 PTS)
",1,1,1,0,2014-10-29,21400005,0,1,PHI,4,0,12,01:05,Off Corner 3 Miss,0,S. Hill REBOUND (Off:2 Def:4),,IND,PHI,IND,1610612754,2014,2815,2858,2836.5,101139|201155|201579|202388|203524,203100|203138|203144|203187|203457,2014-15
70311,00:22,"MISS Sloan 24' 3PT Jump Shot
S. Hill REBOUND (Off:2 Def:4)
Sloan  Reverse Layup (16 PTS)
",1,1,1,0,2014-10-29,21400005,0,1,PHI,4,0,12,01:05,Off Corner 3 Miss,0,MISS Sloan 24' 3PT Jump Shot,,IND,PHI,IND,1610612754,2014,2815,2858,2836.5,101139|201155|201579|202388|203524,203100|203138|203144|203187|203457,2014-15
70310,00:00,,0,0,0,0,2014-10-29,21400005,0,0,PHI,4,0,12,00:15,Off FT Make,0,,,IND,PHI,IND,1610612754,2014,2865,2880,2872.5,101139|201155|201579|202388|203524,203100|203138|203144|203187|203457,2014-15
70521,11:43,"Sloan Bad Pass Turnover (P1.T1): Wroten STEAL (1 STL)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,1,0,0,12:00,Off Dead Ball,1,Sloan Bad Pass Turnover (P1.T1): Wroten STEAL (1 STL),,IND,PHI,IND,1610612754,2014,0,17,8.5,2449|101139|201579|202388|203524,203100|203138|203156|203187|203457,2014-15
70332,04:48,"Shved P.FOUL (P3.PN)
MISS Copeland Free Throw 1 of 2
PACERS Rebound
Copeland Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-29,21400005,1,0,PHI,4,0,4,05:09,Off At Rim Make,0,PACERS Rebound,,IND,PHI,IND,1610612754,2014,2571,2592,2581.5,2449|101133|202388|203142|204014,203100|203138|203144|203457|203561,2014-15
70413,01:33,"Hibbert 11' Jump Hook Shot (11 PTS)
",1,1,0,0,2014-10-29,21400005,0,0,PHI,2,0,-4,01:52,Off At Rim Miss,0,Hibbert 11' Jump Hook Shot (11 PTS),,IND,PHI,IND,1610612754,2014,1328,1347,1337.5,2449|101139|201579|202388|203524,202952|203100|203187|203457|203909,2014-15
70333,04:48,"Shved P.FOUL (P3.PN)
MISS Copeland Free Throw 1 of 2
PACERS Rebound
Copeland Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-29,21400005,1,0,PHI,4,0,4,05:09,Off At Rim Make,0,Copeland Free Throw 2 of 2 (11 PTS),,IND,PHI,IND,1610612754,2014,2571,2592,2581.5,2449|101133|202388|203142|204014,203100|203138|203144|203457|203561,2014-15
70335,05:24,"Mahinmi OFF.Foul (P1)
Mahinmi Foul Turnover (P2.T17)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,4,0,6,05:31,Off At Rim Miss,1,Mahinmi Foul Turnover (P2.T17),,IND,PHI,IND,1610612754,2014,2549,2556,2552.5,101133|201155|202730|203142|204014,203100|203138|203144|203156|203561,2014-15
70358,11:34,"MISS Copeland  3PT Jump Shot
PACERS Rebound
Thompson L.B.FOUL (P4.T1)
Stuckey 18' Step Back Jump Shot (12 PTS)
",1,1,1,0,2014-10-29,21400005,0,1,PHI,4,0,5,12:00,Off Dead Ball,0,MISS Copeland  3PT Jump Shot,,IND,PHI,IND,1610612754,2014,2160,2186,2173.0,101133|201155|202730|203142|204014,203100|203138|203156|203187|203457,2014-15
70357,10:49,"Noel P.FOUL (P3.T2)
Stuckey 26' 3PT Jump Shot (15 PTS)
",0,0,1,1,2014-10-29,21400005,0,0,PHI,4,0,7,11:10,Off Arc 3 Miss,0,Stuckey 26' 3PT Jump Shot (15 PTS),,IND,PHI,IND,1610612754,2014,2210,2231,2220.5,101133|201155|202730|203142|204014,203100|203138|203156|203187|203457,2014-15
70356,10:49,"Noel P.FOUL (P3.T2)
Stuckey 26' 3PT Jump Shot (15 PTS)
",0,0,1,1,2014-10-29,21400005,0,0,PHI,4,0,7,11:10,Off Arc 3 Miss,0,Noel P.FOUL (P3.T2),,IND,PHI,IND,1610612754,2014,2210,2231,2220.5,101133|201155|202730|203142|204014,203100|203138|203156|203187|203457,2014-15
70355,10:06,"Copeland  3PT Jump Shot (10 PTS) (Stuckey 5 AST)
",0,0,1,1,2014-10-29,21400005,0,0,PHI,4,0,10,10:14,Off Steal,0,Copeland  3PT Jump Shot (10 PTS) (Stuckey 5 AST),,IND,PHI,IND,1610612754,2014,2266,2274,2270.0,101133|201155|202730|203142|204014,203100|203138|203156|203187|203457,2014-15
70354,09:23,"Allen 20' Jump Shot (6 PTS) (Mahinmi 1 AST)
",1,1,0,0,2014-10-29,21400005,0,0,PHI,4,0,10,09:43,Off Arc 3 Make,0,Allen 20' Jump Shot (6 PTS) (Mahinmi 1 AST),,IND,PHI,IND,1610612754,2014,2297,2317,2307.0,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70353,08:44,"Shved P.FOUL (P1.T3)
Mahinmi 2' Layup (4 PTS) (Allen 2 AST)
",1,1,0,0,2014-10-29,21400005,0,0,PHI,4,0,10,09:01,Off FT Make,0,Mahinmi 2' Layup (4 PTS) (Allen 2 AST),,IND,PHI,IND,1610612754,2014,2339,2356,2347.5,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70352,08:44,"Shved P.FOUL (P1.T3)
Mahinmi 2' Layup (4 PTS) (Allen 2 AST)
",1,1,0,0,2014-10-29,21400005,0,0,PHI,4,0,10,09:01,Off FT Make,0,Shved P.FOUL (P1.T3),,IND,PHI,IND,1610612754,2014,2339,2356,2347.5,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70351,08:27,"Shved S.FOUL (P2.T4)
Stuckey Free Throw 1 of 2 (16 PTS)
MISS Stuckey Free Throw 2 of 2
Wroten REBOUND (Off:1 Def:5)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,4,1,12,08:31,Off Long Mid-Range Miss,0,Wroten REBOUND (Off:1 Def:5),,IND,PHI,IND,1610612754,2014,2369,2373,2371.0,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70350,08:27,"Shved S.FOUL (P2.T4)
Stuckey Free Throw 1 of 2 (16 PTS)
MISS Stuckey Free Throw 2 of 2
Wroten REBOUND (Off:1 Def:5)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,4,1,12,08:31,Off Long Mid-Range Miss,0,MISS Stuckey Free Throw 2 of 2,,IND,PHI,IND,1610612754,2014,2369,2373,2371.0,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70349,08:27,"Shved S.FOUL (P2.T4)
Stuckey Free Throw 1 of 2 (16 PTS)
MISS Stuckey Free Throw 2 of 2
Wroten REBOUND (Off:1 Def:5)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,4,1,12,08:31,Off Long Mid-Range Miss,0,Stuckey Free Throw 1 of 2 (16 PTS),,IND,PHI,IND,1610612754,2014,2369,2373,2371.0,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70348,08:27,"Shved S.FOUL (P2.T4)
Stuckey Free Throw 1 of 2 (16 PTS)
MISS Stuckey Free Throw 2 of 2
Wroten REBOUND (Off:1 Def:5)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,4,1,12,08:31,Off Long Mid-Range Miss,0,Shved S.FOUL (P2.T4),,IND,PHI,IND,1610612754,2014,2369,2373,2371.0,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70347,07:57,"MISS Rudez  3PT Jump Shot
Shved REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400005,0,0,PHI,4,0,13,08:13,Off Arc 3 Miss,0,Shved REBOUND (Off:0 Def:1),,IND,PHI,IND,1610612754,2014,2387,2403,2395.0,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70346,07:57,"MISS Rudez  3PT Jump Shot
Shved REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400005,0,0,PHI,4,0,13,08:13,Off Arc 3 Miss,0,MISS Rudez  3PT Jump Shot,,IND,PHI,IND,1610612754,2014,2387,2403,2395.0,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70345,07:32,"MISS Copeland 2' Layup
Wroten REBOUND (Off:1 Def:6)
",1,0,0,0,2014-10-29,21400005,0,0,PHI,4,0,10,07:54,Off FT Make,0,Wroten REBOUND (Off:1 Def:6),,IND,PHI,IND,1610612754,2014,2406,2428,2417.0,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70344,07:32,"MISS Copeland 2' Layup
Wroten REBOUND (Off:1 Def:6)
",1,0,0,0,2014-10-29,21400005,0,0,PHI,4,0,10,07:54,Off FT Make,0,MISS Copeland 2' Layup,,IND,PHI,IND,1610612754,2014,2406,2428,2417.0,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70343,07:09,"MISS Stuckey 3' Jump Shot
Mahinmi REBOUND (Off:3 Def:4)
MISS Mahinmi 2' Tip Shot
Wroten REBOUND (Off:1 Def:7)
",2,0,0,0,2014-10-29,21400005,0,1,PHI,4,0,8,07:28,Off Timeout,0,Wroten REBOUND (Off:1 Def:7),,IND,PHI,IND,1610612754,2014,2432,2451,2441.5,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70342,07:09,"MISS Stuckey 3' Jump Shot
Mahinmi REBOUND (Off:3 Def:4)
MISS Mahinmi 2' Tip Shot
Wroten REBOUND (Off:1 Def:7)
",2,0,0,0,2014-10-29,21400005,0,1,PHI,4,0,8,07:28,Off Timeout,0,MISS Mahinmi 2' Tip Shot,,IND,PHI,IND,1610612754,2014,2432,2451,2441.5,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70341,07:09,"MISS Stuckey 3' Jump Shot
Mahinmi REBOUND (Off:3 Def:4)
MISS Mahinmi 2' Tip Shot
Wroten REBOUND (Off:1 Def:7)
",2,0,0,0,2014-10-29,21400005,0,1,PHI,4,0,8,07:28,Off Timeout,0,Mahinmi REBOUND (Off:3 Def:4),,IND,PHI,IND,1610612754,2014,2432,2451,2441.5,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70340,07:09,"MISS Stuckey 3' Jump Shot
Mahinmi REBOUND (Off:3 Def:4)
MISS Mahinmi 2' Tip Shot
Wroten REBOUND (Off:1 Def:7)
",2,0,0,0,2014-10-29,21400005,0,1,PHI,4,0,8,07:28,Off Timeout,0,MISS Stuckey 3' Jump Shot,,IND,PHI,IND,1610612754,2014,2432,2451,2441.5,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70339,06:38,"Mahinmi 3 Second Violation Turnover (P1.T15)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,4,0,8,06:55,Off At Rim Miss,1,Mahinmi 3 Second Violation Turnover (P1.T15),,IND,PHI,IND,1610612754,2014,2465,2482,2473.5,101133|201155|202730|203142|204014,203100|203144|203156|203187|203457,2014-15
70338,06:08,"Stuckey Lost Ball Turnover (P1.T16): Davies STEAL (1 STL)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,4,0,6,06:22,Off Short Mid-Range Make,1,Stuckey Lost Ball Turnover (P1.T16): Davies STEAL (1 STL),,IND,PHI,IND,1610612754,2014,2498,2512,2505.0,101133|201155|202730|203142|204014,203100|203138|203144|203156|203561,2014-15
70337,05:56,"MISS Rudez 28' 3PT Jump Shot
Sims REBOUND (Off:1 Def:3)
",0,0,1,0,2014-10-29,21400005,0,0,PHI,4,0,6,06:03,Off At Rim Block,0,Sims REBOUND (Off:1 Def:3),,IND,PHI,IND,1610612754,2014,2517,2524,2520.5,101133|201155|202730|203142|204014,203100|203138|203144|203156|203561,2014-15
70336,05:56,"MISS Rudez 28' 3PT Jump Shot
Sims REBOUND (Off:1 Def:3)
",0,0,1,0,2014-10-29,21400005,0,0,PHI,4,0,6,06:03,Off At Rim Block,0,MISS Rudez 28' 3PT Jump Shot,,IND,PHI,IND,1610612754,2014,2517,2524,2520.5,101133|201155|202730|203142|204014,203100|203138|203144|203156|203561,2014-15
70334,05:24,"Mahinmi OFF.Foul (P1)
Mahinmi Foul Turnover (P2.T17)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,4,0,6,05:31,Off At Rim Miss,1,Mahinmi OFF.Foul (P1),,IND,PHI,IND,1610612754,2014,2549,2556,2552.5,101133|201155|202730|203142|204014,203100|203138|203144|203156|203561,2014-15
70414,02:05,"Wroten S.FOUL (P1.PN)
MISS Scola Free Throw 1 of 2
PACERS Rebound
MISS Scola Free Throw 2 of 2
Hibbert REBOUND (Off:3 Def:2)
Johnson L.B.FOUL (P1.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Wroten REBOUND (Off:0 Def:2)
",0,0,0,0,2014-10-29,21400005,1,1,PHI,2,1,-4,02:14,Off Timeout,0,Wroten S.FOUL (P1.PN),,IND,PHI,IND,1610612754,2014,1306,1315,1310.5,2449|101139|201579|202388|203524,203100|203187|203457|203561|203909,2014-15
70389,09:22,"Hibbert 1' Reverse Layup (15 PTS) (Scola 1 AST)
",1,1,0,0,2014-10-29,21400005,0,0,PHI,3,0,-3,09:38,Off At Rim Block,0,Hibbert 1' Reverse Layup (15 PTS) (Scola 1 AST),,IND,PHI,IND,1610612754,2014,1582,1598,1590.0,2449|101139|201579|202388|203524,203100|203138|203156|203187|203457,2014-15
70416,02:05,"Wroten S.FOUL (P1.PN)
MISS Scola Free Throw 1 of 2
PACERS Rebound
MISS Scola Free Throw 2 of 2
Hibbert REBOUND (Off:3 Def:2)
Johnson L.B.FOUL (P1.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Wroten REBOUND (Off:0 Def:2)
",0,0,0,0,2014-10-29,21400005,1,1,PHI,2,1,-4,02:14,Off Timeout,0,PACERS Rebound,,IND,PHI,IND,1610612754,2014,1306,1315,1310.5,2449|101139|201579|202388|203524,203100|203187|203457|203561|203909,2014-15
70492,05:26,"Scola 21' Jump Shot (6 PTS) (S. Hill 1 AST)
",1,1,0,0,2014-10-29,21400005,0,0,PHI,1,0,-7,05:49,Off At Rim Make,0,Scola 21' Jump Shot (6 PTS) (S. Hill 1 AST),,IND,PHI,IND,1610612754,2014,371,394,382.5,2449|101139|201579|202388|203524,203100|203138|203187|203457|203561,2014-15
70491,04:47,"Hibbert Bad Pass Turnover (P1.T7): Thompson STEAL (3 STL)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,1,0,-7,05:06,Off Short Mid-Range Make,1,Hibbert Bad Pass Turnover (P1.T7): Thompson STEAL (3 STL),,IND,PHI,IND,1610612754,2014,414,433,423.5,2449|101139|201579|202388|203524,203100|203138|203187|203457|203561,2014-15
70490,04:04,"Davies P.FOUL (P2.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-10-29,21400005,1,0,PHI,1,0,-9,04:14,Off Timeout,0,Hibbert Free Throw 2 of 2 (3 PTS),,IND,PHI,IND,1610612754,2014,466,476,471.0,2449|101139|201579|202388|203142,202952|203100|203561|203909|203960,2014-15
70489,04:04,"Davies P.FOUL (P2.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-10-29,21400005,1,0,PHI,1,0,-9,04:14,Off Timeout,0,PACERS Rebound,,IND,PHI,IND,1610612754,2014,466,476,471.0,2449|101139|201579|202388|203142,202952|203100|203561|203909|203960,2014-15
70488,04:04,"Davies P.FOUL (P2.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-10-29,21400005,1,0,PHI,1,0,-9,04:14,Off Timeout,0,MISS Hibbert Free Throw 1 of 2,,IND,PHI,IND,1610612754,2014,466,476,471.0,2449|101139|201579|202388|203142,202952|203100|203561|203909|203960,2014-15
70487,04:04,"Davies P.FOUL (P2.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-10-29,21400005,1,0,PHI,1,0,-9,04:14,Off Timeout,0,Davies P.FOUL (P2.PN),,IND,PHI,IND,1610612754,2014,466,476,471.0,2449|101139|201579|202388|203142,202952|203100|203561|203909|203960,2014-15
70486,03:44,"Sloan Step Out of Bounds Turnover (P3.T8)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,1,0,-8,03:47,Off Corner 3 Miss,1,Sloan Step Out of Bounds Turnover (P3.T8),,IND,PHI,IND,1610612754,2014,493,496,494.5,2449|101139|201579|202388|203142,202952|203100|203561|203909|203960,2014-15
70485,03:14,"Sloan 20' Jump Bank Shot (2 PTS)
",1,1,0,0,2014-10-29,21400005,0,0,PHI,1,0,-10,03:30,Off At Rim Make,0,Sloan 20' Jump Bank Shot (2 PTS),,IND,PHI,IND,1610612754,2014,510,526,518.0,2449|101139|201579|202388|203142,202952|203100|203561|203909|203960,2014-15
70484,02:28,"Thomas S.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (4 PTS)
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,1,1,-10,02:45,Off At Rim Make,0,Hibbert Free Throw 2 of 2 (5 PTS),,IND,PHI,IND,1610612754,2014,555,572,563.5,101139|201579|202388|202730|203142,202952|203144|203561|203909|203960,2014-15
70483,02:28,"Thomas S.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (4 PTS)
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,1,1,-10,02:45,Off At Rim Make,0,Hibbert Free Throw 1 of 2 (4 PTS),,IND,PHI,IND,1610612754,2014,555,572,563.5,101139|201579|202388|202730|203142,202952|203144|203561|203909|203960,2014-15
70482,02:28,"Thomas S.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (4 PTS)
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-29,21400005,0,0,PHI,1,1,-10,02:45,Off At Rim Make,0,Thomas S.FOUL (P1.PN),,IND,PHI,IND,1610612754,2014,555,572,563.5,101139|201579|202388|202730|203142,202952|203144|203561|203909|203960,2014-15
70481,01:44,"MISS Allen 16' Jump Shot
PACERS Rebound
MISS Copeland 26' 3PT Jump Shot
PACERS Rebound
Stuckey 3' Driving Layup (2 PTS)
Davies Shooting Block Foul (P3.PN)
MISS Stuckey Free Throw 1 of 1
PACERS Rebound
MISS Stuckey 1' Layup
76ers Rebound
",3,1,1,0,2014-10-29,21400005,0,2,PHI,1,1,-8,02:09,Off At Rim Block,0,76ers Rebound,,IND,PHI,IND,1610612754,2014,591,616,603.5,101139|201155|201579|202730|203142,202952|203144|203561|203909|203960,2014-15
70480,01:44,"MISS Allen 16' Jump Shot
PACERS Rebound
MISS Copeland 26' 3PT Jump Shot
PACERS Rebound
Stuckey 3' Driving Layup (2 PTS)
Davies Shooting Block Foul (P3.PN)
MISS Stuckey Free Throw 1 of 1
PACERS Rebound
MISS Stuckey 1' Layup
76ers Rebound
",3,1,1,0,2014-10-29,21400005,0,2,PHI,1,1,-8,02:09,Off At Rim Block,0,MISS Stuckey 1' Layup,,IND,PHI,IND,1610612754,2014,591,616,603.5,101139|201155|201579|202730|203142,202952|203144|203561|203909|203960,2014-15
70479,01:44,"MISS Allen 16' Jump Shot
PACERS Rebound
MISS Copeland 26' 3PT Jump Shot
PACERS Rebound
Stuckey 3' Driving Layup (2 PTS)
Davies Shooting Block Foul (P3.PN)
MISS Stuckey Free Throw 1 of 1
PACERS Rebound
MISS Stuckey 1' Layup
76ers Rebound
",3,1,1,0,2014-10-29,21400005,0,2,PHI,1,1,-8,02:09,Off At Rim Block,0,PACERS Rebound,,IND,PHI,IND,1610612754,2014,591,616,603.5,101139|201155|201579|202730|203142,202952|203144|203561|203909|203960,2014-15
70478,01:44,"MISS Allen 16' Jump Shot
PACERS Rebound
MISS Copeland 26' 3PT Jump Shot
PACERS Rebound
Stuckey 3' Driving Layup (2 PTS)
Davies Shooting Block Foul (P3.PN)
MISS Stuckey Free Throw 1 of 1
PACERS Rebound
MISS Stuckey 1' Layup
76ers Rebound
",3,1,1,0,2014-10-29,21400005,0,2,PHI,1,1,-8,02:09,Off At Rim Block,0,MISS Stuckey Free Throw 1 of 1,,IND,PHI,IND,1610612754,2014,591,616,603.5,101139|201155|201579|202730|203142,202952|203144|203561|203909|203960,2014-15
70477,01:44,"MISS Allen 16' Jump Shot
PACERS Rebound
MISS Copeland 26' 3PT Jump Shot
PACERS Rebound
Stuckey 3' Driving Layup (2 PTS)
Davies Shooting Block Foul (P3.PN)
MISS Stuckey Free Throw 1 of 1
PACERS Rebound
MISS Stuckey 1' Layup
76ers Rebound
",3,1,1,0,2014-10-29,21400005,0,2,PHI,1,1,-8,02:09,Off At Rim Block,0,Davies Shooting Block Foul (P3.PN),,IND,PHI,IND,1610612754,2014,591,616,603.5,101139|201155|201579|202730|203142,202952|203144|203561|203909|203960,2014-15
70476,01:44,"MISS Allen 16' Jump Shot
PACERS Rebound
MISS Copeland 26' 3PT Jump Shot
PACERS Rebound
Stuckey 3' Driving Layup (2 PTS)
Davies Shooting Block Foul (P3.PN)
MISS Stuckey Free Throw 1 of 1
PACERS Rebound
MISS Stuckey 1' Layup
76ers Rebound
",3,1,1,0,2014-10-29,21400005,0,2,PHI,1,1,-8,02:09,Off At Rim Block,0,Stuckey 3' Driving Layup (2 PTS),,IND,PHI,IND,1610612754,2014,591,616,603.5,101139|201155|201579|202730|203142,202952|203144|203561|203909|203960,2014-15
