index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
82143,05:49,"Stuckey P.FOUL (P1.T3)
MISS Nelson 25' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-24,21400203,0,0,IND,1,0,1,06:04,Off Dead Ball,0,MISS Nelson 25' 3PT Jump Shot,,DAL,IND,DAL,1610612742,2014,356,371,363.5,2199|2749|101145|202329|202718,2449|101133|201155|202388|203524,2014-15
82123,10:24,"MISS Barea 6' Driving Jump Shot: Allen BLOCK (1 BLK)
MAVERICKS Rebound
MISS Harris 4' Driving Jump Shot
Scola REBOUND (Off:1 Def:4)
",2,0,0,0,2014-11-24,21400203,0,1,IND,2,0,2,10:49,Off Long Mid-Range Make,0,Scola REBOUND (Off:1 Def:4),,DAL,IND,DAL,1610612742,2014,791,816,803.5,1717|2734|200826|201148|202329,2449|101139|201985|202730|204014,2014-15
82124,11:04,"Wright  Alley Oop Dunk (2 PTS) (Harris 1 AST)
",1,1,0,0,2014-11-24,21400203,0,0,IND,2,0,2,11:13,Off Short Mid-Range Miss,0,Wright  Alley Oop Dunk (2 PTS) (Harris 1 AST),,DAL,IND,DAL,1610612742,2014,767,776,771.5,1717|2734|200826|201148|202329,2449|101139|201985|202730|204014,2014-15
82125,11:38,"Aminu 6' Driving Jump Shot (2 PTS) (Barea 3 AST)
Rudez S.FOUL (P1.T1)
Aminu Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-11-24,21400203,0,0,IND,2,1,-1,11:47,Off Steal,0,Aminu 6' Driving Jump Shot (2 PTS) (Barea 3 AST),,DAL,IND,DAL,1610612742,2014,733,742,737.5,1717|2734|200826|201148|202329,2449|101139|201985|202730|204014,2014-15
82126,11:38,"Aminu 6' Driving Jump Shot (2 PTS) (Barea 3 AST)
Rudez S.FOUL (P1.T1)
Aminu Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-11-24,21400203,0,0,IND,2,1,-1,11:47,Off Steal,0,Rudez S.FOUL (P1.T1),,DAL,IND,DAL,1610612742,2014,733,742,737.5,1717|2734|200826|201148|202329,2449|101139|201985|202730|204014,2014-15
82127,11:38,"Aminu 6' Driving Jump Shot (2 PTS) (Barea 3 AST)
Rudez S.FOUL (P1.T1)
Aminu Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-11-24,21400203,0,0,IND,2,1,-1,11:47,Off Steal,0,Aminu Free Throw 1 of 1 (3 PTS),,DAL,IND,DAL,1610612742,2014,733,742,737.5,1717|2734|200826|201148|202329,2449|101139|201985|202730|204014,2014-15
82128,00:05,"Nowitzki 1' Layup (11 PTS) (Barea 2 AST)
",1,1,0,0,2014-11-24,21400203,0,0,IND,1,0,-3,00:17,Off FT Miss,0,Nowitzki 1' Layup (11 PTS) (Barea 2 AST),,DAL,IND,DAL,1610612742,2014,703,715,709.0,1717|2734|200826|201148|202329,2449|101139|202388|202730|204014,2014-15
82129,00:37,"Copeland P.FOUL (P1.T4)
MISS Barea  Driving Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-24,21400203,0,0,IND,1,0,-1,00:58,Off Corner 3 Miss,0,Copeland P.FOUL (P1.T4),,DAL,IND,DAL,1610612742,2014,662,683,672.5,1717|2734|200826|201148|202329,101139|202388|202730|203142|204014,2014-15
82130,00:37,"Copeland P.FOUL (P1.T4)
MISS Barea  Driving Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-24,21400203,0,0,IND,1,0,-1,00:58,Off Corner 3 Miss,0,MISS Barea  Driving Layup,,DAL,IND,DAL,1610612742,2014,662,683,672.5,1717|2734|200826|201148|202329,101139|202388|202730|203142|204014,2014-15
82131,00:37,"Copeland P.FOUL (P1.T4)
MISS Barea  Driving Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-24,21400203,0,0,IND,1,0,-1,00:58,Off Corner 3 Miss,0,Allen REBOUND (Off:0 Def:1),,DAL,IND,DAL,1610612742,2014,662,683,672.5,1717|2734|200826|201148|202329,101139|202388|202730|203142|204014,2014-15
82132,01:16,"Nowitzki 17' Jump Shot (9 PTS) (Barea 1 AST)
",1,1,0,0,2014-11-24,21400203,0,0,IND,1,0,-3,01:33,Off Dead Ball,0,Nowitzki 17' Jump Shot (9 PTS) (Barea 1 AST),,DAL,IND,DAL,1610612742,2014,627,644,635.5,1717|2734|200826|201148|202329,101139|202388|202730|203142|204014,2014-15
82133,01:45,"Parsons  Driving Layup (4 PTS)
",1,1,0,0,2014-11-24,21400203,0,0,IND,1,0,-5,01:52,Off Short Mid-Range Miss,0,Parsons  Driving Layup (4 PTS),,DAL,IND,DAL,1610612742,2014,608,615,611.5,2734|101145|201148|202329|202718,101133|101139|202388|203142|204014,2014-15
82134,02:16,"MISS Ellis 17' Jump Shot
Pacers Rebound
",1,0,0,0,2014-11-24,21400203,0,0,IND,1,0,-5,02:36,Off Long Mid-Range Make,0,MISS Ellis 17' Jump Shot,,DAL,IND,DAL,1610612742,2014,564,584,574.0,2734|101145|201148|202329|202718,101133|101139|202388|203142|204014,2014-15
82135,02:16,"MISS Ellis 17' Jump Shot
Pacers Rebound
",1,0,0,0,2014-11-24,21400203,0,0,IND,1,0,-5,02:36,Off Long Mid-Range Make,0,Pacers Rebound,,DAL,IND,DAL,1610612742,2014,564,584,574.0,2734|101145|201148|202329|202718,101133|101139|202388|203142|204014,2014-15
82136,02:54,"Wright Traveling Turnover (P1.T1)
",0,0,0,0,2014-11-24,21400203,0,0,IND,1,0,-3,03:09,Off Arc 3 Make,1,Wright Traveling Turnover (P1.T1),,DAL,IND,DAL,1610612742,2014,531,546,538.5,2734|101145|201148|202329|202718,101133|101139|201155|202388|203142,2014-15
82137,03:34,"Parsons  Running Slam Dunk (2 PTS) (Nelson 2 AST)
",1,1,0,0,2014-11-24,21400203,0,0,IND,1,0,-2,03:47,Off Corner 3 Make,0,Parsons  Running Slam Dunk (2 PTS) (Nelson 2 AST),,DAL,IND,DAL,1610612742,2014,493,506,499.5,2199|2749|101145|202329|202718,101133|201155|202388|203142|203524,2014-15
82139,04:48,"Ellis 10' Jump Shot (2 PTS)
",1,1,0,0,2014-11-24,21400203,0,0,IND,1,0,-3,05:07,Off Timeout,0,Ellis 10' Jump Shot (2 PTS),,DAL,IND,DAL,1610612742,2014,413,432,422.5,2199|2749|101145|202329|202718,101133|201155|202388|203142|203524,2014-15
82140,05:19,"MISS Parsons 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:3)
",0,0,1,0,2014-11-24,21400203,0,0,IND,1,0,-1,05:32,Off Long Mid-Range Make,0,MISS Parsons 24' 3PT Jump Shot,,DAL,IND,DAL,1610612742,2014,388,401,394.5,2199|2749|101145|202329|202718,2449|101133|201155|202388|203524,2014-15
82141,05:19,"MISS Parsons 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:3)
",0,0,1,0,2014-11-24,21400203,0,0,IND,1,0,-1,05:32,Off Long Mid-Range Make,0,Scola REBOUND (Off:1 Def:3),,DAL,IND,DAL,1610612742,2014,388,401,394.5,2199|2749|101145|202329|202718,2449|101133|201155|202388|203524,2014-15
82142,05:49,"Stuckey P.FOUL (P1.T3)
MISS Nelson 25' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-24,21400203,0,0,IND,1,0,1,06:04,Off Dead Ball,0,Stuckey P.FOUL (P1.T3),,DAL,IND,DAL,1610612742,2014,356,371,363.5,2199|2749|101145|202329|202718,2449|101133|201155|202388|203524,2014-15
82166,11:45,"Chandler  Alley Oop Dunk (2 PTS) (Ellis 1 AST)
",1,1,0,0,2014-11-24,21400203,0,0,IND,1,0,0,12:00,Off Dead Ball,0,Chandler  Alley Oop Dunk (2 PTS) (Ellis 1 AST),,DAL,IND,DAL,1610612742,2014,0,15,7.5,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82076,00:21,"MISS Nowitzki 8' Turnaround Jump Shot
Chandler REBOUND (Off:3 Def:3)
Stuckey L.B.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (3 PTS)
Chandler Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-11-24,21400203,1,1,IND,2,0,-7,00:39,Off Corner 3 Make,0,Chandler REBOUND (Off:3 Def:3),,DAL,IND,DAL,1610612742,2014,1401,1419,1410.0,1717|2199|2749|101145|202718,101133|101139|201155|202388|203142,2014-15
82028,09:17,"Wright 1' Driving Layup (11 PTS)
",1,1,0,0,2014-11-24,21400203,0,0,IND,4,0,-8,09:32,Off Corner 3 Miss,0,Wright 1' Driving Layup (11 PTS),,DAL,IND,DAL,1610612742,2014,2308,2323,2315.5,1717|2734|200826|201148|202329,2449|101139|201985|202730|204014,2014-15
82074,11:22,"Nelson 24' 3PT Jump Shot (8 PTS) (Ellis 4 AST)
",0,0,1,1,2014-11-24,21400203,0,0,IND,3,0,-7,11:42,Off Short Mid-Range Make,0,Nelson 24' 3PT Jump Shot (8 PTS) (Ellis 4 AST),,DAL,IND,DAL,1610612742,2014,1458,1478,1468.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82007,03:57,"Ellis Bad Pass Turnover (P5.T12): S. Hill STEAL (1 STL)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,0,-5,04:04,Off Long Mid-Range Miss,1,Ellis Bad Pass Turnover (P5.T12): S. Hill STEAL (1 STL),,DAL,IND,DAL,1610612742,2014,2636,2643,2639.5,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82008,04:29,"Stuckey Personal Block Foul (P4.T3)
S. Hill S.FOUL (P3.T4)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Mahinmi REBOUND (Off:0 Def:6)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,1,-5,04:51,Off FT Miss,0,Stuckey Personal Block Foul (P4.T3),,DAL,IND,DAL,1610612742,2014,2589,2611,2600.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82009,04:29,"Stuckey Personal Block Foul (P4.T3)
S. Hill S.FOUL (P3.T4)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Mahinmi REBOUND (Off:0 Def:6)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,1,-5,04:51,Off FT Miss,0,S. Hill S.FOUL (P3.T4),,DAL,IND,DAL,1610612742,2014,2589,2611,2600.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82010,04:29,"Stuckey Personal Block Foul (P4.T3)
S. Hill S.FOUL (P3.T4)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Mahinmi REBOUND (Off:0 Def:6)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,1,-5,04:51,Off FT Miss,0,MISS Chandler Free Throw 1 of 2,,DAL,IND,DAL,1610612742,2014,2589,2611,2600.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82011,04:29,"Stuckey Personal Block Foul (P4.T3)
S. Hill S.FOUL (P3.T4)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Mahinmi REBOUND (Off:0 Def:6)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,1,-5,04:51,Off FT Miss,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742,2014,2589,2611,2600.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82012,04:29,"Stuckey Personal Block Foul (P4.T3)
S. Hill S.FOUL (P3.T4)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Mahinmi REBOUND (Off:0 Def:6)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,1,-5,04:51,Off FT Miss,0,MISS Chandler Free Throw 2 of 2,,DAL,IND,DAL,1610612742,2014,2589,2611,2600.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82013,04:29,"Stuckey Personal Block Foul (P4.T3)
S. Hill S.FOUL (P3.T4)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Mahinmi REBOUND (Off:0 Def:6)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,1,-5,04:51,Off FT Miss,0,Mahinmi REBOUND (Off:0 Def:6),,DAL,IND,DAL,1610612742,2014,2589,2611,2600.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82014,05:05,"Copeland S.FOUL (P4.T2)
Ellis Free Throw 1 of 2 (20 PTS)
Ellis Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,1,-7,05:16,Off At Rim Block,0,Copeland S.FOUL (P4.T2),,DAL,IND,DAL,1610612742,2014,2564,2575,2569.5,2199|2749|101145|201148|202718,201155|202388|202730|203142|203524,2014-15
82015,05:05,"Copeland S.FOUL (P4.T2)
Ellis Free Throw 1 of 2 (20 PTS)
Ellis Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,1,-7,05:16,Off At Rim Block,0,Ellis Free Throw 1 of 2 (20 PTS),,DAL,IND,DAL,1610612742,2014,2564,2575,2569.5,2199|2749|101145|201148|202718,201155|202388|202730|203142|203524,2014-15
82016,05:05,"Copeland S.FOUL (P4.T2)
Ellis Free Throw 1 of 2 (20 PTS)
Ellis Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,1,-7,05:16,Off At Rim Block,0,Ellis Free Throw 2 of 2 (21 PTS),,DAL,IND,DAL,1610612742,2014,2564,2575,2569.5,2199|2749|101145|201148|202718,201155|202388|202730|203142|203524,2014-15
82017,05:39,"MISS Parsons 25' 3PT Jump Shot
Sloan REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-24,21400203,0,0,IND,4,0,-7,05:47,Off Corner 3 Miss,0,MISS Parsons 25' 3PT Jump Shot,,DAL,IND,DAL,1610612742,2014,2533,2541,2537.0,2199|2749|101145|201148|202718,201155|202388|202730|203142|203524,2014-15
82018,05:39,"MISS Parsons 25' 3PT Jump Shot
Sloan REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-24,21400203,0,0,IND,4,0,-7,05:47,Off Corner 3 Miss,0,Sloan REBOUND (Off:0 Def:2),,DAL,IND,DAL,1610612742,2014,2533,2541,2537.0,2199|2749|101145|201148|202718,201155|202388|202730|203142|203524,2014-15
82019,06:05,"Allen S.FOUL (P1.T1)
Ellis Free Throw 1 of 2 (19 PTS)
MISS Ellis Free Throw 2 of 2
Allen REBOUND (Off:3 Def:6)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,1,-8,06:14,Off Dead Ball,0,Allen S.FOUL (P1.T1),,DAL,IND,DAL,1610612742,2014,2506,2515,2510.5,2199|2749|101145|201148|202718,202388|202730|203142|203524|204014,2014-15
82020,06:05,"Allen S.FOUL (P1.T1)
Ellis Free Throw 1 of 2 (19 PTS)
MISS Ellis Free Throw 2 of 2
Allen REBOUND (Off:3 Def:6)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,1,-8,06:14,Off Dead Ball,0,Ellis Free Throw 1 of 2 (19 PTS),,DAL,IND,DAL,1610612742,2014,2506,2515,2510.5,2199|2749|101145|201148|202718,202388|202730|203142|203524|204014,2014-15
82021,06:05,"Allen S.FOUL (P1.T1)
Ellis Free Throw 1 of 2 (19 PTS)
MISS Ellis Free Throw 2 of 2
Allen REBOUND (Off:3 Def:6)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,1,-8,06:14,Off Dead Ball,0,MISS Ellis Free Throw 2 of 2,,DAL,IND,DAL,1610612742,2014,2506,2515,2510.5,2199|2749|101145|201148|202718,202388|202730|203142|203524|204014,2014-15
82022,06:05,"Allen S.FOUL (P1.T1)
Ellis Free Throw 1 of 2 (19 PTS)
MISS Ellis Free Throw 2 of 2
Allen REBOUND (Off:3 Def:6)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,1,-8,06:14,Off Dead Ball,0,Allen REBOUND (Off:3 Def:6),,DAL,IND,DAL,1610612742,2014,2506,2515,2510.5,2199|2749|101145|201148|202718,202388|202730|203142|203524|204014,2014-15
82023,06:45,"MISS Ellis 17' Jump Shot
Copeland REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-24,21400203,0,0,IND,4,0,-8,06:54,Off Arc 3 Miss,0,MISS Ellis 17' Jump Shot,,DAL,IND,DAL,1610612742,2014,2466,2475,2470.5,2199|2749|101145|201148|202718,101139|201985|202730|203142|204014,2014-15
82024,06:45,"MISS Ellis 17' Jump Shot
Copeland REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-24,21400203,0,0,IND,4,0,-8,06:54,Off Arc 3 Miss,0,Copeland REBOUND (Off:0 Def:1),,DAL,IND,DAL,1610612742,2014,2466,2475,2470.5,2199|2749|101145|201148|202718,101139|201985|202730|203142|204014,2014-15
82025,07:18,"Wright  Running Slam Dunk (13 PTS) (Nelson 5 AST)
",1,1,0,0,2014-11-24,21400203,0,0,IND,4,0,-10,07:35,Off Long Mid-Range Miss,0,Wright  Running Slam Dunk (13 PTS) (Nelson 5 AST),,DAL,IND,DAL,1610612742,2014,2425,2442,2433.5,2199|2749|101145|201148|202718,101139|201985|202730|203142|204014,2014-15
82006,03:39,"MISS Nelson 26' 3PT Jump Shot
Scola REBOUND (Off:2 Def:8)
",0,0,1,0,2014-11-24,21400203,0,0,IND,4,0,-7,03:54,Off FT Make,0,Scola REBOUND (Off:2 Def:8),,DAL,IND,DAL,1610612742,2014,2646,2661,2653.5,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82026,08:13,"Ellis 17' Pullup Jump Shot (18 PTS)
",1,1,0,0,2014-11-24,21400203,0,0,IND,4,0,-12,08:28,Off Timeout,0,Ellis 17' Pullup Jump Shot (18 PTS),,DAL,IND,DAL,1610612742,2014,2372,2387,2379.5,2199|2749|101145|201148|202718,2449|101139|201985|202730|204014,2014-15
82005,03:39,"MISS Nelson 26' 3PT Jump Shot
Scola REBOUND (Off:2 Def:8)
",0,0,1,0,2014-11-24,21400203,0,0,IND,4,0,-7,03:54,Off FT Make,0,MISS Nelson 26' 3PT Jump Shot,,DAL,IND,DAL,1610612742,2014,2646,2661,2653.5,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82003,03:07,"Scola P.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (21 PTS)
Nowitzki Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-11-24,21400203,1,0,IND,4,0,-10,03:17,Off Timeout,0,Nowitzki Free Throw 1 of 2 (21 PTS),,DAL,IND,DAL,1610612742,2014,2683,2693,2688.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
81997,01:50,"MISS Nelson 6' Driving Jump Shot: Mahinmi BLOCK (1 BLK)
Stuckey REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-24,21400203,0,0,IND,4,0,-8,02:07,Off FT Miss,0,Stuckey REBOUND (Off:0 Def:2),,DAL,IND,DAL,1610612742,2014,2753,2770,2761.5,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
81996,01:50,"MISS Nelson 6' Driving Jump Shot: Mahinmi BLOCK (1 BLK)
Stuckey REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-24,21400203,0,0,IND,4,0,-8,02:07,Off FT Miss,0,MISS Nelson 6' Driving Jump Shot: Mahinmi BLOCK (1 BLK),,DAL,IND,DAL,1610612742,2014,2753,2770,2761.5,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
81995,01:19,"MISS Nelson  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:10)
MISS Ellis 24' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:3)
",0,0,2,0,2014-11-24,21400203,0,1,IND,4,0,-8,01:31,Off Timeout,0,Stuckey REBOUND (Off:0 Def:3),,DAL,IND,DAL,1610612742,2014,2789,2801,2795.0,1717|2199|2749|101145|202718,2449|201155|202388|202730|203524,2014-15
81994,01:19,"MISS Nelson  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:10)
MISS Ellis 24' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:3)
",0,0,2,0,2014-11-24,21400203,0,1,IND,4,0,-8,01:31,Off Timeout,0,MISS Ellis 24' 3PT Jump Shot,,DAL,IND,DAL,1610612742,2014,2789,2801,2795.0,1717|2199|2749|101145|202718,2449|201155|202388|202730|203524,2014-15
81993,01:19,"MISS Nelson  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:10)
MISS Ellis 24' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:3)
",0,0,2,0,2014-11-24,21400203,0,1,IND,4,0,-8,01:31,Off Timeout,0,Nowitzki REBOUND (Off:1 Def:10),,DAL,IND,DAL,1610612742,2014,2789,2801,2795.0,1717|2199|2749|101145|202718,2449|201155|202388|202730|203524,2014-15
81992,01:19,"MISS Nelson  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:10)
MISS Ellis 24' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:3)
",0,0,2,0,2014-11-24,21400203,0,1,IND,4,0,-8,01:31,Off Timeout,0,MISS Nelson  3PT Jump Shot,,DAL,IND,DAL,1610612742,2014,2789,2801,2795.0,1717|2199|2749|101145|202718,2449|201155|202388|202730|203524,2014-15
81991,00:52,"Ellis 25' 3PT Jump Shot (24 PTS)
",0,0,1,1,2014-11-24,21400203,0,0,IND,4,0,-11,00:56,Off Timeout,0,Ellis 25' 3PT Jump Shot (24 PTS),,DAL,IND,DAL,1610612742,2014,2824,2828,2826.0,1717|2749|101111|101145|202718,2449|101139|201155|202388|203524,2014-15
81990,00:41,"MISS Nowitzki 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:7)
",0,0,1,0,2014-11-24,21400203,0,0,IND,4,0,-10,00:50,Off FT Make,0,Allen REBOUND (Off:3 Def:7),,DAL,IND,DAL,1610612742,2014,2830,2839,2834.5,1717|2749|101111|101145|202718,101139|201155|202388|202730|203524,2014-15
81989,00:41,"MISS Nowitzki 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:7)
",0,0,1,0,2014-11-24,21400203,0,0,IND,4,0,-10,00:50,Off FT Make,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,IND,DAL,1610612742,2014,2830,2839,2834.5,1717|2749|101111|101145|202718,101139|201155|202388|202730|203524,2014-15
81988,00:34,"Nelson 2' Driving Layup (10 PTS)
",1,1,0,0,2014-11-24,21400203,0,0,IND,4,0,-11,00:41,Off FT Make,0,Nelson 2' Driving Layup (10 PTS),,DAL,IND,DAL,1610612742,2014,2839,2846,2842.5,2749|101111|101145|202329|203109,101139|201155|202388|202730|203524,2014-15
81987,00:28,"MISS Nelson 25' 3PT Jump Shot
Miles REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-24,21400203,0,0,IND,4,0,-11,00:34,Off FT Make,0,Miles REBOUND (Off:0 Def:2),,DAL,IND,DAL,1610612742,2014,2846,2852,2849.0,2749|101111|101145|202329|203109,101139|201155|202388|202730|203524,2014-15
81986,00:28,"MISS Nelson 25' 3PT Jump Shot
Miles REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-24,21400203,0,0,IND,4,0,-11,00:34,Off FT Make,0,MISS Nelson 25' 3PT Jump Shot,,DAL,IND,DAL,1610612742,2014,2846,2852,2849.0,2749|101111|101145|202329|203109,101139|201155|202388|202730|203524,2014-15
81985,00:00,,0,0,0,0,2014-11-24,21400203,0,0,IND,4,0,-11,00:04,Off Arc 3 Miss,0,,,DAL,IND,DAL,1610612742,2014,2876,2880,2878.0,2749|101111|101145|202329|203109,101139|201155|202388|202730|203524,2014-15
82145,06:12,"MISS Ellis 20' Jump Shot
Mahinmi REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-24,21400203,0,0,IND,1,0,1,06:27,Off Dead Ball,0,MISS Ellis 20' Jump Shot,,DAL,IND,DAL,1610612742,2014,333,348,340.5,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
81998,02:07,"MISS Ellis 8' Jump Shot
Mahinmi REBOUND (Off:0 Def:7)
",1,0,0,0,2014-11-24,21400203,0,0,IND,4,0,-8,02:21,Off Long Mid-Range Miss,0,MISS Ellis 8' Jump Shot,,DAL,IND,DAL,1610612742,2014,2739,2753,2746.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
81999,02:07,"MISS Ellis 8' Jump Shot
Mahinmi REBOUND (Off:0 Def:7)
",1,0,0,0,2014-11-24,21400203,0,0,IND,4,0,-8,02:21,Off Long Mid-Range Miss,0,Mahinmi REBOUND (Off:0 Def:7),,DAL,IND,DAL,1610612742,2014,2739,2753,2746.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82000,02:41,"MISS Nowitzki 15' Jump Shot
Scola REBOUND (Off:2 Def:9)
",1,0,0,0,2014-11-24,21400203,0,0,IND,4,0,-8,02:53,Off Steal,0,MISS Nowitzki 15' Jump Shot,,DAL,IND,DAL,1610612742,2014,2707,2719,2713.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82001,02:41,"MISS Nowitzki 15' Jump Shot
Scola REBOUND (Off:2 Def:9)
",1,0,0,0,2014-11-24,21400203,0,0,IND,4,0,-8,02:53,Off Steal,0,Scola REBOUND (Off:2 Def:9),,DAL,IND,DAL,1610612742,2014,2707,2719,2713.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82002,03:07,"Scola P.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (21 PTS)
Nowitzki Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-11-24,21400203,1,0,IND,4,0,-10,03:17,Off Timeout,0,Scola P.FOUL (P4.PN),,DAL,IND,DAL,1610612742,2014,2683,2693,2688.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82004,03:07,"Scola P.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (21 PTS)
Nowitzki Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-11-24,21400203,1,0,IND,4,0,-10,03:17,Off Timeout,0,Nowitzki Free Throw 2 of 2 (22 PTS),,DAL,IND,DAL,1610612742,2014,2683,2693,2688.0,1717|2199|2749|101145|202718,2449|101133|201155|202388|203524,2014-15
82027,08:39,"Nowitzki Lost Ball Turnover (P1.T11): Scola STEAL (2 STL)
",0,0,0,0,2014-11-24,21400203,0,0,IND,4,0,-9,08:57,Off Arc 3 Make,1,Nowitzki Lost Ball Turnover (P1.T11): Scola STEAL (2 STL),,DAL,IND,DAL,1610612742,2014,2343,2361,2352.0,1717|2734|200826|201148|202329,2449|101139|201985|202730|204014,2014-15
82029,09:52,"Barea 1' Driving Layup (4 PTS)
",1,1,0,0,2014-11-24,21400203,0,0,IND,4,0,-9,10:01,Off Arc 3 Make,0,Barea 1' Driving Layup (4 PTS),,DAL,IND,DAL,1610612742,2014,2279,2288,2283.5,1717|2734|200826|201148|202329,2449|101139|202388|202730|204014,2014-15
