index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
110364,01:17,"MISS Gasol 11' Jump Shot
Gasol REBOUND (Off:2 Def:10)
Gasol Traveling Turnover (P3.T8)
",1,0,0,0,2015-03-28,21401088,0,1,NYK,3,0,26,01:33,Off At Rim Make,1,Gasol REBOUND (Off:2 Def:10),,CHI,NYK,CHI,1610612741,2015,2067,2083,2075.0,2200|2399|2550|201959|202703,201160|202332|203495|203921|204038,2014-15
110387,05:36,"MISS Butler 3' Driving Layup: Amundson BLOCK (3 BLK)
BULLS Rebound
MISS Dunleavy 10' Running Jump Shot
Dunleavy REBOUND (Off:2 Def:2)
MISS Brooks 2' Driving Layup
Amundson REBOUND (Off:1 Def:2)
",3,0,0,0,2015-03-28,21401088,0,2,NYK,3,0,18,06:19,Off Long Mid-Range Miss,0,Amundson REBOUND (Off:1 Def:2),,CHI,NYK,CHI,1610612741,2015,1781,1824,1802.5,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110388,06:39,"Noah  Dunk (6 PTS) (Butler 3 AST)
",1,1,0,0,2015-03-28,21401088,0,0,NYK,3,0,16,07:04,Off Short Mid-Range Make,0,Noah  Dunk (6 PTS) (Butler 3 AST),,CHI,NYK,CHI,1610612741,2015,1736,1761,1748.5,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110389,07:13,"MISS Dunleavy 21' Jump Shot
Bargnani REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-28,21401088,0,0,NYK,3,0,18,07:30,Off At Rim Make,0,MISS Dunleavy 21' Jump Shot,,CHI,NYK,CHI,1610612741,2015,1710,1727,1718.5,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110390,07:13,"MISS Dunleavy 21' Jump Shot
Bargnani REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-28,21401088,0,0,NYK,3,0,18,07:30,Off At Rim Make,0,Bargnani REBOUND (Off:1 Def:6),,CHI,NYK,CHI,1610612741,2015,1710,1727,1718.5,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110391,07:41,"Butler 3' Layup (14 PTS) (Brooks 5 AST)
",1,1,0,0,2015-03-28,21401088,0,0,NYK,3,0,18,07:47,Off Steal,0,Butler 3' Layup (14 PTS) (Brooks 5 AST),,CHI,NYK,CHI,1610612741,2015,1693,1699,1696.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110392,08:00,"MISS Dunleavy 4' Jump Shot
Butler REBOUND (Off:1 Def:2)
Dunleavy 2' Layup (7 PTS) (Butler 2 AST)
",2,1,0,0,2015-03-28,21401088,0,1,NYK,3,0,16,08:22,Off FT Make,0,MISS Dunleavy 4' Jump Shot,,CHI,NYK,CHI,1610612741,2015,1658,1680,1669.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110393,08:00,"MISS Dunleavy 4' Jump Shot
Butler REBOUND (Off:1 Def:2)
Dunleavy 2' Layup (7 PTS) (Butler 2 AST)
",2,1,0,0,2015-03-28,21401088,0,1,NYK,3,0,16,08:22,Off FT Make,0,Butler REBOUND (Off:1 Def:2),,CHI,NYK,CHI,1610612741,2015,1658,1680,1669.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110395,08:33,"Brooks 6' Pullup Jump Shot (12 PTS)
",1,1,0,0,2015-03-28,21401088,0,0,NYK,3,0,16,09:02,Off Long Mid-Range Make,0,Brooks 6' Pullup Jump Shot (12 PTS),,CHI,NYK,CHI,1610612741,2015,1618,1647,1632.5,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110396,09:11,"MISS Gasol 6' Running Hook Shot
Larkin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-28,21401088,0,0,NYK,3,0,18,09:35,Off Long Mid-Range Make,0,MISS Gasol 6' Running Hook Shot,,CHI,NYK,CHI,1610612741,2015,1585,1609,1597.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110397,09:11,"MISS Gasol 6' Running Hook Shot
Larkin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-28,21401088,0,0,NYK,3,0,18,09:35,Off Long Mid-Range Make,0,Larkin REBOUND (Off:0 Def:1),,CHI,NYK,CHI,1610612741,2015,1585,1609,1597.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110398,09:47,"Galloway S.FOUL (P3.T2)
Butler Free Throw 1 of 2 (11 PTS)
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-28,21401088,0,0,NYK,3,1,18,09:53,Off Long Mid-Range Miss,0,Galloway S.FOUL (P3.T2),,CHI,NYK,CHI,1610612741,2015,1567,1573,1570.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110399,09:47,"Galloway S.FOUL (P3.T2)
Butler Free Throw 1 of 2 (11 PTS)
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-28,21401088,0,0,NYK,3,1,18,09:53,Off Long Mid-Range Miss,0,Butler Free Throw 1 of 2 (11 PTS),,CHI,NYK,CHI,1610612741,2015,1567,1573,1570.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110400,09:47,"Galloway S.FOUL (P3.T2)
Butler Free Throw 1 of 2 (11 PTS)
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-28,21401088,0,0,NYK,3,1,18,09:53,Off Long Mid-Range Miss,0,Butler Free Throw 2 of 2 (12 PTS),,CHI,NYK,CHI,1610612741,2015,1567,1573,1570.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110401,10:15,"Dunleavy 25' 3PT Jump Shot (5 PTS) (Gasol 3 AST)
",0,0,1,1,2015-03-28,21401088,0,0,NYK,3,0,15,10:29,Off Arc 3 Miss,0,Dunleavy 25' 3PT Jump Shot (5 PTS) (Gasol 3 AST),,CHI,NYK,CHI,1610612741,2015,1531,1545,1538.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110402,10:37,"Galloway P.FOUL (P2.T1)
MISS Gasol 25' 3PT Jump Shot
Galloway REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-28,21401088,0,0,NYK,3,0,15,11:09,Off Arc 3 Make,0,Galloway P.FOUL (P2.T1),,CHI,NYK,CHI,1610612741,2015,1491,1523,1507.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110403,10:37,"Galloway P.FOUL (P2.T1)
MISS Gasol 25' 3PT Jump Shot
Galloway REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-28,21401088,0,0,NYK,3,0,15,11:09,Off Arc 3 Make,0,MISS Gasol 25' 3PT Jump Shot,,CHI,NYK,CHI,1610612741,2015,1491,1523,1507.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110404,10:37,"Galloway P.FOUL (P2.T1)
MISS Gasol 25' 3PT Jump Shot
Galloway REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-28,21401088,0,0,NYK,3,0,15,11:09,Off Arc 3 Make,0,Galloway REBOUND (Off:1 Def:4),,CHI,NYK,CHI,1610612741,2015,1491,1523,1507.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110363,01:17,"MISS Gasol 11' Jump Shot
Gasol REBOUND (Off:2 Def:10)
Gasol Traveling Turnover (P3.T8)
",1,0,0,0,2015-03-28,21401088,0,1,NYK,3,0,26,01:33,Off At Rim Make,1,MISS Gasol 11' Jump Shot,,CHI,NYK,CHI,1610612741,2015,2067,2083,2075.0,2200|2399|2550|201959|202703,201160|202332|203495|203921|204038,2014-15
110405,11:31,"MISS Butler  Alley Oop Dunk
Galloway REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-28,21401088,0,0,NYK,3,0,18,11:48,Off Long Mid-Range Make,0,MISS Butler  Alley Oop Dunk,,CHI,NYK,CHI,1610612741,2015,1452,1469,1460.5,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110386,05:36,"MISS Butler 3' Driving Layup: Amundson BLOCK (3 BLK)
BULLS Rebound
MISS Dunleavy 10' Running Jump Shot
Dunleavy REBOUND (Off:2 Def:2)
MISS Brooks 2' Driving Layup
Amundson REBOUND (Off:1 Def:2)
",3,0,0,0,2015-03-28,21401088,0,2,NYK,3,0,18,06:19,Off Long Mid-Range Miss,0,MISS Brooks 2' Driving Layup,,CHI,NYK,CHI,1610612741,2015,1781,1824,1802.5,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110385,05:36,"MISS Butler 3' Driving Layup: Amundson BLOCK (3 BLK)
BULLS Rebound
MISS Dunleavy 10' Running Jump Shot
Dunleavy REBOUND (Off:2 Def:2)
MISS Brooks 2' Driving Layup
Amundson REBOUND (Off:1 Def:2)
",3,0,0,0,2015-03-28,21401088,0,2,NYK,3,0,18,06:19,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:2 Def:2),,CHI,NYK,CHI,1610612741,2015,1781,1824,1802.5,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110394,08:00,"MISS Dunleavy 4' Jump Shot
Butler REBOUND (Off:1 Def:2)
Dunleavy 2' Layup (7 PTS) (Butler 2 AST)
",2,1,0,0,2015-03-28,21401088,0,1,NYK,3,0,16,08:22,Off FT Make,0,Dunleavy 2' Layup (7 PTS) (Butler 2 AST),,CHI,NYK,CHI,1610612741,2015,1658,1680,1669.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110383,05:36,"MISS Butler 3' Driving Layup: Amundson BLOCK (3 BLK)
BULLS Rebound
MISS Dunleavy 10' Running Jump Shot
Dunleavy REBOUND (Off:2 Def:2)
MISS Brooks 2' Driving Layup
Amundson REBOUND (Off:1 Def:2)
",3,0,0,0,2015-03-28,21401088,0,2,NYK,3,0,18,06:19,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,NYK,CHI,1610612741,2015,1781,1824,1802.5,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110365,01:17,"MISS Gasol 11' Jump Shot
Gasol REBOUND (Off:2 Def:10)
Gasol Traveling Turnover (P3.T8)
",1,0,0,0,2015-03-28,21401088,0,1,NYK,3,0,26,01:33,Off At Rim Make,1,Gasol Traveling Turnover (P3.T8),,CHI,NYK,CHI,1610612741,2015,2067,2083,2075.0,2200|2399|2550|201959|202703,201160|202332|203495|203921|204038,2014-15
110366,01:46,"Gibson 1' Alley Oop Dunk (4 PTS) (Gasol 4 AST)
",1,1,0,0,2015-03-28,21401088,0,0,NYK,3,0,26,01:59,Off Dead Ball,0,Gibson 1' Alley Oop Dunk (4 PTS) (Gasol 4 AST),,CHI,NYK,CHI,1610612741,2015,2041,2054,2047.5,2200|2399|2550|201959|202703,201160|202332|203495|203921|204038,2014-15
110384,05:36,"MISS Butler 3' Driving Layup: Amundson BLOCK (3 BLK)
BULLS Rebound
MISS Dunleavy 10' Running Jump Shot
Dunleavy REBOUND (Off:2 Def:2)
MISS Brooks 2' Driving Layup
Amundson REBOUND (Off:1 Def:2)
",3,0,0,0,2015-03-28,21401088,0,2,NYK,3,0,18,06:19,Off Long Mid-Range Miss,0,MISS Dunleavy 10' Running Jump Shot,,CHI,NYK,CHI,1610612741,2015,1781,1824,1802.5,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110367,02:26,"Gasol 18' Jump Shot (19 PTS) (Dunleavy 1 AST)
",1,1,0,0,2015-03-28,21401088,0,0,NYK,3,0,24,02:33,Off Long Mid-Range Miss,0,Gasol 18' Jump Shot (19 PTS) (Dunleavy 1 AST),,CHI,NYK,CHI,1610612741,2015,2007,2014,2010.5,2200|2399|2550|201959|202710,200745|201160|202498|203495|204038,2014-15
110368,02:47,"Gasol 16' Jump Shot (17 PTS) (Butler 4 AST)
",1,1,0,0,2015-03-28,21401088,0,0,NYK,3,0,22,03:00,Off Long Mid-Range Miss,0,Gasol 16' Jump Shot (17 PTS) (Butler 4 AST),,CHI,NYK,CHI,1610612741,2015,1980,1993,1986.5,2200|2399|2550|201959|202710,200745|201160|202498|203495|204038,2014-15
110369,03:08,"MISS Gibson 4' Hook Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-28,21401088,0,0,NYK,3,0,22,03:26,Off At Rim Make,0,MISS Gibson 4' Hook Shot,,CHI,NYK,CHI,1610612741,2015,1954,1972,1963.0,2200|2399|2550|201959|202710,200745|201160|202498|203495|204038,2014-15
110370,03:08,"MISS Gibson 4' Hook Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-28,21401088,0,0,NYK,3,0,22,03:26,Off At Rim Make,0,Smith REBOUND (Off:0 Def:2),,CHI,NYK,CHI,1610612741,2015,1954,1972,1963.0,2200|2399|2550|201959|202710,200745|201160|202498|203495|204038,2014-15
110371,03:43,"Ledo S.FOUL (P2.PN)
Butler Free Throw 1 of 2 (17 PTS)
Butler Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-03-28,21401088,0,0,NYK,3,1,22,03:46,Off Steal,0,Ledo S.FOUL (P2.PN),,CHI,NYK,CHI,1610612741,2015,1934,1937,1935.5,2200|2399|2550|201959|202710,200745|201160|202498|203495|204038,2014-15
110372,03:43,"Ledo S.FOUL (P2.PN)
Butler Free Throw 1 of 2 (17 PTS)
Butler Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-03-28,21401088,0,0,NYK,3,1,22,03:46,Off Steal,0,Butler Free Throw 1 of 2 (17 PTS),,CHI,NYK,CHI,1610612741,2015,1934,1937,1935.5,2200|2399|2550|201959|202710,200745|201160|202498|203495|204038,2014-15
110373,03:43,"Ledo S.FOUL (P2.PN)
Butler Free Throw 1 of 2 (17 PTS)
Butler Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-03-28,21401088,0,0,NYK,3,1,22,03:46,Off Steal,0,Butler Free Throw 2 of 2 (18 PTS),,CHI,NYK,CHI,1610612741,2015,1934,1937,1935.5,2200|2399|2550|201959|202710,200745|201160|202498|203495|204038,2014-15
110374,03:57,"Thomas S.FOUL (P3.T4)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-03-28,21401088,0,0,NYK,3,1,20,03:59,Off Steal,0,Thomas S.FOUL (P3.T4),,CHI,NYK,CHI,1610612741,2015,1921,1923,1922.0,2200|2399|201166|201959|202710,200745|201160|202498|203495|204038,2014-15
110406,11:31,"MISS Butler  Alley Oop Dunk
Galloway REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-28,21401088,0,0,NYK,3,0,18,11:48,Off Long Mid-Range Make,0,Galloway REBOUND (Off:0 Def:3),,CHI,NYK,CHI,1610612741,2015,1452,1469,1460.5,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110376,03:57,"Thomas S.FOUL (P3.T4)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-03-28,21401088,0,0,NYK,3,1,20,03:59,Off Steal,0,Butler Free Throw 2 of 2 (16 PTS),,CHI,NYK,CHI,1610612741,2015,1921,1923,1922.0,2200|2399|201166|201959|202710,200745|201160|202498|203495|204038,2014-15
110375,03:57,"Thomas S.FOUL (P3.T4)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-03-28,21401088,0,0,NYK,3,1,20,03:59,Off Steal,0,Butler Free Throw 1 of 2 (15 PTS),,CHI,NYK,CHI,1610612741,2015,1921,1923,1922.0,2200|2399|201166|201959|202710,200745|201160|202498|203495|204038,2014-15
110382,05:36,"MISS Butler 3' Driving Layup: Amundson BLOCK (3 BLK)
BULLS Rebound
MISS Dunleavy 10' Running Jump Shot
Dunleavy REBOUND (Off:2 Def:2)
MISS Brooks 2' Driving Layup
Amundson REBOUND (Off:1 Def:2)
",3,0,0,0,2015-03-28,21401088,0,2,NYK,3,0,18,06:19,Off Long Mid-Range Miss,0,MISS Butler 3' Driving Layup: Amundson BLOCK (3 BLK),,CHI,NYK,CHI,1610612741,2015,1781,1824,1802.5,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110380,04:39,"MISS Butler 6' Jump Shot: Thomas BLOCK (1 BLK)
Larkin REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-28,21401088,0,0,NYK,3,0,20,04:45,Off At Rim Block,0,Larkin REBOUND (Off:0 Def:2),,CHI,NYK,CHI,1610612741,2015,1875,1881,1878.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110379,04:39,"MISS Butler 6' Jump Shot: Thomas BLOCK (1 BLK)
Larkin REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-28,21401088,0,0,NYK,3,0,20,04:45,Off At Rim Block,0,MISS Butler 6' Jump Shot: Thomas BLOCK (1 BLK),,CHI,NYK,CHI,1610612741,2015,1875,1881,1878.0,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110381,05:13,"Gasol 6' Running Hook Shot (15 PTS)
",1,1,0,0,2015-03-28,21401088,0,0,NYK,3,0,18,05:28,Off Long Mid-Range Miss,0,Gasol 6' Running Hook Shot (15 PTS),,CHI,NYK,CHI,1610612741,2015,1832,1847,1839.5,2200|2399|201149|201166|202710,200745|200811|202498|203499|204038,2014-15
110377,04:17,"Gibson OFF.Foul (P1)
Gibson Foul Turnover (P2.T7)
",0,0,0,0,2015-03-28,21401088,0,0,NYK,3,0,20,04:33,Off Dead Ball,1,Gibson OFF.Foul (P1),,CHI,NYK,CHI,1610612741,2015,1887,1903,1895.0,2200|2399|201166|201959|202710,200745|201160|202498|203495|204038,2014-15
110378,04:17,"Gibson OFF.Foul (P1)
Gibson Foul Turnover (P2.T7)
",0,0,0,0,2015-03-28,21401088,0,0,NYK,3,0,20,04:33,Off Dead Ball,1,Gibson Foul Turnover (P2.T7),,CHI,NYK,CHI,1610612741,2015,1887,1903,1895.0,2200|2399|201166|201959|202710,200745|201160|202498|203495|204038,2014-15
110639,05:22,"Carter-Williams S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Bulls Rebound
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,1,05:31,Off Long Mid-Range Miss,0,Carter-Williams S.FOUL (P2.PN),,MIL,CHI,CHI,1610612741,2015,1109,1118,1113.5,2200|2399|201149|201166|202710,2585|201162|203114|203487|203507,2014-15
110638,04:58,"Ilyasova P.FOUL (P1.PN)
Dunleavy Free Throw 1 of 2 (3 PTS)
Dunleavy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-01,21401118,1,0,MIL,2,0,1,05:12,Off FT Make,0,Dunleavy Free Throw 2 of 2 (4 PTS),,MIL,CHI,CHI,1610612741,2015,1128,1142,1135.0,2200|2399|201149|201166|202710,2585|101141|201564|203114|203487,2014-15
110640,05:22,"Carter-Williams S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Bulls Rebound
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,1,05:31,Off Long Mid-Range Miss,0,MISS Gasol Free Throw 1 of 2,,MIL,CHI,CHI,1610612741,2015,1109,1118,1113.5,2200|2399|201149|201166|202710,2585|201162|203114|203487|203507,2014-15
110646,05:42,"MISS Brooks 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:1)
MISS Gasol 6' Jump Shot
Pachulia REBOUND (Off:1 Def:3)
",1,0,1,0,2015-04-01,21401118,0,1,MIL,2,0,1,06:05,Off Steal,0,Pachulia REBOUND (Off:1 Def:3),,MIL,CHI,CHI,1610612741,2015,1075,1098,1086.5,2200|2399|201149|201166|202710,2585|201162|203114|203487|203507,2014-15
110641,05:22,"Carter-Williams S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Bulls Rebound
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,1,05:31,Off Long Mid-Range Miss,0,Bulls Rebound,,MIL,CHI,CHI,1610612741,2015,1109,1118,1113.5,2200|2399|201149|201166|202710,2585|201162|203114|203487|203507,2014-15
110642,05:22,"Carter-Williams S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Bulls Rebound
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,1,05:31,Off Long Mid-Range Miss,0,Gasol Free Throw 2 of 2 (5 PTS),,MIL,CHI,CHI,1610612741,2015,1109,1118,1113.5,2200|2399|201149|201166|202710,2585|201162|203114|203487|203507,2014-15
110643,05:42,"MISS Brooks 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:1)
MISS Gasol 6' Jump Shot
Pachulia REBOUND (Off:1 Def:3)
",1,0,1,0,2015-04-01,21401118,0,1,MIL,2,0,1,06:05,Off Steal,0,MISS Brooks 25' 3PT Jump Shot,,MIL,CHI,CHI,1610612741,2015,1075,1098,1086.5,2200|2399|201149|201166|202710,2585|201162|203114|203487|203507,2014-15
110644,05:42,"MISS Brooks 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:1)
MISS Gasol 6' Jump Shot
Pachulia REBOUND (Off:1 Def:3)
",1,0,1,0,2015-04-01,21401118,0,1,MIL,2,0,1,06:05,Off Steal,0,Gasol REBOUND (Off:2 Def:1),,MIL,CHI,CHI,1610612741,2015,1075,1098,1086.5,2200|2399|201149|201166|202710,2585|201162|203114|203487|203507,2014-15
110637,04:58,"Ilyasova P.FOUL (P1.PN)
Dunleavy Free Throw 1 of 2 (3 PTS)
Dunleavy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-01,21401118,1,0,MIL,2,0,1,05:12,Off FT Make,0,Dunleavy Free Throw 1 of 2 (3 PTS),,MIL,CHI,CHI,1610612741,2015,1128,1142,1135.0,2200|2399|201149|201166|202710,2585|101141|201564|203114|203487,2014-15
110645,05:42,"MISS Brooks 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:1)
MISS Gasol 6' Jump Shot
Pachulia REBOUND (Off:1 Def:3)
",1,0,1,0,2015-04-01,21401118,0,1,MIL,2,0,1,06:05,Off Steal,0,MISS Gasol 6' Jump Shot,,MIL,CHI,CHI,1610612741,2015,1075,1098,1086.5,2200|2399|201149|201166|202710,2585|201162|203114|203487|203507,2014-15
110647,06:08,"Dudley STEAL (1 STL): Gasol Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,0,1,06:26,Off At Rim Make,1,Dudley STEAL (1 STL): Gasol Bad Pass Turnover (P2.T5),,MIL,CHI,CHI,1610612741,2015,1054,1072,1063.0,2200|2399|201149|201166|202710,2585|201162|203114|203487|203507,2014-15
110658,09:00,"Mayo S.FOUL (P1.T3)
MISS Gibson Free Throw 1 of 2
Bulls Rebound
Gibson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,4,09:03,Off At Rim Miss,0,Mayo S.FOUL (P1.T3),,MIL,CHI,CHI,1610612741,2015,897,900,898.5,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110649,06:37,"Middleton Shooting Block Foul (P1.PN)
Butler Free Throw 1 of 2 (8 PTS)
Butler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,1,06:53,Off Short Mid-Range Make,0,Butler Free Throw 1 of 2 (8 PTS),,MIL,CHI,CHI,1610612741,2015,1027,1043,1035.0,2550|201149|201166|202703|202710,2585|201162|203114|203487|203507,2014-15
110650,06:37,"Middleton Shooting Block Foul (P1.PN)
Butler Free Throw 1 of 2 (8 PTS)
Butler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,1,06:53,Off Short Mid-Range Make,0,Butler Free Throw 2 of 2 (9 PTS),,MIL,CHI,CHI,1610612741,2015,1027,1043,1035.0,2550|201149|201166|202703|202710,2585|201162|203114|203487|203507,2014-15
110651,07:04,"MISS Brooks 15' Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,2,0,3,07:21,Off At Rim Make,0,MISS Brooks 15' Jump Shot,,MIL,CHI,CHI,1610612741,2015,999,1016,1007.5,2550|201149|201166|202703|202710,2585|201162|203114|203487|203507,2014-15
110652,07:04,"MISS Brooks 15' Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,2,0,3,07:21,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:2),,MIL,CHI,CHI,1610612741,2015,999,1016,1007.5,2550|201149|201166|202703|202710,2585|201162|203114|203487|203507,2014-15
110653,07:47,"Antetokounmpo S.FOUL (P2.T4)
Butler Free Throw 1 of 2 (6 PTS)
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,3,08:08,Off Timeout,0,Antetokounmpo S.FOUL (P2.T4),,MIL,CHI,CHI,1610612741,2015,952,973,962.5,2550|201149|201166|202703|202710,2585|201162|203114|203487|203507,2014-15
110654,07:47,"Antetokounmpo S.FOUL (P2.T4)
Butler Free Throw 1 of 2 (6 PTS)
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,3,08:08,Off Timeout,0,Butler Free Throw 1 of 2 (6 PTS),,MIL,CHI,CHI,1610612741,2015,952,973,962.5,2550|201149|201166|202703|202710,2585|201162|203114|203487|203507,2014-15
110656,08:28,"MISS Mirotic 13' Fadeaway Jumper
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,2,0,5,08:38,Off Long Mid-Range Miss,0,MISS Mirotic 13' Fadeaway Jumper,,MIL,CHI,CHI,1610612741,2015,922,932,927.0,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110659,09:00,"Mayo S.FOUL (P1.T3)
MISS Gibson Free Throw 1 of 2
Bulls Rebound
Gibson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,4,09:03,Off At Rim Miss,0,MISS Gibson Free Throw 1 of 2,,MIL,CHI,CHI,1610612741,2015,897,900,898.5,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110657,08:28,"MISS Mirotic 13' Fadeaway Jumper
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,2,0,5,08:38,Off Long Mid-Range Miss,0,Dudley REBOUND (Off:0 Def:1),,MIL,CHI,CHI,1610612741,2015,922,932,927.0,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110636,04:58,"Ilyasova P.FOUL (P1.PN)
Dunleavy Free Throw 1 of 2 (3 PTS)
Dunleavy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-01,21401118,1,0,MIL,2,0,1,05:12,Off FT Make,0,Ilyasova P.FOUL (P1.PN),,MIL,CHI,CHI,1610612741,2015,1128,1142,1135.0,2200|2399|201149|201166|202710,2585|101141|201564|203114|203487,2014-15
