index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
373061,10:27,"Chandler 6' Running Jump Shot (2 PTS) (Afflalo 1 AST)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,1,0,3,10:39,Off At Rim Miss,0,Chandler 6' Running Jump Shot (2 PTS) (Afflalo 1 AST),,DEN,MIN,DEN,1610612743,2015,81,93,87.0,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
373062,10:51,"MISS Faried 7' Hook Shot
Timberwolves Rebound
",1,0,0,0,2015-01-17,21400606,0,0,MIN,1,0,3,11:04,Off Steal,0,MISS Faried 7' Hook Shot,,DEN,MIN,DEN,1610612743,2015,56,69,62.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
373063,10:51,"MISS Faried 7' Hook Shot
Timberwolves Rebound
",1,0,0,0,2015-01-17,21400606,0,0,MIN,1,0,3,11:04,Off Steal,0,Timberwolves Rebound,,DEN,MIN,DEN,1610612743,2015,56,69,62.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
373064,11:21,"Afflalo 24' 3PT Jump Shot (3 PTS) (Faried 1 AST)
",0,0,1,1,2015-01-17,21400606,0,0,MIN,1,0,0,11:39,Off Arc 3 Miss,0,Afflalo 24' 3PT Jump Shot (3 PTS) (Faried 1 AST),,DEN,MIN,DEN,1610612743,2015,21,39,30.0,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
373043,06:36,"MISS Chandler 6' Floating Jump Shot
NUGGETS Rebound
MISS Afflalo 6' Jump Shot: Wiggins BLOCK (1 BLK)
Hummel REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-17,21400606,0,1,MIN,1,0,-1,06:59,Off FT Make,0,Hummel REBOUND (Off:0 Def:2),,DEN,MIN,DEN,1610612743,2015,301,324,312.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
373042,06:36,"MISS Chandler 6' Floating Jump Shot
NUGGETS Rebound
MISS Afflalo 6' Jump Shot: Wiggins BLOCK (1 BLK)
Hummel REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-17,21400606,0,1,MIN,1,0,-1,06:59,Off FT Make,0,MISS Afflalo 6' Jump Shot: Wiggins BLOCK (1 BLK),,DEN,MIN,DEN,1610612743,2015,301,324,312.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
373041,06:36,"MISS Chandler 6' Floating Jump Shot
NUGGETS Rebound
MISS Afflalo 6' Jump Shot: Wiggins BLOCK (1 BLK)
Hummel REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-17,21400606,0,1,MIN,1,0,-1,06:59,Off FT Make,0,NUGGETS Rebound,,DEN,MIN,DEN,1610612743,2015,301,324,312.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
373040,06:36,"MISS Chandler 6' Floating Jump Shot
NUGGETS Rebound
MISS Afflalo 6' Jump Shot: Wiggins BLOCK (1 BLK)
Hummel REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-17,21400606,0,1,MIN,1,0,-1,06:59,Off FT Make,0,MISS Chandler 6' Floating Jump Shot,,DEN,MIN,DEN,1610612743,2015,301,324,312.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
373018,02:10,"MISS Lawson 17' Jump Shot
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,1,0,-5,02:24,Off Arc 3 Make,0,MISS Lawson 17' Jump Shot,,DEN,MIN,DEN,1610612743,2015,576,590,583.0,201163|201167|201581|201589|201951,2590|201978|203461|203476|203952,2014-15
373019,02:10,"MISS Lawson 17' Jump Shot
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,1,0,-5,02:24,Off Arc 3 Make,0,Dieng REBOUND (Off:0 Def:1),,DEN,MIN,DEN,1610612743,2015,576,590,583.0,201163|201167|201581|201589|201951,2590|201978|203461|203476|203952,2014-15
373020,02:39,"Arthur 18' Jump Shot (2 PTS) (Lawson 2 AST)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,1,0,-4,02:51,Off At Rim Make,0,Arthur 18' Jump Shot (2 PTS) (Lawson 2 AST),,DEN,MIN,DEN,1610612743,2015,549,561,555.0,201163|201167|201581|201589|201951,2590|201978|203461|203476|203952,2014-15
373021,02:59,"MISS Chandler 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,1,0,-2,03:19,Off Dead Ball,0,MISS Chandler 26' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,521,541,531.0,201163|201167|201581|201589|201951,2590|201978|203461|203476|203952,2014-15
373022,02:59,"MISS Chandler 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,1,0,-2,03:19,Off Dead Ball,0,Wiggins REBOUND (Off:0 Def:3),,DEN,MIN,DEN,1610612743,2015,521,541,531.0,201163|201167|201581|201589|201951,2590|201978|203461|203476|203952,2014-15
373023,03:29,"Hickson 1' Driving Layup (4 PTS) (Lawson 1 AST)
Budinger S.FOUL (P1.PN)
Hickson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,1,1,-5,03:42,Off FT Make,0,Hickson 1' Driving Layup (4 PTS) (Lawson 1 AST),,DEN,MIN,DEN,1610612743,2015,498,511,504.5,201163|201167|201581|201589|201951,2590|201152|201978|203476|203952,2014-15
373024,03:29,"Hickson 1' Driving Layup (4 PTS) (Lawson 1 AST)
Budinger S.FOUL (P1.PN)
Hickson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,1,1,-5,03:42,Off FT Make,0,Budinger S.FOUL (P1.PN),,DEN,MIN,DEN,1610612743,2015,498,511,504.5,201163|201167|201581|201589|201951,2590|201152|201978|203476|203952,2014-15
373025,03:29,"Hickson 1' Driving Layup (4 PTS) (Lawson 1 AST)
Budinger S.FOUL (P1.PN)
Hickson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,1,1,-5,03:42,Off FT Make,0,Hickson Free Throw 1 of 1 (5 PTS),,DEN,MIN,DEN,1610612743,2015,498,511,504.5,201163|201167|201581|201589|201951,2590|201152|201978|203476|203952,2014-15
373026,03:55,"Lawson 6' Fadeaway Jumper (7 PTS)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,1,0,-5,04:08,Off Arc 3 Make,0,Lawson 6' Fadeaway Jumper (7 PTS),,DEN,MIN,DEN,1610612743,2015,472,485,478.5,201163|201167|201581|201951|203994,2590|201152|203133|203476|203952,2014-15
373027,04:24,"MISS Hickson 7' Floating Jump Shot
NUGGETS Rebound
Hummel L.B.FOUL (P1.T4)
MISS Hickson 5' Floating Jump Shot
Nurkic REBOUND (Off:3 Def:2)
Nurkic 2' Layup (4 PTS)
",3,1,0,0,2015-01-17,21400606,0,2,MIN,1,0,-4,04:41,Off Dead Ball,0,MISS Hickson 7' Floating Jump Shot,,DEN,MIN,DEN,1610612743,2015,439,456,447.5,201163|201167|201581|201951|203994,2590|201152|203133|203476|203952,2014-15
372965,10:40,"Wiggins P.FOUL (P1.T1)
MISS Nurkic 6' Hook Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,3,0,1,11:02,Off At Rim Miss,0,Williams REBOUND (Off:1 Def:2),,DEN,MIN,DEN,1610612743,2015,1498,1520,1509.0,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
373028,04:24,"MISS Hickson 7' Floating Jump Shot
NUGGETS Rebound
Hummel L.B.FOUL (P1.T4)
MISS Hickson 5' Floating Jump Shot
Nurkic REBOUND (Off:3 Def:2)
Nurkic 2' Layup (4 PTS)
",3,1,0,0,2015-01-17,21400606,0,2,MIN,1,0,-4,04:41,Off Dead Ball,0,NUGGETS Rebound,,DEN,MIN,DEN,1610612743,2015,439,456,447.5,201163|201167|201581|201951|203994,2590|201152|203133|203476|203952,2014-15
373030,04:24,"MISS Hickson 7' Floating Jump Shot
NUGGETS Rebound
Hummel L.B.FOUL (P1.T4)
MISS Hickson 5' Floating Jump Shot
Nurkic REBOUND (Off:3 Def:2)
Nurkic 2' Layup (4 PTS)
",3,1,0,0,2015-01-17,21400606,0,2,MIN,1,0,-4,04:41,Off Dead Ball,0,MISS Hickson 5' Floating Jump Shot,,DEN,MIN,DEN,1610612743,2015,439,456,447.5,201163|201167|201581|201951|203994,2590|201152|203133|203476|203952,2014-15
373031,04:24,"MISS Hickson 7' Floating Jump Shot
NUGGETS Rebound
Hummel L.B.FOUL (P1.T4)
MISS Hickson 5' Floating Jump Shot
Nurkic REBOUND (Off:3 Def:2)
Nurkic 2' Layup (4 PTS)
",3,1,0,0,2015-01-17,21400606,0,2,MIN,1,0,-4,04:41,Off Dead Ball,0,Nurkic REBOUND (Off:3 Def:2),,DEN,MIN,DEN,1610612743,2015,439,456,447.5,201163|201167|201581|201951|203994,2590|201152|203133|203476|203952,2014-15
373032,04:24,"MISS Hickson 7' Floating Jump Shot
NUGGETS Rebound
Hummel L.B.FOUL (P1.T4)
MISS Hickson 5' Floating Jump Shot
Nurkic REBOUND (Off:3 Def:2)
Nurkic 2' Layup (4 PTS)
",3,1,0,0,2015-01-17,21400606,0,2,MIN,1,0,-4,04:41,Off Dead Ball,0,Nurkic 2' Layup (4 PTS),,DEN,MIN,DEN,1610612743,2015,439,456,447.5,201163|201167|201581|201951|203994,2590|201152|203133|203476|203952,2014-15
373033,05:05,"Young Personal Block Foul (P1.T3)
Hickson Free Throw 1 of 2 (1 PTS)
Hickson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-17,21400606,1,0,MIN,1,0,-6,05:24,Off Long Mid-Range Make,0,Young Personal Block Foul (P1.T3),,DEN,MIN,DEN,1610612743,2015,396,415,405.5,201163|201167|201581|201951|203994,2590|201152|203133|203476|203952,2014-15
373034,05:05,"Young Personal Block Foul (P1.T3)
Hickson Free Throw 1 of 2 (1 PTS)
Hickson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-17,21400606,1,0,MIN,1,0,-6,05:24,Off Long Mid-Range Make,0,Hickson Free Throw 1 of 2 (1 PTS),,DEN,MIN,DEN,1610612743,2015,396,415,405.5,201163|201167|201581|201951|203994,2590|201152|203133|203476|203952,2014-15
373035,05:05,"Young Personal Block Foul (P1.T3)
Hickson Free Throw 1 of 2 (1 PTS)
Hickson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-17,21400606,1,0,MIN,1,0,-6,05:24,Off Long Mid-Range Make,0,Hickson Free Throw 2 of 2 (2 PTS),,DEN,MIN,DEN,1610612743,2015,396,415,405.5,201163|201167|201581|201951|203994,2590|201152|203133|203476|203952,2014-15
373036,05:40,"MISS Afflalo 24' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,1,0,-4,06:06,Off Timeout,0,MISS Afflalo 24' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,354,380,367.0,201163|201167|201581|201951|203994,2590|201152|203133|203476|203952,2014-15
373037,05:40,"MISS Afflalo 24' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,1,0,-4,06:06,Off Timeout,0,Wiggins REBOUND (Off:0 Def:2),,DEN,MIN,DEN,1610612743,2015,354,380,367.0,201163|201167|201581|201951|203994,2590|201152|203133|203476|203952,2014-15
373038,06:16,"MISS Nurkic  Dunk: Dieng BLOCK (1 BLK)
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,1,0,-1,06:27,Off Arc 3 Miss,0,MISS Nurkic  Dunk: Dieng BLOCK (1 BLK),,DEN,MIN,DEN,1610612743,2015,333,344,338.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
373039,06:16,"MISS Nurkic  Dunk: Dieng BLOCK (1 BLK)
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,1,0,-1,06:27,Off Arc 3 Miss,0,Young REBOUND (Off:0 Def:1),,DEN,MIN,DEN,1610612743,2015,333,344,338.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
373029,04:24,"MISS Hickson 7' Floating Jump Shot
NUGGETS Rebound
Hummel L.B.FOUL (P1.T4)
MISS Hickson 5' Floating Jump Shot
Nurkic REBOUND (Off:3 Def:2)
Nurkic 2' Layup (4 PTS)
",3,1,0,0,2015-01-17,21400606,0,2,MIN,1,0,-4,04:41,Off Dead Ball,0,Hummel L.B.FOUL (P1.T4),,DEN,MIN,DEN,1610612743,2015,439,456,447.5,201163|201167|201581|201951|203994,2590|201152|203133|203476|203952,2014-15
372964,10:40,"Wiggins P.FOUL (P1.T1)
MISS Nurkic 6' Hook Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,3,0,1,11:02,Off At Rim Miss,0,MISS Nurkic 6' Hook Shot,,DEN,MIN,DEN,1610612743,2015,1498,1520,1509.0,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
372988,05:53,"Hummel S.FOUL (P2.T1)
Gee Free Throw 1 of 2 (3 PTS)
Gee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,2,1,-8,05:59,Off At Rim Make,0,Hummel S.FOUL (P2.T1),,DEN,MIN,DEN,1610612743,2015,1081,1087,1084.0,2749|200751|201581|201589|202087,2590|201152|203133|203461|203952,2014-15
372962,09:51,"MISS Afflalo 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:3)
MISS Nurkic 2' Layup
Nurkic REBOUND (Off:5 Def:4)
MISS Nurkic 1' Layup
Hummel REBOUND (Off:0 Def:5)
",2,0,1,0,2015-01-17,21400606,0,2,MIN,3,0,1,10:20,Off Arc 3 Miss,0,Hummel REBOUND (Off:0 Def:5),,DEN,MIN,DEN,1610612743,2015,1540,1569,1554.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
372963,10:40,"Wiggins P.FOUL (P1.T1)
MISS Nurkic 6' Hook Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,3,0,1,11:02,Off At Rim Miss,0,Wiggins P.FOUL (P1.T1),,DEN,MIN,DEN,1610612743,2015,1498,1520,1509.0,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
372892,06:33,"Bennett P.FOUL (P1.T4)
Dieng P.FOUL (P4.PN)
Gee Free Throw 1 of 2 (8 PTS)
MISS Gee Free Throw 2 of 2
Dieng REBOUND (Off:1 Def:5)
",0,0,0,0,2015-01-17,21400606,1,0,MIN,4,0,0,06:44,Off Long Mid-Range Miss,0,Dieng P.FOUL (P4.PN),,DEN,MIN,DEN,1610612743,2015,2476,2487,2481.5,2749|201163|201167|202087|202702,2590|201152|203133|203476|203952,2014-15
372893,06:33,"Bennett P.FOUL (P1.T4)
Dieng P.FOUL (P4.PN)
Gee Free Throw 1 of 2 (8 PTS)
MISS Gee Free Throw 2 of 2
Dieng REBOUND (Off:1 Def:5)
",0,0,0,0,2015-01-17,21400606,1,0,MIN,4,0,0,06:44,Off Long Mid-Range Miss,0,Gee Free Throw 1 of 2 (8 PTS),,DEN,MIN,DEN,1610612743,2015,2476,2487,2481.5,2749|201163|201167|202087|202702,2590|201152|203133|203476|203952,2014-15
372894,06:33,"Bennett P.FOUL (P1.T4)
Dieng P.FOUL (P4.PN)
Gee Free Throw 1 of 2 (8 PTS)
MISS Gee Free Throw 2 of 2
Dieng REBOUND (Off:1 Def:5)
",0,0,0,0,2015-01-17,21400606,1,0,MIN,4,0,0,06:44,Off Long Mid-Range Miss,0,MISS Gee Free Throw 2 of 2,,DEN,MIN,DEN,1610612743,2015,2476,2487,2481.5,2749|201163|201167|202087|202702,2590|201152|203133|203476|203952,2014-15
372895,06:33,"Bennett P.FOUL (P1.T4)
Dieng P.FOUL (P4.PN)
Gee Free Throw 1 of 2 (8 PTS)
MISS Gee Free Throw 2 of 2
Dieng REBOUND (Off:1 Def:5)
",0,0,0,0,2015-01-17,21400606,1,0,MIN,4,0,0,06:44,Off Long Mid-Range Miss,0,Dieng REBOUND (Off:1 Def:5),,DEN,MIN,DEN,1610612743,2015,2476,2487,2481.5,2749|201163|201167|202087|202702,2590|201152|203133|203476|203952,2014-15
372896,07:05,"MISS Chandler 16' Jump Shot
Hummel REBOUND (Off:0 Def:8)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,4,0,0,07:22,Off Dead Ball,0,MISS Chandler 16' Jump Shot,,DEN,MIN,DEN,1610612743,2015,2438,2455,2446.5,2749|201163|201167|202087|202702,2590|203133|203461|203476|203952,2014-15
372897,07:05,"MISS Chandler 16' Jump Shot
Hummel REBOUND (Off:0 Def:8)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,4,0,0,07:22,Off Dead Ball,0,Hummel REBOUND (Off:0 Def:8),,DEN,MIN,DEN,1610612743,2015,2438,2455,2446.5,2749|201163|201167|202087|202702,2590|203133|203461|203476|203952,2014-15
372898,07:36,"Afflalo Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,4,0,0,07:43,Off Steal,1,Afflalo Out of Bounds Lost Ball Turnover (P2.T10),,DEN,MIN,DEN,1610612743,2015,2417,2424,2420.5,2749|201167|201581|202087|202702,2590|203133|203461|203476|203952,2014-15
372899,08:01,"Afflalo 24' 3PT Jump Shot (13 PTS) (Nelson 4 AST)
",0,0,1,1,2015-01-17,21400606,0,0,MIN,4,0,-3,08:07,Off Short Mid-Range Miss,0,Afflalo 24' 3PT Jump Shot (13 PTS) (Nelson 4 AST),,DEN,MIN,DEN,1610612743,2015,2393,2399,2396.0,2749|201167|201581|202087|202702,2590|203133|203461|203476|203952,2014-15
372900,08:23,"LaVine P.FOUL (P3.T3)
MISS Nelson 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-3,08:43,Off Dead Ball,0,LaVine P.FOUL (P3.T3),,DEN,MIN,DEN,1610612743,2015,2357,2377,2367.0,2749|201167|201581|202087|202702,201978|203133|203461|203476|203897,2014-15
372901,08:23,"LaVine P.FOUL (P3.T3)
MISS Nelson 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-3,08:43,Off Dead Ball,0,MISS Nelson 25' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,2357,2377,2367.0,2749|201167|201581|202087|202702,201978|203133|203461|203476|203897,2014-15
372902,08:23,"LaVine P.FOUL (P3.T3)
MISS Nelson 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-3,08:43,Off Dead Ball,0,Wiggins REBOUND (Off:0 Def:6),,DEN,MIN,DEN,1610612743,2015,2357,2377,2367.0,2749|201167|201581|202087|202702,201978|203133|203461|203476|203897,2014-15
372903,08:55,"Hummel S.FOUL (P3.T2)
Afflalo Free Throw 1 of 2 (9 PTS)
Afflalo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,4,1,-5,09:09,Off Arc 3 Make,0,Hummel S.FOUL (P3.T2),,DEN,MIN,DEN,1610612743,2015,2331,2345,2338.0,2749|201167|201581|201589|202087,201152|201978|203133|203461|203897,2014-15
372904,08:55,"Hummel S.FOUL (P3.T2)
Afflalo Free Throw 1 of 2 (9 PTS)
Afflalo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,4,1,-5,09:09,Off Arc 3 Make,0,Afflalo Free Throw 1 of 2 (9 PTS),,DEN,MIN,DEN,1610612743,2015,2331,2345,2338.0,2749|201167|201581|201589|202087,201152|201978|203133|203461|203897,2014-15
372905,08:55,"Hummel S.FOUL (P3.T2)
Afflalo Free Throw 1 of 2 (9 PTS)
Afflalo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,4,1,-5,09:09,Off Arc 3 Make,0,Afflalo Free Throw 2 of 2 (10 PTS),,DEN,MIN,DEN,1610612743,2015,2331,2345,2338.0,2749|201167|201581|201589|202087,201152|201978|203133|203461|203897,2014-15
372906,09:37,"Nelson 1' Driving Layup (14 PTS)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,4,0,-4,09:55,Off At Rim Make,0,Nelson 1' Driving Layup (14 PTS),,DEN,MIN,DEN,1610612743,2015,2285,2303,2294.0,2749|201167|201581|201589|202087,201152|201978|203133|203461|203897,2014-15
372907,10:01,"MISS Arthur 17' Jump Shot
Hummel REBOUND (Off:0 Def:7)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,4,0,-2,10:11,Off At Rim Block,0,MISS Arthur 17' Jump Shot,,DEN,MIN,DEN,1610612743,2015,2269,2279,2274.0,2749|201167|201581|201589|202087,201152|201978|203133|203461|203897,2014-15
372908,10:01,"MISS Arthur 17' Jump Shot
Hummel REBOUND (Off:0 Def:7)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,4,0,-2,10:11,Off At Rim Block,0,Hummel REBOUND (Off:0 Def:7),,DEN,MIN,DEN,1610612743,2015,2269,2279,2274.0,2749|201167|201581|201589|202087,201152|201978|203133|203461|203897,2014-15
372909,10:38,"LaVine P.FOUL (P2.T1)
Nelson 22' Jump Shot (12 PTS) (Hickson 1 AST)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,4,0,-4,10:53,Off At Rim Make,0,LaVine P.FOUL (P2.T1),,DEN,MIN,DEN,1610612743,2015,2227,2242,2234.5,2749|201167|201581|201589|202087,201152|201978|203133|203461|203897,2014-15
372910,10:38,"LaVine P.FOUL (P2.T1)
Nelson 22' Jump Shot (12 PTS) (Hickson 1 AST)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,4,0,-4,10:53,Off At Rim Make,0,Nelson 22' Jump Shot (12 PTS) (Hickson 1 AST),,DEN,MIN,DEN,1610612743,2015,2227,2242,2234.5,2749|201167|201581|201589|202087,201152|201978|203133|203461|203897,2014-15
372911,11:19,"MISS Afflalo 27' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-2,11:42,Off Dead Ball,0,MISS Afflalo 27' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,2178,2201,2189.5,2749|201167|201581|201589|202087,201152|201978|203461|203897|203952,2014-15
372890,05:55,"Nelson 2' Driving Layup (16 PTS)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,4,0,-1,06:07,Off At Rim Make,0,Nelson 2' Driving Layup (16 PTS),,DEN,MIN,DEN,1610612743,2015,2513,2525,2519.0,2749|201163|201167|202087|202702,2590|201152|203133|203476|203952,2014-15
372889,05:10,"MISS Gee 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-1,05:25,Off At Rim Make,0,Young REBOUND (Off:1 Def:5),,DEN,MIN,DEN,1610612743,2015,2555,2570,2562.5,2749|201163|201167|202087|202702,2590|201152|203133|203476|203952,2014-15
372888,05:10,"MISS Gee 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:5)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-1,05:25,Off At Rim Make,0,MISS Gee 24' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,2555,2570,2562.5,2749|201163|201167|202087|202702,2590|201152|203133|203476|203952,2014-15
372887,04:48,"MISS Afflalo 19' Jump Shot
Dieng REBOUND (Off:1 Def:6)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,4,0,-3,05:08,Off Timeout,0,Dieng REBOUND (Off:1 Def:6),,DEN,MIN,DEN,1610612743,2015,2572,2592,2582.0,2749|201163|201167|201951|202702,2590|201152|203133|203476|203952,2014-15
372865,00:08,"MISS Lawson 2' Layup
NUGGETS Rebound
MISS Afflalo 25' 3PT Jump Shot
Hummel REBOUND (Off:2 Def:11)
",1,0,1,0,2015-01-17,21400606,0,1,MIN,4,0,-8,00:23,Off FT Make,0,MISS Lawson 2' Layup,,DEN,MIN,DEN,1610612743,2015,2857,2872,2864.5,2749|201163|201167|201589|201951,2590|201152|201978|203133|203952,2014-15
372866,00:08,"MISS Lawson 2' Layup
NUGGETS Rebound
MISS Afflalo 25' 3PT Jump Shot
Hummel REBOUND (Off:2 Def:11)
",1,0,1,0,2015-01-17,21400606,0,1,MIN,4,0,-8,00:23,Off FT Make,0,NUGGETS Rebound,,DEN,MIN,DEN,1610612743,2015,2857,2872,2864.5,2749|201163|201167|201589|201951,2590|201152|201978|203133|203952,2014-15
372867,00:08,"MISS Lawson 2' Layup
NUGGETS Rebound
MISS Afflalo 25' 3PT Jump Shot
Hummel REBOUND (Off:2 Def:11)
",1,0,1,0,2015-01-17,21400606,0,1,MIN,4,0,-8,00:23,Off FT Make,0,MISS Afflalo 25' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,2857,2872,2864.5,2749|201163|201167|201589|201951,2590|201152|201978|203133|203952,2014-15
372868,00:08,"MISS Lawson 2' Layup
NUGGETS Rebound
MISS Afflalo 25' 3PT Jump Shot
Hummel REBOUND (Off:2 Def:11)
",1,0,1,0,2015-01-17,21400606,0,1,MIN,4,0,-8,00:23,Off FT Make,0,Hummel REBOUND (Off:2 Def:11),,DEN,MIN,DEN,1610612743,2015,2857,2872,2864.5,2749|201163|201167|201589|201951,2590|201152|201978|203133|203952,2014-15
372869,00:25,"MISS Afflalo 2' Driving Layup
Hummel REBOUND (Off:2 Def:10)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,4,0,-7,00:33,Off Timeout,0,MISS Afflalo 2' Driving Layup,,DEN,MIN,DEN,1610612743,2015,2847,2855,2851.0,2749|201163|201167|201589|201951,2590|201152|203133|203476|203952,2014-15
372870,00:25,"MISS Afflalo 2' Driving Layup
Hummel REBOUND (Off:2 Def:10)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,4,0,-7,00:33,Off Timeout,0,Hummel REBOUND (Off:2 Def:10),,DEN,MIN,DEN,1610612743,2015,2847,2855,2851.0,2749|201163|201167|201589|201951,2590|201152|203133|203476|203952,2014-15
372871,01:14,"MISS Chandler 24' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:8)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-5,01:20,Off Timeout,0,MISS Chandler 24' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,2800,2806,2803.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372872,01:14,"MISS Chandler 24' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:8)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-5,01:20,Off Timeout,0,Wiggins REBOUND (Off:0 Def:8),,DEN,MIN,DEN,1610612743,2015,2800,2806,2803.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
