index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
284650,10:00,"Sessions STEAL (1 STL): Prigioni Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,2,0,12,10:06,Off Long Mid-Range Miss,1,Sessions STEAL (1 STL): Prigioni Bad Pass Turnover (P1.T9),,WAS,HOU,HOU,1610612745,2015,834,840,837.0,2730|2772|201147|203143|203910,2400|2446|101110|201196|202338,2014-15
284651,10:30,"Howard 2' Layup (4 PTS)
",1,1,0,0,2015-03-29,21401097,0,0,WAS,2,0,10,10:53,Off Short Mid-Range Make,0,Howard 2' Layup (4 PTS),,WAS,HOU,HOU,1610612745,2015,787,810,798.5,2730|2772|201147|203143|203910,2400|2446|101110|201196|202338,2014-15
284652,11:12,"Howard 6' Turnaround Bank Shot (2 PTS)
",1,1,0,0,2015-03-29,21401097,0,0,WAS,2,0,10,11:26,Off Short Mid-Range Miss,0,Howard 6' Turnaround Bank Shot (2 PTS),,WAS,HOU,HOU,1610612745,2015,754,768,761.0,2730|2772|201147|203143|203910,2400|2446|101110|201196|202338,2014-15
284653,11:44,"MISS Ariza 26' 3PT Jump Shot
Brewer REBOUND (Off:2 Def:0)
Brewer 1' Layup (2 PTS)
",1,1,1,0,2015-03-29,21401097,0,1,WAS,2,0,8,12:00,Off Dead Ball,0,MISS Ariza 26' 3PT Jump Shot,,WAS,HOU,HOU,1610612745,2015,720,736,728.0,2730|2772|201147|203143|203910,2400|2446|101110|201196|202338,2014-15
284654,11:44,"MISS Ariza 26' 3PT Jump Shot
Brewer REBOUND (Off:2 Def:0)
Brewer 1' Layup (2 PTS)
",1,1,1,0,2015-03-29,21401097,0,1,WAS,2,0,8,12:00,Off Dead Ball,0,Brewer REBOUND (Off:2 Def:0),,WAS,HOU,HOU,1610612745,2015,720,736,728.0,2730|2772|201147|203143|203910,2400|2446|101110|201196|202338,2014-15
284655,11:44,"MISS Ariza 26' 3PT Jump Shot
Brewer REBOUND (Off:2 Def:0)
Brewer 1' Layup (2 PTS)
",1,1,1,0,2015-03-29,21401097,0,1,WAS,2,0,8,12:00,Off Dead Ball,0,Brewer 1' Layup (2 PTS),,WAS,HOU,HOU,1610612745,2015,720,736,728.0,2730|2772|201147|203143|203910,2400|2446|101110|201196|202338,2014-15
284656,00:14,"Harden 26' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2015-03-29,21401097,0,0,WAS,1,0,5,00:36,Off Arc 3 Make,0,Harden 26' 3PT Step Back Jump Shot (8 PTS),,WAS,HOU,HOU,1610612745,2015,684,706,695.0,2772|201147|201595|201935|203143,2400|2446|101110|101162|202322,2014-15
284657,00:53,"Pierce S.FOUL (P1.T4)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,1,1,6,01:10,Off Arc 3 Miss,0,Pierce S.FOUL (P1.T4),,WAS,HOU,HOU,1610612745,2015,650,667,658.5,2746|201147|201595|201935|203143,1718|2403|101110|101162|202322,2014-15
284658,00:53,"Pierce S.FOUL (P1.T4)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,1,1,6,01:10,Off Arc 3 Miss,0,Harden Free Throw 1 of 2 (4 PTS),,WAS,HOU,HOU,1610612745,2015,650,667,658.5,2746|201147|201595|201935|203143,1718|2403|101110|101162|202322,2014-15
284659,00:53,"Pierce S.FOUL (P1.T4)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,1,1,6,01:10,Off Arc 3 Miss,0,Harden Free Throw 2 of 2 (5 PTS),,WAS,HOU,HOU,1610612745,2015,650,667,658.5,2746|201147|201595|201935|203143,1718|2403|101110|101162|202322,2014-15
284660,01:21,"MISS Harden 2' Layup
Gortat REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-29,21401097,0,0,WAS,1,0,6,01:32,Off Steal,0,MISS Harden 2' Layup,,WAS,HOU,HOU,1610612745,2015,628,639,633.5,2746|201147|201595|201935|203143,1718|2403|101110|101162|202322,2014-15
284661,01:21,"MISS Harden 2' Layup
Gortat REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-29,21401097,0,0,WAS,1,0,6,01:32,Off Steal,0,Gortat REBOUND (Off:2 Def:3),,WAS,HOU,HOU,1610612745,2015,628,639,633.5,2746|201147|201595|201935|203143,1718|2403|101110|101162|202322,2014-15
284662,01:36,"MISS Brewer 1' Layup
Gortat REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-29,21401097,0,0,WAS,1,0,6,01:59,Off Long Mid-Range Make,0,MISS Brewer 1' Layup,,WAS,HOU,HOU,1610612745,2015,601,624,612.5,2746|201147|201595|201935|203143,1718|2403|101110|101162|202322,2014-15
284663,01:36,"MISS Brewer 1' Layup
Gortat REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-29,21401097,0,0,WAS,1,0,6,01:59,Off Long Mid-Range Make,0,Gortat REBOUND (Off:2 Def:2),,WAS,HOU,HOU,1610612745,2015,601,624,612.5,2746|201147|201595|201935|203143,1718|2403|101110|101162|202322,2014-15
284664,02:16,"Prigioni  Layup (2 PTS) (Brewer 2 AST)
",1,1,0,0,2015-03-29,21401097,0,0,WAS,1,0,6,02:21,Off Steal,0,Prigioni  Layup (2 PTS) (Brewer 2 AST),,WAS,HOU,HOU,1610612745,2015,579,584,581.5,2746|201147|201595|201935|203143,1718|2403|101110|101162|202322,2014-15
284665,02:44,"MISS Harden 28' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
Dorsey  Slam Dunk (6 PTS) (Harden 3 AST)
",1,1,1,0,2015-03-29,21401097,0,1,WAS,1,0,4,03:00,Off Long Mid-Range Miss,0,MISS Harden 28' 3PT Jump Shot,,WAS,HOU,HOU,1610612745,2015,540,556,548.0,2746|201147|201595|201935|203143,1718|2403|101110|101162|202322,2014-15
284666,02:44,"MISS Harden 28' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
Dorsey  Slam Dunk (6 PTS) (Harden 3 AST)
",1,1,1,0,2015-03-29,21401097,0,1,WAS,1,0,4,03:00,Off Long Mid-Range Miss,0,Brewer REBOUND (Off:1 Def:0),,WAS,HOU,HOU,1610612745,2015,540,556,548.0,2746|201147|201595|201935|203143,1718|2403|101110|101162|202322,2014-15
284667,02:44,"MISS Harden 28' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
Dorsey  Slam Dunk (6 PTS) (Harden 3 AST)
",1,1,1,0,2015-03-29,21401097,0,1,WAS,1,0,4,03:00,Off Long Mid-Range Miss,0,Dorsey  Slam Dunk (6 PTS) (Harden 3 AST),,WAS,HOU,HOU,1610612745,2015,540,556,548.0,2746|201147|201595|201935|203143,1718|2403|101110|101162|202322,2014-15
284668,03:16,"Gortat S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (2 PTS)
Harden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,1,1,2,03:25,Off Long Mid-Range Miss,0,Gortat S.FOUL (P1.T3),,WAS,HOU,HOU,1610612745,2015,515,524,519.5,2746|201147|201595|201935|203143,1718|2403|101162|202322|203078,2014-15
284669,03:16,"Gortat S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (2 PTS)
Harden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,1,1,2,03:25,Off Long Mid-Range Miss,0,Harden Free Throw 1 of 2 (2 PTS),,WAS,HOU,HOU,1610612745,2015,515,524,519.5,2746|201147|201595|201935|203143,1718|2403|101162|202322|203078,2014-15
284670,03:16,"Gortat S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (2 PTS)
Harden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,1,1,2,03:25,Off Long Mid-Range Miss,0,Harden Free Throw 2 of 2 (3 PTS),,WAS,HOU,HOU,1610612745,2015,515,524,519.5,2746|201147|201595|201935|203143,1718|2403|101162|202322|203078,2014-15
284672,04:04,"MISS Harden 2' Layup
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-29,21401097,0,0,WAS,1,0,0,04:16,Off At Rim Make,0,MISS Harden 2' Layup,,WAS,HOU,HOU,1610612745,2015,464,476,470.0,2746|201147|201595|201935|203143,1718|2403|101162|202322|203078,2014-15
284592,08:00,"MISS Smith 27' 3PT Jump Shot
Rockets Rebound
MISS Harden 17' Jump Shot
Gortat REBOUND (Off:3 Def:4)
",1,0,1,0,2015-03-29,21401097,0,1,WAS,3,0,11,08:27,Off Timeout,0,MISS Harden 17' Jump Shot,,WAS,HOU,HOU,1610612745,2015,1653,1680,1666.5,1891|2730|2746|2772|201935,1718|2403|101162|202322|203078,2014-15
284622,04:12,"Terry  3PT Jump Shot (3 PTS) (Smith 2 AST)
",0,0,1,1,2015-03-29,21401097,0,0,WAS,2,0,12,04:30,Off At Rim Make,0,Terry  3PT Jump Shot (3 PTS) (Smith 2 AST),,WAS,HOU,HOU,1610612745,2015,1170,1188,1179.0,1891|2746|201147|201595|201935,1718|2400|2403|202322|203078,2014-15
284590,08:00,"MISS Smith 27' 3PT Jump Shot
Rockets Rebound
MISS Harden 17' Jump Shot
Gortat REBOUND (Off:3 Def:4)
",1,0,1,0,2015-03-29,21401097,0,1,WAS,3,0,11,08:27,Off Timeout,0,MISS Smith 27' 3PT Jump Shot,,WAS,HOU,HOU,1610612745,2015,1653,1680,1666.5,1891|2730|2746|2772|201935,1718|2403|101162|202322|203078,2014-15
284512,02:48,"MISS Harden 26' 3PT Jump Shot
Smith REBOUND (Off:4 Def:6)
MISS Johnson 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:7)
",0,0,2,0,2015-03-29,21401097,0,1,WAS,4,0,10,03:35,Off At Rim Make,0,Nene REBOUND (Off:0 Def:7),,WAS,HOU,HOU,1610612745,2015,2665,2712,2688.5,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284513,03:48,"MISS Ariza 27' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2015-03-29,21401097,0,0,WAS,4,0,12,04:06,Off Long Mid-Range Miss,0,MISS Ariza 27' 3PT Jump Shot,,WAS,HOU,HOU,1610612745,2015,2634,2652,2643.0,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284514,03:48,"MISS Ariza 27' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2015-03-29,21401097,0,0,WAS,4,0,12,04:06,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,HOU,HOU,1610612745,2015,2634,2652,2643.0,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284515,04:22,"Johnson Out of Bounds Lost Ball Turnover (P2.T20)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,0,12,04:45,Off FT Make,1,Johnson Out of Bounds Lost Ball Turnover (P2.T20),,WAS,HOU,HOU,1610612745,2015,2595,2618,2606.5,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284516,04:48,"MISS Smith 3' Jump Shot
Smith REBOUND (Off:3 Def:6)
Butler STEAL (1 STL): Harden Bad Pass Turnover (P3.T19)
",1,0,0,0,2015-03-29,21401097,0,1,WAS,4,0,14,05:21,Off FT Make,1,MISS Smith 3' Jump Shot,,WAS,HOU,HOU,1610612745,2015,2559,2592,2575.5,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284517,04:48,"MISS Smith 3' Jump Shot
Smith REBOUND (Off:3 Def:6)
Butler STEAL (1 STL): Harden Bad Pass Turnover (P3.T19)
",1,0,0,0,2015-03-29,21401097,0,1,WAS,4,0,14,05:21,Off FT Make,1,Smith REBOUND (Off:3 Def:6),,WAS,HOU,HOU,1610612745,2015,2559,2592,2575.5,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284518,04:48,"MISS Smith 3' Jump Shot
Smith REBOUND (Off:3 Def:6)
Butler STEAL (1 STL): Harden Bad Pass Turnover (P3.T19)
",1,0,0,0,2015-03-29,21401097,0,1,WAS,4,0,14,05:21,Off FT Make,1,Butler STEAL (1 STL): Harden Bad Pass Turnover (P3.T19),,WAS,HOU,HOU,1610612745,2015,2559,2592,2575.5,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284519,05:56,"Beal BLOCK (1 BLK): MISS Johnson 1' Layup
Prigioni REBOUND (Off:2 Def:3)
Beal S.FOUL (P3.PN)
Harden Free Throw 1 of 2 (23 PTS)
Harden Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2015-03-29,21401097,0,1,WAS,4,1,14,06:09,Off Steal,0,Beal BLOCK (1 BLK): MISS Johnson 1' Layup,,WAS,HOU,HOU,1610612745,2015,2511,2524,2517.5,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284520,05:56,"Beal BLOCK (1 BLK): MISS Johnson 1' Layup
Prigioni REBOUND (Off:2 Def:3)
Beal S.FOUL (P3.PN)
Harden Free Throw 1 of 2 (23 PTS)
Harden Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2015-03-29,21401097,0,1,WAS,4,1,14,06:09,Off Steal,0,Prigioni REBOUND (Off:2 Def:3),,WAS,HOU,HOU,1610612745,2015,2511,2524,2517.5,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284521,05:56,"Beal BLOCK (1 BLK): MISS Johnson 1' Layup
Prigioni REBOUND (Off:2 Def:3)
Beal S.FOUL (P3.PN)
Harden Free Throw 1 of 2 (23 PTS)
Harden Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2015-03-29,21401097,0,1,WAS,4,1,14,06:09,Off Steal,0,Beal S.FOUL (P3.PN),,WAS,HOU,HOU,1610612745,2015,2511,2524,2517.5,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284522,05:56,"Beal BLOCK (1 BLK): MISS Johnson 1' Layup
Prigioni REBOUND (Off:2 Def:3)
Beal S.FOUL (P3.PN)
Harden Free Throw 1 of 2 (23 PTS)
Harden Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2015-03-29,21401097,0,1,WAS,4,1,14,06:09,Off Steal,0,Harden Free Throw 1 of 2 (23 PTS),,WAS,HOU,HOU,1610612745,2015,2511,2524,2517.5,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284523,05:56,"Beal BLOCK (1 BLK): MISS Johnson 1' Layup
Prigioni REBOUND (Off:2 Def:3)
Beal S.FOUL (P3.PN)
Harden Free Throw 1 of 2 (23 PTS)
Harden Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2015-03-29,21401097,0,1,WAS,4,1,14,06:09,Off Steal,0,Harden Free Throw 2 of 2 (24 PTS),,WAS,HOU,HOU,1610612745,2015,2511,2524,2517.5,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284524,06:20,"Ariza 1' Driving Layup (13 PTS)
",1,1,0,0,2015-03-29,21401097,0,0,WAS,4,0,12,06:38,Off Long Mid-Range Miss,0,Ariza 1' Driving Layup (13 PTS),,WAS,HOU,HOU,1610612745,2015,2482,2500,2491.0,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284525,07:03,"Gooden P.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (10 PTS)
Ariza Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,4,0,10,07:18,Off Steal,0,Gooden P.FOUL (P2.PN),,WAS,HOU,HOU,1610612745,2015,2442,2457,2449.5,2746|2772|201935|203143|203910,2400|2403|202322|203078|203490,2014-15
284526,07:03,"Gooden P.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (10 PTS)
Ariza Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,4,0,10,07:18,Off Steal,0,Ariza Free Throw 1 of 2 (10 PTS),,WAS,HOU,HOU,1610612745,2015,2442,2457,2449.5,2746|2772|201935|203143|203910,2400|2403|202322|203078|203490,2014-15
284527,07:03,"Gooden P.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (10 PTS)
Ariza Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,4,0,10,07:18,Off Steal,0,Ariza Free Throw 2 of 2 (11 PTS),,WAS,HOU,HOU,1610612745,2015,2442,2457,2449.5,2746|2772|201935|203143|203910,2400|2403|202322|203078|203490,2014-15
284528,07:32,"Harden 14' Step Back Jump Shot (22 PTS)
",1,1,0,0,2015-03-29,21401097,0,0,WAS,4,0,8,07:56,Off FT Make,0,Harden 14' Step Back Jump Shot (22 PTS),,WAS,HOU,HOU,1610612745,2015,2404,2428,2416.0,2746|2772|201935|203143|203910,2400|2403|202322|203078|203490,2014-15
284529,08:03,"Brewer 27' 3PT Jump Shot (15 PTS) (Prigioni 3 AST)
",0,0,1,1,2015-03-29,21401097,0,0,WAS,4,0,7,08:12,Off Long Mid-Range Miss,0,Brewer 27' 3PT Jump Shot (15 PTS) (Prigioni 3 AST),,WAS,HOU,HOU,1610612745,2015,2388,2397,2392.5,2730|2772|201147|203143|203910,2400|2403|202322|203078|203490,2014-15
284530,08:31,"Prigioni 26' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2015-03-29,21401097,0,0,WAS,4,0,4,08:42,Off Corner 3 Make,0,Prigioni 26' 3PT Step Back Jump Shot (8 PTS),,WAS,HOU,HOU,1610612745,2015,2358,2369,2363.5,2730|2772|201147|203143|203910,2400|2403|202322|203078|203490,2014-15
284531,09:05,"Porter S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
Rockets Rebound
MISS Johnson Free Throw 2 of 2
Porter REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,1,7,09:17,Off Steal,0,Porter S.FOUL (P1.T4),,WAS,HOU,HOU,1610612745,2015,2323,2335,2329.0,2730|2772|201147|203143|203910,2400|2403|201196|202322|203490,2014-15
284532,09:05,"Porter S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
Rockets Rebound
MISS Johnson Free Throw 2 of 2
Porter REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,1,7,09:17,Off Steal,0,MISS Johnson Free Throw 1 of 2,,WAS,HOU,HOU,1610612745,2015,2323,2335,2329.0,2730|2772|201147|203143|203910,2400|2403|201196|202322|203490,2014-15
284533,09:05,"Porter S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
Rockets Rebound
MISS Johnson Free Throw 2 of 2
Porter REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,1,7,09:17,Off Steal,0,Rockets Rebound,,WAS,HOU,HOU,1610612745,2015,2323,2335,2329.0,2730|2772|201147|203143|203910,2400|2403|201196|202322|203490,2014-15
284534,09:05,"Porter S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
Rockets Rebound
MISS Johnson Free Throw 2 of 2
Porter REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,1,7,09:17,Off Steal,0,MISS Johnson Free Throw 2 of 2,,WAS,HOU,HOU,1610612745,2015,2323,2335,2329.0,2730|2772|201147|203143|203910,2400|2403|201196|202322|203490,2014-15
284511,02:48,"MISS Harden 26' 3PT Jump Shot
Smith REBOUND (Off:4 Def:6)
MISS Johnson 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:7)
",0,0,2,0,2015-03-29,21401097,0,1,WAS,4,0,10,03:35,Off At Rim Make,0,MISS Johnson 26' 3PT Jump Shot,,WAS,HOU,HOU,1610612745,2015,2665,2712,2688.5,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284535,09:05,"Porter S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
Rockets Rebound
MISS Johnson Free Throw 2 of 2
Porter REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,1,7,09:17,Off Steal,0,Porter REBOUND (Off:1 Def:3),,WAS,HOU,HOU,1610612745,2015,2323,2335,2329.0,2730|2772|201147|203143|203910,2400|2403|201196|202322|203490,2014-15
284510,02:48,"MISS Harden 26' 3PT Jump Shot
Smith REBOUND (Off:4 Def:6)
MISS Johnson 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:7)
",0,0,2,0,2015-03-29,21401097,0,1,WAS,4,0,10,03:35,Off At Rim Make,0,Smith REBOUND (Off:4 Def:6),,WAS,HOU,HOU,1610612745,2015,2665,2712,2688.5,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284508,02:38,"Gortat Personal Take Foul (P4.PN)
Howard Free Throw 1 of 2 (8 PTS)
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,4,0,10,02:41,Off Timeout,0,Howard Free Throw 2 of 2 (9 PTS),,WAS,HOU,HOU,1610612745,2015,2719,2722,2720.5,2730|2746|2772|201935|203143,2446|101162|202322|203078|203490,2014-15
284591,08:00,"MISS Smith 27' 3PT Jump Shot
Rockets Rebound
MISS Harden 17' Jump Shot
Gortat REBOUND (Off:3 Def:4)
",1,0,1,0,2015-03-29,21401097,0,1,WAS,3,0,11,08:27,Off Timeout,0,Rockets Rebound,,WAS,HOU,HOU,1610612745,2015,1653,1680,1666.5,1891|2730|2746|2772|201935,1718|2403|101162|202322|203078,2014-15
284486,00:00,,0,0,0,0,2015-03-29,21401097,0,0,WAS,4,0,8,00:14,Off Dead Ball,0,,,WAS,HOU,HOU,1610612745,2015,2866,2880,2873.0,2730|2772|201147|201935|203143,2446|101162|202322|203078|203490,2014-15
284487,00:16,"Wall Personal Take Foul (P4.PN)
Prigioni Free Throw 1 of 2 (9 PTS)
Prigioni Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,4,0,6,00:18,Off Arc 3 Miss,0,Wall Personal Take Foul (P4.PN),,WAS,HOU,HOU,1610612745,2015,2862,2864,2863.0,2730|2772|201147|201935|203143,2446|101162|202322|203078|203490,2014-15
284488,00:16,"Wall Personal Take Foul (P4.PN)
Prigioni Free Throw 1 of 2 (9 PTS)
Prigioni Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,4,0,6,00:18,Off Arc 3 Miss,0,Prigioni Free Throw 1 of 2 (9 PTS),,WAS,HOU,HOU,1610612745,2015,2862,2864,2863.0,2730|2772|201147|201935|203143,2446|101162|202322|203078|203490,2014-15
284489,00:16,"Wall Personal Take Foul (P4.PN)
Prigioni Free Throw 1 of 2 (9 PTS)
Prigioni Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,4,0,6,00:18,Off Arc 3 Miss,0,Prigioni Free Throw 2 of 2 (10 PTS),,WAS,HOU,HOU,1610612745,2015,2862,2864,2863.0,2730|2772|201147|201935|203143,2446|101162|202322|203078|203490,2014-15
284490,00:26,"MISS Prigioni 26' 3PT Jump Shot
Brewer REBOUND (Off:4 Def:1)
MISS Brewer 2' Layup
Wall REBOUND (Off:2 Def:6)
",1,0,1,0,2015-03-29,21401097,0,1,WAS,4,0,6,00:55,Off At Rim Make,0,MISS Prigioni 26' 3PT Jump Shot,,WAS,HOU,HOU,1610612745,2015,2825,2854,2839.5,2730|2772|201147|201935|203143,2446|101162|202322|203078|203490,2014-15
284491,00:26,"MISS Prigioni 26' 3PT Jump Shot
Brewer REBOUND (Off:4 Def:1)
MISS Brewer 2' Layup
Wall REBOUND (Off:2 Def:6)
",1,0,1,0,2015-03-29,21401097,0,1,WAS,4,0,6,00:55,Off At Rim Make,0,Brewer REBOUND (Off:4 Def:1),,WAS,HOU,HOU,1610612745,2015,2825,2854,2839.5,2730|2772|201147|201935|203143,2446|101162|202322|203078|203490,2014-15
284492,00:26,"MISS Prigioni 26' 3PT Jump Shot
Brewer REBOUND (Off:4 Def:1)
MISS Brewer 2' Layup
Wall REBOUND (Off:2 Def:6)
",1,0,1,0,2015-03-29,21401097,0,1,WAS,4,0,6,00:55,Off At Rim Make,0,MISS Brewer 2' Layup,,WAS,HOU,HOU,1610612745,2015,2825,2854,2839.5,2730|2772|201147|201935|203143,2446|101162|202322|203078|203490,2014-15
284493,00:26,"MISS Prigioni 26' 3PT Jump Shot
Brewer REBOUND (Off:4 Def:1)
MISS Brewer 2' Layup
Wall REBOUND (Off:2 Def:6)
",1,0,1,0,2015-03-29,21401097,0,1,WAS,4,0,6,00:55,Off At Rim Make,0,Wall REBOUND (Off:2 Def:6),,WAS,HOU,HOU,1610612745,2015,2825,2854,2839.5,2730|2772|201147|201935|203143,2446|101162|202322|203078|203490,2014-15
284494,01:09,"Gortat S.FOUL (P5.PN)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,1,7,01:27,Off FT Make,0,Gortat S.FOUL (P5.PN),,WAS,HOU,HOU,1610612745,2015,2793,2811,2802.0,2730|2772|201147|201935|203143,2446|101162|202322|203078|203490,2014-15
284495,01:09,"Gortat S.FOUL (P5.PN)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,1,7,01:27,Off FT Make,0,MISS Howard Free Throw 1 of 2,,WAS,HOU,HOU,1610612745,2015,2793,2811,2802.0,2730|2772|201147|201935|203143,2446|101162|202322|203078|203490,2014-15
284496,01:09,"Gortat S.FOUL (P5.PN)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,1,7,01:27,Off FT Make,0,Rockets Rebound,,WAS,HOU,HOU,1610612745,2015,2793,2811,2802.0,2730|2772|201147|201935|203143,2446|101162|202322|203078|203490,2014-15
284497,01:09,"Gortat S.FOUL (P5.PN)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,1,7,01:27,Off FT Make,0,Howard Free Throw 2 of 2 (11 PTS),,WAS,HOU,HOU,1610612745,2015,2793,2811,2802.0,2730|2772|201147|201935|203143,2446|101162|202322|203078|203490,2014-15
284498,01:28,"MISS Prigioni 6' Jump Shot
Howard REBOUND (Off:3 Def:6)
MISS Howard 3' Layup
Gortat REBOUND (Off:4 Def:6)
",2,0,0,0,2015-03-29,21401097,0,1,WAS,4,0,8,01:56,Off FT Make,0,MISS Prigioni 6' Jump Shot,,WAS,HOU,HOU,1610612745,2015,2764,2792,2778.0,2730|2746|2772|201935|203143,2446|101162|202322|203078|203490,2014-15
284499,01:28,"MISS Prigioni 6' Jump Shot
Howard REBOUND (Off:3 Def:6)
MISS Howard 3' Layup
Gortat REBOUND (Off:4 Def:6)
",2,0,0,0,2015-03-29,21401097,0,1,WAS,4,0,8,01:56,Off FT Make,0,Howard REBOUND (Off:3 Def:6),,WAS,HOU,HOU,1610612745,2015,2764,2792,2778.0,2730|2746|2772|201935|203143,2446|101162|202322|203078|203490,2014-15
