index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
29166,07:39,"MISS Cunningham 12' Jump Shot
Ajinca REBOUND (Off:2 Def:1)
MISS Ajinca  Layup
Ajinca REBOUND (Off:3 Def:1)
Ajinca 1' Tip Shot (8 PTS)
",3,1,0,0,2015-03-02,21400889,0,2,DAL,2,0,-2,07:55,Off Dead Ball,0,Ajinca REBOUND (Off:2 Def:1),,DAL,NOP,NOP,1610612740,2015,965,981,973.0,201582|201936|201967|202347|202708,1717|2405|2734|200826|202329,2014-15
29165,07:39,"MISS Cunningham 12' Jump Shot
Ajinca REBOUND (Off:2 Def:1)
MISS Ajinca  Layup
Ajinca REBOUND (Off:3 Def:1)
Ajinca 1' Tip Shot (8 PTS)
",3,1,0,0,2015-03-02,21400889,0,2,DAL,2,0,-2,07:55,Off Dead Ball,0,MISS Cunningham 12' Jump Shot,,DAL,NOP,NOP,1610612740,2015,965,981,973.0,201582|201936|201967|202347|202708,1717|2405|2734|200826|202329,2014-15
29164,07:15,"Cole 1' Driving Layup (8 PTS)
",1,1,0,0,2015-03-02,21400889,0,0,DAL,2,0,0,07:19,Off Long Mid-Range Miss,0,Cole 1' Driving Layup (8 PTS),,DAL,NOP,NOP,1610612740,2015,1001,1005,1003.0,201582|201936|201967|202347|202708,1717|2405|2734|200826|202329,2014-15
29163,06:43,"Pondexter 25' 3PT Jump Shot (6 PTS) (Evans 3 AST)
",0,0,1,1,2015-03-02,21400889,0,0,DAL,2,0,0,07:02,Off FT Make,0,Pondexter 25' 3PT Jump Shot (6 PTS) (Evans 3 AST),,DAL,NOP,NOP,1610612740,2015,1018,1037,1027.5,201582|201936|201967|202347|202708,2210|2405|101111|101145|200765,2014-15
29173,09:01,"James P.FOUL (P2.T1)
MISS Fredette 24' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-02,21400889,0,0,DAL,2,0,-3,09:29,Off FT Make,0,James P.FOUL (P2.T1),,DAL,NOP,NOP,1610612740,2015,871,899,885.0,201582|201967|202337|202690|202708,1717|2734|200826|202329|203108,2014-15
29161,05:59,"Jefferson BLOCK (1 BLK): MISS Cunningham 2' Driving Reverse Layup
Ajinca REBOUND (Off:4 Def:2)
Ajinca  Driving Layup (10 PTS)
",2,1,0,0,2015-03-02,21400889,0,1,DAL,2,0,3,06:20,Off Short Mid-Range Miss,0,Ajinca REBOUND (Off:4 Def:2),,DAL,NOP,NOP,1610612740,2015,1060,1081,1070.5,201582|201936|201967|202347|202708,2210|2405|101111|101145|200765,2014-15
29160,05:59,"Jefferson BLOCK (1 BLK): MISS Cunningham 2' Driving Reverse Layup
Ajinca REBOUND (Off:4 Def:2)
Ajinca  Driving Layup (10 PTS)
",2,1,0,0,2015-03-02,21400889,0,1,DAL,2,0,3,06:20,Off Short Mid-Range Miss,0,Jefferson BLOCK (1 BLK): MISS Cunningham 2' Driving Reverse Layup,,DAL,NOP,NOP,1610612740,2015,1060,1081,1070.5,201582|201936|201967|202347|202708,2210|2405|101111|101145|200765,2014-15
29159,05:21,"MISS Cunningham 22' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-02,21400889,0,0,DAL,2,0,3,05:37,Off Short Mid-Range Make,0,Ellis REBOUND (Off:0 Def:3),,DAL,NOP,NOP,1610612740,2015,1103,1119,1111.0,201582|201936|201967|202347|202708,2210|2405|101111|101145|200765,2014-15
29158,05:21,"MISS Cunningham 22' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-02,21400889,0,0,DAL,2,0,3,05:37,Off Short Mid-Range Make,0,MISS Cunningham 22' Jump Shot,,DAL,NOP,NOP,1610612740,2015,1103,1119,1111.0,201582|201936|201967|202347|202708,2210|2405|101111|101145|200765,2014-15
29157,04:50,"Stoudemire STEAL (1 STL): Evans Lost Ball Turnover (P2.T5)
",0,0,0,0,2015-03-02,21400889,0,0,DAL,2,0,1,05:12,Off Timeout,1,Stoudemire STEAL (1 STL): Evans Lost Ball Turnover (P2.T5),,DAL,NOP,NOP,1610612740,2015,1128,1150,1139.0,201569|201582|201936|202347|202708,2210|2405|101111|101145|200765,2014-15
29156,04:15,"MISS Evans  3PT Jump Shot
Ajinca REBOUND (Off:5 Def:2)
Stoudemire L.B.FOUL (P1.T2)
MISS Evans 4' Driving Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-02,21400889,0,1,DAL,2,0,-1,04:47,Off At Rim Make,0,Villanueva REBOUND (Off:0 Def:1),,DAL,NOP,NOP,1610612740,2015,1153,1185,1169.0,201569|201582|201936|202347|202708,2210|2405|101111|101145|200765,2014-15
29155,04:15,"MISS Evans  3PT Jump Shot
Ajinca REBOUND (Off:5 Def:2)
Stoudemire L.B.FOUL (P1.T2)
MISS Evans 4' Driving Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-02,21400889,0,1,DAL,2,0,-1,04:47,Off At Rim Make,0,MISS Evans 4' Driving Jump Shot,,DAL,NOP,NOP,1610612740,2015,1153,1185,1169.0,201569|201582|201936|202347|202708,2210|2405|101111|101145|200765,2014-15
29154,04:15,"MISS Evans  3PT Jump Shot
Ajinca REBOUND (Off:5 Def:2)
Stoudemire L.B.FOUL (P1.T2)
MISS Evans 4' Driving Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-02,21400889,0,1,DAL,2,0,-1,04:47,Off At Rim Make,0,Stoudemire L.B.FOUL (P1.T2),,DAL,NOP,NOP,1610612740,2015,1153,1185,1169.0,201569|201582|201936|202347|202708,2210|2405|101111|101145|200765,2014-15
29162,05:59,"Jefferson BLOCK (1 BLK): MISS Cunningham 2' Driving Reverse Layup
Ajinca REBOUND (Off:4 Def:2)
Ajinca  Driving Layup (10 PTS)
",2,1,0,0,2015-03-02,21400889,0,1,DAL,2,0,3,06:20,Off Short Mid-Range Miss,0,Ajinca  Driving Layup (10 PTS),,DAL,NOP,NOP,1610612740,2015,1060,1081,1070.5,201582|201936|201967|202347|202708,2210|2405|101111|101145|200765,2014-15
29518,08:08,"MISS Cole 16' Jump Shot
PELICANS Rebound
MISS Ajinca 4' Jump Shot
Drummond REBOUND (Off:4 Def:4)
",2,0,0,0,2015-03-04,21400903,0,1,DET,2,0,4,08:29,Off At Rim Block,0,Drummond REBOUND (Off:4 Def:4),,NOP,DET,NOP,1610612740,2015,931,952,941.5,201569|201582|201967|202337|202708,2406|200761|201975|203083|203915,2014-15
29525,09:15,"Tolliver Personal Block Foul (P3.T3)
MISS Evans 2' Layup
Evans REBOUND (Off:1 Def:3)
Drummond S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-03-04,21400903,0,1,DET,2,1,2,09:34,Off At Rim Miss,0,Evans Free Throw 2 of 2 (9 PTS),,NOP,DET,NOP,1610612740,2015,866,885,875.5,201582|201936|201967|202708|203076,2406|200761|201975|203083|203915,2014-15
29524,09:15,"Tolliver Personal Block Foul (P3.T3)
MISS Evans 2' Layup
Evans REBOUND (Off:1 Def:3)
Drummond S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-03-04,21400903,0,1,DET,2,1,2,09:34,Off At Rim Miss,0,Evans Free Throw 1 of 2 (8 PTS),,NOP,DET,NOP,1610612740,2015,866,885,875.5,201582|201936|201967|202708|203076,2406|200761|201975|203083|203915,2014-15
29523,09:15,"Tolliver Personal Block Foul (P3.T3)
MISS Evans 2' Layup
Evans REBOUND (Off:1 Def:3)
Drummond S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-03-04,21400903,0,1,DET,2,1,2,09:34,Off At Rim Miss,0,Drummond S.FOUL (P1.T4),,NOP,DET,NOP,1610612740,2015,866,885,875.5,201582|201936|201967|202708|203076,2406|200761|201975|203083|203915,2014-15
29519,08:43,"Evans 21' Jump Shot (11 PTS)
",1,1,0,0,2015-03-04,21400903,0,0,DET,2,0,2,08:59,Off At Rim Make,0,Evans 21' Jump Shot (11 PTS),,NOP,DET,NOP,1610612740,2015,901,917,909.0,201582|201936|201967|202337|202708,2406|200761|201975|203083|203915,2014-15
29521,09:15,"Tolliver Personal Block Foul (P3.T3)
MISS Evans 2' Layup
Evans REBOUND (Off:1 Def:3)
Drummond S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-03-04,21400903,0,1,DET,2,1,2,09:34,Off At Rim Miss,0,MISS Evans 2' Layup,,NOP,DET,NOP,1610612740,2015,866,885,875.5,201582|201936|201967|202708|203076,2406|200761|201975|203083|203915,2014-15
29520,09:15,"Tolliver Personal Block Foul (P3.T3)
MISS Evans 2' Layup
Evans REBOUND (Off:1 Def:3)
Drummond S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-03-04,21400903,0,1,DET,2,1,2,09:34,Off At Rim Miss,0,Tolliver Personal Block Foul (P3.T3),,NOP,DET,NOP,1610612740,2015,866,885,875.5,201582|201936|201967|202708|203076,2406|200761|201975|203083|203915,2014-15
29526,10:04,"Davis 1' Layup (10 PTS) (Evans 2 AST)
Tolliver S.FOUL (P2.T2)
Davis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-04,21400903,0,0,DET,2,1,-1,10:08,Off Steal,0,Davis 1' Layup (10 PTS) (Evans 2 AST),,NOP,DET,NOP,1610612740,2015,832,836,834.0,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29522,09:15,"Tolliver Personal Block Foul (P3.T3)
MISS Evans 2' Layup
Evans REBOUND (Off:1 Def:3)
Drummond S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-03-04,21400903,0,1,DET,2,1,2,09:34,Off At Rim Miss,0,Evans REBOUND (Off:1 Def:3),,NOP,DET,NOP,1610612740,2015,866,885,875.5,201582|201936|201967|202708|203076,2406|200761|201975|203083|203915,2014-15
29527,10:04,"Davis 1' Layup (10 PTS) (Evans 2 AST)
Tolliver S.FOUL (P2.T2)
Davis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-04,21400903,0,0,DET,2,1,-1,10:08,Off Steal,0,Tolliver S.FOUL (P2.T2),,NOP,DET,NOP,1610612740,2015,832,836,834.0,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29532,10:55,"Butler S.FOUL (P1.T1)
Cunningham Free Throw 1 of 2 (1 PTS)
Cunningham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-04,21400903,0,0,DET,2,1,-5,11:06,Off Dead Ball,0,Cunningham Free Throw 2 of 2 (2 PTS),,NOP,DET,NOP,1610612740,2015,774,785,779.5,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29529,10:17,"Ajinca 6' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2015-03-04,21400903,0,0,DET,2,0,-3,10:28,Off Short Mid-Range Miss,0,Ajinca 6' Turnaround Fadeaway (2 PTS),,NOP,DET,NOP,1610612740,2015,812,823,817.5,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29530,10:55,"Butler S.FOUL (P1.T1)
Cunningham Free Throw 1 of 2 (1 PTS)
Cunningham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-04,21400903,0,0,DET,2,1,-5,11:06,Off Dead Ball,0,Butler S.FOUL (P1.T1),,NOP,DET,NOP,1610612740,2015,774,785,779.5,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29531,10:55,"Butler S.FOUL (P1.T1)
Cunningham Free Throw 1 of 2 (1 PTS)
Cunningham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-04,21400903,0,0,DET,2,1,-5,11:06,Off Dead Ball,0,Cunningham Free Throw 1 of 2 (1 PTS),,NOP,DET,NOP,1610612740,2015,774,785,779.5,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29533,11:34,"MISS Ajinca 14' Jump Shot
Cunningham REBOUND (Off:1 Def:1)
MISS Davis 17' Jump Shot
Cunningham REBOUND (Off:2 Def:1)
Evans 2' Driving Layup (7 PTS)
",3,1,0,0,2015-03-04,21400903,0,2,DET,2,0,-7,12:00,Off Dead Ball,0,MISS Ajinca 14' Jump Shot,,NOP,DET,NOP,1610612740,2015,720,746,733.0,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29534,11:34,"MISS Ajinca 14' Jump Shot
Cunningham REBOUND (Off:1 Def:1)
MISS Davis 17' Jump Shot
Cunningham REBOUND (Off:2 Def:1)
Evans 2' Driving Layup (7 PTS)
",3,1,0,0,2015-03-04,21400903,0,2,DET,2,0,-7,12:00,Off Dead Ball,0,Cunningham REBOUND (Off:1 Def:1),,NOP,DET,NOP,1610612740,2015,720,746,733.0,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29535,11:34,"MISS Ajinca 14' Jump Shot
Cunningham REBOUND (Off:1 Def:1)
MISS Davis 17' Jump Shot
Cunningham REBOUND (Off:2 Def:1)
Evans 2' Driving Layup (7 PTS)
",3,1,0,0,2015-03-04,21400903,0,2,DET,2,0,-7,12:00,Off Dead Ball,0,MISS Davis 17' Jump Shot,,NOP,DET,NOP,1610612740,2015,720,746,733.0,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29536,11:34,"MISS Ajinca 14' Jump Shot
Cunningham REBOUND (Off:1 Def:1)
MISS Davis 17' Jump Shot
Cunningham REBOUND (Off:2 Def:1)
Evans 2' Driving Layup (7 PTS)
",3,1,0,0,2015-03-04,21400903,0,2,DET,2,0,-7,12:00,Off Dead Ball,0,Cunningham REBOUND (Off:2 Def:1),,NOP,DET,NOP,1610612740,2015,720,746,733.0,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29537,11:34,"MISS Ajinca 14' Jump Shot
Cunningham REBOUND (Off:1 Def:1)
MISS Davis 17' Jump Shot
Cunningham REBOUND (Off:2 Def:1)
Evans 2' Driving Layup (7 PTS)
",3,1,0,0,2015-03-04,21400903,0,2,DET,2,0,-7,12:00,Off Dead Ball,0,Evans 2' Driving Layup (7 PTS),,NOP,DET,NOP,1610612740,2015,720,746,733.0,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29538,00:00,"Caldwell-Pope P.FOUL (P2.T4)
MISS Davis 13' Jump Shot
PELICANS Rebound
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-7,00:05,Off Dead Ball,0,Caldwell-Pope P.FOUL (P2.T4),,NOP,DET,NOP,1610612740,2015,715,720,717.5,201582|201936|201967|202708|203076,2406|201229|202328|203484|203915,2014-15
29528,10:04,"Davis 1' Layup (10 PTS) (Evans 2 AST)
Tolliver S.FOUL (P2.T2)
Davis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-04,21400903,0,0,DET,2,1,-1,10:08,Off Steal,0,Davis Free Throw 1 of 1 (11 PTS),,NOP,DET,NOP,1610612740,2015,832,836,834.0,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29517,08:08,"MISS Cole 16' Jump Shot
PELICANS Rebound
MISS Ajinca 4' Jump Shot
Drummond REBOUND (Off:4 Def:4)
",2,0,0,0,2015-03-04,21400903,0,1,DET,2,0,4,08:29,Off At Rim Block,0,MISS Ajinca 4' Jump Shot,,NOP,DET,NOP,1610612740,2015,931,952,941.5,201569|201582|201967|202337|202708,2406|200761|201975|203083|203915,2014-15
29494,03:03,"Drummond S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
PELICANS Rebound
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-04,21400903,0,0,DET,2,1,-1,03:09,Off Short Mid-Range Miss,0,PELICANS Rebound,,NOP,DET,NOP,1610612740,2015,1251,1257,1254.0,201569|201600|201936|202347|203076,2419|201975|202328|202704|203083,2014-15
29515,08:08,"MISS Cole 16' Jump Shot
PELICANS Rebound
MISS Ajinca 4' Jump Shot
Drummond REBOUND (Off:4 Def:4)
",2,0,0,0,2015-03-04,21400903,0,1,DET,2,0,4,08:29,Off At Rim Block,0,MISS Cole 16' Jump Shot,,NOP,DET,NOP,1610612740,2015,931,952,941.5,201569|201582|201967|202337|202708,2406|200761|201975|203083|203915,2014-15
29539,00:00,"Caldwell-Pope P.FOUL (P2.T4)
MISS Davis 13' Jump Shot
PELICANS Rebound
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-7,00:05,Off Dead Ball,0,MISS Davis 13' Jump Shot,,NOP,DET,NOP,1610612740,2015,715,720,717.5,201582|201936|201967|202708|203076,2406|201229|202328|203484|203915,2014-15
29495,03:03,"Drummond S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
PELICANS Rebound
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-04,21400903,0,0,DET,2,1,-1,03:09,Off Short Mid-Range Miss,0,Davis Free Throw 2 of 2 (14 PTS),,NOP,DET,NOP,1610612740,2015,1251,1257,1254.0,201569|201600|201936|202347|203076,2419|201975|202328|202704|203083,2014-15
29496,03:31,"MISS Gordon 3' Jump Shot: Drummond BLOCK (3 BLK)
Davis REBOUND (Off:3 Def:3)
Davis 3' Layup (13 PTS)
",2,1,0,0,2015-03-04,21400903,0,1,DET,2,0,-3,03:51,Off Long Mid-Range Make,0,MISS Gordon 3' Jump Shot: Drummond BLOCK (3 BLK),,NOP,DET,NOP,1610612740,2015,1209,1229,1219.0,201569|201600|201936|202347|203076,2419|201975|202328|202704|203083,2014-15
29497,03:31,"MISS Gordon 3' Jump Shot: Drummond BLOCK (3 BLK)
Davis REBOUND (Off:3 Def:3)
Davis 3' Layup (13 PTS)
",2,1,0,0,2015-03-04,21400903,0,1,DET,2,0,-3,03:51,Off Long Mid-Range Make,0,Davis REBOUND (Off:3 Def:3),,NOP,DET,NOP,1610612740,2015,1209,1229,1219.0,201569|201600|201936|202347|203076,2419|201975|202328|202704|203083,2014-15
29498,03:31,"MISS Gordon 3' Jump Shot: Drummond BLOCK (3 BLK)
Davis REBOUND (Off:3 Def:3)
Davis 3' Layup (13 PTS)
",2,1,0,0,2015-03-04,21400903,0,1,DET,2,0,-3,03:51,Off Long Mid-Range Make,0,Davis 3' Layup (13 PTS),,NOP,DET,NOP,1610612740,2015,1209,1229,1219.0,201569|201600|201936|202347|203076,2419|201975|202328|202704|203083,2014-15
29499,04:08,"MISS Gordon 2' Layup
Asik REBOUND (Off:3 Def:1)
MISS Asik 1' Tip Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-04,21400903,0,1,DET,2,0,-1,04:28,Off Dead Ball,0,MISS Gordon 2' Layup,,NOP,DET,NOP,1610612740,2015,1172,1192,1182.0,201569|201600|202347|202708|203076,2419|201975|202328|202704|203083,2014-15
29500,04:08,"MISS Gordon 2' Layup
Asik REBOUND (Off:3 Def:1)
MISS Asik 1' Tip Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-04,21400903,0,1,DET,2,0,-1,04:28,Off Dead Ball,0,Asik REBOUND (Off:3 Def:1),,NOP,DET,NOP,1610612740,2015,1172,1192,1182.0,201569|201600|202347|202708|203076,2419|201975|202328|202704|203083,2014-15
29501,04:08,"MISS Gordon 2' Layup
Asik REBOUND (Off:3 Def:1)
MISS Asik 1' Tip Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-04,21400903,0,1,DET,2,0,-1,04:28,Off Dead Ball,0,MISS Asik 1' Tip Shot,,NOP,DET,NOP,1610612740,2015,1172,1192,1182.0,201569|201600|202347|202708|203076,2419|201975|202328|202704|203083,2014-15
29502,04:08,"MISS Gordon 2' Layup
Asik REBOUND (Off:3 Def:1)
MISS Asik 1' Tip Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-04,21400903,0,1,DET,2,0,-1,04:28,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:2),,NOP,DET,NOP,1610612740,2015,1172,1192,1182.0,201569|201600|202347|202708|203076,2419|201975|202328|202704|203083,2014-15
29503,04:44,"Asik Bad Pass Turnover (P1.T6)
",0,0,0,0,2015-03-04,21400903,0,0,DET,2,0,-1,04:44,Off Short Mid-Range Miss,1,Asik Bad Pass Turnover (P1.T6),,NOP,DET,NOP,1610612740,2015,1156,1156,1156.0,201569|201600|202347|202708|203076,2419|201975|202328|202704|203083,2014-15
29504,04:59,"MISS Cole 21' Jump Shot
Drummond REBOUND (Off:4 Def:7)
",1,0,0,0,2015-03-04,21400903,0,0,DET,2,0,-1,05:11,Off Steal,0,MISS Cole 21' Jump Shot,,NOP,DET,NOP,1610612740,2015,1129,1141,1135.0,201569|201600|202337|202347|202708,2406|200761|201975|202704|203083,2014-15
29505,04:59,"MISS Cole 21' Jump Shot
Drummond REBOUND (Off:4 Def:7)
",1,0,0,0,2015-03-04,21400903,0,0,DET,2,0,-1,05:11,Off Steal,0,Drummond REBOUND (Off:4 Def:7),,NOP,DET,NOP,1610612740,2015,1129,1141,1135.0,201569|201600|202337|202347|202708,2406|200761|201975|202704|203083,2014-15
29506,05:17,"MISS Gordon 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-04,21400903,0,0,DET,2,0,-1,05:32,Off Timeout,0,MISS Gordon 25' 3PT Jump Shot,,NOP,DET,NOP,1610612740,2015,1108,1123,1115.5,201569|201600|202337|202347|202708,2406|200761|201975|202704|203083,2014-15
29507,05:17,"MISS Gordon 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-04,21400903,0,0,DET,2,0,-1,05:32,Off Timeout,0,Butler REBOUND (Off:0 Def:1),,NOP,DET,NOP,1610612740,2015,1108,1123,1115.5,201569|201600|202337|202347|202708,2406|200761|201975|202704|203083,2014-15
29508,05:48,"Cole 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-03-04,21400903,0,0,DET,2,0,-1,06:05,Off Long Mid-Range Make,0,Cole 19' Pullup Jump Shot (2 PTS),,NOP,DET,NOP,1610612740,2015,1075,1092,1083.5,201569|201600|202337|202347|202708,2406|200761|201975|203083|203915,2014-15
29509,06:19,"MISS Babbitt 25' 3PT Jump Shot
Drummond REBOUND (Off:4 Def:6)
",0,0,1,0,2015-03-04,21400903,0,0,DET,2,0,1,06:35,Off At Rim Make,0,MISS Babbitt 25' 3PT Jump Shot,,NOP,DET,NOP,1610612740,2015,1045,1061,1053.0,201569|201582|201967|202337|202708,2406|200761|201975|203083|203915,2014-15
29510,06:19,"MISS Babbitt 25' 3PT Jump Shot
Drummond REBOUND (Off:4 Def:6)
",0,0,1,0,2015-03-04,21400903,0,0,DET,2,0,1,06:35,Off At Rim Make,0,Drummond REBOUND (Off:4 Def:6),,NOP,DET,NOP,1610612740,2015,1045,1061,1053.0,201569|201582|201967|202337|202708,2406|200761|201975|203083|203915,2014-15
29511,06:42,"MISS Cole 24' 3PT Jump Shot
Drummond REBOUND (Off:4 Def:5)
",0,0,1,0,2015-03-04,21400903,0,0,DET,2,0,3,06:55,Off Steal,0,MISS Cole 24' 3PT Jump Shot,,NOP,DET,NOP,1610612740,2015,1025,1038,1031.5,201569|201582|201967|202337|202708,2406|200761|201975|203083|203915,2014-15
29512,06:42,"MISS Cole 24' 3PT Jump Shot
Drummond REBOUND (Off:4 Def:5)
",0,0,1,0,2015-03-04,21400903,0,0,DET,2,0,3,06:55,Off Steal,0,Drummond REBOUND (Off:4 Def:5),,NOP,DET,NOP,1610612740,2015,1025,1038,1031.5,201569|201582|201967|202337|202708,2406|200761|201975|203083|203915,2014-15
29513,07:10,"Gordon Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2015-03-04,21400903,0,0,DET,2,0,3,07:24,Off Dead Ball,1,Gordon Out of Bounds Lost Ball Turnover (P2.T5),,NOP,DET,NOP,1610612740,2015,996,1010,1003.0,201569|201582|201967|202337|202708,2406|200761|201975|203083|203915,2014-15
29514,07:41,"Ajinca  Slam Dunk (4 PTS) (Gordon 1 AST)
",1,1,0,0,2015-03-04,21400903,0,0,DET,2,0,1,08:00,Off FT Make,0,Ajinca  Slam Dunk (4 PTS) (Gordon 1 AST),,NOP,DET,NOP,1610612740,2015,960,979,969.5,201569|201582|201967|202337|202708,2406|200761|201975|203083|203915,2014-15
29516,08:08,"MISS Cole 16' Jump Shot
PELICANS Rebound
MISS Ajinca 4' Jump Shot
Drummond REBOUND (Off:4 Def:4)
",2,0,0,0,2015-03-04,21400903,0,1,DET,2,0,4,08:29,Off At Rim Block,0,PELICANS Rebound,,NOP,DET,NOP,1610612740,2015,931,952,941.5,201569|201582|201967|202337|202708,2406|200761|201975|203083|203915,2014-15
29540,00:00,"Caldwell-Pope P.FOUL (P2.T4)
MISS Davis 13' Jump Shot
PELICANS Rebound
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-7,00:05,Off Dead Ball,0,PELICANS Rebound,,NOP,DET,NOP,1610612740,2015,715,720,717.5,201582|201936|201967|202708|203076,2406|201229|202328|203484|203915,2014-15
29586,10:32,"MISS Pondexter 25' 3PT Jump Shot
Monroe REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-04,21400903,0,0,DET,1,0,-2,10:59,Off Short Mid-Range Make,0,MISS Pondexter 25' 3PT Jump Shot,,NOP,DET,NOP,1610612740,2015,61,88,74.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29542,01:03,"MISS Cunningham 20' Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-9,01:15,Off Corner 3 Miss,0,MISS Cunningham 20' Jump Shot,,NOP,DET,NOP,1610612740,2015,645,657,651.0,201582|201936|201967|202708|203076,2406|201229|202328|203484|203915,2014-15
29568,06:40,"Gordon Bad Pass Turnover (P1.T3): Monroe STEAL (1 STL)
",0,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-6,06:58,Off Timeout,1,Gordon Bad Pass Turnover (P1.T3): Monroe STEAL (1 STL),,NOP,DET,NOP,1610612740,2015,302,320,311.0,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29569,07:02,"MISS Davis 15' Jump Shot
Monroe REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-4,07:17,Off Dead Ball,0,MISS Davis 15' Jump Shot,,NOP,DET,NOP,1610612740,2015,283,298,290.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29570,07:02,"MISS Davis 15' Jump Shot
Monroe REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-4,07:17,Off Dead Ball,0,Monroe REBOUND (Off:1 Def:3),,NOP,DET,NOP,1610612740,2015,283,298,290.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
