index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
345064,07:11,"Leonard 6' Driving Jump Shot (13 PTS)
Kaman S.FOUL (P3.T1)
Leonard Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-02-25,21400853,0,0,POR,4,1,-16,07:23,Off Long Mid-Range Make,0,Kaman S.FOUL (P3.T1),,POR,SAS,SAS,1610612759,2015,2437,2449,2443.0,1495|201158|201980|201988|202695,2549|2581|201167|201587|203081,2014-15
345094,03:10,"MISS Ginobili 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2015-02-25,21400853,0,0,POR,3,0,-12,03:24,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,SAS,SAS,1610612759,2015,1956,1970,1963.0,1938|2564|201158|201168|202695,2549|200746|201167|201587|203081,2014-15
345093,03:10,"MISS Ginobili 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2015-02-25,21400853,0,0,POR,3,0,-12,03:24,Off At Rim Make,0,MISS Ginobili 25' 3PT Jump Shot,,POR,SAS,SAS,1610612759,2015,1956,1970,1963.0,1938|2564|201158|201168|202695,2549|200746|201167|201587|203081,2014-15
345092,02:41,"MISS Leonard 8' Jump Shot
Kaman REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-25,21400853,0,0,POR,3,0,-14,02:53,Off Short Mid-Range Make,0,Kaman REBOUND (Off:0 Def:3),,POR,SAS,SAS,1610612759,2015,1987,1999,1993.0,1938|2564|201158|201168|202695,2549|200746|201167|201587|203081,2014-15
345091,02:41,"MISS Leonard 8' Jump Shot
Kaman REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-25,21400853,0,0,POR,3,0,-14,02:53,Off Short Mid-Range Make,0,MISS Leonard 8' Jump Shot,,POR,SAS,SAS,1610612759,2015,1987,1999,1993.0,1938|2564|201158|201168|202695,2549|200746|201167|201587|203081,2014-15
345080,00:20,"Green 25' 3PT Jump Shot (12 PTS) (Mills 1 AST)
",0,0,1,1,2015-02-25,21400853,0,0,POR,3,0,-11,00:26,Off Short Mid-Range Miss,0,Green 25' 3PT Jump Shot (12 PTS) (Mills 1 AST),,POR,SAS,SAS,1610612759,2015,2134,2140,2137.0,2564|201158|201168|201980|201988,2549|2581|200746|201167|202083,2014-15
345089,02:21,"Kaman S.FOUL (P2.T3)
Leonard Free Throw 1 of 2 (10 PTS)
Leonard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-25,21400853,0,0,POR,3,1,-14,02:25,Off Block,0,Leonard Free Throw 1 of 2 (10 PTS),,POR,SAS,SAS,1610612759,2015,2015,2019,2017.0,1938|2564|201158|201168|202695,2549|200746|201167|201587|203081,2014-15
345087,01:51,"Afflalo Personal Block Foul (P1.T4)
MISS Diaw 2' Layup
Splitter REBOUND (Off:2 Def:1)
MISS Splitter  Layup
Aldridge REBOUND (Off:0 Def:8)
",2,0,0,0,2015-02-25,21400853,0,1,POR,3,0,-12,02:03,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:0 Def:8),,POR,SAS,SAS,1610612759,2015,2037,2049,2043.0,2564|201158|201168|201980|201988,2549|2581|200746|201167|201587,2014-15
345086,01:51,"Afflalo Personal Block Foul (P1.T4)
MISS Diaw 2' Layup
Splitter REBOUND (Off:2 Def:1)
MISS Splitter  Layup
Aldridge REBOUND (Off:0 Def:8)
",2,0,0,0,2015-02-25,21400853,0,1,POR,3,0,-12,02:03,Off Long Mid-Range Miss,0,MISS Splitter  Layup,,POR,SAS,SAS,1610612759,2015,2037,2049,2043.0,2564|201158|201168|201980|201988,2549|2581|200746|201167|201587,2014-15
345085,01:51,"Afflalo Personal Block Foul (P1.T4)
MISS Diaw 2' Layup
Splitter REBOUND (Off:2 Def:1)
MISS Splitter  Layup
Aldridge REBOUND (Off:0 Def:8)
",2,0,0,0,2015-02-25,21400853,0,1,POR,3,0,-12,02:03,Off Long Mid-Range Miss,0,Splitter REBOUND (Off:2 Def:1),,POR,SAS,SAS,1610612759,2015,2037,2049,2043.0,2564|201158|201168|201980|201988,2549|2581|200746|201167|201587,2014-15
345084,01:51,"Afflalo Personal Block Foul (P1.T4)
MISS Diaw 2' Layup
Splitter REBOUND (Off:2 Def:1)
MISS Splitter  Layup
Aldridge REBOUND (Off:0 Def:8)
",2,0,0,0,2015-02-25,21400853,0,1,POR,3,0,-12,02:03,Off Long Mid-Range Miss,0,MISS Diaw 2' Layup,,POR,SAS,SAS,1610612759,2015,2037,2049,2043.0,2564|201158|201168|201980|201988,2549|2581|200746|201167|201587,2014-15
345083,01:51,"Afflalo Personal Block Foul (P1.T4)
MISS Diaw 2' Layup
Splitter REBOUND (Off:2 Def:1)
MISS Splitter  Layup
Aldridge REBOUND (Off:0 Def:8)
",2,0,0,0,2015-02-25,21400853,0,1,POR,3,0,-12,02:03,Off Long Mid-Range Miss,0,Afflalo Personal Block Foul (P1.T4),,POR,SAS,SAS,1610612759,2015,2037,2049,2043.0,2564|201158|201168|201980|201988,2549|2581|200746|201167|201587,2014-15
345082,01:35,"Mills 9' Running Bank Shot (2 PTS)
",1,1,0,0,2015-02-25,21400853,0,0,POR,3,0,-13,01:50,Off FT Miss,0,Mills 9' Running Bank Shot (2 PTS),,POR,SAS,SAS,1610612759,2015,2050,2065,2057.5,2564|201158|201168|201980|201988,2549|2581|200746|201167|202083,2014-15
345088,02:21,"Kaman S.FOUL (P2.T3)
Leonard Free Throw 1 of 2 (10 PTS)
Leonard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-25,21400853,0,0,POR,3,1,-14,02:25,Off Block,0,Kaman S.FOUL (P2.T3),,POR,SAS,SAS,1610612759,2015,2015,2019,2017.0,1938|2564|201158|201168|202695,2549|200746|201167|201587|203081,2014-15
345063,07:11,"Leonard 6' Driving Jump Shot (13 PTS)
Kaman S.FOUL (P3.T1)
Leonard Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-02-25,21400853,0,0,POR,4,1,-16,07:23,Off Long Mid-Range Make,0,Leonard 6' Driving Jump Shot (13 PTS),,POR,SAS,SAS,1610612759,2015,2437,2449,2443.0,1495|201158|201980|201988|202695,2549|2581|201167|201587|203081,2014-15
345036,00:44,"Wright S.FOUL (P1.PN)
Joseph Free Throw 1 of 2 (1 PTS)
Joseph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-25,21400853,0,0,POR,4,1,-18,00:44,Off At Rim Block,0,Wright S.FOUL (P1.PN),,POR,SAS,SAS,1610612759,2015,2836,2836,2836.0,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345061,05:43,"MISS Belinelli 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:9)
",0,0,1,0,2015-02-25,21400853,0,0,POR,4,0,-13,06:08,Off Dead Ball,0,Aldridge REBOUND (Off:1 Def:9),,POR,SAS,SAS,1610612759,2015,2512,2537,2524.5,1495|2225|201158|201980|202695,2581|200746|201167|201587|203081,2014-15
345096,03:41,"MISS Diaw 22' Jump Shot
Leonard REBOUND (Off:2 Def:4)
Leonard 2' Layup (9 PTS)
",2,1,0,0,2015-02-25,21400853,0,1,POR,3,0,-12,04:01,Off Arc 3 Make,0,Leonard REBOUND (Off:2 Def:4),,POR,SAS,SAS,1610612759,2015,1919,1939,1929.0,1938|2564|201168|202695|202709,200746|201167|201577|201587|203081,2014-15
345030,00:18,"MISS Joseph 2' Layup
Ayres REBOUND (Off:1 Def:0)
Ayres 1' Putback Layup (2 PTS)
Leonard S.FOUL (P2.PN)
MISS Ayres Free Throw 1 of 1
Wright REBOUND (Off:0 Def:1)
",2,1,0,0,2015-02-25,21400853,0,1,POR,4,1,-18,00:27,Off At Rim Make,0,MISS Joseph 2' Layup,,POR,SAS,SAS,1610612759,2015,2853,2862,2857.5,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345031,00:18,"MISS Joseph 2' Layup
Ayres REBOUND (Off:1 Def:0)
Ayres 1' Putback Layup (2 PTS)
Leonard S.FOUL (P2.PN)
MISS Ayres Free Throw 1 of 1
Wright REBOUND (Off:0 Def:1)
",2,1,0,0,2015-02-25,21400853,0,1,POR,4,1,-18,00:27,Off At Rim Make,0,Ayres REBOUND (Off:1 Def:0),,POR,SAS,SAS,1610612759,2015,2853,2862,2857.5,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345032,00:18,"MISS Joseph 2' Layup
Ayres REBOUND (Off:1 Def:0)
Ayres 1' Putback Layup (2 PTS)
Leonard S.FOUL (P2.PN)
MISS Ayres Free Throw 1 of 1
Wright REBOUND (Off:0 Def:1)
",2,1,0,0,2015-02-25,21400853,0,1,POR,4,1,-18,00:27,Off At Rim Make,0,Ayres 1' Putback Layup (2 PTS),,POR,SAS,SAS,1610612759,2015,2853,2862,2857.5,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345033,00:18,"MISS Joseph 2' Layup
Ayres REBOUND (Off:1 Def:0)
Ayres 1' Putback Layup (2 PTS)
Leonard S.FOUL (P2.PN)
MISS Ayres Free Throw 1 of 1
Wright REBOUND (Off:0 Def:1)
",2,1,0,0,2015-02-25,21400853,0,1,POR,4,1,-18,00:27,Off At Rim Make,0,Leonard S.FOUL (P2.PN),,POR,SAS,SAS,1610612759,2015,2853,2862,2857.5,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345034,00:18,"MISS Joseph 2' Layup
Ayres REBOUND (Off:1 Def:0)
Ayres 1' Putback Layup (2 PTS)
Leonard S.FOUL (P2.PN)
MISS Ayres Free Throw 1 of 1
Wright REBOUND (Off:0 Def:1)
",2,1,0,0,2015-02-25,21400853,0,1,POR,4,1,-18,00:27,Off At Rim Make,0,MISS Ayres Free Throw 1 of 1,,POR,SAS,SAS,1610612759,2015,2853,2862,2857.5,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345035,00:18,"MISS Joseph 2' Layup
Ayres REBOUND (Off:1 Def:0)
Ayres 1' Putback Layup (2 PTS)
Leonard S.FOUL (P2.PN)
MISS Ayres Free Throw 1 of 1
Wright REBOUND (Off:0 Def:1)
",2,1,0,0,2015-02-25,21400853,0,1,POR,4,1,-18,00:27,Off At Rim Make,0,Wright REBOUND (Off:0 Def:1),,POR,SAS,SAS,1610612759,2015,2853,2862,2857.5,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345037,00:44,"Wright S.FOUL (P1.PN)
Joseph Free Throw 1 of 2 (1 PTS)
Joseph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-25,21400853,0,0,POR,4,1,-18,00:44,Off At Rim Block,0,Joseph Free Throw 1 of 2 (1 PTS),,POR,SAS,SAS,1610612759,2015,2836,2836,2836.0,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345038,00:44,"Wright S.FOUL (P1.PN)
Joseph Free Throw 1 of 2 (1 PTS)
Joseph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-25,21400853,0,0,POR,4,1,-18,00:44,Off At Rim Block,0,Joseph Free Throw 2 of 2 (2 PTS),,POR,SAS,SAS,1610612759,2015,2836,2836,2836.0,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345039,01:01,"Batum Personal Take Foul (P1.T4)
Wright BLOCK (1 BLK): MISS Mills 2' Running Jump Shot
Spurs Rebound
MISS Ayres 16' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-02-25,21400853,0,1,POR,4,0,-18,01:24,Off Arc 3 Make,0,Batum Personal Take Foul (P1.T4),,POR,SAS,SAS,1610612759,2015,2796,2819,2807.5,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345040,01:01,"Batum Personal Take Foul (P1.T4)
Wright BLOCK (1 BLK): MISS Mills 2' Running Jump Shot
Spurs Rebound
MISS Ayres 16' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-02-25,21400853,0,1,POR,4,0,-18,01:24,Off Arc 3 Make,0,Wright BLOCK (1 BLK): MISS Mills 2' Running Jump Shot,,POR,SAS,SAS,1610612759,2015,2796,2819,2807.5,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345041,01:01,"Batum Personal Take Foul (P1.T4)
Wright BLOCK (1 BLK): MISS Mills 2' Running Jump Shot
Spurs Rebound
MISS Ayres 16' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-02-25,21400853,0,1,POR,4,0,-18,01:24,Off Arc 3 Make,0,Spurs Rebound,,POR,SAS,SAS,1610612759,2015,2796,2819,2807.5,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345042,01:01,"Batum Personal Take Foul (P1.T4)
Wright BLOCK (1 BLK): MISS Mills 2' Running Jump Shot
Spurs Rebound
MISS Ayres 16' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-02-25,21400853,0,1,POR,4,0,-18,01:24,Off Arc 3 Make,0,MISS Ayres 16' Jump Shot,,POR,SAS,SAS,1610612759,2015,2796,2819,2807.5,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345043,01:01,"Batum Personal Take Foul (P1.T4)
Wright BLOCK (1 BLK): MISS Mills 2' Running Jump Shot
Spurs Rebound
MISS Ayres 16' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-02-25,21400853,0,1,POR,4,0,-18,01:24,Off Arc 3 Make,0,Leonard REBOUND (Off:0 Def:2),,POR,SAS,SAS,1610612759,2015,2796,2819,2807.5,2564|2588|201965|201988|202709,2748|202087|203086|203459|203468,2014-15
345044,01:45,"MISS Mills 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-25,21400853,0,0,POR,4,0,-15,01:54,Off Long Mid-Range Miss,0,MISS Mills 24' 3PT Jump Shot,,POR,SAS,SAS,1610612759,2015,2766,2775,2770.5,2588|201965|201980|201988|202709,200746|201577|201587|202083|203081,2014-15
345045,01:45,"MISS Mills 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-25,21400853,0,0,POR,4,0,-15,01:54,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:4),,POR,SAS,SAS,1610612759,2015,2766,2775,2770.5,2588|201965|201980|201988|202709,200746|201577|201587|202083|203081,2014-15
345046,02:08,"MISS Mills 15' Jump Shot
Aldridge REBOUND (Off:2 Def:11)
",1,0,0,0,2015-02-25,21400853,0,0,POR,4,0,-15,02:25,Off FT Make,0,MISS Mills 15' Jump Shot,,POR,SAS,SAS,1610612759,2015,2735,2752,2743.5,2588|201965|201980|201988|202709,200746|201577|201587|202083|203081,2014-15
345060,05:43,"MISS Belinelli 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:9)
",0,0,1,0,2015-02-25,21400853,0,0,POR,4,0,-13,06:08,Off Dead Ball,0,MISS Belinelli 24' 3PT Jump Shot,,POR,SAS,SAS,1610612759,2015,2512,2537,2524.5,1495|2225|201158|201980|202695,2581|200746|201167|201587|203081,2014-15
345059,05:17,"Aldridge S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (19 PTS)
Duncan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-02-25,21400853,0,0,POR,4,1,-13,05:29,Off Long Mid-Range Miss,0,Duncan Free Throw 2 of 2 (20 PTS),,POR,SAS,SAS,1610612759,2015,2551,2563,2557.0,1495|2225|201158|201980|202695,2581|200746|201167|201587|203081,2014-15
345058,05:17,"Aldridge S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (19 PTS)
Duncan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-02-25,21400853,0,0,POR,4,1,-13,05:29,Off Long Mid-Range Miss,0,Duncan Free Throw 1 of 2 (19 PTS),,POR,SAS,SAS,1610612759,2015,2551,2563,2557.0,1495|2225|201158|201980|202695,2581|200746|201167|201587|203081,2014-15
345057,05:17,"Aldridge S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (19 PTS)
Duncan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-02-25,21400853,0,0,POR,4,1,-13,05:29,Off Long Mid-Range Miss,0,Aldridge S.FOUL (P2.T2),,POR,SAS,SAS,1610612759,2015,2551,2563,2557.0,1495|2225|201158|201980|202695,2581|200746|201167|201587|203081,2014-15
345056,04:50,"Lillard S.FOUL (P2.T3)
Green Free Throw 1 of 2 (16 PTS)
Green Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-02-25,21400853,0,0,POR,4,1,-11,04:55,Off At Rim Miss,0,Green Free Throw 2 of 2 (17 PTS),,POR,SAS,SAS,1610612759,2015,2585,2590,2587.5,1495|2225|201158|201980|202695,2581|200746|201167|201587|203081,2014-15
345055,04:50,"Lillard S.FOUL (P2.T3)
Green Free Throw 1 of 2 (16 PTS)
Green Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-02-25,21400853,0,0,POR,4,1,-11,04:55,Off At Rim Miss,0,Green Free Throw 1 of 2 (16 PTS),,POR,SAS,SAS,1610612759,2015,2585,2590,2587.5,1495|2225|201158|201980|202695,2581|200746|201167|201587|203081,2014-15
345062,06:40,"Blake STEAL (1 STL): Parker Bad Pass Turnover (P4.T10)
",0,0,0,0,2015-02-25,21400853,0,0,POR,4,0,-13,06:57,Off Long Mid-Range Miss,1,Blake STEAL (1 STL): Parker Bad Pass Turnover (P4.T10),,POR,SAS,SAS,1610612759,2015,2463,2480,2471.5,1495|2225|201158|201980|202695,2549|2581|201167|201587|203081,2014-15
345054,04:50,"Lillard S.FOUL (P2.T3)
Green Free Throw 1 of 2 (16 PTS)
Green Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-02-25,21400853,0,0,POR,4,1,-11,04:55,Off At Rim Miss,0,Lillard S.FOUL (P2.T3),,POR,SAS,SAS,1610612759,2015,2585,2590,2587.5,1495|2225|201158|201980|202695,2581|200746|201167|201587|203081,2014-15
345052,04:13,"MISS Leonard  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:10)
",0,0,1,0,2015-02-25,21400853,0,0,POR,4,0,-9,04:26,Off Arc 3 Miss,0,MISS Leonard  3PT Jump Shot,,POR,SAS,SAS,1610612759,2015,2614,2627,2620.5,1495|2225|201158|201980|202695,200746|201167|201587|202083|203081,2014-15
345051,03:40,"Lillard STEAL (1 STL): Green Bad Pass Turnover (P1.T11)
",0,0,0,0,2015-02-25,21400853,0,0,POR,4,0,-12,04:00,Off Arc 3 Make,1,Lillard STEAL (1 STL): Green Bad Pass Turnover (P1.T11),,POR,SAS,SAS,1610612759,2015,2640,2660,2650.0,1495|2225|201158|201980|202695,200746|201167|201587|202083|203081,2014-15
345050,03:21,"Matthews STEAL (2 STL): Belinelli Lost Ball Turnover (P1.T12)
",0,0,0,0,2015-02-25,21400853,0,0,POR,4,0,-12,03:30,Off Corner 3 Miss,1,Matthews STEAL (2 STL): Belinelli Lost Ball Turnover (P1.T12),,POR,SAS,SAS,1610612759,2015,2670,2679,2674.5,1495|2225|201158|201980|202695,200746|201167|201587|202083|203081,2014-15
345049,03:06,"Mills 25' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2015-02-25,21400853,0,0,POR,4,0,-14,03:17,Off Timeout,0,Mills 25' 3PT Pullup Jump Shot (10 PTS),,POR,SAS,SAS,1610612759,2015,2683,2694,2688.5,201158|201980|201988|202695|203382,200746|201577|201587|202083|203081,2014-15
345048,02:25,"Matthews STEAL (3 STL): Leonard Bad Pass Turnover (P2.T13)
",0,0,0,0,2015-02-25,21400853,0,0,POR,4,0,-14,02:40,Off Corner 3 Make,1,Matthews STEAL (3 STL): Leonard Bad Pass Turnover (P2.T13),,POR,SAS,SAS,1610612759,2015,2720,2735,2727.5,201158|201980|201988|202695|203382,200746|201577|201587|202083|203081,2014-15
345047,02:08,"MISS Mills 15' Jump Shot
Aldridge REBOUND (Off:2 Def:11)
",1,0,0,0,2015-02-25,21400853,0,0,POR,4,0,-15,02:25,Off FT Make,0,Aldridge REBOUND (Off:2 Def:11),,POR,SAS,SAS,1610612759,2015,2735,2752,2743.5,2588|201965|201980|201988|202709,200746|201577|201587|202083|203081,2014-15
345053,04:13,"MISS Leonard  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:10)
",0,0,1,0,2015-02-25,21400853,0,0,POR,4,0,-9,04:26,Off Arc 3 Miss,0,Aldridge REBOUND (Off:1 Def:10),,POR,SAS,SAS,1610612759,2015,2614,2627,2620.5,1495|2225|201158|201980|202695,200746|201167|201587|202083|203081,2014-15
345097,03:41,"MISS Diaw 22' Jump Shot
Leonard REBOUND (Off:2 Def:4)
Leonard 2' Layup (9 PTS)
",2,1,0,0,2015-02-25,21400853,0,1,POR,3,0,-12,04:01,Off Arc 3 Make,0,Leonard 2' Layup (9 PTS),,POR,SAS,SAS,1610612759,2015,1919,1939,1929.0,1938|2564|201168|202695|202709,200746|201167|201577|201587|203081,2014-15
345178,03:08,"Duncan OFF.Foul (P1)
Duncan Foul Turnover (P1.T4)
",0,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-11,03:21,Off At Rim Make,1,Duncan OFF.Foul (P1),,POR,SAS,SAS,1610612759,2015,519,532,525.5,1495|1938|2225|2564|202695,200746|201577|201587|202083|203081,2014-15
345099,04:30,"MISS Ginobili 21' Jump Shot
Aldridge REBOUND (Off:0 Def:7)
",1,0,0,0,2015-02-25,21400853,0,0,POR,3,0,-9,04:48,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:7),,POR,SAS,SAS,1610612759,2015,1872,1890,1881.0,1938|2564|201168|202695|202709,200746|201167|201577|201587|203081,2014-15
345179,03:08,"Duncan OFF.Foul (P1)
Duncan Foul Turnover (P1.T4)
",0,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-11,03:21,Off At Rim Make,1,Duncan Foul Turnover (P1.T4),,POR,SAS,SAS,1610612759,2015,519,532,525.5,1495|1938|2225|2564|202695,200746|201577|201587|202083|203081,2014-15
345177,02:32,"Batum BLOCK (1 BLK): MISS Belinelli 1' Layup
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-13,02:50,Off Long Mid-Range Make,0,Blake REBOUND (Off:0 Def:1),,POR,SAS,SAS,1610612759,2015,550,568,559.0,1938|2564|201158|201168|202709,2549|2581|200746|201167|201587,2014-15
345176,02:32,"Batum BLOCK (1 BLK): MISS Belinelli 1' Layup
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-13,02:50,Off Long Mid-Range Make,0,Batum BLOCK (1 BLK): MISS Belinelli 1' Layup,,POR,SAS,SAS,1610612759,2015,550,568,559.0,1938|2564|201158|201168|202709,2549|2581|200746|201167|201587,2014-15
345175,01:55,"Kaman L.B.FOUL (P1.T1)
MISS Ginobili 10' Fadeaway Jumper
Splitter REBOUND (Off:1 Def:0)
Belinelli 8' Running Jump Shot (2 PTS) (Ginobili 1 AST)
",2,1,0,0,2015-02-25,21400853,0,1,POR,1,0,-13,02:21,Off Timeout,0,Belinelli 8' Running Jump Shot (2 PTS) (Ginobili 1 AST),,POR,SAS,SAS,1610612759,2015,579,605,592.0,1938|2564|201158|201168|202709,2549|2581|200746|201167|201587,2014-15
345174,01:55,"Kaman L.B.FOUL (P1.T1)
MISS Ginobili 10' Fadeaway Jumper
Splitter REBOUND (Off:1 Def:0)
Belinelli 8' Running Jump Shot (2 PTS) (Ginobili 1 AST)
",2,1,0,0,2015-02-25,21400853,0,1,POR,1,0,-13,02:21,Off Timeout,0,Splitter REBOUND (Off:1 Def:0),,POR,SAS,SAS,1610612759,2015,579,605,592.0,1938|2564|201158|201168|202709,2549|2581|200746|201167|201587,2014-15
345173,01:55,"Kaman L.B.FOUL (P1.T1)
MISS Ginobili 10' Fadeaway Jumper
Splitter REBOUND (Off:1 Def:0)
Belinelli 8' Running Jump Shot (2 PTS) (Ginobili 1 AST)
",2,1,0,0,2015-02-25,21400853,0,1,POR,1,0,-13,02:21,Off Timeout,0,MISS Ginobili 10' Fadeaway Jumper,,POR,SAS,SAS,1610612759,2015,579,605,592.0,1938|2564|201158|201168|202709,2549|2581|200746|201167|201587,2014-15
345172,01:55,"Kaman L.B.FOUL (P1.T1)
MISS Ginobili 10' Fadeaway Jumper
Splitter REBOUND (Off:1 Def:0)
Belinelli 8' Running Jump Shot (2 PTS) (Ginobili 1 AST)
",2,1,0,0,2015-02-25,21400853,0,1,POR,1,0,-13,02:21,Off Timeout,0,Kaman L.B.FOUL (P1.T1),,POR,SAS,SAS,1610612759,2015,579,605,592.0,1938|2564|201158|201168|202709,2549|2581|200746|201167|201587,2014-15
345171,01:04,"Blake P.FOUL (P1.T2)
Splitter  Dunk (2 PTS) (Ginobili 2 AST)
",1,1,0,0,2015-02-25,21400853,0,0,POR,1,0,-13,01:32,Off Long Mid-Range Make,0,Splitter  Dunk (2 PTS) (Ginobili 2 AST),,POR,SAS,SAS,1610612759,2015,628,656,642.0,1938|2564|201158|201168|202709,2549|2581|200746|201167|201587,2014-15
345170,01:04,"Blake P.FOUL (P1.T2)
Splitter  Dunk (2 PTS) (Ginobili 2 AST)
",1,1,0,0,2015-02-25,21400853,0,0,POR,1,0,-13,01:32,Off Long Mid-Range Make,0,Blake P.FOUL (P1.T2),,POR,SAS,SAS,1610612759,2015,628,656,642.0,1938|2564|201158|201168|202709,2549|2581|200746|201167|201587,2014-15
345169,00:37,"Afflalo STEAL (1 STL): Ginobili Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-14,00:51,Off Arc 3 Make,1,Afflalo STEAL (1 STL): Ginobili Bad Pass Turnover (P1.T5),,POR,SAS,SAS,1610612759,2015,669,683,676.0,1938|2564|201158|201168|202709,2549|2581|200746|201167|201587,2014-15
345168,00:16,"MISS Diaw 20' Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-16,00:33,Off At Rim Make,0,Kaman REBOUND (Off:0 Def:1),,POR,SAS,SAS,1610612759,2015,687,704,695.5,1938|2564|201158|201168|202709,2549|2581|200746|201167|201587,2014-15
345167,00:16,"MISS Diaw 20' Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-16,00:33,Off At Rim Make,0,MISS Diaw 20' Jump Shot,,POR,SAS,SAS,1610612759,2015,687,704,695.5,1938|2564|201158|201168|202709,2549|2581|200746|201167|201587,2014-15
345166,00:00,,0,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-16,00:04,Off Long Mid-Range Miss,0,,,POR,SAS,SAS,1610612759,2015,716,720,718.0,1938|2564|201158|201168|202709,2549|2581|200746|201167|201587,2014-15
345165,11:16,"Diaw 11' Fadeaway Bank Shot (2 PTS)
",1,1,0,0,2015-02-25,21400853,0,0,POR,2,0,-18,11:35,Off Short Mid-Range Make,0,Diaw 11' Fadeaway Bank Shot (2 PTS),,POR,SAS,SAS,1610612759,2015,745,764,754.5,1938|2564|201158|201168|202709,2549|2581|201167|202083|203086,2014-15
