index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
401113,02:24,"MISS W. Johnson 18' Jump Shot
Canaan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-23,02:41,Off Timeout,0,MISS W. Johnson 18' Jump Shot,,LAL,HOU,LAL,1610612747,2014,2719,2736,2727.5,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401112,02:08,"MISS Sacre 19' Jump Shot
Motiejunas REBOUND (Off:2 Def:3)
",1,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-25,02:20,Off FT Make,0,Motiejunas REBOUND (Off:2 Def:3),,LAL,HOU,LAL,1610612747,2014,2740,2752,2746.0,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401111,02:08,"MISS Sacre 19' Jump Shot
Motiejunas REBOUND (Off:2 Def:3)
",1,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-25,02:20,Off FT Make,0,MISS Sacre 19' Jump Shot,,LAL,HOU,LAL,1610612747,2014,2740,2752,2746.0,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401110,01:59,"Motiejunas S.FOUL (P3.PN)
MISS Henry Free Throw 1 of 2
LAKERS Rebound
Henry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,HOU,4,1,-25,02:02,Off Steal,0,Henry Free Throw 2 of 2 (1 PTS),,LAL,HOU,LAL,1610612747,2014,2758,2761,2759.5,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401109,01:59,"Motiejunas S.FOUL (P3.PN)
MISS Henry Free Throw 1 of 2
LAKERS Rebound
Henry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,HOU,4,1,-25,02:02,Off Steal,0,LAKERS Rebound,,LAL,HOU,LAL,1610612747,2014,2758,2761,2759.5,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401108,01:59,"Motiejunas S.FOUL (P3.PN)
MISS Henry Free Throw 1 of 2
LAKERS Rebound
Henry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,HOU,4,1,-25,02:02,Off Steal,0,MISS Henry Free Throw 1 of 2,,LAL,HOU,LAL,1610612747,2014,2758,2761,2759.5,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401107,01:59,"Motiejunas S.FOUL (P3.PN)
MISS Henry Free Throw 1 of 2
LAKERS Rebound
Henry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,HOU,4,1,-25,02:02,Off Steal,0,Motiejunas S.FOUL (P3.PN),,LAL,HOU,LAL,1610612747,2014,2758,2761,2759.5,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401106,01:43,"Daniels L.B.FOUL (P2.PN)
Clarkson Free Throw 1 of 2 (7 PTS)
Clarkson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,HOU,4,0,-24,01:43,Off Steal,0,Clarkson Free Throw 2 of 2 (8 PTS),,LAL,HOU,LAL,1610612747,2014,2777,2777,2777.0,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401105,01:43,"Daniels L.B.FOUL (P2.PN)
Clarkson Free Throw 1 of 2 (7 PTS)
Clarkson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,HOU,4,0,-24,01:43,Off Steal,0,Clarkson Free Throw 1 of 2 (7 PTS),,LAL,HOU,LAL,1610612747,2014,2777,2777,2777.0,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401104,01:43,"Daniels L.B.FOUL (P2.PN)
Clarkson Free Throw 1 of 2 (7 PTS)
Clarkson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,HOU,4,0,-24,01:43,Off Steal,0,Daniels L.B.FOUL (P2.PN),,LAL,HOU,LAL,1610612747,2014,2777,2777,2777.0,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401103,00:56,"Papanikolaou S.FOUL (P5.PN)
Henry Free Throw 1 of 2 (2 PTS)
Henry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,HOU,4,1,-22,01:19,Off Dead Ball,0,Henry Free Throw 2 of 2 (3 PTS),,LAL,HOU,LAL,1610612747,2014,2801,2824,2812.5,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401102,00:56,"Papanikolaou S.FOUL (P5.PN)
Henry Free Throw 1 of 2 (2 PTS)
Henry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,HOU,4,1,-22,01:19,Off Dead Ball,0,Henry Free Throw 1 of 2 (2 PTS),,LAL,HOU,LAL,1610612747,2014,2801,2824,2812.5,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401101,00:56,"Papanikolaou S.FOUL (P5.PN)
Henry Free Throw 1 of 2 (2 PTS)
Henry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,HOU,4,1,-22,01:19,Off Dead Ball,0,Papanikolaou S.FOUL (P5.PN),,LAL,HOU,LAL,1610612747,2014,2801,2824,2812.5,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401100,00:36,"W. Johnson 22' Jump Shot (7 PTS)
",1,1,0,0,2014-10-28,21400003,0,0,HOU,4,0,-20,00:43,Off Arc 3 Miss,0,W. Johnson 22' Jump Shot (7 PTS),,LAL,HOU,LAL,1610612747,2014,2837,2844,2840.5,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401099,00:05,"MISS W. Johnson 26' 3PT Jump Shot
Papanikolaou REBOUND (Off:1 Def:5)
",0,0,1,0,2014-10-28,21400003,0,0,HOU,4,0,-18,00:13,Off Corner 3 Miss,0,Papanikolaou REBOUND (Off:1 Def:5),,LAL,HOU,LAL,1610612747,2014,2867,2875,2871.0,101179|202325|202333|203135|203903,202700|203123|203477|203584|204028,2014-15
401122,04:16,"Black L.B.FOUL (P4.T4)
Daniels S.FOUL (P1.PN)
Clarkson Free Throw 1 of 2 (5 PTS)
Clarkson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,HOU,4,1,-25,04:32,Off Dead Ball,0,Clarkson Free Throw 1 of 2 (5 PTS),,LAL,HOU,LAL,1610612747,2014,2608,2624,2616.0,101179|202333|202334|203135|203903,202700|203123|203477|203584|204028,2014-15
401123,04:16,"Black L.B.FOUL (P4.T4)
Daniels S.FOUL (P1.PN)
Clarkson Free Throw 1 of 2 (5 PTS)
Clarkson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,HOU,4,1,-25,04:32,Off Dead Ball,0,Clarkson Free Throw 2 of 2 (6 PTS),,LAL,HOU,LAL,1610612747,2014,2608,2624,2616.0,101179|202333|202334|203135|203903,202700|203123|203477|203584|204028,2014-15
401124,04:58,"Sacre 19' Jump Shot (2 PTS) (Price 3 AST)
",1,1,0,0,2014-10-28,21400003,0,0,HOU,4,0,-27,05:23,Off FT Make,0,Sacre 19' Jump Shot (2 PTS) (Price 3 AST),,LAL,HOU,LAL,1610612747,2014,2557,2582,2569.5,101179|202333|202334|203135|203903,202700|203123|203477|203584|204028,2014-15
401125,05:25,"MISS Davis 8' Turnaround Jump Shot
Motiejunas REBOUND (Off:1 Def:2)
",1,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-25,05:41,Off Arc 3 Miss,0,MISS Davis 8' Turnaround Jump Shot,,LAL,HOU,LAL,1610612747,2014,2539,2555,2547.0,101179|202333|202334|203135|203903,202700|203123|203477|203584|204028,2014-15
401149,10:49,"MISS Henry 18' Jump Shot
Rockets Rebound
",1,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-17,11:07,Off Dead Ball,0,Rockets Rebound,,LAL,HOU,LAL,1610612747,2014,2213,2231,2222.0,101179|202333|202334|203903|203944,1891|2730|201976|203093|203123,2014-15
401148,10:49,"MISS Henry 18' Jump Shot
Rockets Rebound
",1,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-17,11:07,Off Dead Ball,0,MISS Henry 18' Jump Shot,,LAL,HOU,LAL,1610612747,2014,2213,2231,2222.0,101179|202333|202334|203903|203944,1891|2730|201976|203093|203123,2014-15
401147,09:58,"MISS Randle 17' Jump Shot
Howard REBOUND (Off:2 Def:7)
",1,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-20,10:18,Off Corner 3 Make,0,Howard REBOUND (Off:2 Def:7),,LAL,HOU,LAL,1610612747,2014,2262,2282,2272.0,101179|202333|202334|203903|203944,1891|2730|201976|203093|203123,2014-15
401146,09:58,"MISS Randle 17' Jump Shot
Howard REBOUND (Off:2 Def:7)
",1,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-20,10:18,Off Corner 3 Make,0,MISS Randle 17' Jump Shot,,LAL,HOU,LAL,1610612747,2014,2262,2282,2272.0,101179|202333|202334|203903|203944,1891|2730|201976|203093|203123,2014-15
401145,09:35,"MISS Bryant 28' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:4)
",0,0,1,0,2014-10-28,21400003,0,0,HOU,4,0,-21,09:53,Off Timeout,0,Beverley REBOUND (Off:1 Def:4),,LAL,HOU,LAL,1610612747,2014,2287,2305,2296.0,977|2430|101179|202334|202391,1891|2730|2772|201976|203093,2014-15
401144,09:35,"MISS Bryant 28' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:4)
",0,0,1,0,2014-10-28,21400003,0,0,HOU,4,0,-21,09:53,Off Timeout,0,MISS Bryant 28' 3PT Jump Shot,,LAL,HOU,LAL,1610612747,2014,2287,2305,2296.0,977|2430|101179|202334|202391,1891|2730|2772|201976|203093,2014-15
401143,09:09,"Price Bad Pass Turnover (P1.T11): Ariza STEAL (2 STL)
",0,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-21,09:22,Off FT Miss,1,Price Bad Pass Turnover (P1.T11): Ariza STEAL (2 STL),,LAL,HOU,LAL,1610612747,2014,2318,2331,2324.5,977|2430|101179|202334|202391,1891|2730|2772|201976|203093,2014-15
401142,08:47,"Price Bad Pass Turnover (P2.T12): Jones STEAL (2 STL)
",0,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-23,08:54,Off At Rim Make,1,Price Bad Pass Turnover (P2.T12): Jones STEAL (2 STL),,LAL,HOU,LAL,1610612747,2014,2346,2353,2349.5,977|2430|101179|202334|202391,1891|2730|2772|201976|203093,2014-15
401141,08:23,"Boozer 11' Turnaround Jump Shot (15 PTS) (Lin 5 AST)
",1,1,0,0,2014-10-28,21400003,0,0,HOU,4,0,-25,08:41,Off FT Miss,0,Boozer 11' Turnaround Jump Shot (15 PTS) (Lin 5 AST),,LAL,HOU,LAL,1610612747,2014,2359,2377,2368.0,977|2430|202325|202334|202391,2730|2772|201976|203093|203584,2014-15
401140,07:41,"Boozer 1' Layup (17 PTS) (Lin 6 AST)
",1,1,0,0,2014-10-28,21400003,0,0,HOU,4,0,-26,07:49,Off Corner 3 Make,0,Boozer 1' Layup (17 PTS) (Lin 6 AST),,LAL,HOU,LAL,1610612747,2014,2411,2419,2415.0,977|2430|202325|202334|202391,2730|2772|201976|203093|203584,2014-15
401139,07:07,"MISS Bryant 20' Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer 2' Finger Roll Layup
Howard REBOUND (Off:3 Def:8)
",2,0,0,0,2014-10-28,21400003,0,1,HOU,4,0,-25,07:26,Off FT Make,0,Howard REBOUND (Off:3 Def:8),,LAL,HOU,LAL,1610612747,2014,2434,2453,2443.5,977|2430|202325|202334|202391,2730|2772|201976|203093|203584,2014-15
401151,11:22,"Papanikolaou S.FOUL (P4.T1)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
Davis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,HOU,4,1,-18,11:36,Off At Rim Make,0,MISS Davis Free Throw 1 of 2,,LAL,HOU,LAL,1610612747,2014,2184,2198,2191.0,101179|202333|202334|203903|203944,1891|2730|201976|203093|203123,2014-15
401138,07:07,"MISS Bryant 20' Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer 2' Finger Roll Layup
Howard REBOUND (Off:3 Def:8)
",2,0,0,0,2014-10-28,21400003,0,1,HOU,4,0,-25,07:26,Off FT Make,0,MISS Boozer 2' Finger Roll Layup,,LAL,HOU,LAL,1610612747,2014,2434,2453,2443.5,977|2430|202325|202334|202391,2730|2772|201976|203093|203584,2014-15
401136,07:07,"MISS Bryant 20' Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer 2' Finger Roll Layup
Howard REBOUND (Off:3 Def:8)
",2,0,0,0,2014-10-28,21400003,0,1,HOU,4,0,-25,07:26,Off FT Make,0,MISS Bryant 20' Jump Shot,,LAL,HOU,LAL,1610612747,2014,2434,2453,2443.5,977|2430|202325|202334|202391,2730|2772|201976|203093|203584,2014-15
401135,06:55,"Howard FLAGRANT.FOUL.TYPE1 (P5.T2)
Bryant Free Throw Flagrant 1 of 2 (19 PTS)
MISS Bryant Free Throw Flagrant 2 of 2
LAKERS Rebound
Randle Bad Pass Turnover (P1.T13): Papanikolaou STEAL (2 STL)
",0,0,0,0,2014-10-28,21400003,1,0,HOU,4,0,-27,07:07,Off FT Make,1,Randle Bad Pass Turnover (P1.T13): Papanikolaou STEAL (2 STL),,LAL,HOU,LAL,1610612747,2014,2453,2465,2459.0,202325|202391|203135|203903|203944,202700|203123|203477|203584|204028,2014-15
401134,06:55,"Howard FLAGRANT.FOUL.TYPE1 (P5.T2)
Bryant Free Throw Flagrant 1 of 2 (19 PTS)
MISS Bryant Free Throw Flagrant 2 of 2
LAKERS Rebound
Randle Bad Pass Turnover (P1.T13): Papanikolaou STEAL (2 STL)
",0,0,0,0,2014-10-28,21400003,1,0,HOU,4,0,-27,07:07,Off FT Make,1,LAKERS Rebound,,LAL,HOU,LAL,1610612747,2014,2453,2465,2459.0,202325|202391|203135|203903|203944,202700|203123|203477|203584|204028,2014-15
401133,06:55,"Howard FLAGRANT.FOUL.TYPE1 (P5.T2)
Bryant Free Throw Flagrant 1 of 2 (19 PTS)
MISS Bryant Free Throw Flagrant 2 of 2
LAKERS Rebound
Randle Bad Pass Turnover (P1.T13): Papanikolaou STEAL (2 STL)
",0,0,0,0,2014-10-28,21400003,1,0,HOU,4,0,-27,07:07,Off FT Make,1,MISS Bryant Free Throw Flagrant 2 of 2,,LAL,HOU,LAL,1610612747,2014,2453,2465,2459.0,202325|202391|203135|203903|203944,202700|203123|203477|203584|204028,2014-15
401132,06:55,"Howard FLAGRANT.FOUL.TYPE1 (P5.T2)
Bryant Free Throw Flagrant 1 of 2 (19 PTS)
MISS Bryant Free Throw Flagrant 2 of 2
LAKERS Rebound
Randle Bad Pass Turnover (P1.T13): Papanikolaou STEAL (2 STL)
",0,0,0,0,2014-10-28,21400003,1,0,HOU,4,0,-27,07:07,Off FT Make,1,Bryant Free Throw Flagrant 1 of 2 (19 PTS),,LAL,HOU,LAL,1610612747,2014,2453,2465,2459.0,202325|202391|203135|203903|203944,202700|203123|203477|203584|204028,2014-15
401131,06:55,"Howard FLAGRANT.FOUL.TYPE1 (P5.T2)
Bryant Free Throw Flagrant 1 of 2 (19 PTS)
MISS Bryant Free Throw Flagrant 2 of 2
LAKERS Rebound
Randle Bad Pass Turnover (P1.T13): Papanikolaou STEAL (2 STL)
",0,0,0,0,2014-10-28,21400003,1,0,HOU,4,0,-27,07:07,Off FT Make,1,Howard FLAGRANT.FOUL.TYPE1 (P5.T2),,LAL,HOU,LAL,1610612747,2014,2453,2465,2459.0,202325|202391|203135|203903|203944,202700|203123|203477|203584|204028,2014-15
401130,06:25,"Davis 6' Hook Shot (9 PTS) (Clarkson 1 AST)
",1,1,0,0,2014-10-28,21400003,0,0,HOU,4,0,-27,06:42,Off FT Miss,0,Davis 6' Hook Shot (9 PTS) (Clarkson 1 AST),,LAL,HOU,LAL,1610612747,2014,2478,2495,2486.5,101179|202333|202334|203135|203903,202700|203123|203477|203584|204028,2014-15
401129,05:49,"Black L.B.FOUL (P3.T3)
MISS Sacre 15' Jump Shot
Papanikolaou REBOUND (Off:1 Def:4)
",1,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-25,06:06,Off Dead Ball,0,Papanikolaou REBOUND (Off:1 Def:4),,LAL,HOU,LAL,1610612747,2014,2514,2531,2522.5,101179|202333|202334|203135|203903,202700|203123|203477|203584|204028,2014-15
401128,05:49,"Black L.B.FOUL (P3.T3)
MISS Sacre 15' Jump Shot
Papanikolaou REBOUND (Off:1 Def:4)
",1,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-25,06:06,Off Dead Ball,0,MISS Sacre 15' Jump Shot,,LAL,HOU,LAL,1610612747,2014,2514,2531,2522.5,101179|202333|202334|203135|203903,202700|203123|203477|203584|204028,2014-15
401127,05:49,"Black L.B.FOUL (P3.T3)
MISS Sacre 15' Jump Shot
Papanikolaou REBOUND (Off:1 Def:4)
",1,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-25,06:06,Off Dead Ball,0,Black L.B.FOUL (P3.T3),,LAL,HOU,LAL,1610612747,2014,2514,2531,2522.5,101179|202333|202334|203135|203903,202700|203123|203477|203584|204028,2014-15
401126,05:25,"MISS Davis 8' Turnaround Jump Shot
Motiejunas REBOUND (Off:1 Def:2)
",1,0,0,0,2014-10-28,21400003,0,0,HOU,4,0,-25,05:41,Off Arc 3 Miss,0,Motiejunas REBOUND (Off:1 Def:2),,LAL,HOU,LAL,1610612747,2014,2539,2555,2547.0,101179|202333|202334|203135|203903,202700|203123|203477|203584|204028,2014-15
401137,07:07,"MISS Bryant 20' Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer 2' Finger Roll Layup
Howard REBOUND (Off:3 Def:8)
",2,0,0,0,2014-10-28,21400003,0,1,HOU,4,0,-25,07:26,Off FT Make,0,Boozer REBOUND (Off:3 Def:4),,LAL,HOU,LAL,1610612747,2014,2434,2453,2443.5,977|2430|202325|202334|202391,2730|2772|201976|203093|203584,2014-15
401206,10:38,"Howard S.FOUL (P4.T1)
Lin Free Throw 1 of 2 (1 PTS)
MISS Lin Free Throw 2 of 2
Lin REBOUND (Off:1 Def:0)
Boozer 1' Driving Layup (9 PTS)
",1,1,0,0,2014-10-28,21400003,0,1,HOU,3,1,-18,11:00,Off Arc 3 Make,0,Boozer 1' Driving Layup (9 PTS),,LAL,HOU,LAL,1610612747,2014,1500,1522,1511.0,977|2430|201941|202325|202391,2772|201935|201976|202700|203093,2014-15
401207,11:11,"Boozer 2' Layup (7 PTS)
",1,1,0,0,2014-10-28,21400003,0,0,HOU,3,0,-17,11:14,Off Steal,0,Boozer 2' Layup (7 PTS),,LAL,HOU,LAL,1610612747,2014,1486,1489,1487.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401208,11:16,"MISS Bryant 3' Layup
Hill REBOUND (Off:4 Def:5)
MISS Hill 3' Layup
Jones REBOUND (Off:6 Def:5)
",2,0,0,0,2014-10-28,21400003,0,1,HOU,3,0,-17,11:39,Off FT Miss,0,MISS Bryant 3' Layup,,LAL,HOU,LAL,1610612747,2014,1461,1484,1472.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401293,06:44,"MISS Lin 2' Layup
Rockets Rebound
",1,0,0,0,2014-10-28,21400003,0,0,HOU,1,0,-5,06:50,Off At Rim Miss,0,MISS Lin 2' Layup,,LAL,HOU,LAL,1610612747,2014,310,316,313.0,977|2430|101179|201941|202391,2772|201935|201976|203093|204028,2014-15
401294,06:44,"MISS Lin 2' Layup
Rockets Rebound
",1,0,0,0,2014-10-28,21400003,0,0,HOU,1,0,-5,06:50,Off At Rim Miss,0,Rockets Rebound,,LAL,HOU,LAL,1610612747,2014,310,316,313.0,977|2430|101179|201941|202391,2772|201935|201976|203093|204028,2014-15
401295,07:06,"Howard P.FOUL (P2.T3)
Bryant 20' Step Back Jump Shot (4 PTS) (Hill 1 AST)
",1,1,0,0,2014-10-28,21400003,0,0,HOU,1,0,-7,07:31,Off FT Make,0,Howard P.FOUL (P2.T3),,LAL,HOU,LAL,1610612747,2014,269,294,281.5,977|2430|101179|201941|202391,2730|2772|201935|201976|203093,2014-15
401296,07:06,"Howard P.FOUL (P2.T3)
Bryant 20' Step Back Jump Shot (4 PTS) (Hill 1 AST)
",1,1,0,0,2014-10-28,21400003,0,0,HOU,1,0,-7,07:31,Off FT Make,0,Bryant 20' Step Back Jump Shot (4 PTS) (Hill 1 AST),,LAL,HOU,LAL,1610612747,2014,269,294,281.5,977|2430|101179|201941|202391,2730|2772|201935|201976|203093,2014-15
401297,07:33,"MISS Lin 2' Layup: Jones BLOCK (1 BLK)
Beverley REBOUND (Off:1 Def:1)
",1,0,0,0,2014-10-28,21400003,0,0,HOU,1,0,-6,07:52,Off FT Make,0,MISS Lin 2' Layup: Jones BLOCK (1 BLK),,LAL,HOU,LAL,1610612747,2014,248,267,257.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401298,07:33,"MISS Lin 2' Layup: Jones BLOCK (1 BLK)
Beverley REBOUND (Off:1 Def:1)
",1,0,0,0,2014-10-28,21400003,0,0,HOU,1,0,-6,07:52,Off FT Make,0,Beverley REBOUND (Off:1 Def:1),,LAL,HOU,LAL,1610612747,2014,248,267,257.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401299,08:00,"MISS Bryant 12' Jump Shot
Hill REBOUND (Off:2 Def:0)
Hill 1' Tip Shot (2 PTS)
",2,1,0,0,2014-10-28,21400003,0,1,HOU,1,0,-6,08:21,Off Arc 3 Make,0,MISS Bryant 12' Jump Shot,,LAL,HOU,LAL,1610612747,2014,219,240,229.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401300,08:00,"MISS Bryant 12' Jump Shot
Hill REBOUND (Off:2 Def:0)
Hill 1' Tip Shot (2 PTS)
",2,1,0,0,2014-10-28,21400003,0,1,HOU,1,0,-6,08:21,Off Arc 3 Make,0,Hill REBOUND (Off:2 Def:0),,LAL,HOU,LAL,1610612747,2014,219,240,229.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401301,08:00,"MISS Bryant 12' Jump Shot
Hill REBOUND (Off:2 Def:0)
Hill 1' Tip Shot (2 PTS)
",2,1,0,0,2014-10-28,21400003,0,1,HOU,1,0,-6,08:21,Off Arc 3 Make,0,Hill 1' Tip Shot (2 PTS),,LAL,HOU,LAL,1610612747,2014,219,240,229.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401302,08:38,"Bryant 21' Jump Shot (2 PTS) (Boozer 1 AST)
",1,1,0,0,2014-10-28,21400003,0,0,HOU,1,0,-5,08:56,Off FT Make,0,Bryant 21' Jump Shot (2 PTS) (Boozer 1 AST),,LAL,HOU,LAL,1610612747,2014,184,202,193.0,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401303,08:56,"Howard L.B.FOUL (P1.T1)
Beverley P.FOUL (P1.T2)
MISS Bryant 1' Layup
Hill REBOUND (Off:1 Def:0)
MISS Hill 1' Tip Shot
Boozer REBOUND (Off:1 Def:1)
MISS Boozer 1' Tip Shot
Howard REBOUND (Off:0 Def:3)
",3,0,0,0,2014-10-28,21400003,0,2,HOU,1,0,-1,09:21,Off Long Mid-Range Make,0,Howard L.B.FOUL (P1.T1),,LAL,HOU,LAL,1610612747,2014,159,184,171.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401304,08:56,"Howard L.B.FOUL (P1.T1)
Beverley P.FOUL (P1.T2)
MISS Bryant 1' Layup
Hill REBOUND (Off:1 Def:0)
MISS Hill 1' Tip Shot
Boozer REBOUND (Off:1 Def:1)
MISS Boozer 1' Tip Shot
Howard REBOUND (Off:0 Def:3)
",3,0,0,0,2014-10-28,21400003,0,2,HOU,1,0,-1,09:21,Off Long Mid-Range Make,0,Beverley P.FOUL (P1.T2),,LAL,HOU,LAL,1610612747,2014,159,184,171.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401305,08:56,"Howard L.B.FOUL (P1.T1)
Beverley P.FOUL (P1.T2)
MISS Bryant 1' Layup
Hill REBOUND (Off:1 Def:0)
MISS Hill 1' Tip Shot
Boozer REBOUND (Off:1 Def:1)
MISS Boozer 1' Tip Shot
Howard REBOUND (Off:0 Def:3)
",3,0,0,0,2014-10-28,21400003,0,2,HOU,1,0,-1,09:21,Off Long Mid-Range Make,0,MISS Bryant 1' Layup,,LAL,HOU,LAL,1610612747,2014,159,184,171.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401306,08:56,"Howard L.B.FOUL (P1.T1)
Beverley P.FOUL (P1.T2)
MISS Bryant 1' Layup
Hill REBOUND (Off:1 Def:0)
MISS Hill 1' Tip Shot
Boozer REBOUND (Off:1 Def:1)
MISS Boozer 1' Tip Shot
Howard REBOUND (Off:0 Def:3)
",3,0,0,0,2014-10-28,21400003,0,2,HOU,1,0,-1,09:21,Off Long Mid-Range Make,0,Hill REBOUND (Off:1 Def:0),,LAL,HOU,LAL,1610612747,2014,159,184,171.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401307,08:56,"Howard L.B.FOUL (P1.T1)
Beverley P.FOUL (P1.T2)
MISS Bryant 1' Layup
Hill REBOUND (Off:1 Def:0)
MISS Hill 1' Tip Shot
Boozer REBOUND (Off:1 Def:1)
MISS Boozer 1' Tip Shot
Howard REBOUND (Off:0 Def:3)
",3,0,0,0,2014-10-28,21400003,0,2,HOU,1,0,-1,09:21,Off Long Mid-Range Make,0,MISS Hill 1' Tip Shot,,LAL,HOU,LAL,1610612747,2014,159,184,171.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401308,08:56,"Howard L.B.FOUL (P1.T1)
Beverley P.FOUL (P1.T2)
MISS Bryant 1' Layup
Hill REBOUND (Off:1 Def:0)
MISS Hill 1' Tip Shot
Boozer REBOUND (Off:1 Def:1)
MISS Boozer 1' Tip Shot
Howard REBOUND (Off:0 Def:3)
",3,0,0,0,2014-10-28,21400003,0,2,HOU,1,0,-1,09:21,Off Long Mid-Range Make,0,Boozer REBOUND (Off:1 Def:1),,LAL,HOU,LAL,1610612747,2014,159,184,171.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
401309,08:56,"Howard L.B.FOUL (P1.T1)
Beverley P.FOUL (P1.T2)
MISS Bryant 1' Layup
Hill REBOUND (Off:1 Def:0)
MISS Hill 1' Tip Shot
Boozer REBOUND (Off:1 Def:1)
MISS Boozer 1' Tip Shot
Howard REBOUND (Off:0 Def:3)
",3,0,0,0,2014-10-28,21400003,0,2,HOU,1,0,-1,09:21,Off Long Mid-Range Make,0,MISS Boozer 1' Tip Shot,,LAL,HOU,LAL,1610612747,2014,159,184,171.5,977|2430|201941|202325|202391,2730|2772|201935|201976|203093,2014-15
