index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
169911,05:16,"MISS Williams 26' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-27,21400860,0,0,NYK,2,0,10,05:22,Off At Rim Miss,0,MISS Williams 26' 3PT Jump Shot,,DET,NYK,DET,1610612765,2015,1118,1124,1121.0,2406|200761|201975|202704|203083,200745|200811|203501|204037|204038,2014-15
169912,05:16,"MISS Williams 26' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-27,21400860,0,0,NYK,2,0,10,05:22,Off At Rim Miss,0,Bargnani REBOUND (Off:1 Def:4),,DET,NYK,DET,1610612765,2015,1118,1124,1121.0,2406|200761|201975|202704|203083,200745|200811|203501|204037|204038,2014-15
169913,05:38,"MISS Meeks 26' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-27,21400860,0,0,NYK,2,0,10,05:53,Off Timeout,0,MISS Meeks 26' 3PT Jump Shot,,DET,NYK,DET,1610612765,2015,1087,1102,1094.5,2406|200761|201975|202704|203083,200745|200811|203501|204037|204038,2014-15
169914,05:38,"MISS Meeks 26' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-27,21400860,0,0,NYK,2,0,10,05:53,Off Timeout,0,Bargnani REBOUND (Off:1 Def:3),,DET,NYK,DET,1610612765,2015,1087,1102,1094.5,2406|200761|201975|202704|203083,200745|200811|203501|204037|204038,2014-15
169915,06:20,"MISS Tolliver 24' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:2)
Early S.FOUL (P3.T4)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-02-27,21400860,0,1,NYK,2,1,11,06:40,Off At Rim Make,0,MISS Tolliver 24' 3PT Jump Shot,,DET,NYK,DET,1610612765,2015,1040,1060,1050.0,2406|101249|201229|201975|202328,200745|200811|203499|203501|203921,2014-15
169916,06:20,"MISS Tolliver 24' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:2)
Early S.FOUL (P3.T4)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-02-27,21400860,0,1,NYK,2,1,11,06:40,Off At Rim Make,0,Monroe REBOUND (Off:3 Def:2),,DET,NYK,DET,1610612765,2015,1040,1060,1050.0,2406|101249|201229|201975|202328,200745|200811|203499|203501|203921,2014-15
169917,06:20,"MISS Tolliver 24' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:2)
Early S.FOUL (P3.T4)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-02-27,21400860,0,1,NYK,2,1,11,06:40,Off At Rim Make,0,Early S.FOUL (P3.T4),,DET,NYK,DET,1610612765,2015,1040,1060,1050.0,2406|101249|201229|201975|202328,200745|200811|203499|203501|203921,2014-15
169918,06:20,"MISS Tolliver 24' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:2)
Early S.FOUL (P3.T4)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-02-27,21400860,0,1,NYK,2,1,11,06:40,Off At Rim Make,0,Meeks Free Throw 1 of 2 (5 PTS),,DET,NYK,DET,1610612765,2015,1040,1060,1050.0,2406|101249|201229|201975|202328,200745|200811|203499|203501|203921,2014-15
169920,06:51,"Butler Bad Pass Turnover (P2.T5): Early STEAL (1 STL)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,2,0,13,06:59,Off Steal,1,Butler Bad Pass Turnover (P2.T5): Early STEAL (1 STL),,DET,NYK,DET,1610612765,2015,1021,1029,1025.0,2406|101249|201229|201975|202328,200745|200811|203499|203501|203921,2014-15
169921,07:14,"Meeks 14' Jump Shot (4 PTS) (Lucas III 3 AST)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,2,0,11,07:26,Off Dead Ball,0,Meeks 14' Jump Shot (4 PTS) (Lucas III 3 AST),,DET,NYK,DET,1610612765,2015,994,1006,1000.0,2406|101249|201229|201975|202328,200745|200811|203499|203501|203921,2014-15
169895,00:01,"MISS Jackson 27' 3PT Jump Shot
Wear REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-27,21400860,0,0,NYK,2,0,12,00:20,Off At Rim Make,0,MISS Jackson 27' 3PT Jump Shot,,DET,NYK,DET,1610612765,2015,1420,1439,1429.5,2419|200761|202328|202704|203484,200811|201160|203144|203499|204037,2014-15
169922,07:34,"Monroe 8' Jump Shot (14 PTS)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,2,0,9,07:53,Off Long Mid-Range Make,0,Monroe 8' Jump Shot (14 PTS),,DET,NYK,DET,1610612765,2015,967,986,976.5,2406|101249|201229|201975|202328,200745|201160|203499|203501|203921,2014-15
169909,04:08,"Williams  Layup (2 PTS) (Meeks 1 AST)
Galloway S.FOUL (P3.PN)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,2,1,13,04:10,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 1 (3 PTS),,DET,NYK,DET,1610612765,2015,1190,1192,1191.0,2406|200761|201975|202704|203083,200745|200811|203501|204037|204038,2014-15
169894,11:43,"Bargnani S.FOUL (P2.T1)
Monroe Free Throw 1 of 2 (15 PTS)
Monroe Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,3,1,12,12:00,Off Dead Ball,0,Monroe Free Throw 2 of 2 (16 PTS),,DET,NYK,DET,1610612765,2015,1440,1457,1448.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169869,05:45,"MISS Prince 7' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:3)
Bargnani P.FOUL (P3.T4)
MISS Jackson 4' Jump Shot: Amundson BLOCK (2 BLK)
Drummond REBOUND (Off:4 Def:7)
Drummond  Dunk (10 PTS)
",3,1,2,0,2015-02-27,21400860,0,4,NYK,3,0,4,06:46,Off Long Mid-Range Make,0,Bargnani P.FOUL (P3.T4),,DET,NYK,DET,1610612765,2015,1754,1815,1784.5,2419|202328|202704|203083|203484,200745|200811|203499|203921|204038,2014-15
169892,11:43,"Bargnani S.FOUL (P2.T1)
Monroe Free Throw 1 of 2 (15 PTS)
Monroe Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,3,1,12,12:00,Off Dead Ball,0,Bargnani S.FOUL (P2.T1),,DET,NYK,DET,1610612765,2015,1440,1457,1448.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169923,08:08,"MISS Butler 25' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:2)
Bargnani S.FOUL (P1.T3)
Monroe Free Throw 1 of 2 (11 PTS)
Monroe Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-02-27,21400860,0,1,NYK,2,1,9,08:19,Off Short Mid-Range Miss,0,MISS Butler 25' 3PT Jump Shot,,DET,NYK,DET,1610612765,2015,941,952,946.5,2406|101249|201229|201975|202328,200745|201160|203499|203501|203921,2014-15
169864,05:45,"MISS Prince 7' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:3)
Bargnani P.FOUL (P3.T4)
MISS Jackson 4' Jump Shot: Amundson BLOCK (2 BLK)
Drummond REBOUND (Off:4 Def:7)
Drummond  Dunk (10 PTS)
",3,1,2,0,2015-02-27,21400860,0,4,NYK,3,0,4,06:46,Off Long Mid-Range Make,0,Jackson REBOUND (Off:1 Def:2),,DET,NYK,DET,1610612765,2015,1754,1815,1784.5,2419|202328|202704|203083|203484,200745|200811|203499|203921|204038,2014-15
169865,05:45,"MISS Prince 7' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:3)
Bargnani P.FOUL (P3.T4)
MISS Jackson 4' Jump Shot: Amundson BLOCK (2 BLK)
Drummond REBOUND (Off:4 Def:7)
Drummond  Dunk (10 PTS)
",3,1,2,0,2015-02-27,21400860,0,4,NYK,3,0,4,06:46,Off Long Mid-Range Make,0,MISS Jackson 25' 3PT Jump Shot,,DET,NYK,DET,1610612765,2015,1754,1815,1784.5,2419|202328|202704|203083|203484,200745|200811|203499|203921|204038,2014-15
169866,05:45,"MISS Prince 7' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:3)
Bargnani P.FOUL (P3.T4)
MISS Jackson 4' Jump Shot: Amundson BLOCK (2 BLK)
Drummond REBOUND (Off:4 Def:7)
Drummond  Dunk (10 PTS)
",3,1,2,0,2015-02-27,21400860,0,4,NYK,3,0,4,06:46,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,NYK,DET,1610612765,2015,1754,1815,1784.5,2419|202328|202704|203083|203484,200745|200811|203499|203921|204038,2014-15
169867,05:45,"MISS Prince 7' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:3)
Bargnani P.FOUL (P3.T4)
MISS Jackson 4' Jump Shot: Amundson BLOCK (2 BLK)
Drummond REBOUND (Off:4 Def:7)
Drummond  Dunk (10 PTS)
",3,1,2,0,2015-02-27,21400860,0,4,NYK,3,0,4,06:46,Off Long Mid-Range Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,,DET,NYK,DET,1610612765,2015,1754,1815,1784.5,2419|202328|202704|203083|203484,200745|200811|203499|203921|204038,2014-15
169868,05:45,"MISS Prince 7' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:3)
Bargnani P.FOUL (P3.T4)
MISS Jackson 4' Jump Shot: Amundson BLOCK (2 BLK)
Drummond REBOUND (Off:4 Def:7)
Drummond  Dunk (10 PTS)
",3,1,2,0,2015-02-27,21400860,0,4,NYK,3,0,4,06:46,Off Long Mid-Range Make,0,Monroe REBOUND (Off:4 Def:3),,DET,NYK,DET,1610612765,2015,1754,1815,1784.5,2419|202328|202704|203083|203484,200745|200811|203499|203921|204038,2014-15
169870,05:45,"MISS Prince 7' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:3)
Bargnani P.FOUL (P3.T4)
MISS Jackson 4' Jump Shot: Amundson BLOCK (2 BLK)
Drummond REBOUND (Off:4 Def:7)
Drummond  Dunk (10 PTS)
",3,1,2,0,2015-02-27,21400860,0,4,NYK,3,0,4,06:46,Off Long Mid-Range Make,0,MISS Jackson 4' Jump Shot: Amundson BLOCK (2 BLK),,DET,NYK,DET,1610612765,2015,1754,1815,1784.5,2419|202328|202704|203083|203484,200745|200811|203499|203921|204038,2014-15
169871,05:45,"MISS Prince 7' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:3)
Bargnani P.FOUL (P3.T4)
MISS Jackson 4' Jump Shot: Amundson BLOCK (2 BLK)
Drummond REBOUND (Off:4 Def:7)
Drummond  Dunk (10 PTS)
",3,1,2,0,2015-02-27,21400860,0,4,NYK,3,0,4,06:46,Off Long Mid-Range Make,0,Drummond REBOUND (Off:4 Def:7),,DET,NYK,DET,1610612765,2015,1754,1815,1784.5,2419|202328|202704|203083|203484,200745|200811|203499|203921|204038,2014-15
169872,05:45,"MISS Prince 7' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:3)
Bargnani P.FOUL (P3.T4)
MISS Jackson 4' Jump Shot: Amundson BLOCK (2 BLK)
Drummond REBOUND (Off:4 Def:7)
Drummond  Dunk (10 PTS)
",3,1,2,0,2015-02-27,21400860,0,4,NYK,3,0,4,06:46,Off Long Mid-Range Make,0,Drummond  Dunk (10 PTS),,DET,NYK,DET,1610612765,2015,1754,1815,1784.5,2419|202328|202704|203083|203484,200745|200811|203499|203921|204038,2014-15
169873,07:08,"Hardaway Jr. S.FOUL (P1.T3)
Monroe Free Throw 1 of 2 (18 PTS)
Monroe Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,3,1,4,07:15,Off At Rim Miss,0,Hardaway Jr. S.FOUL (P1.T3),,DET,NYK,DET,1610612765,2015,1725,1732,1728.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169874,07:08,"Hardaway Jr. S.FOUL (P1.T3)
Monroe Free Throw 1 of 2 (18 PTS)
Monroe Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,3,1,4,07:15,Off At Rim Miss,0,Monroe Free Throw 1 of 2 (18 PTS),,DET,NYK,DET,1610612765,2015,1725,1732,1728.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169875,07:08,"Hardaway Jr. S.FOUL (P1.T3)
Monroe Free Throw 1 of 2 (18 PTS)
Monroe Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,3,1,4,07:15,Off At Rim Miss,0,Monroe Free Throw 2 of 2 (19 PTS),,DET,NYK,DET,1610612765,2015,1725,1732,1728.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169876,07:40,"Early P.FOUL (P4.T2)
Monroe Free Throw 1 of 2 (17 PTS)
MISS Monroe Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:6)
",0,0,0,0,2015-02-27,21400860,1,0,NYK,3,0,3,07:44,Off At Rim Block,0,Early P.FOUL (P4.T2),,DET,NYK,DET,1610612765,2015,1696,1700,1698.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169893,11:43,"Bargnani S.FOUL (P2.T1)
Monroe Free Throw 1 of 2 (15 PTS)
Monroe Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,3,1,12,12:00,Off Dead Ball,0,Monroe Free Throw 1 of 2 (15 PTS),,DET,NYK,DET,1610612765,2015,1440,1457,1448.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169877,07:40,"Early P.FOUL (P4.T2)
Monroe Free Throw 1 of 2 (17 PTS)
MISS Monroe Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:6)
",0,0,0,0,2015-02-27,21400860,1,0,NYK,3,0,3,07:44,Off At Rim Block,0,Monroe Free Throw 1 of 2 (17 PTS),,DET,NYK,DET,1610612765,2015,1696,1700,1698.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169879,07:40,"Early P.FOUL (P4.T2)
Monroe Free Throw 1 of 2 (17 PTS)
MISS Monroe Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:6)
",0,0,0,0,2015-02-27,21400860,1,0,NYK,3,0,3,07:44,Off At Rim Block,0,Bargnani REBOUND (Off:1 Def:6),,DET,NYK,DET,1610612765,2015,1696,1700,1698.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169880,07:53,"Jackson Bad Pass Turnover (P2.T9): Galloway STEAL (2 STL)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,3,0,3,07:58,Off At Rim Miss,1,Jackson Bad Pass Turnover (P2.T9): Galloway STEAL (2 STL),,DET,NYK,DET,1610612765,2015,1682,1687,1684.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169881,08:18,"MISS Prince 18' Jump Shot
PISTONS Rebound
Drummond Poss Lost Ball Turnover (P2.T8)
",1,0,0,0,2015-02-27,21400860,0,1,NYK,3,0,3,09:00,Off Arc 3 Make,1,MISS Prince 18' Jump Shot,,DET,NYK,DET,1610612765,2015,1620,1662,1641.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169882,08:18,"MISS Prince 18' Jump Shot
PISTONS Rebound
Drummond Poss Lost Ball Turnover (P2.T8)
",1,0,0,0,2015-02-27,21400860,0,1,NYK,3,0,3,09:00,Off Arc 3 Make,1,PISTONS Rebound,,DET,NYK,DET,1610612765,2015,1620,1662,1641.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169883,08:18,"MISS Prince 18' Jump Shot
PISTONS Rebound
Drummond Poss Lost Ball Turnover (P2.T8)
",1,0,0,0,2015-02-27,21400860,0,1,NYK,3,0,3,09:00,Off Arc 3 Make,1,Drummond Poss Lost Ball Turnover (P2.T8),,DET,NYK,DET,1610612765,2015,1620,1662,1641.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169884,09:24,"Jackson Poss Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,3,0,6,09:32,Off Timeout,1,Jackson Poss Lost Ball Turnover (P1.T7),,DET,NYK,DET,1610612765,2015,1588,1596,1592.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169885,09:42,"MISS Caldwell-Pope 25' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-27,21400860,0,0,NYK,3,0,8,10:04,Off FT Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,,DET,NYK,DET,1610612765,2015,1556,1578,1567.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169886,09:42,"MISS Caldwell-Pope 25' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-27,21400860,0,0,NYK,3,0,8,10:04,Off FT Make,0,Galloway REBOUND (Off:0 Def:3),,DET,NYK,DET,1610612765,2015,1556,1578,1567.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169887,10:06,"MISS Monroe 6' Jump Shot: Bargnani BLOCK (1 BLK)
Galloway REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,3,0,10,10:20,Off Arc 3 Miss,0,MISS Monroe 6' Jump Shot: Bargnani BLOCK (1 BLK),,DET,NYK,DET,1610612765,2015,1540,1554,1547.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169888,10:06,"MISS Monroe 6' Jump Shot: Bargnani BLOCK (1 BLK)
Galloway REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,3,0,10,10:20,Off Arc 3 Miss,0,Galloway REBOUND (Off:0 Def:2),,DET,NYK,DET,1610612765,2015,1540,1554,1547.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169889,10:41,"MISS Prince 18' Jump Shot
Bargnani REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,3,0,10,11:01,Off Long Mid-Range Make,0,MISS Prince 18' Jump Shot,,DET,NYK,DET,1610612765,2015,1499,1519,1509.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169890,10:41,"MISS Prince 18' Jump Shot
Bargnani REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,3,0,10,11:01,Off Long Mid-Range Make,0,Bargnani REBOUND (Off:1 Def:5),,DET,NYK,DET,1610612765,2015,1499,1519,1509.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169891,11:10,"Monroe Bad Pass Turnover (P1.T6): Galloway STEAL (1 STL)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,3,0,12,11:25,Off Long Mid-Range Make,1,Monroe Bad Pass Turnover (P1.T6): Galloway STEAL (1 STL),,DET,NYK,DET,1610612765,2015,1475,1490,1482.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169878,07:40,"Early P.FOUL (P4.T2)
Monroe Free Throw 1 of 2 (17 PTS)
MISS Monroe Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:6)
",0,0,0,0,2015-02-27,21400860,1,0,NYK,3,0,3,07:44,Off At Rim Block,0,MISS Monroe Free Throw 2 of 2,,DET,NYK,DET,1610612765,2015,1696,1700,1698.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169924,08:08,"MISS Butler 25' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:2)
Bargnani S.FOUL (P1.T3)
Monroe Free Throw 1 of 2 (11 PTS)
Monroe Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-02-27,21400860,0,1,NYK,2,1,9,08:19,Off Short Mid-Range Miss,0,Monroe REBOUND (Off:2 Def:2),,DET,NYK,DET,1610612765,2015,941,952,946.5,2406|101249|201229|201975|202328,200745|201160|203499|203501|203921,2014-15
169976,09:12,"MISS Prince 16' Jump Shot
Galloway REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,1,0,-7,09:18,Off Long Mid-Range Miss,0,Galloway REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765,2015,162,168,165.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169926,08:08,"MISS Butler 25' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:2)
Bargnani S.FOUL (P1.T3)
Monroe Free Throw 1 of 2 (11 PTS)
Monroe Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-02-27,21400860,0,1,NYK,2,1,9,08:19,Off Short Mid-Range Miss,0,Monroe Free Throw 1 of 2 (11 PTS),,DET,NYK,DET,1610612765,2015,941,952,946.5,2406|101249|201229|201975|202328,200745|201160|203499|203501|203921,2014-15
169960,05:08,"MISS Caldwell-Pope 2' Layup: Aldrich BLOCK (1 BLK)
PISTONS Rebound
MISS Jackson 11' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-27,21400860,0,1,NYK,1,0,0,05:28,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,NYK,DET,1610612765,2015,392,412,402.0,2419|202328|202704|203083|203484,200745|202332|202498|203501|204038,2014-15
169961,05:08,"MISS Caldwell-Pope 2' Layup: Aldrich BLOCK (1 BLK)
PISTONS Rebound
MISS Jackson 11' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-27,21400860,0,1,NYK,1,0,0,05:28,Off Short Mid-Range Miss,0,MISS Jackson 11' Jump Shot,,DET,NYK,DET,1610612765,2015,392,412,402.0,2419|202328|202704|203083|203484,200745|202332|202498|203501|204038,2014-15
169962,05:08,"MISS Caldwell-Pope 2' Layup: Aldrich BLOCK (1 BLK)
PISTONS Rebound
MISS Jackson 11' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-27,21400860,0,1,NYK,1,0,0,05:28,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765,2015,392,412,402.0,2419|202328|202704|203083|203484,200745|202332|202498|203501|204038,2014-15
169963,05:44,"Early P.FOUL (P2.T3)
MISS Jackson 1' Layup: Galloway BLOCK (1 BLK)
Caldwell-Pope REBOUND (Off:1 Def:0)
Caldwell-Pope 2' Layup (4 PTS)
",2,1,0,0,2015-02-27,21400860,0,1,NYK,1,0,-2,06:16,Off Long Mid-Range Make,0,Early P.FOUL (P2.T3),,DET,NYK,DET,1610612765,2015,344,376,360.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169964,05:44,"Early P.FOUL (P2.T3)
MISS Jackson 1' Layup: Galloway BLOCK (1 BLK)
Caldwell-Pope REBOUND (Off:1 Def:0)
Caldwell-Pope 2' Layup (4 PTS)
",2,1,0,0,2015-02-27,21400860,0,1,NYK,1,0,-2,06:16,Off Long Mid-Range Make,0,MISS Jackson 1' Layup: Galloway BLOCK (1 BLK),,DET,NYK,DET,1610612765,2015,344,376,360.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169965,05:44,"Early P.FOUL (P2.T3)
MISS Jackson 1' Layup: Galloway BLOCK (1 BLK)
Caldwell-Pope REBOUND (Off:1 Def:0)
Caldwell-Pope 2' Layup (4 PTS)
",2,1,0,0,2015-02-27,21400860,0,1,NYK,1,0,-2,06:16,Off Long Mid-Range Make,0,Caldwell-Pope REBOUND (Off:1 Def:0),,DET,NYK,DET,1610612765,2015,344,376,360.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169966,05:44,"Early P.FOUL (P2.T3)
MISS Jackson 1' Layup: Galloway BLOCK (1 BLK)
Caldwell-Pope REBOUND (Off:1 Def:0)
Caldwell-Pope 2' Layup (4 PTS)
",2,1,0,0,2015-02-27,21400860,0,1,NYK,1,0,-2,06:16,Off Long Mid-Range Make,0,Caldwell-Pope 2' Layup (4 PTS),,DET,NYK,DET,1610612765,2015,344,376,360.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169967,06:41,"Monroe 2' Layup (4 PTS)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,1,0,-2,06:51,Off At Rim Block,0,Monroe 2' Layup (4 PTS),,DET,NYK,DET,1610612765,2015,309,319,314.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169968,07:11,"Monroe  Driving Layup (2 PTS) (Caldwell-Pope 1 AST)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,1,0,-4,07:35,Off Long Mid-Range Make,0,Monroe  Driving Layup (2 PTS) (Caldwell-Pope 1 AST),,DET,NYK,DET,1610612765,2015,265,289,277.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169969,07:48,"MISS Caldwell-Pope 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Prince 7' Hook Shot
Drummond REBOUND (Off:1 Def:1)
Drummond 1' Tip Shot (4 PTS)
",2,1,1,0,2015-02-27,21400860,0,2,NYK,1,0,-4,08:23,Off Dead Ball,0,MISS Caldwell-Pope 25' 3PT Jump Shot,,DET,NYK,DET,1610612765,2015,217,252,234.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169970,07:48,"MISS Caldwell-Pope 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Prince 7' Hook Shot
Drummond REBOUND (Off:1 Def:1)
Drummond 1' Tip Shot (4 PTS)
",2,1,1,0,2015-02-27,21400860,0,2,NYK,1,0,-4,08:23,Off Dead Ball,0,Prince REBOUND (Off:1 Def:1),,DET,NYK,DET,1610612765,2015,217,252,234.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
