index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
374515,09:05,"MISS Nurkic 7' Hook Shot
Nurkic REBOUND (Off:3 Def:3)
Nuggets Turnover: Shot Clock (T#10)
",1,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-21,09:28,Off FT Miss,1,MISS Nurkic 7' Hook Shot,,MEM,DEN,DEN,1610612743,2015,1592,1615,1603.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374516,09:05,"MISS Nurkic 7' Hook Shot
Nurkic REBOUND (Off:3 Def:3)
Nuggets Turnover: Shot Clock (T#10)
",1,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-21,09:28,Off FT Miss,1,Nurkic REBOUND (Off:3 Def:3),,MEM,DEN,DEN,1610612743,2015,1592,1615,1603.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374517,09:05,"MISS Nurkic 7' Hook Shot
Nurkic REBOUND (Off:3 Def:3)
Nuggets Turnover: Shot Clock (T#10)
",1,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-21,09:28,Off FT Miss,1,Nuggets Turnover: Shot Clock (T#10),,MEM,DEN,DEN,1610612743,2015,1592,1615,1603.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374508,06:32,"Lawson 1' Layup (5 PTS) (Afflalo 1 AST)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,3,0,-19,06:37,Off Steal,0,Lawson 1' Layup (5 PTS) (Afflalo 1 AST),,MEM,DEN,DEN,1610612743,2015,1763,1768,1765.5,201163|201167|201580|201951|202702,2216|2757|201145|201188|201584,2014-15
374518,09:32,"Randolph P.FOUL (P2.T1)
Lee STEAL (1 STL): Faried Lost Ball Turnover (P1.T9)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-19,09:58,Off Long Mid-Range Make,1,Randolph P.FOUL (P2.T1),,MEM,DEN,DEN,1610612743,2015,1562,1588,1575.0,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374520,10:14,"Nurkic OFF.Foul (P1)
Nurkic Foul Turnover (P2.T8)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-17,10:27,Off Long Mid-Range Make,1,Nurkic OFF.Foul (P1),,MEM,DEN,DEN,1610612743,2015,1533,1546,1539.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374521,10:14,"Nurkic OFF.Foul (P1)
Nurkic Foul Turnover (P2.T8)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-17,10:27,Off Long Mid-Range Make,1,Nurkic Foul Turnover (P2.T8),,MEM,DEN,DEN,1610612743,2015,1533,1546,1539.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374522,10:34,"MISS Nurkic 1' Layup
Randolph REBOUND (Off:1 Def:9)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-15,10:54,Off At Rim Make,0,MISS Nurkic 1' Layup,,MEM,DEN,DEN,1610612743,2015,1506,1526,1516.0,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374523,10:34,"MISS Nurkic 1' Layup
Randolph REBOUND (Off:1 Def:9)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-15,10:54,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:9),,MEM,DEN,DEN,1610612743,2015,1506,1526,1516.0,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374524,11:04,"MISS Lawson 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-13,11:21,Off Corner 3 Miss,0,MISS Lawson 26' 3PT Jump Shot,,MEM,DEN,DEN,1610612743,2015,1479,1496,1487.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374525,11:04,"MISS Lawson 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-13,11:21,Off Corner 3 Miss,0,Lee REBOUND (Off:0 Def:2),,MEM,DEN,DEN,1610612743,2015,1479,1496,1487.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374526,11:43,"Faried 1' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,3,0,-15,11:59,Off Dead Ball,0,Faried 1' Driving Finger Roll Layup (10 PTS),,MEM,DEN,DEN,1610612743,2015,1441,1457,1449.0,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374527,00:19,"Faried  Alley Oop Dunk (8 PTS) (Lawson 5 AST)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,2,0,-17,00:26,Off Corner 3 Miss,0,Faried  Alley Oop Dunk (8 PTS) (Lawson 5 AST),,MEM,DEN,DEN,1610612743,2015,1414,1421,1417.5,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374528,00:43,"Faried  Driving Slam Dunk (6 PTS)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,2,0,-19,00:49,Off At Rim Miss,0,Faried  Driving Slam Dunk (6 PTS),,MEM,DEN,DEN,1610612743,2015,1391,1397,1394.0,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374519,09:32,"Randolph P.FOUL (P2.T1)
Lee STEAL (1 STL): Faried Lost Ball Turnover (P1.T9)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-19,09:58,Off Long Mid-Range Make,1,Lee STEAL (1 STL): Faried Lost Ball Turnover (P1.T9),,MEM,DEN,DEN,1610612743,2015,1562,1588,1575.0,201163|201167|201951|202702|203994,2216|2757|201145|201188|201584,2014-15
374482,00:15,"Koufos L.B.FOUL (P2.T3)
MISS McGee 6' Hook Shot
Allen REBOUND (Off:2 Def:4)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-25,00:34,Off Short Mid-Range Miss,0,Koufos L.B.FOUL (P2.T3),,MEM,DEN,DEN,1610612743,2015,2126,2145,2135.5,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374507,05:45,"Gasol BLOCK (2 BLK): MISS Arthur 8' Jump Shot
Nuggets Rebound
MISS Afflalo 10' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",2,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-20,06:12,Off Corner 3 Make,0,Gasol REBOUND (Off:1 Def:6),,MEM,DEN,DEN,1610612743,2015,1788,1815,1801.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374505,05:45,"Gasol BLOCK (2 BLK): MISS Arthur 8' Jump Shot
Nuggets Rebound
MISS Afflalo 10' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",2,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-20,06:12,Off Corner 3 Make,0,Nuggets Rebound,,MEM,DEN,DEN,1610612743,2015,1788,1815,1801.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374484,00:15,"Koufos L.B.FOUL (P2.T3)
MISS McGee 6' Hook Shot
Allen REBOUND (Off:2 Def:4)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-25,00:34,Off Short Mid-Range Miss,0,Allen REBOUND (Off:2 Def:4),,MEM,DEN,DEN,1610612743,2015,2126,2145,2135.5,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374485,01:00,"Arthur 1' Finger Roll Layup (7 PTS) (Nelson 4 AST)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,3,0,-27,01:05,Off Arc 3 Miss,0,Arthur 1' Finger Roll Layup (7 PTS) (Nelson 4 AST),,MEM,DEN,DEN,1610612743,2015,2095,2100,2097.5,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374486,01:12,"MISS Harris 19' Pullup Jump Shot
Koufos REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-27,01:36,Off At Rim Make,0,MISS Harris 19' Pullup Jump Shot,,MEM,DEN,DEN,1610612743,2015,2064,2088,2076.0,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374487,01:12,"MISS Harris 19' Pullup Jump Shot
Koufos REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-27,01:36,Off At Rim Make,0,Koufos REBOUND (Off:1 Def:2),,MEM,DEN,DEN,1610612743,2015,2064,2088,2076.0,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374488,01:43,"MISS Gee  3PT Jump Shot
Calathes REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-25,01:59,Off FT Make,0,MISS Gee  3PT Jump Shot,,MEM,DEN,DEN,1610612743,2015,2041,2057,2049.0,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374489,01:43,"MISS Gee  3PT Jump Shot
Calathes REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-25,01:59,Off FT Make,0,Calathes REBOUND (Off:0 Def:1),,MEM,DEN,DEN,1610612743,2015,2041,2057,2049.0,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374490,02:14,"MISS Arthur 19' Jump Shot
Allen REBOUND (Off:2 Def:3)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-24,02:36,Off Timeout,0,MISS Arthur 19' Jump Shot,,MEM,DEN,DEN,1610612743,2015,2004,2026,2015.0,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374491,02:14,"MISS Arthur 19' Jump Shot
Allen REBOUND (Off:2 Def:3)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-24,02:36,Off Timeout,0,Allen REBOUND (Off:2 Def:3),,MEM,DEN,DEN,1610612743,2015,2004,2026,2015.0,2749|201580|201589|202087|203914,2216|2754|201584|201585|201979,2014-15
374493,02:49,"MISS Arthur 27' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:12)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-22,02:56,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:5 Def:12),,MEM,DEN,DEN,1610612743,2015,1984,1991,1987.5,201167|201580|201589|201951|202087,2216|2757|201145|201584|201585,2014-15
374506,05:45,"Gasol BLOCK (2 BLK): MISS Arthur 8' Jump Shot
Nuggets Rebound
MISS Afflalo 10' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",2,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-20,06:12,Off Corner 3 Make,0,MISS Afflalo 10' Jump Shot,,MEM,DEN,DEN,1610612743,2015,1788,1815,1801.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374494,03:05,"MISS Lawson  Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-22,03:15,Off Long Mid-Range Make,0,MISS Lawson  Layup,,MEM,DEN,DEN,1610612743,2015,1965,1975,1970.0,201167|201580|201589|201951|202087,2216|2757|201145|201584|201585,2014-15
374496,03:34,"Afflalo Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-20,03:44,Off Long Mid-Range Miss,1,Afflalo Out of Bounds Lost Ball Turnover (P1.T12),,MEM,DEN,DEN,1610612743,2015,1936,1946,1941.0,201167|201580|201589|201951|202087,2216|2757|201145|201188|201584,2014-15
374497,03:59,"MISS Lawson 26' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:11)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-20,04:11,Off FT Make,0,MISS Lawson 26' 3PT Jump Shot,,MEM,DEN,DEN,1610612743,2015,1909,1921,1915.0,201167|201580|201589|201951|202087,2216|2757|201145|201188|201584,2014-15
374498,03:59,"MISS Lawson 26' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:11)
",0,0,1,0,2015-01-29,21400693,0,0,MEM,3,0,-20,04:11,Off FT Make,0,Randolph REBOUND (Off:5 Def:11),,MEM,DEN,DEN,1610612743,2015,1909,1921,1915.0,201167|201580|201589|201951|202087,2216|2757|201145|201188|201584,2014-15
374499,04:26,"Gasol STEAL (1 STL): Arthur Bad Pass Turnover (P1.T11)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-18,04:29,Off Block,1,Gasol STEAL (1 STL): Arthur Bad Pass Turnover (P1.T11),,MEM,DEN,DEN,1610612743,2015,1891,1894,1892.5,201167|201580|201589|201951|202087,2216|2757|201145|201188|201584,2014-15
374500,04:54,"Gasol S.FOUL (P3.T2)
Lawson Free Throw 1 of 2 (8 PTS)
Lawson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,1,-20,04:59,Off Arc 3 Miss,0,Gasol S.FOUL (P3.T2),,MEM,DEN,DEN,1610612743,2015,1861,1866,1863.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374501,04:54,"Gasol S.FOUL (P3.T2)
Lawson Free Throw 1 of 2 (8 PTS)
Lawson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,1,-20,04:59,Off Arc 3 Miss,0,Lawson Free Throw 1 of 2 (8 PTS),,MEM,DEN,DEN,1610612743,2015,1861,1866,1863.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374502,04:54,"Gasol S.FOUL (P3.T2)
Lawson Free Throw 1 of 2 (8 PTS)
Lawson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-29,21400693,0,0,MEM,3,1,-20,04:59,Off Arc 3 Miss,0,Lawson Free Throw 2 of 2 (9 PTS),,MEM,DEN,DEN,1610612743,2015,1861,1866,1863.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374503,05:19,"Lawson 5' Jump Shot (7 PTS)
",1,1,0,0,2015-01-29,21400693,0,0,MEM,3,0,-22,05:28,Off Short Mid-Range Make,0,Lawson 5' Jump Shot (7 PTS),,MEM,DEN,DEN,1610612743,2015,1832,1841,1836.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374504,05:45,"Gasol BLOCK (2 BLK): MISS Arthur 8' Jump Shot
Nuggets Rebound
MISS Afflalo 10' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",2,0,0,0,2015-01-29,21400693,0,1,MEM,3,0,-20,06:12,Off Corner 3 Make,0,Gasol BLOCK (2 BLK): MISS Arthur 8' Jump Shot,,MEM,DEN,DEN,1610612743,2015,1788,1815,1801.5,201163|201167|201580|201589|201951,2216|2757|201145|201188|201584,2014-15
374495,03:05,"MISS Lawson  Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-29,21400693,0,0,MEM,3,0,-22,03:15,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:2),,MEM,DEN,DEN,1610612743,2015,1965,1975,1970.0,201167|201580|201589|201951|202087,2216|2757|201145|201584|201585,2014-15
379078,03:47,"Gasol BLOCK (2 BLK): MISS Hickson 4' Turnaround Jump Shot
Allen REBOUND (Off:3 Def:5)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-2,04:03,Off At Rim Make,0,Allen REBOUND (Off:3 Def:5),,MEM,DEN,DEN,1610612743,2015,2637,2653,2645.0,2749|201581|201589|203115|203914,2216|2754|2757|201188|201584,2014-15
379077,03:47,"Gasol BLOCK (2 BLK): MISS Hickson 4' Turnaround Jump Shot
Allen REBOUND (Off:3 Def:5)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-2,04:03,Off At Rim Make,0,Gasol BLOCK (2 BLK): MISS Hickson 4' Turnaround Jump Shot,,MEM,DEN,DEN,1610612743,2015,2637,2653,2645.0,2749|201581|201589|203115|203914,2216|2754|2757|201188|201584,2014-15
379076,03:09,"MISS Barton 21' Jump Shot
Randolph REBOUND (Off:8 Def:7)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-5,03:33,Off Corner 3 Make,0,Randolph REBOUND (Off:8 Def:7),,MEM,DEN,DEN,1610612743,2015,2667,2691,2679.0,2749|201581|201589|203115|203914,2216|2754|2757|201188|201584,2014-15
379080,04:13,"MISS Nelson 24' 3PT Jump Shot
Udrih REBOUND (Off:2 Def:2)
",0,0,1,0,2015-03-16,21400993,0,0,MEM,4,0,0,04:29,Off Short Mid-Range Miss,0,Udrih REBOUND (Off:2 Def:2),,MEM,DEN,DEN,1610612743,2015,2611,2627,2619.0,2749|201581|201589|203115|203914,2216|2754|2757|201188|201584,2014-15
379075,03:09,"MISS Barton 21' Jump Shot
Randolph REBOUND (Off:8 Def:7)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-5,03:33,Off Corner 3 Make,0,MISS Barton 21' Jump Shot,,MEM,DEN,DEN,1610612743,2015,2667,2691,2679.0,2749|201581|201589|203115|203914,2216|2754|2757|201188|201584,2014-15
379074,02:34,"MISS Chandler 4' Running Jump Shot
Allen REBOUND (Off:3 Def:6)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-7,02:53,Off Timeout,0,Allen REBOUND (Off:3 Def:6),,MEM,DEN,DEN,1610612743,2015,2707,2726,2716.5,2749|200751|201163|201581|201589,2216|2754|2757|201188|201584,2014-15
379073,02:34,"MISS Chandler 4' Running Jump Shot
Allen REBOUND (Off:3 Def:6)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-7,02:53,Off Timeout,0,MISS Chandler 4' Running Jump Shot,,MEM,DEN,DEN,1610612743,2015,2707,2726,2716.5,2749|200751|201163|201581|201589,2216|2754|2757|201188|201584,2014-15
379079,04:13,"MISS Nelson 24' 3PT Jump Shot
Udrih REBOUND (Off:2 Def:2)
",0,0,1,0,2015-03-16,21400993,0,0,MEM,4,0,0,04:29,Off Short Mid-Range Miss,0,MISS Nelson 24' 3PT Jump Shot,,MEM,DEN,DEN,1610612743,2015,2611,2627,2619.0,2749|201581|201589|203115|203914,2216|2754|2757|201188|201584,2014-15
379189,08:09,"Hickson 2' Layup (2 PTS) (Arthur 1 AST)
Gasol S.FOUL (P1.T2)
MISS Hickson Free Throw 1 of 1
Gasol REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-16,21400993,0,0,MEM,2,1,-6,08:21,Off FT Make,0,Gasol REBOUND (Off:0 Def:2),,MEM,DEN,DEN,1610612743,2015,939,951,945.0,201581|201589|203115|203475|203914,1713|2757|201145|201188|201584,2014-15
379196,09:53,"Green 17' Jump Shot (2 PTS) (Harris 1 AST)
",1,1,0,0,2015-03-16,21400993,0,0,MEM,2,0,-8,09:57,Off At Rim Block,0,Green 17' Jump Shot (2 PTS) (Harris 1 AST),,MEM,DEN,DEN,1610612743,2015,843,847,845.0,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379191,08:42,"Carter S.FOUL (P2.T1)
Barton Free Throw 1 of 2 (4 PTS)
Barton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-16,21400993,0,0,MEM,2,1,-6,08:47,Off Steal,0,Barton Free Throw 1 of 2 (4 PTS),,MEM,DEN,DEN,1610612743,2015,913,918,915.5,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379192,08:42,"Carter S.FOUL (P2.T1)
Barton Free Throw 1 of 2 (4 PTS)
Barton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-16,21400993,0,0,MEM,2,1,-6,08:47,Off Steal,0,Barton Free Throw 2 of 2 (5 PTS),,MEM,DEN,DEN,1610612743,2015,913,918,915.5,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379193,08:53,"MISS Barton 8' Fadeaway Jumper
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,2,0,-6,09:16,Off Long Mid-Range Make,0,MISS Barton 8' Fadeaway Jumper,,MEM,DEN,DEN,1610612743,2015,884,907,895.5,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379194,08:53,"MISS Barton 8' Fadeaway Jumper
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,2,0,-6,09:16,Off Long Mid-Range Make,0,Lee REBOUND (Off:0 Def:3),,MEM,DEN,DEN,1610612743,2015,884,907,895.5,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379195,09:32,"Harris  Slam Dunk (2 PTS) (Barton 2 AST)
",1,1,0,0,2015-03-16,21400993,0,0,MEM,2,0,-6,09:33,Off Short Mid-Range Miss,0,Harris  Slam Dunk (2 PTS) (Barton 2 AST),,MEM,DEN,DEN,1610612743,2015,867,868,867.5,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379197,10:08,"MISS Hickson 13' Jump Shot
Koufos REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,2,0,-8,10:36,Off Short Mid-Range Make,0,MISS Hickson 13' Jump Shot,,MEM,DEN,DEN,1610612743,2015,804,832,818.0,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379199,11:04,"MISS Green 5' Pullup Jump Shot
Lauvergne REBOUND (Off:1 Def:0)
MISS Barton 24' 3PT Jump Shot
GRIZZLIES Rebound
",1,0,1,0,2015-03-16,21400993,0,1,MEM,2,0,-6,11:21,Off At Rim Block,0,MISS Green 5' Pullup Jump Shot,,MEM,DEN,DEN,1610612743,2015,759,776,767.5,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379081,04:55,"Nelson 23' Jump Shot (22 PTS)
",1,1,0,0,2015-03-16,21400993,0,0,MEM,4,0,-2,05:07,Off At Rim Miss,0,Nelson 23' Jump Shot (22 PTS),,MEM,DEN,DEN,1610612743,2015,2573,2585,2579.0,2749|201581|201589|203115|203914,1713|2754|201145|201188|201979,2014-15
379198,10:08,"MISS Hickson 13' Jump Shot
Koufos REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,2,0,-8,10:36,Off Short Mid-Range Make,0,Koufos REBOUND (Off:0 Def:2),,MEM,DEN,DEN,1610612743,2015,804,832,818.0,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379190,08:42,"Carter S.FOUL (P2.T1)
Barton Free Throw 1 of 2 (4 PTS)
Barton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-16,21400993,0,0,MEM,2,1,-6,08:47,Off Steal,0,Carter S.FOUL (P2.T1),,MEM,DEN,DEN,1610612743,2015,913,918,915.5,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379082,05:24,"Hickson  Slam Dunk (9 PTS) (Nelson 2 AST)
",1,1,0,0,2015-03-16,21400993,0,0,MEM,4,0,-4,05:33,Off Long Mid-Range Miss,0,Hickson  Slam Dunk (9 PTS) (Nelson 2 AST),,MEM,DEN,DEN,1610612743,2015,2547,2556,2551.5,2749|201581|201589|203115|203914,1713|2754|201145|201188|201979,2014-15
379100,09:59,"MISS Foye 21' Jump Shot
Hickson REBOUND (Off:3 Def:2)
MISS Hickson 11' Fadeaway Jumper
Allen REBOUND (Off:3 Def:2)
",2,0,0,0,2015-03-16,21400993,0,1,MEM,4,0,-4,10:26,Off At Rim Make,0,Allen REBOUND (Off:3 Def:2),,MEM,DEN,DEN,1610612743,2015,2254,2281,2267.5,200751|201163|201581|203115|203914,1713|2216|2754|201585|201979,2014-15
379084,06:23,"Nelson 24' 3PT Jump Shot (20 PTS)
",0,0,1,1,2015-03-16,21400993,0,0,MEM,4,0,-10,06:33,Off FT Make,0,Nelson 24' 3PT Jump Shot (20 PTS),,MEM,DEN,DEN,1610612743,2015,2487,2497,2492.0,2749|201581|201589|203115|203914,1713|2754|201145|201188|201979,2014-15
379104,11:14,"Chandler 1' Finger Roll Layup (13 PTS) (Foye 3 AST)
",1,1,0,0,2015-03-16,21400993,0,0,MEM,4,0,-4,11:19,Off Steal,0,Chandler 1' Finger Roll Layup (13 PTS) (Foye 3 AST),,MEM,DEN,DEN,1610612743,2015,2201,2206,2203.5,200751|201163|201581|203115|203914,1713|2216|2754|201585|201979,2014-15
379200,11:04,"MISS Green 5' Pullup Jump Shot
Lauvergne REBOUND (Off:1 Def:0)
MISS Barton 24' 3PT Jump Shot
GRIZZLIES Rebound
",1,0,1,0,2015-03-16,21400993,0,1,MEM,2,0,-6,11:21,Off At Rim Block,0,Lauvergne REBOUND (Off:1 Def:0),,MEM,DEN,DEN,1610612743,2015,759,776,767.5,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379103,10:34,"Randolph P.FOUL (P3.T1)
MISS Hickson 6' Running Jump Shot
Koufos REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-2,10:53,Off Short Mid-Range Miss,0,Koufos REBOUND (Off:1 Def:3),,MEM,DEN,DEN,1610612743,2015,2227,2246,2236.5,200751|201163|201581|203115|203914,1713|2216|2754|201585|201979,2014-15
379102,10:34,"Randolph P.FOUL (P3.T1)
MISS Hickson 6' Running Jump Shot
Koufos REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-2,10:53,Off Short Mid-Range Miss,0,MISS Hickson 6' Running Jump Shot,,MEM,DEN,DEN,1610612743,2015,2227,2246,2236.5,200751|201163|201581|203115|203914,1713|2216|2754|201585|201979,2014-15
379101,10:34,"Randolph P.FOUL (P3.T1)
MISS Hickson 6' Running Jump Shot
Koufos REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-2,10:53,Off Short Mid-Range Miss,0,Randolph P.FOUL (P3.T1),,MEM,DEN,DEN,1610612743,2015,2227,2246,2236.5,200751|201163|201581|203115|203914,1713|2216|2754|201585|201979,2014-15
379099,09:59,"MISS Foye 21' Jump Shot
Hickson REBOUND (Off:3 Def:2)
MISS Hickson 11' Fadeaway Jumper
Allen REBOUND (Off:3 Def:2)
",2,0,0,0,2015-03-16,21400993,0,1,MEM,4,0,-4,10:26,Off At Rim Make,0,MISS Hickson 11' Fadeaway Jumper,,MEM,DEN,DEN,1610612743,2015,2254,2281,2267.5,200751|201163|201581|203115|203914,1713|2216|2754|201585|201979,2014-15
379098,09:59,"MISS Foye 21' Jump Shot
Hickson REBOUND (Off:3 Def:2)
MISS Hickson 11' Fadeaway Jumper
Allen REBOUND (Off:3 Def:2)
",2,0,0,0,2015-03-16,21400993,0,1,MEM,4,0,-4,10:26,Off At Rim Make,0,Hickson REBOUND (Off:3 Def:2),,MEM,DEN,DEN,1610612743,2015,2254,2281,2267.5,200751|201163|201581|203115|203914,1713|2216|2754|201585|201979,2014-15
379097,09:59,"MISS Foye 21' Jump Shot
Hickson REBOUND (Off:3 Def:2)
MISS Hickson 11' Fadeaway Jumper
Allen REBOUND (Off:3 Def:2)
",2,0,0,0,2015-03-16,21400993,0,1,MEM,4,0,-4,10:26,Off At Rim Make,0,MISS Foye 21' Jump Shot,,MEM,DEN,DEN,1610612743,2015,2254,2281,2267.5,200751|201163|201581|203115|203914,1713|2216|2754|201585|201979,2014-15
