index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
378049,08:08,"MISS Lauvergne 4' Jump Shot: Larkin BLOCK (1 BLK)
Green REBOUND (Off:1 Def:1)
MISS Lauvergne 25' 3PT Jump Shot
Aldrich REBOUND (Off:0 Def:3)
",1,0,1,0,2015-03-09,21400943,0,1,NYK,4,0,30,08:50,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:1),,DEN,NYK,DEN,1610612743,2015,2350,2392,2371.0,201581|203115|203475|203530|203914,202332|203499|203921|204037|204038,2014-15
378071,02:35,"Gallinari 24' 3PT Jump Shot (9 PTS) (Barton 2 AST)
",0,0,1,1,2015-03-09,21400943,0,0,NYK,3,0,20,02:51,Off Arc 3 Miss,0,Gallinari 24' 3PT Jump Shot (9 PTS) (Barton 2 AST),,DEN,NYK,DEN,1610612743,2015,1989,2005,1997.0,200751|201568|201581|201951|203115,200745|202498|203144|203499|204037,2014-15
378048,08:08,"MISS Lauvergne 4' Jump Shot: Larkin BLOCK (1 BLK)
Green REBOUND (Off:1 Def:1)
MISS Lauvergne 25' 3PT Jump Shot
Aldrich REBOUND (Off:0 Def:3)
",1,0,1,0,2015-03-09,21400943,0,1,NYK,4,0,30,08:50,Off Long Mid-Range Miss,0,MISS Lauvergne 4' Jump Shot: Larkin BLOCK (1 BLK),,DEN,NYK,DEN,1610612743,2015,2350,2392,2371.0,201581|203115|203475|203530|203914,202332|203499|203921|204037|204038,2014-15
378046,06:44,"Faried 14' Jump Shot (19 PTS)
",1,1,0,0,2015-03-09,21400943,0,0,NYK,4,0,30,07:03,Off At Rim Miss,0,Faried 14' Jump Shot (19 PTS),,DEN,NYK,DEN,1610612743,2015,2457,2476,2466.5,202702|203115|203475|203530|203914,202332|203499|203921|204037|204038,2014-15
378025,00:06,"NUGGETS Turnover: Shot Clock (T#8)
",0,0,0,0,2015-03-09,21400943,0,0,NYK,4,0,28,00:30,Off FT Make,1,NUGGETS Turnover: Shot Clock (T#8),,DEN,NYK,DEN,1610612743,2015,2850,2874,2862.0,201581|203115|203475|203530|203914,201160|202332|203499|203921|204037,2014-15
378026,00:35,"Green 25' 3PT Jump Shot (5 PTS) (Barton 3 AST)
",0,0,1,1,2015-03-09,21400943,0,0,NYK,4,0,26,00:53,Off FT Make,0,Green 25' 3PT Jump Shot (5 PTS) (Barton 3 AST),,DEN,NYK,DEN,1610612743,2015,2827,2845,2836.0,201581|203115|203475|203530|203914,201160|202332|203499|203921|204037,2014-15
378124,02:26,"Galloway P.FOUL (P2.T4)
MISS Foye 6' Jump Shot
NUGGETS Rebound
MISS Foye 10' Jump Shot
Faried REBOUND (Off:2 Def:4)
MISS Faried 4' Jump Shot
Thomas REBOUND (Off:0 Def:6)
",3,0,0,0,2015-03-09,21400943,0,2,NYK,2,0,3,03:13,Off Timeout,0,Galloway P.FOUL (P2.T4),,DEN,NYK,DEN,1610612743,2015,1247,1294,1270.5,200751|201163|201951|202702|203530,200745|201160|202498|203499|204038,2014-15
378028,01:07,"MISS Barton 26' 3PT Jump Shot
Early REBOUND (Off:1 Def:6)
",0,0,1,0,2015-03-09,21400943,0,0,NYK,4,0,28,01:28,Off At Rim Miss,0,Early REBOUND (Off:1 Def:6),,DEN,NYK,DEN,1610612743,2015,2792,2813,2802.5,201581|203115|203475|203530|203914,201160|202332|203499|203921|204037,2014-15
378029,01:36,"Harris Lost Ball Turnover (P2.T7): Smith STEAL (1 STL)
",0,0,0,0,2015-03-09,21400943,0,0,NYK,4,0,28,02:03,Off At Rim Make,1,Harris Lost Ball Turnover (P2.T7): Smith STEAL (1 STL),,DEN,NYK,DEN,1610612743,2015,2757,2784,2770.5,201581|203115|203475|203530|203914,201160|202332|203499|203921|204037,2014-15
378030,02:20,"Barton Bad Pass Turnover (P1.T6)
",0,0,0,0,2015-03-09,21400943,0,0,NYK,4,0,30,02:30,Off Timeout,1,Barton Bad Pass Turnover (P1.T6),,DEN,NYK,DEN,1610612743,2015,2730,2740,2735.0,201581|203115|203475|203530|203914,201160|202332|203499|203921|204037,2014-15
378031,02:37,"MISS Barton 22' Jump Shot
Aldrich REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-09,21400943,0,0,NYK,4,0,31,03:06,Off At Rim Make,0,MISS Barton 22' Jump Shot,,DEN,NYK,DEN,1610612743,2015,2694,2723,2708.5,201581|203115|203475|203530|203914,201160|202332|203144|203499|203921,2014-15
378032,02:37,"MISS Barton 22' Jump Shot
Aldrich REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-09,21400943,0,0,NYK,4,0,31,03:06,Off At Rim Make,0,Aldrich REBOUND (Off:1 Def:7),,DEN,NYK,DEN,1610612743,2015,2694,2723,2708.5,201581|203115|203475|203530|203914,201160|202332|203144|203499|203921,2014-15
378033,03:13,"MISS Barton 1' Driving Layup
Aldrich REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-09,21400943,0,0,NYK,4,0,33,03:21,Off At Rim Block,0,MISS Barton 1' Driving Layup,,DEN,NYK,DEN,1610612743,2015,2679,2687,2683.0,201581|203115|203475|203530|203914,201160|202332|203144|203499|203921,2014-15
378034,03:13,"MISS Barton 1' Driving Layup
Aldrich REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-09,21400943,0,0,NYK,4,0,33,03:21,Off At Rim Block,0,Aldrich REBOUND (Off:1 Def:6),,DEN,NYK,DEN,1610612743,2015,2679,2687,2683.0,201581|203115|203475|203530|203914,201160|202332|203144|203499|203921,2014-15
378035,03:42,"MISS Lauvergne 4' Jump Shot: Aldrich BLOCK (4 BLK)
Aldrich REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-09,21400943,0,0,NYK,4,0,33,03:49,Off At Rim Block,0,MISS Lauvergne 4' Jump Shot: Aldrich BLOCK (4 BLK),,DEN,NYK,DEN,1610612743,2015,2651,2658,2654.5,202702|203115|203475|203530|203914,201160|202332|203144|203499|203921,2014-15
378036,03:42,"MISS Lauvergne 4' Jump Shot: Aldrich BLOCK (4 BLK)
Aldrich REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-09,21400943,0,0,NYK,4,0,33,03:49,Off At Rim Block,0,Aldrich REBOUND (Off:1 Def:5),,DEN,NYK,DEN,1610612743,2015,2651,2658,2654.5,202702|203115|203475|203530|203914,201160|202332|203144|203499|203921,2014-15
378037,04:14,"MISS Green 24' 3PT Jump Shot
Aldrich REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-09,21400943,0,0,NYK,4,0,33,04:32,Off FT Make,0,MISS Green 24' 3PT Jump Shot,,DEN,NYK,DEN,1610612743,2015,2608,2626,2617.0,202702|203115|203475|203530|203914,201160|202332|203144|203499|203921,2014-15
378038,04:14,"MISS Green 24' 3PT Jump Shot
Aldrich REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-09,21400943,0,0,NYK,4,0,33,04:32,Off FT Make,0,Aldrich REBOUND (Off:0 Def:4),,DEN,NYK,DEN,1610612743,2015,2608,2626,2617.0,202702|203115|203475|203530|203914,201160|202332|203144|203499|203921,2014-15
378039,04:49,"MISS Lauvergne 5' Jump Shot: Aldrich BLOCK (3 BLK)
Faried REBOUND (Off:4 Def:6)
NUGGETS Turnover: Shot Clock (T#5)
",1,0,0,0,2015-03-09,21400943,0,1,NYK,4,0,34,05:13,Off Long Mid-Range Miss,1,MISS Lauvergne 5' Jump Shot: Aldrich BLOCK (3 BLK),,DEN,NYK,DEN,1610612743,2015,2567,2591,2579.0,202702|203115|203475|203530|203914,202332|202498|203144|203499|203921,2014-15
378040,04:49,"MISS Lauvergne 5' Jump Shot: Aldrich BLOCK (3 BLK)
Faried REBOUND (Off:4 Def:6)
NUGGETS Turnover: Shot Clock (T#5)
",1,0,0,0,2015-03-09,21400943,0,1,NYK,4,0,34,05:13,Off Long Mid-Range Miss,1,Faried REBOUND (Off:4 Def:6),,DEN,NYK,DEN,1610612743,2015,2567,2591,2579.0,202702|203115|203475|203530|203914,202332|202498|203144|203499|203921,2014-15
378041,04:49,"MISS Lauvergne 5' Jump Shot: Aldrich BLOCK (3 BLK)
Faried REBOUND (Off:4 Def:6)
NUGGETS Turnover: Shot Clock (T#5)
",1,0,0,0,2015-03-09,21400943,0,1,NYK,4,0,34,05:13,Off Long Mid-Range Miss,1,NUGGETS Turnover: Shot Clock (T#5),,DEN,NYK,DEN,1610612743,2015,2567,2591,2579.0,202702|203115|203475|203530|203914,202332|202498|203144|203499|203921,2014-15
378042,05:34,"Shved S.FOUL (P3.T1)
Barton Free Throw 1 of 2 (16 PTS)
Barton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-03-09,21400943,0,0,NYK,4,1,32,05:52,Off Short Mid-Range Make,0,Shved S.FOUL (P3.T1),,DEN,NYK,DEN,1610612743,2015,2528,2546,2537.0,202702|203115|203475|203530|203914,202332|202498|203144|203499|203921,2014-15
378043,05:34,"Shved S.FOUL (P3.T1)
Barton Free Throw 1 of 2 (16 PTS)
Barton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-03-09,21400943,0,0,NYK,4,1,32,05:52,Off Short Mid-Range Make,0,Barton Free Throw 1 of 2 (16 PTS),,DEN,NYK,DEN,1610612743,2015,2528,2546,2537.0,202702|203115|203475|203530|203914,202332|202498|203144|203499|203921,2014-15
378044,05:34,"Shved S.FOUL (P3.T1)
Barton Free Throw 1 of 2 (16 PTS)
Barton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-03-09,21400943,0,0,NYK,4,1,32,05:52,Off Short Mid-Range Make,0,Barton Free Throw 2 of 2 (17 PTS),,DEN,NYK,DEN,1610612743,2015,2528,2546,2537.0,202702|203115|203475|203530|203914,202332|202498|203144|203499|203921,2014-15
378045,06:17,"Lauvergne  Driving Dunk (8 PTS) (Green 1 AST)
",1,1,0,0,2015-03-09,21400943,0,0,NYK,4,0,32,06:21,Off Long Mid-Range Miss,0,Lauvergne  Driving Dunk (8 PTS) (Green 1 AST),,DEN,NYK,DEN,1610612743,2015,2499,2503,2501.0,202702|203115|203475|203530|203914,202332|203499|203921|204037|204038,2014-15
378047,07:27,"Harris  Driving Dunk (2 PTS)
",1,1,0,0,2015-03-09,21400943,0,0,NYK,4,0,28,07:41,Off Long Mid-Range Make,0,Harris  Driving Dunk (2 PTS),,DEN,NYK,DEN,1610612743,2015,2419,2433,2426.0,202702|203115|203475|203530|203914,202332|203499|203921|204037|204038,2014-15
378072,03:11,"Galloway S.FOUL (P4.PN)
Lawson Free Throw 1 of 2 (11 PTS)
Lawson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-09,21400943,0,0,NYK,3,1,18,03:20,Off At Rim Make,0,Galloway S.FOUL (P4.PN),,DEN,NYK,DEN,1610612743,2015,1960,1969,1964.5,200751|201163|201568|201581|201951,200745|202498|203144|204037|204038,2014-15
378027,01:07,"MISS Barton 26' 3PT Jump Shot
Early REBOUND (Off:1 Def:6)
",0,0,1,0,2015-03-09,21400943,0,0,NYK,4,0,28,01:28,Off At Rim Miss,0,MISS Barton 26' 3PT Jump Shot,,DEN,NYK,DEN,1610612743,2015,2792,2813,2802.5,201581|203115|203475|203530|203914,201160|202332|203499|203921|204037,2014-15
378074,03:11,"Galloway S.FOUL (P4.PN)
Lawson Free Throw 1 of 2 (11 PTS)
Lawson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-09,21400943,0,0,NYK,3,1,18,03:20,Off At Rim Make,0,Lawson Free Throw 2 of 2 (12 PTS),,DEN,NYK,DEN,1610612743,2015,1960,1969,1964.5,200751|201163|201568|201581|201951,200745|202498|203144|204037|204038,2014-15
378101,09:02,"MISS Gallinari 25' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-09,21400943,0,0,NYK,3,0,20,09:18,Off Long Mid-Range Miss,0,Galloway REBOUND (Off:0 Def:3),,DEN,NYK,DEN,1610612743,2015,1602,1618,1610.0,200751|201163|201568|201951|202702,200745|200811|203144|203921|204038,2014-15
378102,09:42,"Lawson 25' 3PT Jump Shot (8 PTS) (Chandler 2 AST)
",0,0,1,1,2015-03-09,21400943,0,0,NYK,3,0,17,09:48,Off Short Mid-Range Miss,0,Lawson 25' 3PT Jump Shot (8 PTS) (Chandler 2 AST),,DEN,NYK,DEN,1610612743,2015,1572,1578,1575.0,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,2014-15
378103,10:08,"Galloway P.FOUL (P3.T2)
Chandler 26' 3PT Jump Shot (12 PTS) (Lawson 3 AST)
",0,0,1,1,2015-03-09,21400943,0,0,NYK,3,0,14,10:21,Off Arc 3 Make,0,Galloway P.FOUL (P3.T2),,DEN,NYK,DEN,1610612743,2015,1539,1552,1545.5,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,2014-15
378104,10:08,"Galloway P.FOUL (P3.T2)
Chandler 26' 3PT Jump Shot (12 PTS) (Lawson 3 AST)
",0,0,1,1,2015-03-09,21400943,0,0,NYK,3,0,14,10:21,Off Arc 3 Make,0,Chandler 26' 3PT Jump Shot (12 PTS) (Lawson 3 AST),,DEN,NYK,DEN,1610612743,2015,1539,1552,1545.5,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,2014-15
378105,10:32,"Faried  Dunk (12 PTS) (Lawson 2 AST)
",1,1,0,0,2015-03-09,21400943,0,0,NYK,3,0,15,10:55,Off Long Mid-Range Make,0,Faried  Dunk (12 PTS) (Lawson 2 AST),,DEN,NYK,DEN,1610612743,2015,1505,1528,1516.5,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,2014-15
378106,11:08,"MISS Lawson 15' Running Jump Shot
Thomas REBOUND (Off:0 Def:7)
",1,0,0,0,2015-03-09,21400943,0,0,NYK,3,0,17,11:17,Off Long Mid-Range Miss,0,MISS Lawson 15' Running Jump Shot,,DEN,NYK,DEN,1610612743,2015,1483,1492,1487.5,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,2014-15
378107,11:08,"MISS Lawson 15' Running Jump Shot
Thomas REBOUND (Off:0 Def:7)
",1,0,0,0,2015-03-09,21400943,0,0,NYK,3,0,17,11:17,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:7),,DEN,NYK,DEN,1610612743,2015,1483,1492,1487.5,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,2014-15
378108,11:42,"MISS Faried 2' Layup: Smith BLOCK (1 BLK)
Chandler REBOUND (Off:1 Def:4)
Bargnani S.FOUL (P2.T1)
Chandler Free Throw 1 of 2 (8 PTS)
Chandler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-03-09,21400943,0,1,NYK,3,1,15,12:00,Off Dead Ball,0,MISS Faried 2' Layup: Smith BLOCK (1 BLK),,DEN,NYK,DEN,1610612743,2015,1440,1458,1449.0,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,2014-15
378109,11:42,"MISS Faried 2' Layup: Smith BLOCK (1 BLK)
Chandler REBOUND (Off:1 Def:4)
Bargnani S.FOUL (P2.T1)
Chandler Free Throw 1 of 2 (8 PTS)
Chandler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-03-09,21400943,0,1,NYK,3,1,15,12:00,Off Dead Ball,0,Chandler REBOUND (Off:1 Def:4),,DEN,NYK,DEN,1610612743,2015,1440,1458,1449.0,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,2014-15
378110,11:42,"MISS Faried 2' Layup: Smith BLOCK (1 BLK)
Chandler REBOUND (Off:1 Def:4)
Bargnani S.FOUL (P2.T1)
Chandler Free Throw 1 of 2 (8 PTS)
Chandler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-03-09,21400943,0,1,NYK,3,1,15,12:00,Off Dead Ball,0,Bargnani S.FOUL (P2.T1),,DEN,NYK,DEN,1610612743,2015,1440,1458,1449.0,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,2014-15
378111,11:42,"MISS Faried 2' Layup: Smith BLOCK (1 BLK)
Chandler REBOUND (Off:1 Def:4)
Bargnani S.FOUL (P2.T1)
Chandler Free Throw 1 of 2 (8 PTS)
Chandler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-03-09,21400943,0,1,NYK,3,1,15,12:00,Off Dead Ball,0,Chandler Free Throw 1 of 2 (8 PTS),,DEN,NYK,DEN,1610612743,2015,1440,1458,1449.0,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,2014-15
378112,11:42,"MISS Faried 2' Layup: Smith BLOCK (1 BLK)
Chandler REBOUND (Off:1 Def:4)
Bargnani S.FOUL (P2.T1)
Chandler Free Throw 1 of 2 (8 PTS)
Chandler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-03-09,21400943,0,1,NYK,3,1,15,12:00,Off Dead Ball,0,Chandler Free Throw 2 of 2 (9 PTS),,DEN,NYK,DEN,1610612743,2015,1440,1458,1449.0,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,2014-15
378113,00:00,"Lauvergne 4' Jump Shot (6 PTS) (Lawson 1 AST)
Amundson S.FOUL (P3.PN)
MISS Lauvergne Free Throw 1 of 1
Arthur REBOUND (Off:1 Def:2)
Arthur 1' Tip Shot (2 PTS)
",2,2,0,0,2015-03-09,21400943,0,1,NYK,2,1,11,00:07,Off Timeout,0,Lauvergne 4' Jump Shot (6 PTS) (Lawson 1 AST),,DEN,NYK,DEN,1610612743,2015,1433,1440,1436.5,200751|201589|201951|203115|203530,200811|202498|203499|203921|204037,2014-15
378114,00:00,"Lauvergne 4' Jump Shot (6 PTS) (Lawson 1 AST)
Amundson S.FOUL (P3.PN)
MISS Lauvergne Free Throw 1 of 1
Arthur REBOUND (Off:1 Def:2)
Arthur 1' Tip Shot (2 PTS)
",2,2,0,0,2015-03-09,21400943,0,1,NYK,2,1,11,00:07,Off Timeout,0,Amundson S.FOUL (P3.PN),,DEN,NYK,DEN,1610612743,2015,1433,1440,1436.5,200751|201589|201951|203115|203530,200811|202498|203499|203921|204037,2014-15
378115,00:00,"Lauvergne 4' Jump Shot (6 PTS) (Lawson 1 AST)
Amundson S.FOUL (P3.PN)
MISS Lauvergne Free Throw 1 of 1
Arthur REBOUND (Off:1 Def:2)
Arthur 1' Tip Shot (2 PTS)
",2,2,0,0,2015-03-09,21400943,0,1,NYK,2,1,11,00:07,Off Timeout,0,MISS Lauvergne Free Throw 1 of 1,,DEN,NYK,DEN,1610612743,2015,1433,1440,1436.5,200751|201589|201951|203115|203530,200811|202498|203499|203921|204037,2014-15
378116,00:00,"Lauvergne 4' Jump Shot (6 PTS) (Lawson 1 AST)
Amundson S.FOUL (P3.PN)
MISS Lauvergne Free Throw 1 of 1
Arthur REBOUND (Off:1 Def:2)
Arthur 1' Tip Shot (2 PTS)
",2,2,0,0,2015-03-09,21400943,0,1,NYK,2,1,11,00:07,Off Timeout,0,Arthur REBOUND (Off:1 Def:2),,DEN,NYK,DEN,1610612743,2015,1433,1440,1436.5,200751|201589|201951|203115|203530,200811|202498|203499|203921|204037,2014-15
378117,00:00,"Lauvergne 4' Jump Shot (6 PTS) (Lawson 1 AST)
Amundson S.FOUL (P3.PN)
MISS Lauvergne Free Throw 1 of 1
Arthur REBOUND (Off:1 Def:2)
Arthur 1' Tip Shot (2 PTS)
",2,2,0,0,2015-03-09,21400943,0,1,NYK,2,1,11,00:07,Off Timeout,0,Arthur 1' Tip Shot (2 PTS),,DEN,NYK,DEN,1610612743,2015,1433,1440,1436.5,200751|201589|201951|203115|203530,200811|202498|203499|203921|204037,2014-15
378118,00:26,"MISS Lawson 2' Driving Layup
Lauvergne REBOUND (Off:1 Def:0)
Lauvergne 2' Layup (4 PTS)
",2,1,0,0,2015-03-09,21400943,0,1,NYK,2,0,9,00:52,Off Dead Ball,0,MISS Lawson 2' Driving Layup,,DEN,NYK,DEN,1610612743,2015,1388,1414,1401.0,200751|201589|201951|203115|203530,200745|201160|202498|203499|204038,2014-15
378120,00:26,"MISS Lawson 2' Driving Layup
Lauvergne REBOUND (Off:1 Def:0)
Lauvergne 2' Layup (4 PTS)
",2,1,0,0,2015-03-09,21400943,0,1,NYK,2,0,9,00:52,Off Dead Ball,0,Lauvergne 2' Layup (4 PTS),,DEN,NYK,DEN,1610612743,2015,1388,1414,1401.0,200751|201589|201951|203115|203530,200745|201160|202498|203499|204038,2014-15
378122,01:41,"Lauvergne 2' Layup (2 PTS) (Barton 1 AST)
",1,1,0,0,2015-03-09,21400943,0,0,NYK,2,0,5,01:53,Off Steal,0,Lauvergne 2' Layup (2 PTS) (Barton 1 AST),,DEN,NYK,DEN,1610612743,2015,1327,1339,1333.0,200751|201951|202702|203115|203530,200745|201160|202498|203499|204038,2014-15
378073,03:11,"Galloway S.FOUL (P4.PN)
Lawson Free Throw 1 of 2 (11 PTS)
Lawson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-09,21400943,0,0,NYK,3,1,18,03:20,Off At Rim Make,0,Lawson Free Throw 1 of 2 (11 PTS),,DEN,NYK,DEN,1610612743,2015,1960,1969,1964.5,200751|201163|201568|201581|201951,200745|202498|203144|204037|204038,2014-15
378100,09:02,"MISS Gallinari 25' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-09,21400943,0,0,NYK,3,0,20,09:18,Off Long Mid-Range Miss,0,MISS Gallinari 25' 3PT Jump Shot,,DEN,NYK,DEN,1610612743,2015,1602,1618,1610.0,200751|201163|201568|201951|202702,200745|200811|203144|203921|204038,2014-15
378099,08:36,"Faried 2' Layup (14 PTS) (Lawson 4 AST)
",1,1,0,0,2015-03-09,21400943,0,0,NYK,3,0,18,08:52,Off At Rim Make,0,Faried 2' Layup (14 PTS) (Lawson 4 AST),,DEN,NYK,DEN,1610612743,2015,1628,1644,1636.0,200751|201163|201568|201951|202702,200745|200811|203144|203921|204038,2014-15
378121,01:06,"Faried 7' Hook Shot (10 PTS)
",1,1,0,0,2015-03-09,21400943,0,0,NYK,2,0,7,01:20,Off Long Mid-Range Miss,0,Faried 7' Hook Shot (10 PTS),,DEN,NYK,DEN,1610612743,2015,1360,1374,1367.0,200751|201951|202702|203115|203530,200745|201160|202498|203499|204038,2014-15
378097,07:31,"MISS Gallinari 7' Jump Shot: Amundson BLOCK (1 BLK)
NUGGETS Rebound
MISS Foye 18' Jump Shot
Larkin REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-09,21400943,0,1,NYK,3,0,19,07:53,Off FT Miss,0,Larkin REBOUND (Off:0 Def:2),,DEN,NYK,DEN,1610612743,2015,1687,1709,1698.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378098,08:08,"Chandler 8' Jump Shot (14 PTS)
",1,1,0,0,2015-03-09,21400943,0,0,NYK,3,0,18,08:29,Off At Rim Make,0,Chandler 8' Jump Shot (14 PTS),,DEN,NYK,DEN,1610612743,2015,1651,1672,1661.5,200751|201163|201568|201951|202702,200811|201160|203144|203921|204038,2014-15
378077,03:38,"MISS Chandler 6' Turnaround Jump Shot
NUGGETS Rebound
MISS Chandler 24' 3PT Jump Shot
Shved REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-09,21400943,0,1,NYK,3,0,20,04:12,Off Arc 3 Make,0,MISS Chandler 24' 3PT Jump Shot,,DEN,NYK,DEN,1610612743,2015,1908,1942,1925.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378078,03:38,"MISS Chandler 6' Turnaround Jump Shot
NUGGETS Rebound
MISS Chandler 24' 3PT Jump Shot
Shved REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-09,21400943,0,1,NYK,3,0,20,04:12,Off Arc 3 Make,0,Shved REBOUND (Off:0 Def:1),,DEN,NYK,DEN,1610612743,2015,1908,1942,1925.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378079,04:22,"MISS Lawson 21' Step Back Jump Shot
Early REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-09,21400943,0,0,NYK,3,0,23,04:44,Off At Rim Make,0,MISS Lawson 21' Step Back Jump Shot,,DEN,NYK,DEN,1610612743,2015,1876,1898,1887.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378080,04:22,"MISS Lawson 21' Step Back Jump Shot
Early REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-09,21400943,0,0,NYK,3,0,23,04:44,Off At Rim Make,0,Early REBOUND (Off:0 Def:4),,DEN,NYK,DEN,1610612743,2015,1876,1898,1887.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378081,04:50,"MISS Foye 26' 3PT Jump Shot
Faried REBOUND (Off:3 Def:6)
MISS Faried 5' Hook Shot: Amundson BLOCK (2 BLK)
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-09,21400943,0,1,NYK,3,0,25,05:20,Off Corner 3 Miss,0,MISS Foye 26' 3PT Jump Shot,,DEN,NYK,DEN,1610612743,2015,1840,1870,1855.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378082,04:50,"MISS Foye 26' 3PT Jump Shot
Faried REBOUND (Off:3 Def:6)
MISS Faried 5' Hook Shot: Amundson BLOCK (2 BLK)
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-09,21400943,0,1,NYK,3,0,25,05:20,Off Corner 3 Miss,0,Faried REBOUND (Off:3 Def:6),,DEN,NYK,DEN,1610612743,2015,1840,1870,1855.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378083,04:50,"MISS Foye 26' 3PT Jump Shot
Faried REBOUND (Off:3 Def:6)
MISS Faried 5' Hook Shot: Amundson BLOCK (2 BLK)
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-09,21400943,0,1,NYK,3,0,25,05:20,Off Corner 3 Miss,0,MISS Faried 5' Hook Shot: Amundson BLOCK (2 BLK),,DEN,NYK,DEN,1610612743,2015,1840,1870,1855.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378084,04:50,"MISS Foye 26' 3PT Jump Shot
Faried REBOUND (Off:3 Def:6)
MISS Faried 5' Hook Shot: Amundson BLOCK (2 BLK)
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-09,21400943,0,1,NYK,3,0,25,05:20,Off Corner 3 Miss,0,Smith REBOUND (Off:0 Def:1),,DEN,NYK,DEN,1610612743,2015,1840,1870,1855.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378085,05:42,"Faried  Dunk (17 PTS) (Lawson 5 AST)
",1,1,0,0,2015-03-09,21400943,0,0,NYK,3,0,23,05:55,Off Dead Ball,0,Faried  Dunk (17 PTS) (Lawson 5 AST),,DEN,NYK,DEN,1610612743,2015,1805,1818,1811.5,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378076,03:38,"MISS Chandler 6' Turnaround Jump Shot
NUGGETS Rebound
MISS Chandler 24' 3PT Jump Shot
Shved REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-09,21400943,0,1,NYK,3,0,20,04:12,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,NYK,DEN,1610612743,2015,1908,1942,1925.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
