index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
137562,11:07,"Ross P.FOUL (P1.T1)
Korver  3PT Jump Shot (3 PTS) (Teague 1 AST)
",0,0,1,1,2014-10-29,21400008,0,0,TOR,1,0,-2,11:22,Off Long Mid-Range Make,0,Ross P.FOUL (P1.T1),,TOR,ATL,ATL,1610612737,2014,38,53,45.5,2594|200794|201143|201952|201960,101161|200768|201942|202685|203082,2014-15
137543,07:21,"Lowry P.FOUL (P1.T3)
MISS Millsap 18' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400008,0,0,TOR,1,0,-5,07:37,Off Long Mid-Range Miss,0,Lowry P.FOUL (P1.T3),,TOR,ATL,ATL,1610612737,2014,263,279,271.0,2594|200794|201143|201952|201960,101161|200768|201942|202685|203082,2014-15
137542,06:54,"MISS Carroll 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-29,21400008,0,0,TOR,1,0,-5,07:08,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:2),,TOR,ATL,ATL,1610612737,2014,292,306,299.0,2594|200794|201143|201952|201960,101161|200768|201942|202685|203082,2014-15
137541,06:54,"MISS Carroll 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-29,21400008,0,0,TOR,1,0,-5,07:08,Off Long Mid-Range Miss,0,MISS Carroll 25' 3PT Jump Shot,,TOR,ATL,ATL,1610612737,2014,292,306,299.0,2594|200794|201143|201952|201960,101161|200768|201942|202685|203082,2014-15
137540,06:37,"Valanciunas Personal Block Foul (P1.T4)
Millsap 3' Layup (3 PTS) (Korver 1 AST)
Valanciunas S.FOUL (P2.PN)
MISS Millsap Free Throw 1 of 1
DeRozan REBOUND (Off:0 Def:1)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,1,1,-5,06:50,Off Steal,0,DeRozan REBOUND (Off:0 Def:1),,TOR,ATL,ATL,1610612737,2014,310,323,316.5,1882|2594|200794|201952|201960,101161|200768|201942|202685|203082,2014-15
137520,02:07,"Bazemore 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,1,0,-3,02:13,Off Steal,0,Bazemore 2' Driving Finger Roll Layup (2 PTS),,TOR,ATL,ATL,1610612737,2014,587,593,590.0,1882|200757|202714|203118|203145,101150|200768|201946|201949|202335,2014-15
137521,02:24,"Scott 2' Running Layup (5 PTS) (Mack 2 AST)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,1,0,-5,02:32,Off Long Mid-Range Miss,0,Scott 2' Running Layup (5 PTS) (Mack 2 AST),,TOR,ATL,ATL,1610612737,2014,568,576,572.0,1882|200757|202714|203118|203145,101150|200768|201946|201949|202335,2014-15
137522,02:56,"Brand OFF.Foul (P1)
Brand Foul Turnover (P1.T4)
",0,0,0,0,2014-10-29,21400008,0,0,TOR,1,0,-5,03:13,Off FT Make,1,Brand OFF.Foul (P1),,TOR,ATL,ATL,1610612737,2014,527,544,535.5,1882|200757|202714|203118|203145,200768|201942|201946|201949|202335,2014-15
137523,02:56,"Brand OFF.Foul (P1)
Brand Foul Turnover (P1.T4)
",0,0,0,0,2014-10-29,21400008,0,0,TOR,1,0,-5,03:13,Off FT Make,1,Brand Foul Turnover (P1.T4),,TOR,ATL,ATL,1610612737,2014,527,544,535.5,1882|200757|202714|203118|203145,200768|201942|201946|201949|202335,2014-15
137524,03:30,"Scott 25' 3PT Jump Shot (3 PTS) (Mack 1 AST)
",0,0,1,1,2014-10-29,21400008,0,0,TOR,1,0,-6,03:47,Off Timeout,0,Scott 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),,TOR,ATL,ATL,1610612737,2014,493,510,501.5,1882|200757|202714|203118|203145,200768|201942|201946|201949|202335,2014-15
137525,03:52,"Ross STEAL (1 STL): Teague Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-10-29,21400008,0,0,TOR,1,0,-4,04:09,Off Short Mid-Range Make,1,Ross STEAL (1 STL): Teague Bad Pass Turnover (P1.T3),,TOR,ATL,ATL,1610612737,2014,471,488,479.5,1882|200794|201952|201960|203145,101161|200768|201942|201946|203082,2014-15
137526,04:23,"Johnson BLOCK (1 BLK): MISS Carroll 2' Driving Layup
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400008,0,0,TOR,1,0,-2,04:40,Off At Rim Make,0,Johnson BLOCK (1 BLK): MISS Carroll 2' Driving Layup,,TOR,ATL,ATL,1610612737,2014,440,457,448.5,1882|2594|200794|201952|201960,101161|200768|201942|201946|203082,2014-15
137527,04:23,"Johnson BLOCK (1 BLK): MISS Carroll 2' Driving Layup
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400008,0,0,TOR,1,0,-2,04:40,Off At Rim Make,0,Ross REBOUND (Off:0 Def:2),,TOR,ATL,ATL,1610612737,2014,440,457,448.5,1882|2594|200794|201952|201960,101161|200768|201942|201946|203082,2014-15
137528,05:07,"Teague 2' Driving Layup (2 PTS)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,1,0,-2,05:11,Off Steal,0,Teague 2' Driving Layup (2 PTS),,TOR,ATL,ATL,1610612737,2014,409,413,411.0,1882|2594|200794|201952|201960,101161|200768|201942|201946|203082,2014-15
137473,01:37,"DeRozan STEAL (4 STL): Teague Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-10-29,21400008,0,0,TOR,2,0,-5,01:43,Off At Rim Make,1,DeRozan STEAL (4 STL): Teague Bad Pass Turnover (P2.T8),,TOR,ATL,ATL,1610612737,2014,1337,1343,1340.0,2594|200794|201143|201952|201960,101161|200768|201942|202335|203082,2014-15
137529,05:27,"Hansbrough P.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (4 PTS)
MISS Millsap Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",0,0,0,0,2014-10-29,21400008,1,0,TOR,1,0,-3,05:28,Off Block,0,Hansbrough P.FOUL (P1.PN),,TOR,ATL,ATL,1610612737,2014,392,393,392.5,1882|2594|200794|201952|201960,101161|200768|201942|201946|203082,2014-15
137531,05:27,"Hansbrough P.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (4 PTS)
MISS Millsap Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",0,0,0,0,2014-10-29,21400008,1,0,TOR,1,0,-3,05:28,Off Block,0,MISS Millsap Free Throw 2 of 2,,TOR,ATL,ATL,1610612737,2014,392,393,392.5,1882|2594|200794|201952|201960,101161|200768|201942|201946|203082,2014-15
137532,05:27,"Hansbrough P.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (4 PTS)
MISS Millsap Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",0,0,0,0,2014-10-29,21400008,1,0,TOR,1,0,-3,05:28,Off Block,0,DeRozan REBOUND (Off:0 Def:2),,TOR,ATL,ATL,1610612737,2014,392,393,392.5,1882|2594|200794|201952|201960,101161|200768|201942|201946|203082,2014-15
137533,05:37,"MISS Teague 3' Driving Layup
Hansbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400008,0,0,TOR,1,0,-3,05:45,Off At Rim Make,0,MISS Teague 3' Driving Layup,,TOR,ATL,ATL,1610612737,2014,375,383,379.0,1882|2594|200794|201952|201960,101161|200768|201942|201946|203082,2014-15
137534,05:37,"MISS Teague 3' Driving Layup
Hansbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400008,0,0,TOR,1,0,-3,05:45,Off At Rim Make,0,Hansbrough REBOUND (Off:0 Def:1),,TOR,ATL,ATL,1610612737,2014,375,383,379.0,1882|2594|200794|201952|201960,101161|200768|201942|201946|203082,2014-15
137535,05:58,"Carroll 5' Driving Jump Shot (2 PTS)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,1,0,-3,06:16,Off Arc 3 Miss,0,Carroll 5' Driving Jump Shot (2 PTS),,TOR,ATL,ATL,1610612737,2014,344,362,353.0,1882|2594|200794|201952|201960,101161|200768|201942|201946|203082,2014-15
137536,06:37,"Valanciunas Personal Block Foul (P1.T4)
Millsap 3' Layup (3 PTS) (Korver 1 AST)
Valanciunas S.FOUL (P2.PN)
MISS Millsap Free Throw 1 of 1
DeRozan REBOUND (Off:0 Def:1)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,1,1,-5,06:50,Off Steal,0,Valanciunas Personal Block Foul (P1.T4),,TOR,ATL,ATL,1610612737,2014,310,323,316.5,1882|2594|200794|201952|201960,101161|200768|201942|202685|203082,2014-15
137537,06:37,"Valanciunas Personal Block Foul (P1.T4)
Millsap 3' Layup (3 PTS) (Korver 1 AST)
Valanciunas S.FOUL (P2.PN)
MISS Millsap Free Throw 1 of 1
DeRozan REBOUND (Off:0 Def:1)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,1,1,-5,06:50,Off Steal,0,Millsap 3' Layup (3 PTS) (Korver 1 AST),,TOR,ATL,ATL,1610612737,2014,310,323,316.5,1882|2594|200794|201952|201960,101161|200768|201942|202685|203082,2014-15
137538,06:37,"Valanciunas Personal Block Foul (P1.T4)
Millsap 3' Layup (3 PTS) (Korver 1 AST)
Valanciunas S.FOUL (P2.PN)
MISS Millsap Free Throw 1 of 1
DeRozan REBOUND (Off:0 Def:1)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,1,1,-5,06:50,Off Steal,0,Valanciunas S.FOUL (P2.PN),,TOR,ATL,ATL,1610612737,2014,310,323,316.5,1882|2594|200794|201952|201960,101161|200768|201942|202685|203082,2014-15
137539,06:37,"Valanciunas Personal Block Foul (P1.T4)
Millsap 3' Layup (3 PTS) (Korver 1 AST)
Valanciunas S.FOUL (P2.PN)
MISS Millsap Free Throw 1 of 1
DeRozan REBOUND (Off:0 Def:1)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,1,1,-5,06:50,Off Steal,0,MISS Millsap Free Throw 1 of 1,,TOR,ATL,ATL,1610612737,2014,310,323,316.5,1882|2594|200794|201952|201960,101161|200768|201942|202685|203082,2014-15
137530,05:27,"Hansbrough P.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (4 PTS)
MISS Millsap Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",0,0,0,0,2014-10-29,21400008,1,0,TOR,1,0,-3,05:28,Off Block,0,Millsap Free Throw 1 of 2 (4 PTS),,TOR,ATL,ATL,1610612737,2014,392,393,392.5,1882|2594|200794|201952|201960,101161|200768|201942|201946|203082,2014-15
137472,00:44,"MISS Millsap 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
MISS Horford 2' Jump Hook Shot
Horford REBOUND (Off:2 Def:6)
Johnson BLOCK (2 BLK): MISS Horford 2' Driving Layup
Johnson REBOUND (Off:3 Def:4)
",2,0,1,0,2014-10-29,21400008,0,2,TOR,2,0,-8,01:28,Off Timeout,0,Johnson REBOUND (Off:3 Def:4),,TOR,ATL,ATL,1610612737,2014,1352,1396,1374.0,2594|200794|201143|201952|201960,101161|200768|201942|202335|203082,2014-15
137471,00:44,"MISS Millsap 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
MISS Horford 2' Jump Hook Shot
Horford REBOUND (Off:2 Def:6)
Johnson BLOCK (2 BLK): MISS Horford 2' Driving Layup
Johnson REBOUND (Off:3 Def:4)
",2,0,1,0,2014-10-29,21400008,0,2,TOR,2,0,-8,01:28,Off Timeout,0,Johnson BLOCK (2 BLK): MISS Horford 2' Driving Layup,,TOR,ATL,ATL,1610612737,2014,1352,1396,1374.0,2594|200794|201143|201952|201960,101161|200768|201942|202335|203082,2014-15
137470,00:44,"MISS Millsap 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
MISS Horford 2' Jump Hook Shot
Horford REBOUND (Off:2 Def:6)
Johnson BLOCK (2 BLK): MISS Horford 2' Driving Layup
Johnson REBOUND (Off:3 Def:4)
",2,0,1,0,2014-10-29,21400008,0,2,TOR,2,0,-8,01:28,Off Timeout,0,Horford REBOUND (Off:2 Def:6),,TOR,ATL,ATL,1610612737,2014,1352,1396,1374.0,2594|200794|201143|201952|201960,101161|200768|201942|202335|203082,2014-15
137403,05:56,"Vasquez P.FOUL (P4.T2)
Patterson Personal Block Foul (P1.T3)
Scott 11' Fadeaway Jumper (14 PTS) (Teague 6 AST)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,4,0,-16,06:24,Off FT Make,0,Scott 11' Fadeaway Jumper (14 PTS) (Teague 6 AST),,TOR,ATL,ATL,1610612737,2014,2496,2524,2510.0,2594|200794|201952|201960|203118,101161|200768|201942|202335|202349,2014-15
137404,06:35,"Teague 4' Driving Jump Shot (13 PTS)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,4,0,-16,06:47,Off FT Make,0,Teague 4' Driving Jump Shot (13 PTS),,TOR,ATL,ATL,1610612737,2014,2473,2485,2479.0,2594|200794|201143|201952|201960,200768|201942|202335|202349|202685,2014-15
137405,07:16,"Williams P.FOUL (P1.T1)
Horford 18' Jump Shot (12 PTS) (Millsap 5 AST)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,4,0,-16,07:32,Off Corner 3 Miss,0,Williams P.FOUL (P1.T1),,TOR,ATL,ATL,1610612737,2014,2428,2444,2436.0,2594|200794|201143|201952|201960,101150|201949|202335|202349|202685,2014-15
137406,07:16,"Williams P.FOUL (P1.T1)
Horford 18' Jump Shot (12 PTS) (Millsap 5 AST)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,4,0,-16,07:32,Off Corner 3 Miss,0,Horford 18' Jump Shot (12 PTS) (Millsap 5 AST),,TOR,ATL,ATL,1610612737,2014,2428,2444,2436.0,2594|200794|201143|201952|201960,101150|201949|202335|202349|202685,2014-15
137407,07:55,"Patterson STEAL (1 STL): Korver Bad Pass Turnover (P2.T16)
",0,0,0,0,2014-10-29,21400008,0,0,TOR,4,0,-16,08:10,Off At Rim Make,1,Patterson STEAL (1 STL): Korver Bad Pass Turnover (P2.T16),,TOR,ATL,ATL,1610612737,2014,2390,2405,2397.5,2594|200794|201143|201960|202714,101150|201949|202335|202349|202685,2014-15
137408,08:39,"Horford 19' Jump Shot (10 PTS) (Mack 5 AST)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,4,0,-16,08:48,Off Steal,0,Horford 19' Jump Shot (10 PTS) (Mack 5 AST),,TOR,ATL,ATL,1610612737,2014,2352,2361,2356.5,2594|200757|200794|201143|202714,101150|201949|202335|202349|202685,2014-15
137409,09:02,"Korver  3PT Jump Shot (20 PTS) (Mack 4 AST)
",0,0,1,1,2014-10-29,21400008,0,0,TOR,4,0,-19,09:10,Off At Rim Make,0,Korver  3PT Jump Shot (20 PTS) (Mack 4 AST),,TOR,ATL,ATL,1610612737,2014,2330,2338,2334.0,2594|200757|200794|201143|202714,101150|201949|202335|202349|202685,2014-15
137410,09:25,"MISS Horford 7' Turnaround Bank Hook Shot
Valanciunas REBOUND (Off:2 Def:5)
",1,0,0,0,2014-10-29,21400008,0,0,TOR,4,0,-17,09:50,Off Dead Ball,0,MISS Horford 7' Turnaround Bank Hook Shot,,TOR,ATL,ATL,1610612737,2014,2290,2315,2302.5,2594|200757|200794|201143|202714,101150|201949|202335|202349|202685,2014-15
137411,09:25,"MISS Horford 7' Turnaround Bank Hook Shot
Valanciunas REBOUND (Off:2 Def:5)
",1,0,0,0,2014-10-29,21400008,0,0,TOR,4,0,-17,09:50,Off Dead Ball,0,Valanciunas REBOUND (Off:2 Def:5),,TOR,ATL,ATL,1610612737,2014,2290,2315,2302.5,2594|200757|200794|201143|202714,101150|201949|202335|202349|202685,2014-15
137412,10:05,"Horford 16' Jump Shot (8 PTS)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,4,0,-19,10:19,Off Long Mid-Range Make,0,Horford 16' Jump Shot (8 PTS),,TOR,ATL,ATL,1610612737,2014,2261,2275,2268.0,200757|201143|202714|203118|203145,101150|201949|202335|202349|202685,2014-15
137413,10:32,"Johnson STEAL (2 STL): Sefolosha Lost Ball Turnover (P1.T15)
",0,0,0,0,2014-10-29,21400008,0,0,TOR,4,0,-17,10:49,Off Short Mid-Range Make,1,Johnson STEAL (2 STL): Sefolosha Lost Ball Turnover (P1.T15),,TOR,ATL,ATL,1610612737,2014,2231,2248,2239.5,200757|201143|202714|203118|203145,101150|201949|202335|202349|202685,2014-15
137414,11:11,"Scott Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2014-10-29,21400008,0,0,TOR,4,0,-15,11:26,Off Short Mid-Range Miss,1,Scott Out of Bounds Lost Ball Turnover (P1.T14),,TOR,ATL,ATL,1610612737,2014,2194,2209,2201.5,200757|201143|202714|203118|203145,101150|201946|201949|202335|202349,2014-15
137415,11:41,"Johnson BLOCK (1 BLK): MISS Sefolosha 2' Driving Layup
Patterson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-10-29,21400008,0,0,TOR,4,0,-15,12:00,Off Dead Ball,0,Johnson BLOCK (1 BLK): MISS Sefolosha 2' Driving Layup,,TOR,ATL,ATL,1610612737,2014,2160,2179,2169.5,200757|201143|202714|203118|203145,101150|201946|201949|202335|202349,2014-15
137416,11:41,"Johnson BLOCK (1 BLK): MISS Sefolosha 2' Driving Layup
Patterson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-10-29,21400008,0,0,TOR,4,0,-15,12:00,Off Dead Ball,0,Patterson REBOUND (Off:0 Def:5),,TOR,ATL,ATL,1610612737,2014,2160,2179,2169.5,200757|201143|202714|203118|203145,101150|201946|201949|202335|202349,2014-15
137417,00:04,"MISS Mack 3' Driving Layup
Patterson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-10-29,21400008,0,0,TOR,3,0,-13,00:23,Off Short Mid-Range Miss,0,MISS Mack 3' Driving Layup,,TOR,ATL,ATL,1610612737,2014,2137,2156,2146.5,1882|200757|202714|203118|203145,101150|201946|201949|202335|202349,2014-15
137418,00:04,"MISS Mack 3' Driving Layup
Patterson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-10-29,21400008,0,0,TOR,3,0,-13,00:23,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:0 Def:4),,TOR,ATL,ATL,1610612737,2014,2137,2156,2146.5,1882|200757|202714|203118|203145,101150|201946|201949|202335|202349,2014-15
137419,00:36,"Hansbrough S.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Hawks Rebound
MISS Brand Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:3)
",0,0,0,0,2014-10-29,21400008,0,0,TOR,3,1,-13,00:48,Off FT Make,0,Hansbrough S.FOUL (P3.PN),,TOR,ATL,ATL,1610612737,2014,2112,2124,2118.0,1882|200757|202714|203118|203145,101150|201946|201949|202335|202349,2014-15
137420,00:36,"Hansbrough S.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Hawks Rebound
MISS Brand Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:3)
",0,0,0,0,2014-10-29,21400008,0,0,TOR,3,1,-13,00:48,Off FT Make,0,MISS Brand Free Throw 1 of 2,,TOR,ATL,ATL,1610612737,2014,2112,2124,2118.0,1882|200757|202714|203118|203145,101150|201946|201949|202335|202349,2014-15
137421,00:36,"Hansbrough S.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Hawks Rebound
MISS Brand Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:3)
",0,0,0,0,2014-10-29,21400008,0,0,TOR,3,1,-13,00:48,Off FT Make,0,Hawks Rebound,,TOR,ATL,ATL,1610612737,2014,2112,2124,2118.0,1882|200757|202714|203118|203145,101150|201946|201949|202335|202349,2014-15
137402,05:56,"Vasquez P.FOUL (P4.T2)
Patterson Personal Block Foul (P1.T3)
Scott 11' Fadeaway Jumper (14 PTS) (Teague 6 AST)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,4,0,-16,06:24,Off FT Make,0,Patterson Personal Block Foul (P1.T3),,TOR,ATL,ATL,1610612737,2014,2496,2524,2510.0,2594|200794|201952|201960|203118,101161|200768|201942|202335|202349,2014-15
137401,05:56,"Vasquez P.FOUL (P4.T2)
Patterson Personal Block Foul (P1.T3)
Scott 11' Fadeaway Jumper (14 PTS) (Teague 6 AST)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,4,0,-16,06:24,Off FT Make,0,Vasquez P.FOUL (P4.T2),,TOR,ATL,ATL,1610612737,2014,2496,2524,2510.0,2594|200794|201952|201960|203118,101161|200768|201942|202335|202349,2014-15
137400,05:24,"Johnson BLOCK (4 BLK): MISS Teague 3' Layup
DeRozan REBOUND (Off:2 Def:8)
",1,0,0,0,2014-10-29,21400008,0,0,TOR,4,0,-14,05:31,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:2 Def:8),,TOR,ATL,ATL,1610612737,2014,2549,2556,2552.5,2594|200794|201952|201960|203118,101161|200768|201942|202335|202349,2014-15
137399,05:24,"Johnson BLOCK (4 BLK): MISS Teague 3' Layup
DeRozan REBOUND (Off:2 Def:8)
",1,0,0,0,2014-10-29,21400008,0,0,TOR,4,0,-14,05:31,Off Long Mid-Range Miss,0,Johnson BLOCK (4 BLK): MISS Teague 3' Layup,,TOR,ATL,ATL,1610612737,2014,2549,2556,2552.5,2594|200794|201952|201960|203118,101161|200768|201942|202335|202349,2014-15
137379,00:00,"Lowry STEAL (3 STL): Teague Lost Ball Turnover (P6.T19)
",0,0,0,0,2014-10-29,21400008,0,0,TOR,4,0,-7,00:19,Off At Rim Make,1,Lowry STEAL (3 STL): Teague Lost Ball Turnover (P6.T19),,TOR,ATL,ATL,1610612737,2014,2861,2880,2870.5,200757|200794|201143|201952|201960,101161|200768|201942|202335|203082,2014-15
137380,00:24,"MISS Korver 22' Jump Shot
Horford REBOUND (Off:4 Def:9)
Lowry S.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2014-10-29,21400008,0,1,TOR,4,1,-6,00:32,Off Timeout,0,MISS Korver 22' Jump Shot,,TOR,ATL,ATL,1610612737,2014,2848,2856,2852.0,2594|201143|201952|201960|203118,101161|200768|201942|202335|203082,2014-15
137381,00:24,"MISS Korver 22' Jump Shot
Horford REBOUND (Off:4 Def:9)
Lowry S.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2014-10-29,21400008,0,1,TOR,4,1,-6,00:32,Off Timeout,0,Horford REBOUND (Off:4 Def:9),,TOR,ATL,ATL,1610612737,2014,2848,2856,2852.0,2594|201143|201952|201960|203118,101161|200768|201942|202335|203082,2014-15
137382,00:24,"MISS Korver 22' Jump Shot
Horford REBOUND (Off:4 Def:9)
Lowry S.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2014-10-29,21400008,0,1,TOR,4,1,-6,00:32,Off Timeout,0,Lowry S.FOUL (P3.PN),,TOR,ATL,ATL,1610612737,2014,2848,2856,2852.0,2594|201143|201952|201960|203118,101161|200768|201942|202335|203082,2014-15
137383,00:24,"MISS Korver 22' Jump Shot
Horford REBOUND (Off:4 Def:9)
Lowry S.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2014-10-29,21400008,0,1,TOR,4,1,-6,00:32,Off Timeout,0,MISS Teague Free Throw 1 of 2,,TOR,ATL,ATL,1610612737,2014,2848,2856,2852.0,2594|201143|201952|201960|203118,101161|200768|201942|202335|203082,2014-15
137384,00:24,"MISS Korver 22' Jump Shot
Horford REBOUND (Off:4 Def:9)
Lowry S.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2014-10-29,21400008,0,1,TOR,4,1,-6,00:32,Off Timeout,0,Hawks Rebound,,TOR,ATL,ATL,1610612737,2014,2848,2856,2852.0,2594|201143|201952|201960|203118,101161|200768|201942|202335|203082,2014-15
137385,00:24,"MISS Korver 22' Jump Shot
Horford REBOUND (Off:4 Def:9)
Lowry S.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2014-10-29,21400008,0,1,TOR,4,1,-6,00:32,Off Timeout,0,Teague Free Throw 2 of 2 (20 PTS),,TOR,ATL,ATL,1610612737,2014,2848,2856,2852.0,2594|201143|201952|201960|203118,101161|200768|201942|202335|203082,2014-15
137386,00:35,"Carroll 2' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,4,0,-6,00:46,Off Timeout,0,Carroll 2' Driving Finger Roll Layup (10 PTS),,TOR,ATL,ATL,1610612737,2014,2834,2845,2839.5,2594|201143|201952|201960|203118,101161|200768|201942|202335|203082,2014-15
137387,01:26,"Scott 24' 3PT Jump Shot (20 PTS) (Teague 8 AST)
",0,0,1,1,2014-10-29,21400008,0,0,TOR,4,0,-7,01:33,Off At Rim Miss,0,Scott 24' 3PT Jump Shot (20 PTS) (Teague 8 AST),,TOR,ATL,ATL,1610612737,2014,2787,2794,2790.5,2594|201143|201952|201960|203118,101161|200768|201942|202335|203082,2014-15
137422,00:36,"Hansbrough S.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Hawks Rebound
MISS Brand Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:3)
",0,0,0,0,2014-10-29,21400008,0,0,TOR,3,1,-13,00:48,Off FT Make,0,MISS Brand Free Throw 2 of 2,,TOR,ATL,ATL,1610612737,2014,2112,2124,2118.0,1882|200757|202714|203118|203145,101150|201946|201949|202335|202349,2014-15
137388,02:07,"Teague 2' Driving Layup (19 PTS)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,4,0,-9,02:14,Off FT Miss,0,Teague 2' Driving Layup (19 PTS),,TOR,ATL,ATL,1610612737,2014,2746,2753,2749.5,2594|201143|201952|201960|203118,101161|200768|201942|202335|203082,2014-15
137390,02:57,"Scott 24' 3PT Jump Shot (17 PTS) (Teague 7 AST)
",0,0,1,1,2014-10-29,21400008,0,0,TOR,4,0,-14,03:18,Off FT Make,0,Scott 24' 3PT Jump Shot (17 PTS) (Teague 7 AST),,TOR,ATL,ATL,1610612737,2014,2682,2703,2692.5,2594|201143|201952|201960|203118,101161|200768|201942|202685|203082,2014-15
137391,03:32,"Teague Bad Pass Turnover (P5.T18)
",0,0,0,0,2014-10-29,21400008,0,0,TOR,4,0,-13,03:39,Off Dead Ball,1,Teague Bad Pass Turnover (P5.T18),,TOR,ATL,ATL,1610612737,2014,2661,2668,2664.5,2594|201143|201952|201960|203118,101161|200768|201942|202685|203082,2014-15
137392,03:53,"Teague 2' Driving Layup (17 PTS)
",1,1,0,0,2014-10-29,21400008,0,0,TOR,4,0,-15,03:59,Off Steal,0,Teague 2' Driving Layup (17 PTS),,TOR,ATL,ATL,1610612737,2014,2641,2647,2644.0,2594|201143|201952|201960|203118,101161|200768|201942|202685|203082,2014-15
