index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
81849,10:46,"MISS Jefferson  3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Baynes Shooting Block Foul (P2.T2)
Jefferson Free Throw 1 of 2 (6 PTS)
MISS Jefferson Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:8)
",0,0,1,0,2014-10-28,21400002,0,1,SAS,4,1,-5,11:08,Off Steal,0,Jefferson Free Throw 1 of 2 (6 PTS),,SAS,DAL,DAL,1610612742,2014,2212,2234,2223.0,1717|2199|2210|2734|203109,1938|2564|201158|202709|203382,2014-15
81850,10:46,"MISS Jefferson  3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Baynes Shooting Block Foul (P2.T2)
Jefferson Free Throw 1 of 2 (6 PTS)
MISS Jefferson Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:8)
",0,0,1,0,2014-10-28,21400002,0,1,SAS,4,1,-5,11:08,Off Steal,0,MISS Jefferson Free Throw 2 of 2,,SAS,DAL,DAL,1610612742,2014,2212,2234,2223.0,1717|2199|2210|2734|203109,1938|2564|201158|202709|203382,2014-15
81851,10:46,"MISS Jefferson  3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Baynes Shooting Block Foul (P2.T2)
Jefferson Free Throw 1 of 2 (6 PTS)
MISS Jefferson Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:8)
",0,0,1,0,2014-10-28,21400002,0,1,SAS,4,1,-5,11:08,Off Steal,0,Diaw REBOUND (Off:1 Def:8),,SAS,DAL,DAL,1610612742,2014,2212,2234,2223.0,1717|2199|2210|2734|203109,1938|2564|201158|202709|203382,2014-15
81852,11:21,"Joseph S.FOUL (P1.T1)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-28,21400002,0,0,SAS,4,1,-6,11:36,Off Arc 3 Make,0,Joseph S.FOUL (P1.T1),,SAS,DAL,DAL,1610612742,2014,2184,2199,2191.5,1717|2199|2210|2734|203109,1938|2564|201158|202709|203382,2014-15
81853,11:21,"Joseph S.FOUL (P1.T1)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-28,21400002,0,0,SAS,4,1,-6,11:36,Off Arc 3 Make,0,MISS Harris Free Throw 1 of 2,,SAS,DAL,DAL,1610612742,2014,2184,2199,2191.5,1717|2199|2210|2734|203109,1938|2564|201158|202709|203382,2014-15
81854,11:21,"Joseph S.FOUL (P1.T1)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-28,21400002,0,0,SAS,4,1,-6,11:36,Off Arc 3 Make,0,Mavericks Rebound,,SAS,DAL,DAL,1610612742,2014,2184,2199,2191.5,1717|2199|2210|2734|203109,1938|2564|201158|202709|203382,2014-15
81855,11:21,"Joseph S.FOUL (P1.T1)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-28,21400002,0,0,SAS,4,1,-6,11:36,Off Arc 3 Make,0,Harris Free Throw 2 of 2 (9 PTS),,SAS,DAL,DAL,1610612742,2014,2184,2199,2191.5,1717|2199|2210|2734|203109,1938|2564|201158|202709|203382,2014-15
81846,10:46,"MISS Jefferson  3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Baynes Shooting Block Foul (P2.T2)
Jefferson Free Throw 1 of 2 (6 PTS)
MISS Jefferson Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:8)
",0,0,1,0,2014-10-28,21400002,0,1,SAS,4,1,-5,11:08,Off Steal,0,MISS Jefferson  3PT Jump Shot,,SAS,DAL,DAL,1610612742,2014,2212,2234,2223.0,1717|2199|2210|2734|203109,1938|2564|201158|202709|203382,2014-15
81856,00:14,"MISS Ellis 17' Pullup Jump Shot
Diaw REBOUND (Off:1 Def:7)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,3,0,-1,00:33,Off Arc 3 Miss,0,MISS Ellis 17' Pullup Jump Shot,,SAS,DAL,DAL,1610612742,2014,2127,2146,2136.5,2210|2734|101145|201148|203109,1938|2564|201158|202709|203382,2014-15
81858,00:56,"Belinelli STEAL (1 STL): Harris Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-10-28,21400002,0,0,SAS,3,0,-1,01:00,Off Short Mid-Range Miss,1,Belinelli STEAL (1 STL): Harris Bad Pass Turnover (P1.T8),,SAS,DAL,DAL,1610612742,2014,2100,2104,2102.0,2210|2734|101145|201148|203109,1938|2564|201158|202709|203382,2014-15
81859,01:18,"MISS Harris 13' Jump Shot
Diaw REBOUND (Off:1 Def:6)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,3,0,-1,01:34,Off FT Make,0,MISS Harris 13' Jump Shot,,SAS,DAL,DAL,1610612742,2014,2066,2082,2074.0,2210|2734|101145|201148|203109,1938|2564|201158|202709|203382,2014-15
81860,01:18,"MISS Harris 13' Jump Shot
Diaw REBOUND (Off:1 Def:6)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,3,0,-1,01:34,Off FT Make,0,Diaw REBOUND (Off:1 Def:6),,SAS,DAL,DAL,1610612742,2014,2066,2082,2074.0,2210|2734|101145|201148|203109,1938|2564|201158|202709|203382,2014-15
81861,01:43,"Harris 8' Running Bank Shot (8 PTS)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,3,0,-1,01:59,Off Dead Ball,0,Harris 8' Running Bank Shot (8 PTS),,SAS,DAL,DAL,1610612742,2014,2041,2057,2049.0,2210|2734|101145|201148|203109,1938|2564|201158|202709|203382,2014-15
81862,02:23,"Ginobili P.FOUL (P4.PN)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-10-28,21400002,1,0,SAS,3,0,-3,02:48,Off Arc 3 Make,0,Ginobili P.FOUL (P4.PN),,SAS,DAL,DAL,1610612742,2014,1992,2017,2004.5,2734|2749|101145|201148|202718,1938|2225|2564|201980|203382,2014-15
81863,02:23,"Ginobili P.FOUL (P4.PN)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-10-28,21400002,1,0,SAS,3,0,-3,02:48,Off Arc 3 Make,0,Harris Free Throw 1 of 2 (5 PTS),,SAS,DAL,DAL,1610612742,2014,1992,2017,2004.5,2734|2749|101145|201148|202718,1938|2225|2564|201980|203382,2014-15
81864,02:23,"Ginobili P.FOUL (P4.PN)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-10-28,21400002,1,0,SAS,3,0,-3,02:48,Off Arc 3 Make,0,Harris Free Throw 2 of 2 (6 PTS),,SAS,DAL,DAL,1610612742,2014,1992,2017,2004.5,2734|2749|101145|201148|202718,1938|2225|2564|201980|203382,2014-15
81865,03:15,"Ellis 19' Pullup Jump Shot (22 PTS)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,3,0,-2,03:30,Off At Rim Make,0,Ellis 19' Pullup Jump Shot (22 PTS),,SAS,DAL,DAL,1610612742,2014,1950,1965,1957.5,2734|2749|101145|201148|202718,1938|2225|2564|201980|203382,2014-15
81857,00:14,"MISS Ellis 17' Pullup Jump Shot
Diaw REBOUND (Off:1 Def:7)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,3,0,-1,00:33,Off Arc 3 Miss,0,Diaw REBOUND (Off:1 Def:7),,SAS,DAL,DAL,1610612742,2014,2127,2146,2136.5,2210|2734|101145|201148|203109,1938|2564|201158|202709|203382,2014-15
81900,00:33,"Ginobili P.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (14 PTS)
MISS Ellis Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
MISS Harris 29' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:4)
",0,0,1,0,2014-10-28,21400002,1,1,SAS,2,0,7,01:03,Off Short Mid-Range Miss,0,Ginobili P.FOUL (P3.PN),,SAS,DAL,DAL,1610612742,2014,1377,1407,1392.0,1717|2734|101145|201148|202718,1495|2225|2564|201158|202709,2014-15
81888,08:48,"Bonner P.FOUL (P1.T1)
MISS Ellis 1' Layup
Duncan REBOUND (Off:4 Def:7)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,3,0,3,09:06,Off Arc 3 Make,0,Duncan REBOUND (Off:4 Def:7),,SAS,DAL,DAL,1610612742,2014,1614,1632,1623.0,1717|2199|2749|101145|202718,1495|2225|2588|201158|201980,2014-15
81902,00:33,"Ginobili P.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (14 PTS)
MISS Ellis Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
MISS Harris 29' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:4)
",0,0,1,0,2014-10-28,21400002,1,1,SAS,2,0,7,01:03,Off Short Mid-Range Miss,0,MISS Ellis Free Throw 2 of 2,,SAS,DAL,DAL,1610612742,2014,1377,1407,1392.0,1717|2734|101145|201148|202718,1495|2225|2564|201158|202709,2014-15
81934,09:32,"Crowder 5' Driving Jump Shot (4 PTS)
Ginobili Shooting Block Foul (P2.T1)
Crowder Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,2,1,0,09:40,Off Short Mid-Range Miss,0,Ginobili Shooting Block Foul (P2.T1),,SAS,DAL,DAL,1610612742,2014,860,868,864.0,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81935,09:32,"Crowder 5' Driving Jump Shot (4 PTS)
Ginobili Shooting Block Foul (P2.T1)
Crowder Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,2,1,0,09:40,Off Short Mid-Range Miss,0,Crowder Free Throw 1 of 1 (5 PTS),,SAS,DAL,DAL,1610612742,2014,860,868,864.0,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81936,09:57,"Crowder 11' Jump Shot (2 PTS)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,2,0,-2,10:08,Off Short Mid-Range Make,0,Crowder 11' Jump Shot (2 PTS),,SAS,DAL,DAL,1610612742,2014,832,843,837.5,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81937,10:24,"MISS Aminu  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-28,21400002,0,0,SAS,2,0,0,10:43,Off Dead Ball,0,MISS Aminu  3PT Jump Shot,,SAS,DAL,DAL,1610612742,2014,797,816,806.5,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81938,10:24,"MISS Aminu  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-28,21400002,0,0,SAS,2,0,0,10:43,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),,SAS,DAL,DAL,1610612742,2014,797,816,806.5,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81939,11:08,"Harris 20' Jump Shot (4 PTS)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,2,0,-2,11:26,Off At Rim Miss,0,Harris 20' Jump Shot (4 PTS),,SAS,DAL,DAL,1610612742,2014,754,772,763.0,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81940,11:41,"MISS Aminu 25' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-28,21400002,0,0,SAS,2,0,-2,12:00,Off Dead Ball,0,MISS Aminu 25' 3PT Jump Shot,,SAS,DAL,DAL,1610612742,2014,720,739,729.5,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81941,11:41,"MISS Aminu 25' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-28,21400002,0,0,SAS,2,0,-2,12:00,Off Dead Ball,0,Baynes REBOUND (Off:0 Def:1),,SAS,DAL,DAL,1610612742,2014,720,739,729.5,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81942,00:00,"MISS Harris 28' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:0)
Nowitzki 18' Jump Shot (6 PTS) (Harris 3 AST)
",1,1,1,0,2014-10-28,21400002,0,1,SAS,1,0,-4,00:29,Off Arc 3 Make,0,MISS Harris 28' 3PT Jump Shot,,SAS,DAL,DAL,1610612742,2014,691,720,705.5,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81943,00:00,"MISS Harris 28' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:0)
Nowitzki 18' Jump Shot (6 PTS) (Harris 3 AST)
",1,1,1,0,2014-10-28,21400002,0,1,SAS,1,0,-4,00:29,Off Arc 3 Make,0,Aminu REBOUND (Off:1 Def:0),,SAS,DAL,DAL,1610612742,2014,691,720,705.5,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81944,00:00,"MISS Harris 28' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:0)
Nowitzki 18' Jump Shot (6 PTS) (Harris 3 AST)
",1,1,1,0,2014-10-28,21400002,0,1,SAS,1,0,-4,00:29,Off Arc 3 Make,0,Nowitzki 18' Jump Shot (6 PTS) (Harris 3 AST),,SAS,DAL,DAL,1610612742,2014,691,720,705.5,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81945,00:47,"Nowitzki 11' Fadeaway Jumper (4 PTS)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,1,0,-3,01:07,Off FT Make,0,Nowitzki 11' Fadeaway Jumper (4 PTS),,SAS,DAL,DAL,1610612742,2014,653,673,663.0,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81946,01:09,"Ginobili STEAL (2 STL): Crowder Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-10-28,21400002,0,0,SAS,1,0,-1,01:12,Off Steal,1,Ginobili STEAL (2 STL): Crowder Bad Pass Turnover (P1.T4),,SAS,DAL,DAL,1610612742,2014,648,651,649.5,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81947,01:31,"Wright  Alley Oop Dunk (2 PTS) (Harris 2 AST)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,1,0,-3,01:47,Off At Rim Make,0,Wright  Alley Oop Dunk (2 PTS) (Harris 2 AST),,SAS,DAL,DAL,1610612742,2014,613,629,621.0,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81948,02:09,"Harris 17' Jump Shot (2 PTS)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,1,0,-3,02:20,Off At Rim Make,0,Harris 17' Jump Shot (2 PTS),,SAS,DAL,DAL,1610612742,2014,580,591,585.5,2734|2749|101145|201148|202718,1938|2225|2564|201158|203382,2014-15
81949,02:37,"Nelson 24' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2014-10-28,21400002,0,0,SAS,1,0,-4,02:51,Off Corner 3 Make,0,Nelson 24' 3PT Step Back Jump Shot (6 PTS),,SAS,DAL,DAL,1610612742,2014,549,563,556.0,2734|2749|101145|201148|202718,1938|2225|2564|201158|203382,2014-15
81950,02:58,"Baynes BLOCK (1 BLK): MISS Parsons  Driving Dunk
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,1,0,-1,03:20,Off Timeout,0,Baynes BLOCK (1 BLK): MISS Parsons  Driving Dunk,,SAS,DAL,DAL,1610612742,2014,520,542,531.0,2734|2749|101145|201148|202718,1938|2225|2564|201158|203382,2014-15
81933,09:32,"Crowder 5' Driving Jump Shot (4 PTS)
Ginobili Shooting Block Foul (P2.T1)
Crowder Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,2,1,0,09:40,Off Short Mid-Range Miss,0,Crowder 5' Driving Jump Shot (4 PTS),,SAS,DAL,DAL,1610612742,2014,860,868,864.0,1717|2734|201148|202329|203109,1938|2564|201980|202709|203382,2014-15
81932,09:05,"Aminu Offensive Charge Foul (P1.T2)
Aminu Foul Turnover (P1.T5)
",0,0,0,0,2014-10-28,21400002,0,0,SAS,2,0,1,09:18,Off Long Mid-Range Make,1,Aminu Foul Turnover (P1.T5),,SAS,DAL,DAL,1610612742,2014,882,895,888.5,1717|2734|201148|202329|203109,2564|201158|201980|202709|203382,2014-15
81931,09:05,"Aminu Offensive Charge Foul (P1.T2)
Aminu Foul Turnover (P1.T5)
",0,0,0,0,2014-10-28,21400002,0,0,SAS,2,0,1,09:18,Off Long Mid-Range Make,1,Aminu Offensive Charge Foul (P1.T2),,SAS,DAL,DAL,1610612742,2014,882,895,888.5,1717|2734|201148|202329|203109,2564|201158|201980|202709|203382,2014-15
81930,08:35,"MISS Harris 15' Jump Shot
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,2,0,-1,08:50,Off Short Mid-Range Make,0,Diaw REBOUND (Off:0 Def:3),,SAS,DAL,DAL,1610612742,2014,910,925,917.5,1717|2734|201148|202329|203109,2564|201158|201980|202709|203382,2014-15
81901,00:33,"Ginobili P.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (14 PTS)
MISS Ellis Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
MISS Harris 29' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:4)
",0,0,1,0,2014-10-28,21400002,1,1,SAS,2,0,7,01:03,Off Short Mid-Range Miss,0,Ellis Free Throw 1 of 2 (14 PTS),,SAS,DAL,DAL,1610612742,2014,1377,1407,1392.0,1717|2734|101145|201148|202718,1495|2225|2564|201158|202709,2014-15
81912,04:06,"Parker P.FOUL (P1.T3)
Wright 4' Jump Shot (4 PTS) (Ellis 4 AST)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,2,0,3,04:23,Off Steal,0,Parker P.FOUL (P1.T3),,SAS,DAL,DAL,1610612742,2014,1177,1194,1185.5,2210|2749|101145|201148|202718,1495|1938|2225|2564|201980,2014-15
81913,04:06,"Parker P.FOUL (P1.T3)
Wright 4' Jump Shot (4 PTS) (Ellis 4 AST)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,2,0,3,04:23,Off Steal,0,Wright 4' Jump Shot (4 PTS) (Ellis 4 AST),,SAS,DAL,DAL,1610612742,2014,1177,1194,1185.5,2210|2749|101145|201148|202718,1495|1938|2225|2564|201980,2014-15
81914,04:56,"MISS Parsons 8' Driving Jump Shot
Duncan REBOUND (Off:2 Def:5)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,2,0,3,05:12,Off Timeout,0,MISS Parsons 8' Driving Jump Shot,,SAS,DAL,DAL,1610612742,2014,1128,1144,1136.0,2210|2749|101145|201148|202718,1495|1938|2225|2564|201980,2014-15
81915,04:56,"MISS Parsons 8' Driving Jump Shot
Duncan REBOUND (Off:2 Def:5)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,2,0,3,05:12,Off Timeout,0,Duncan REBOUND (Off:2 Def:5),,SAS,DAL,DAL,1610612742,2014,1128,1144,1136.0,2210|2749|101145|201148|202718,1495|1938|2225|2564|201980,2014-15
81916,05:24,"MISS Ellis 2' Driving Layup
Duncan REBOUND (Off:2 Def:4)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,2,0,5,05:33,Off Arc 3 Miss,0,MISS Ellis 2' Driving Layup,,SAS,DAL,DAL,1610612742,2014,1107,1116,1111.5,2199|2210|2749|101145|202718,1495|2225|2588|201158|201980,2014-15
81917,05:24,"MISS Ellis 2' Driving Layup
Duncan REBOUND (Off:2 Def:4)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,2,0,5,05:33,Off Arc 3 Miss,0,Duncan REBOUND (Off:2 Def:4),,SAS,DAL,DAL,1610612742,2014,1107,1116,1111.5,2199|2210|2749|101145|202718,1495|2225|2588|201158|201980,2014-15
81918,05:50,"MISS Jefferson 16' Jump Shot
Chandler REBOUND (Off:3 Def:3)
MISS Chandler 4' Jump Shot
Mavericks Rebound
Green L.B.FOUL (P1.T2)
Chandler 3' Jump Bank Shot (4 PTS) (Jefferson 1 AST)
",3,1,0,0,2014-10-28,21400002,0,2,SAS,2,0,3,06:28,Off FT Make,0,MISS Jefferson 16' Jump Shot,,SAS,DAL,DAL,1610612742,2014,1052,1090,1071.0,2199|2210|2749|101145|202718,1495|2225|2588|201158|201980,2014-15
81951,02:58,"Baynes BLOCK (1 BLK): MISS Parsons  Driving Dunk
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,1,0,-1,03:20,Off Timeout,0,Diaw REBOUND (Off:0 Def:2),,SAS,DAL,DAL,1610612742,2014,520,542,531.0,2734|2749|101145|201148|202718,1938|2225|2564|201158|203382,2014-15
81919,05:50,"MISS Jefferson 16' Jump Shot
Chandler REBOUND (Off:3 Def:3)
MISS Chandler 4' Jump Shot
Mavericks Rebound
Green L.B.FOUL (P1.T2)
Chandler 3' Jump Bank Shot (4 PTS) (Jefferson 1 AST)
",3,1,0,0,2014-10-28,21400002,0,2,SAS,2,0,3,06:28,Off FT Make,0,Chandler REBOUND (Off:3 Def:3),,SAS,DAL,DAL,1610612742,2014,1052,1090,1071.0,2199|2210|2749|101145|202718,1495|2225|2588|201158|201980,2014-15
81921,05:50,"MISS Jefferson 16' Jump Shot
Chandler REBOUND (Off:3 Def:3)
MISS Chandler 4' Jump Shot
Mavericks Rebound
Green L.B.FOUL (P1.T2)
Chandler 3' Jump Bank Shot (4 PTS) (Jefferson 1 AST)
",3,1,0,0,2014-10-28,21400002,0,2,SAS,2,0,3,06:28,Off FT Make,0,Mavericks Rebound,,SAS,DAL,DAL,1610612742,2014,1052,1090,1071.0,2199|2210|2749|101145|202718,1495|2225|2588|201158|201980,2014-15
81922,05:50,"MISS Jefferson 16' Jump Shot
Chandler REBOUND (Off:3 Def:3)
MISS Chandler 4' Jump Shot
Mavericks Rebound
Green L.B.FOUL (P1.T2)
Chandler 3' Jump Bank Shot (4 PTS) (Jefferson 1 AST)
",3,1,0,0,2014-10-28,21400002,0,2,SAS,2,0,3,06:28,Off FT Make,0,Green L.B.FOUL (P1.T2),,SAS,DAL,DAL,1610612742,2014,1052,1090,1071.0,2199|2210|2749|101145|202718,1495|2225|2588|201158|201980,2014-15
81923,05:50,"MISS Jefferson 16' Jump Shot
Chandler REBOUND (Off:3 Def:3)
MISS Chandler 4' Jump Shot
Mavericks Rebound
Green L.B.FOUL (P1.T2)
Chandler 3' Jump Bank Shot (4 PTS) (Jefferson 1 AST)
",3,1,0,0,2014-10-28,21400002,0,2,SAS,2,0,3,06:28,Off FT Make,0,Chandler 3' Jump Bank Shot (4 PTS) (Jefferson 1 AST),,SAS,DAL,DAL,1610612742,2014,1052,1090,1071.0,2199|2210|2749|101145|202718,1495|2225|2588|201158|201980,2014-15
81924,06:46,"Ellis 16' Jump Shot (6 PTS)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,2,0,3,07:08,Off FT Miss,0,Ellis 16' Jump Shot (6 PTS),,SAS,DAL,DAL,1610612742,2014,1012,1034,1023.0,2199|2210|2749|101145|202718,1495|2225|2588|201158|201980,2014-15
81925,07:13,"MISS Ellis 9' Running Jump Shot
Baynes REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,2,0,5,07:27,Off Dead Ball,0,MISS Ellis 9' Running Jump Shot,,SAS,DAL,DAL,1610612742,2014,993,1007,1000.0,2199|2210|2749|101145|202718,2225|2588|201158|201980|203382,2014-15
81926,07:13,"MISS Ellis 9' Running Jump Shot
Baynes REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,2,0,5,07:27,Off Dead Ball,0,Baynes REBOUND (Off:0 Def:2),,SAS,DAL,DAL,1610612742,2014,993,1007,1000.0,2199|2210|2749|101145|202718,2225|2588|201158|201980|203382,2014-15
81927,07:44,"Jefferson 24' 3PT Jump Shot (3 PTS) (Ellis 3 AST)
",0,0,1,1,2014-10-28,21400002,0,0,SAS,2,0,2,07:53,Off At Rim Block,0,Jefferson 24' 3PT Jump Shot (3 PTS) (Ellis 3 AST),,SAS,DAL,DAL,1610612742,2014,967,976,971.5,1717|2210|2749|101145|201148,2225|2588|201158|201980|203382,2014-15
81929,08:35,"MISS Harris 15' Jump Shot
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,2,0,-1,08:50,Off Short Mid-Range Make,0,MISS Harris 15' Jump Shot,,SAS,DAL,DAL,1610612742,2014,910,925,917.5,1717|2734|201148|202329|203109,2564|201158|201980|202709|203382,2014-15
81920,05:50,"MISS Jefferson 16' Jump Shot
Chandler REBOUND (Off:3 Def:3)
MISS Chandler 4' Jump Shot
Mavericks Rebound
Green L.B.FOUL (P1.T2)
Chandler 3' Jump Bank Shot (4 PTS) (Jefferson 1 AST)
",3,1,0,0,2014-10-28,21400002,0,2,SAS,2,0,3,06:28,Off FT Make,0,MISS Chandler 4' Jump Shot,,SAS,DAL,DAL,1610612742,2014,1052,1090,1071.0,2199|2210|2749|101145|202718,1495|2225|2588|201158|201980,2014-15
81952,03:35,"Chandler 17' Jump Shot (2 PTS) (Nelson 2 AST)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,1,0,-1,03:54,Off Corner 3 Make,0,Chandler 17' Jump Shot (2 PTS) (Nelson 2 AST),,SAS,DAL,DAL,1610612742,2014,486,505,495.5,2199|2734|2749|101145|202718,1495|1938|2225|2564|201158,2014-15
81928,08:13,"Nelson 25' 3PT Jump Shot (9 PTS) (Ellis 2 AST)
",0,0,1,1,2014-10-28,21400002,0,0,SAS,2,0,-1,08:28,Off Timeout,0,Nelson 25' 3PT Jump Shot (9 PTS) (Ellis 2 AST),,SAS,DAL,DAL,1610612742,2014,932,947,939.5,1717|2210|2749|101145|201148,2225|2588|201158|201980|203382,2014-15
81954,04:10,"MISS Ellis 21' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400002,0,0,SAS,1,0,2,04:30,Off Steal,0,Diaw REBOUND (Off:0 Def:1),,SAS,DAL,DAL,1610612742,2014,450,470,460.0,2199|2734|2749|101145|202718,1495|1938|2225|2564|201158,2014-15
81977,09:46,"Ellis 19' Jump Shot (2 PTS) (Nelson 1 AST)
",1,1,0,0,2014-10-28,21400002,0,0,SAS,1,0,-2,10:09,Off Long Mid-Range Make,0,Ellis 19' Jump Shot (2 PTS) (Nelson 1 AST),,SAS,DAL,DAL,1610612742,2014,111,134,122.5,1717|2199|2749|101145|202718,1495|2225|2588|201158|201980,2014-15
81978,10:28,"MISS Parsons 11' Turnaround Fadeaway Shot
Chandler REBOUND (Off:1 Def:1)
MISS Nelson 26' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,1,0,2014-10-28,21400002,0,1,SAS,1,0,0,10:58,Off Arc 3 Miss,0,MISS Parsons 11' Turnaround Fadeaway Shot,,SAS,DAL,DAL,1610612742,2014,62,92,77.0,1717|2199|2749|101145|202718,1495|2225|2588|201158|201980,2014-15
